0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.104076,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.191664,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.177066,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.177066,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.264655,0.034957,0
0.366841,0.034957,0
0.425233,0.034957,0
0.439831,0.034957,0
0.425233,0.034957,0
0.483625,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.556616,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.585812,0.034957,0
0.60041,0.034957,0
0.585812,0.034957,0
0.60041,0.034957,0
0.615008,0.034957,0
0.60041,0.034957,0
0.615008,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.585812,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.629606,0.034957,0
0.629606,0.034957,0
0.629606,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.658802,0.034957,0
0.658802,0.034957,0
0.658802,0.034957,0
0.6734,0.034957,0
0.6734,0.034957,0
0.658802,0.034957,0
0.6734,0.034957,0
0.6734,0.034957,0
0.687998,0.034957,0
0.702596,0.034957,0
0.717194,0.034957,0
0.717194,0.034957,0
0.717194,0.034957,0
0.731792,0.034957,0
0.731792,0.034957,0
0.731792,0.034957,0
0.731792,0.0349614,0
0.74639,0.0349629,0
0.74639,0.0349629,0
0.74639,0.0349629,0
0.74639,0.0349629,0
0.74639,0.0349629,0
0.760988,0.0349629,0
0.760988,0.0349629,0
0.760988,0.0349629,0
0.775586,0.0349629,0.0015208
0.790184,0.0349629,1
0.790184,0.0349629,-1
0.804782,0.0349629,1
0.81938,0.0349629,-1
0.81938,0.0349629,1
0.790184,0.0349629,-1
0.804782,0.0349629,1
0.790184,0.0349629,-0.377786
0.790184,0.0349629,-1
0.790184,0.0349629,1
0.790184,0.0349629,-0.948357
0.775586,0.0349629,0.435952
0.790184,0.0349629,-0.0511325
0.790184,0.0349629,-0.142271
0.804782,0.0349629,0.178913
0.804782,0.0349629,-0.129527
0.81938,0.0349629,0.0606277
0.81938,0.0349629,-0.00703198
0.804782,0.0349606,-0.019815
0.81938,0.0349606,1
0.804782,0.0349606,-1
0.81938,0.0349606,1
0.848577,0.0349606,-1
0.863175,0.0349606,-0.0027509
0.863175,0.0349606,0.796111
0.877773,0.0349606,-0.869503
0.877773,0.0349606,0.582298
0.892371,0.0349606,-0.242808
0.892371,0.0349606,-0.000497659
0.921567,0.0349606,1
0.921567,0.0349606,-1
0.936165,0.0349608,1
0.965361,0.0349611,-0.967015
0.965361,0.0349617,0.000126531
0.965361,0.0349629,0.434432
0.965361,0.0349649,-0.470813
0.979959,0.0349673,1
0.979959,0.0349703,-0.394521
0.994557,0.0349737,1
1.00916,0.0349777,1
1.00916,0.0349822,1
1.02375,0.0349874,1
1.02375,0.0349932,1
1.03835,0.0349997,1
1.05295,0.0350047,1
1.09674,0.0350131,1
1.09674,0.0350223,-1
1.11134,0.0350208,1
1.11134,0.0350248,-0.805429
1.11134,0.0350376,0.176293
1.11134,0.0350516,0.171814
1.12594,0.0350547,1
1.11134,0.035062,-1
1.12594,0.0350782,1
1.15514,0.0350951,-0.996841
1.15514,0.0351128,1
1.16973,0.0351255,-1
1.19893,0.0351451,1
1.21353,0.035166,-0.713831
1.21353,0.0351886,1
1.22813,0.035213,-1
1.22813,0.035239,1
1.24272,0.0352666,-0.782015
1.22813,0.0352957,-0.105405
1.22813,0.0353143,0.468825
1.21353,0.0353229,-0.447527
1.24272,0.0353252,0.269812
1.27192,0.0353264,-0.0951362
1.28652,0.035327,-0.0115081
1.28652,0.035327,0.0446145
1.27192,0.0353265,-0.0466614
1.28652,0.0353254,0.0483776
1.28652,0.0353238,-0.0431245
1.31571,0.0353216,0.0135995
1.31571,0.035319,0.029264
1.33031,0.0353159,-0.0460419
1.34491,0.0353125,0.0155884
1.33031,0.0353086,0.0311234
1.33031,0.0353045,-0.040922
1.34491,0.0353,0.00117729
1.35951,0.0352952,0.0397503
1.35951,0.0352902,-0.0301228
1.35951,0.0352848,-0.00951951
1.37411,0.0352791,0.0357979
1.35951,0.0352729,-0.0212145
1.3887,0.0352662,-0.0179751
1.3887,0.0352591,0.0371973
1.37411,0.0352514,-0.0137091
1.3887,0.0352431,-0.0256415
1.4033,0.0352342,0.0358509
1.4179,0.0352248,-0.00477384
1.4471,0.0352147,-0.032367
1.4325,0.0352041,0.0322522
1.46169,0.0351928,0.00485393
1.49089,0.035181,-0.0373038
1.49089,0.0351686,0.0269646
1.49089,0.0351556,0.0145763
1.50549,0.0351414,-0.0382143
1.50549,0.035118,0.0163117
1.49089,0.0350855,0.0176023
1.49089,0.035044,-0.0239374
1.49089,0.0349938,0.00546249
1.47629,0.0349899,-0.425214
1.47629,0.0349873,-0.00719189
1.47629,0.034985,5.59968e-08
1.47629,0.0349846,0.00335518
1.47629,0.0349837,-0.00128855
1.47629,0.0349837,1
1.47629,0.0349837,-0.32327
1.47629,0.0349818,1
1.47629,0.0349809,-1
1.49089,0.034978,1
1.47629,0.0349775,-1
1.47629,0.0349747,1
1.49089,0.0349744,1
1.50549,0.0349744,1
1.50549,0.0349741,-1
1.49089,0.0349741,1
1.49089,0.0349738,-1
1.49089,0.0349738,0.464682
1.50549,0.0349734,0.597147
1.50549,0.0349734,-0.857423
1.50549,0.0349727,0.661662
1.50549,0.0349726,-0.332574
1.52009,0.0349717,0.0639503
1.52009,0.0349716,0.0810978
1.52009,0.0349704,-0.11703
1.53468,0.0349702,0.0908684
1.52009,0.0349688,-0.0453118
1.53468,0.0349686,0.00806713
1.52009,0.034967,0.0118658
1.53468,0.0349669,-0.0157476
1.53468,0.0349651,0.0109644
1.53468,0.0349651,-0.00537005
1.54928,0.0349633,0.00176165
1.56388,0.0349634,0.000165763
1.56388,0.0349617,-0.00131429
1.54928,0.0349617,0.00176422
1.54928,0.0349609,-0.00133815
1.57848,0.0349609,0.000182937
1.57848,0.0349603,0.000518327
1.57848,0.0349603,-0.000400113
1.57848,0.0349603,0.000227337
1.56388,0.0349603,-0.000102893
1.56388,0.0349603,1.0642e-05
1.54928,0.0349603,3.72723e-05
1.56388,0.0349603,-3.02021e-05
1.56388,0.0349603,5.15775e-05
1.54928,0.0349603,-1.8605e-05
1.56388,0.0349603,-1.56095e-05
1.56388,0.0349603,1.82768e-06
1.56388,0.0349603,6.47408e-06
1.57848,0.0349603,6.51226e-06
1.56388,0.0349603,-4.73499e-07
1.56388,0.0349603,5.48588e-07
1.54928,0.0349603,-5.35878e-06
1.54928,0.0349603,-9.23584e-07
1.54928,0.0349603,7.07619e-06
1.57848,0.0349603,-5.36751e-06
1.57848,0.0349603,-2.96964e-06
1.57848,0.0349603,3.79159e-06
1.59308,0.0349603,-4.60843e-06
1.56388,0.0349603,-1.59918e-06
1.56388,0.0349603,1.01742e-05
1.56388,0.0349603,-9.28384e-07
1.54928,0.0349603,-6.24661e-06
1.56388,0.0349603,4.44569e-06
1.56388,0.0349603,1.02732e-08
1.56388,0.0349603,-5.64083e-06
1.56388,0.0349603,2.70244e-06
1.56388,0.0349603,1.73535e-06
1.56388,0.0349603,-4.47717e-06
1.54928,0.0349603,4.81212e-06
1.54928,0.0349603,2.46335e-06
1.56388,0.0349603,-8.95525e-06
1.56388,0.0349603,2.09932e-06
1.56388,0.0349603,6.61005e-06
1.54928,0.0349603,-6.18033e-06
1.56388,0.0349603,1.23786e-06
1.53468,0.0349603,5.42937e-06
1.53468,0.0349603,-8.62393e-06
1.56388,0.0349603,-8.10797e-07
1.54928,0.0349603,8.10893e-06
1.54928,0.0349603,-4.15405e-06
1.54928,0.0349603,-2.6814e-06
1.53468,0.0349603,2.69826e-06
1.53468,0.0349603,-3.06127e-06
1.53468,0.0349603,1.10576e-06
1.54928,0.0349603,3.61714e-06
1.53468,0.0349603,2.19479e-06
1.53468,0.0349603,3.38063e-06
1.54928,0.0349603,-1.13605e-05
1.57848,0.0349603,4.661e-13
1.59308,0.0349603,-9.71721e-06
1.59308,0.0349603,-6.06412e-06
1.59308,0.0349603,3.43378e-06
1.57848,0.0349603,8.92678e-06
1.56388,0.0349603,1.17241e-05
1.56388,0.0349603,-7.64431e-06
1.57848,0.0349603,-5.8554e-06
1.57848,0.0349603,-1.18618e-05
1.57848,0.0349603,-9.39705e-06
1.57848,0.0349603,4.91009e-05
1.56388,0.0349603,4.04394e-05
1.54928,0.0349603,0.000178243
1.53468,0.0349603,-4.53764e-05
1.53468,0.0349603,-1.38077e-05
1.53468,0.0349603,4.98067e-06
1.53468,0.0349603,1.52476e-05
1.54928,0.0349603,6.10248e-06
1.53468,0.0349603,-6.96369e-06
1.53468,0.0349603,1.18153e-05
1.54928,0.0349603,-3.3606e-06
1.53468,0.0349603,-5.6276e-06
1.56388,0.0349603,1.11037e-05
1.56388,0.0349603,0
1.56388,0.0349603,0
1.57848,0.0349603,0
1.57848,0.0349603,0
1.59308,0.0349603,0
1.59308,0.0349603,0
1.59308,0.0349603,0
1.59308,0.0349603,0
1.60767,0.0349603,0
1.60767,0.0349603,0
1.60767,0.0349603,0
1.60767,0.0349603,0.00114525
1.59308,0.0349603,1
1.60767,0.0349603,-1
1.59308,0.0349603,1
1.60767,0.0349603,-1
1.60767,0.0349603,1
1.60767,0.0349603,-0.662721
1.59308,0.0349603,1
1.56388,0.0349603,-1
1.56388,0.0349603,1
1.57848,0.0349603,-1
1.57848,0.0349603,1
1.59308,0.0349603,-1
1.57848,0.0349603,1
1.57848,0.0349603,-0.368303
1.57848,0.0349603,1
1.59308,0.0349603,-1
1.56388,0.0349603,1
1.57848,0.0349603,-1
1.56388,0.0349603,1
1.57848,0.0349603,-1
1.56388,0.0349603,1
1.57848,0.0349603,-1
1.56388,0.0349603,1
1.56388,0.0349603,-1
1.57848,0.0349603,1
1.57848,0.0349603,-1
1.57848,0.0349603,1
1.57848,0.0349603,-1
1.56388,0.0349603,1
1.56388,0.0349603,-0.358209
1.56388,0.0349603,-0.622921
1.56388,0.0349603,0.836215
1.56388,0.0349603,1
1.54928,0.0349603,-0.0298822
1.54928,0.0349603,-1
1.56388,0.0349603,1
1.54928,0.0349603,-1
1.54928,0.0349603,1
1.54928,0.0349603,-1
1.54928,0.0349603,-0.196988
1.54928,0.0349603,0.746422
1.56388,0.0349603,-0.723928
1.54928,0.0349603,0.445703
1.53468,0.0349603,-0.159152
1.54928,0.0349603,-0.0262487
1.54928,0.0349603,0.100015
1.54928,0.0349603,-0.0970092
1.54928,0.0349603,0.0610455
1.54928,0.0349603,-0.0229144
1.54928,0.0349603,-0.00329888
1.56388,0.0349602,0.0147915
1.53468,0.0349602,-0.0143624
1.54928,0.0349602,0.00817747
1.54928,0.0349602,-0.00154651
1.53468,0.0349602,-0.00180245
1.53468,0.0349602,0.00142044
1.53468,0.0349602,-0.0486086
1.53468,0.0349602,0.184646
1.53468,0.0349602,1
1.56388,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.56388,0.0349602,1
1.54928,0.0349602,-0.778548
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.53468,0.0349602,1
1.54928,0.0349602,-1
1.56388,0.0349602,1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.56388,0.0349602,1
1.57848,0.0349602,1
1.56388,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,1
1.56388,0.0349602,-1
1.56388,0.0349602,-1
1.56388,0.0349602,1
1.54928,0.0349602,-1
1.54928,0.0349602,0.914481
1.53468,0.0349602,1
1.53468,0.0349602,-1
1.54928,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.54928,0.0349602,-1
1.54928,0.0349602,1
1.56388,0.0349602,0.405996
1.56388,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.54928,0.0349602,-1
1.54928,0.0349602,1
1.56388,0.0349602,1
1.56388,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.53468,0.0349602,-1
1.54928,0.0349602,1
1.53468,0.0349602,-1
1.54928,0.0349602,1
1.53468,0.0349602,1
1.54928,0.0349602,0.803294
1.54928,0.0349602,-1
1.54928,0.0349602,1
1.54928,0.0349602,-1
1.54928,0.0349601,1
1.54928,0.0349601,-0.376676
1.53468,0.0349601,1
1.53468,0.0349601,-1
1.52009,0.0349601,1
1.53468,0.0349601,-1
1.52009,0.0349601,1
1.53468,0.0349601,0.844173
1.54928,0.0349601,1
1.53468,0.0349601,-1
1.53468,0.0349601,1
1.54928,0.0349601,1
1.54928,0.0349601,-1
1.53468,0.0349601,-1
1.53468,0.0349601,1
1.52009,0.0349601,-1
1.53468,0.0349601,-1
1.53468,0.0349601,1
1.54928,0.0349601,0.490738
1.56388,0.0349601,-1
1.54928,0.0349601,1
1.56388,0.0349601,-1
1.54928,0.0349601,-1
1.54928,0.0349601,1
1.54928,0.0349601,1
1.54928,0.0349601,-1
1.54928,0.0349601,-1
1.54928,0.0349601,1
1.54928,0.0349601,-0.866837
1.56388,0.0349601,-1
1.54928,0.0349601,1
1.54928,0.0349601,-1
1.54928,0.0349601,-1
1.53468,0.0349601,1
1.54928,0.0349601,1
1.54928,0.0349601,-1
1.54928,0.0349601,1
1.56388,0.0349601,-0.820616
1.54928,0.0349601,-1
1.54928,0.0349601,1
1.54928,0.0349601,1
1.54928,0.0349601,-1
1.54928,0.0349601,1
1.56388,0.0349601,1
1.54928,0.0349601,-1
1.54928,0.0349601,0.447684
1.56388,0.0349601,-0.463963
1.54928,0.0349601,0.300162
1.54928,0.0349601,-0.120418
1.56388,0.0349601,-0.0026081
1.54928,0.0349601,0.0583201
1.56388,0.0349601,-0.0646776
1.56388,0.0349601,1
1.56388,0.0349601,-1
1.56388,0.0349601,1
1.57848,0.0349601,-1
1.56388,0.03496,1
1.57848,0.03496,-1
1.57848,0.03496,1
1.57848,0.03496,-0.800279
1.57848,0.03496,1
1.57848,0.03496,-1
1.56388,0.03496,1
1.56388,0.03496,-0.883484
1.56388,0.03496,1
1.56388,0.03496,-1
1.54928,0.03496,1
1.56388,0.03496,-0.867517
1.54928,0.03496,1
1.56388,0.03496,-1
1.56388,0.03496,1
1.56388,0.03496,-0.865049
1.54928,0.03496,-0.119329
1.57848,0.03496,0.205249
1.57848,0.03496,1
1.56388,0.03496,1
1.57848,0.03496,1
1.57848,0.03496,-1
1.56388,0.03496,-1
1.56388,0.03496,1
