0.250057,0.0760671,0
0.264655,0.0760756,0
0.250057,0.076084,0
0.264655,0.0760923,0
0.264655,0.0761005,0
0.264655,0.0761086,0
0.264655,0.0761166,0
0.250057,0.0761245,0
0.264655,0.0761324,0
0.250057,0.0761401,0
0.264655,0.0761477,0
0.264655,0.0761552,0
0.264655,0.0761626,0
0.264655,0.0761698,0
0.264655,0.0761769,0
0.264655,0.0761839,0
0.264655,0.0761908,0
0.264655,0.0761975,0
0.264655,0.0762041,0
0.264655,0.0762105,0
0.264655,0.0762168,0
0.264655,0.0762229,0
0.264655,0.0762288,0
0.250057,0.0762346,0
0.264655,0.0762403,0
0.264655,0.0762458,0
0.279253,0.0762511,0
0.264655,0.0762563,0
0.264655,0.0762613,0
0.250057,0.0762662,0
0.264655,0.0762709,0
0.264655,0.0762754,0
0.250057,0.0762798,0
0.264655,0.076284,0
0.264655,0.076288,0
0.250057,0.0762919,0
0.250057,0.0762956,0
0.264655,0.0762991,0
0.264655,0.0763025,0
0.279253,0.0763057,0
0.264655,0.0763087,0
0.264655,0.0763116,0
0.250057,0.0763144,0
0.264655,0.0763169,0
0.250057,0.0763193,0
0.264655,0.0763216,0
0.264655,0.0763237,0
0.264655,0.0763256,0
0.264655,0.0763274,0
0.264655,0.076329,0
0.264655,0.0763304,0
0.250057,0.0763317,0
0.250057,0.0763328,0
0.264655,0.0763338,0
0.264655,0.0763346,0
0.264655,0.0763352,0
0.264655,0.0763357,0
0.264655,0.0763361,0
0.264655,0.0763364,0
0.264655,0.0763366,0
0.264655,0.0763366,0
0.250057,0.0763366,0
0.264655,0.0763364,0
0.250057,0.0763361,0
0.264655,0.0763357,0
0.264655,0.0763352,0
0.264655,0.0763346,0
0.250057,0.0763339,0
0.250057,0.0763331,0
0.250057,0.0763322,0
0.264655,0.0763312,0
0.264655,0.0763301,0
0.250057,0.076329,0
0.264655,0.0763277,0
0.264655,0.0763264,0
0.250057,0.076325,0
0.264655,0.0763236,0
0.264655,0.0763221,0
0.264655,0.0763205,0
0.264655,0.0763189,0
0.250057,0.0763172,0
0.264655,0.0763155,0
0.250057,0.0763137,0
0.250057,0.0763118,0
0.264655,0.0763099,0
0.264655,0.076308,0
0.250057,0.0763061,0
0.264655,0.0763042,0
0.264655,0.0763022,0
0.250057,0.0763003,0
0.264655,0.0762983,0
0.250057,0.0762964,0
0.264655,0.0762945,0
0.264655,0.0762926,0
0.264655,0.0762907,0
0.264655,0.0762889,0
0.264655,0.0762871,0
0.250057,0.0762853,0
0.250057,0.0762836,0
0.264655,0.0762819,0
0.250057,0.0762803,0
0.250057,0.0762787,0
0.264655,0.0762772,0
0.250057,0.0762757,0
0.264655,0.0762743,0
0.250057,0.076273,0
0.264655,0.0762718,0
0.250057,0.0762706,0
0.250057,0.0762695,0
0.250057,0.0762685,0
0.235459,0.0762676,0
0.250057,0.0762669,0
0.250057,0.0762662,0
0.250057,0.0762656,0
0.250057,0.0762652,0
0.264655,0.0762649,0
0.264655,0.0762647,0
0.264655,0.0762647,0
0.250057,0.0762649,0
0.264655,0.0762652,0
0.250057,0.0762657,0
0.235459,0.0762664,0
0.250057,0.0762672,0
0.235459,0.0762683,0
0.250057,0.0762696,0
0.250057,0.0762712,0
0.250057,0.076273,0
0.235459,0.076275,0
0.250057,0.0762773,0
0.250057,0.0762799,0
0.250057,0.0762827,0
0.250057,0.0762859,0
0.250057,0.0762894,0
0.264655,0.0762932,0
0.250057,0.0762973,0
0.250057,0.0763017,0
0.264655,0.0763065,0
0.250057,0.0763116,0
0.264655,0.0763172,0
0.250057,0.0763231,0
0.250057,0.0763293,0
0.250057,0.076336,0
0.264655,0.076343,0
0.250057,0.0763504,0
0.250057,0.0763582,0
0.250057,0.0763664,0
0.264655,0.0763749,0
0.264655,0.0763839,0
0.250057,0.0763932,0
0.250057,0.0764029,0
0.250057,0.0764129,0
0.250057,0.0764234,0
0.250057,0.0764342,0
0.250057,0.0764454,0
0.250057,0.0764569,0
0.250057,0.0764688,0
0.250057,0.0764811,0
0.250057,0.0764937,0
0.264655,0.0765067,0
0.264655,0.07652,0
0.250057,0.0765336,0
0.235459,0.0765474,0
0.264655,0.0765616,0
0.264655,0.076576,0
0.264655,0.0765908,0
0.264655,0.0766058,0
0.264655,0.076621,0
0.250057,0.0766365,0
0.250057,0.0766522,0
0.250057,0.0766681,0
0.250057,0.0766842,0
0.250057,0.0767004,0
0.250057,0.0767169,0
0.250057,0.0767336,0
0.235459,0.0767504,0
0.250057,0.0767673,0
0.250057,0.0767845,0
0.250057,0.0768017,0
0.250057,0.0768191,0
0.250057,0.0768365,0
0.250057,0.0768541,0
0.250057,0.0768717,0
0.250057,0.0768894,0
0.264655,0.0769072,0
0.250057,0.076925,0
0.250057,0.0769428,0
0.264655,0.0769606,0
0.250057,0.0769785,0
0.264655,0.0769964,0
0.250057,0.0770143,0
0.250057,0.0770321,0
0.235459,0.0770499,0
0.250057,0.0770677,0
0.250057,0.0770854,0
0.235459,0.0771031,0
0.264655,0.0771207,0
0.250057,0.0771382,0
0.250057,0.0771556,0
0.250057,0.0771729,0
0.264655,0.07719,0
0.250057,0.0772071,0
0.235459,0.077224,0
0.250057,0.0772407,0
0.264655,0.0772573,0
0.264655,0.0772737,0
0.264655,0.0772899,0
0.264655,0.0773059,0
0.250057,0.0773217,0
0.235459,0.0773374,0
0.250057,0.0773528,0
0.250057,0.0773681,0
0.250057,0.0773831,0
0.235459,0.077398,0
0.250057,0.0774126,0
0.250057,0.077427,0
0.235459,0.0774411,0
0.250057,0.077455,0
0.250057,0.0774688,0
0.250057,0.0774823,0
0.235459,0.0774955,0
0.250057,0.0775086,0
0.250057,0.0775214,0
0.250057,0.077534,0
0.250057,0.0775463,0
0.235459,0.0775584,0
0.235459,0.0775703,0
0.250057,0.0775819,0
0.250057,0.0775932,0
0.250057,0.0776044,0
0.250057,0.0776152,0
0.264655,0.0776258,0
0.250057,0.0776362,0
0.250057,0.0776463,0
0.250057,0.0776561,0
0.235459,0.0776658,0
0.250057,0.0776751,0
0.250057,0.0776842,0
0.250057,0.0776931,0
0.250057,0.0777017,0
0.250057,0.07771,0
0.235459,0.0777181,0
0.235459,0.0777259,0
0.250057,0.0777335,0
0.250057,0.0777408,0
0.250057,0.0777478,0
0.250057,0.0777546,0
0.235459,0.0777611,0
0.235459,0.0777673,0
0.250057,0.0777732,0
0.235459,0.0777789,0
0.235459,0.0777843,0
0.250057,0.0777893,0
0.235459,0.0777941,0
0.250057,0.0777987,0
0.250057,0.0778029,0
0.235459,0.0778068,0
0.250057,0.0778105,0
0.235459,0.0778138,0
0.235459,0.0778169,0
0.220861,0.0778196,0
0.235459,0.0778221,0
0.235459,0.0778243,0
0.250057,0.0778262,0
0.250057,0.0778279,0
0.250057,0.0778292,0
0.250057,0.0778303,0
0.250057,0.077831,0
0.250057,0.0778315,0
0.250057,0.0778318,0
0.235459,0.0778317,0
0.250057,0.0778314,0
0.250057,0.0778308,0
0.235459,0.0778299,0
0.235459,0.0778288,0
0.235459,0.0778274,0
0.250057,0.0778258,0
0.235459,0.0778239,0
0.235459,0.0778218,0
0.235459,0.0778195,0
0.235459,0.0778168,0
0.220861,0.077814,0
0.235459,0.0778109,0
0.235459,0.0778077,0
0.235459,0.0778042,0
0.235459,0.0778004,0
0.235459,0.0777965,0
0.235459,0.0777924,0
0.235459,0.0777881,0
0.250057,0.0777836,0
0.235459,0.0777789,0
0.250057,0.077774,0
0.250057,0.0777689,0
0.235459,0.0777637,0
0.220861,0.0777583,0
0.235459,0.0777528,0
0.220861,0.0777471,0
0.235459,0.0777413,0
0.235459,0.0777354,0
0.235459,0.0777293,0
0.235459,0.0777231,0
0.235459,0.0777168,0
0.220861,0.0777104,0
0.250057,0.0777038,0
0.235459,0.0776972,0
0.235459,0.0776905,0
0.235459,0.0776837,0
0.235459,0.0776769,0
0.235459,0.0776699,0
0.235459,0.0776629,0
0.235459,0.0776559,0
0.235459,0.0776488,0
0.235459,0.0776416,0
0.235459,0.0776345,0
0.235459,0.0776273,0
0.220861,0.07762,0
0.235459,0.0776128,0
0.235459,0.0776056,0
0.220861,0.0775983,0
0.235459,0.0775911,0
0.235459,0.0775838,0
0.235459,0.0775766,0
0.220861,0.0775694,0
0.235459,0.0775622,0
0.235459,0.0775551,0
0.235459,0.077548,0
0.220861,0.077541,0
0.220861,0.0775341,0
0.220861,0.0775272,0
0.220861,0.0775205,0
0.220861,0.0775139,0
0.235459,0.0775073,0
0.235459,0.0775009,0
0.220861,0.0774946,0
0.220861,0.0774884,0
0.220861,0.0774823,0
0.235459,0.0774763,0
0.220861,0.0774705,0
0.220861,0.0774648,0
0.220861,0.0774593,0
0.220861,0.0774538,0
0.235459,0.0774486,0
0.220861,0.0774434,0
0.220861,0.0774385,0
0.235459,0.0774336,0
0.235459,0.0774289,0
0.220861,0.0774244,0
0.220861,0.0774201,0
0.220861,0.0774159,0
0.220861,0.0774118,0
0.220861,0.0774079,0
0.220861,0.0774042,0
0.220861,0.0774007,0
0.220861,0.0773973,0
0.220861,0.0773941,0
0.220861,0.0773911,0
0.220861,0.0773882,0
0.235459,0.0773855,0
0.220861,0.077383,0
0.220861,0.0773807,0
0.220861,0.0773785,0
0.235459,0.0773765,0
0.220861,0.0773747,0
0.235459,0.0773731,0
0.220861,0.0773716,0
0.235459,0.0773703,0
0.235459,0.0773692,0
0.235459,0.0773683,0
0.220861,0.0773675,0
0.220861,0.077367,0
0.235459,0.0773667,0
0.220861,0.0773665,0
0.220861,0.0773665,0
0.220861,0.0773667,0
0.220861,0.0773671,0
0.220861,0.0773677,0
0.235459,0.0773684,0
0.235459,0.0773694,0
0.220861,0.0773705,0
0.220861,0.0773719,0
0.235459,0.0773734,0
0.235459,0.0773751,0
0.235459,0.0773769,0
0.235459,0.077379,0
0.235459,0.0773812,0
0.235459,0.0773836,0
0.235459,0.0773862,0
0.235459,0.0773889,0
0.235459,0.0773917,0
0.235459,0.0773947,0
0.235459,0.0773979,0
0.235459,0.0774012,0
0.235459,0.0774046,0
0.220861,0.0774082,0
0.220861,0.0774119,0
0.235459,0.0774157,0
0.235459,0.0774197,0
0.220861,0.0774237,0
0.235459,0.0774279,0
0.220861,0.0774322,0
0.220861,0.0774365,0
0.235459,0.077441,0
0.220861,0.0774456,0
0.235459,0.0774502,0
0.235459,0.077455,0
0.235459,0.0774598,0
0.235459,0.0774647,0
0.250057,0.0774697,0
0.250057,0.0774748,0
0.220861,0.07748,0
0.235459,0.0774852,0
0.235459,0.0774905,0
0.235459,0.0774959,0
0.250057,0.0775013,0
0.235459,0.0775068,0
0.235459,0.0775123,0
0.220861,0.0775179,0
0.235459,0.0775236,0
0.235459,0.0775293,0
0.220861,0.077535,0
0.235459,0.0775408,0
0.235459,0.0775466,0
0.250057,0.0775524,0
0.220861,0.0775583,0
0.235459,0.0775642,0
0.235459,0.0775701,0
0.235459,0.0775761,0
0.220861,0.0775821,0
0.220861,0.0775881,0
0.220861,0.0775941,0
0.220861,0.0776001,0
0.235459,0.0776062,0
0.220861,0.0776122,0
0.220861,0.0776183,0
0.235459,0.0776244,0
0.220861,0.0776304,0
0.235459,0.0776365,0
0.220861,0.0776426,0
0.235459,0.0776487,0
0.235459,0.0776547,0
0.235459,0.0776608,0
0.235459,0.0776668,0
0.235459,0.0776729,0
0.235459,0.0776789,0
0.235459,0.0776849,0
0.220861,0.0776908,0
0.235459,0.0776968,0
0.220861,0.0777026,0
0.235459,0.0777085,0
0.220861,0.0777143,0
0.235459,0.0777201,0
0.235459,0.0777259,0
0.235459,0.0777316,0
0.220861,0.0777372,0
0.235459,0.0777428,0
0.220861,0.0777484,0
0.220861,0.0777538,0
0.220861,0.0777592,0
0.235459,0.0777646,0
0.235459,0.0777699,0
0.235459,0.0777751,0
0.235459,0.0777802,0
0.220861,0.0777853,0
0.220861,0.0777904,0
0.235459,0.0777953,0
0.235459,0.0778002,0
0.235459,0.077805,0
0.235459,0.0778097,0
0.235459,0.0778143,0
0.235459,0.0778188,0
0.235459,0.0778232,0
0.220861,0.0778276,0
0.235459,0.0778318,0
0.235459,0.0778359,0
0.220861,0.0778399,0
0.220861,0.0778438,0
0.220861,0.0778476,0
0.235459,0.0778513,0
0.235459,0.0778549,0
0.235459,0.0778583,0
0.235459,0.0778617,0
0.235459,0.0778649,0
0.235459,0.077868,0
0.235459,0.0778709,0
0.250057,0.0778737,0
0.235459,0.0778764,0
0.235459,0.077879,0
0.235459,0.0778814,0
0.235459,0.0778838,0
0.235459,0.0778859,0
0.235459,0.077888,0
0.235459,0.0778899,0
0.220861,0.0778916,0
0.235459,0.0778933,0
0.235459,0.0778948,0
0.235459,0.0778962,0
0.235459,0.0778974,0
0.235459,0.0778985,0
0.235459,0.0778995,0
0.235459,0.0779004,0
0.235459,0.0779011,0
0.235459,0.0779016,0
0.220861,0.0779021,0
0.235459,0.0779024,0
0.220861,0.0779026,0
0.235459,0.0779026,0
0.220861,0.0779026,0
0.220861,0.0779024,0
0.235459,0.0779021,0
0.235459,0.0779016,0
0.235459,0.0779011,0
0.220861,0.0779004,0
0.220861,0.0778996,0
0.235459,0.0778987,0
0.220861,0.0778976,0
0.235459,0.0778965,0
0.235459,0.0778952,0
0.235459,0.0778938,0
0.235459,0.0778924,0
0.235459,0.0778908,0
0.220861,0.0778891,0
0.235459,0.0778873,0
0.220861,0.0778855,0
0.220861,0.0778835,0
0.235459,0.0778814,0
0.235459,0.0778791,0
0.235459,0.0778768,0
0.235459,0.0778744,0
0.220861,0.0778719,0
0.235459,0.0778693,0
0.220861,0.0778666,0
0.235459,0.0778638,0
0.206262,0.0778609,0
0.206262,0.077858,0
0.220861,0.0778543,0
0.220861,0.0778499,0
0.220861,0.0778448,0.109651
0.235459,0.0778393,1
0.220861,0.0778331,-1
0.235459,0.0778279,1
0.235459,0.0778223,-0.540227
0.220861,0.0778169,0.0492085
0.235459,0.0778117,0.192415
0.220861,0.0778066,-0.217413
0.220861,0.0778013,0.145763
0.220861,0.0777958,-0.0604072
0.220861,0.0777901,2.34676e-05
0.220861,0.0777842,0.0271175
0.220861,0.0777782,-0.0294237
0.220861,0.0777719,0.0197304
0.220861,0.0777655,-0.00818065
0.206262,0.077759,8.01342e-06
0.206262,0.0777522,0.00354368
0.206262,0.0777448,-0.00384822
0.206262,0.0777366,0.0480566
0.206262,0.077727,-0.225298
0.206262,0.0777152,1
0.206262,0.0777014,-0.511955
0.206262,0.0776855,-0.256354
0.206262,0.0776674,0.973404
0.220861,0.0776473,-1
0.220861,0.077625,1
0.220861,0.0776022,-0.821759
0.220861,0.0775788,-0.0359005
0.220861,0.0775549,0.750059
0.220861,0.0775303,-1
0.206262,0.0775052,0.963518
0.220861,0.0774795,-0.563769
0.235459,0.0774517,-0.0050166
0.220861,0.0774233,0.597331
0.206262,0.0773959,-0.657398
0.206262,0.0773679,0.600906
0.206262,0.0773378,-0.460534
0.206262,0.0773056,-0.000635438
0.220861,0.0772713,0.639396
0.220861,0.0772349,-1
0.206262,0.0771979,0.997793
0.206262,0.0771604,-0.55445
0.206262,0.0771207,-8.5997e-05
0.220861,0.0770789,0.698065
0.220861,0.0770351,-1
0.220861,0.0769906,1
0.220861,0.0769456,-0.595735
0.206262,0.0769,-1.16383e-05
0.206262,0.0768539,0.446908
0.220861,0.0768056,-0.857403
0.206262,0.0767552,0.922704
0.206262,0.0767043,-0.504339
0.220861,0.0766512,-1.62972e-06
0.206262,0.0765961,0.6197
0.206262,0.0765404,-0.887744
0.206262,0.0764825,0.977212
0.220861,0.0764226,-0.677695
0.191664,0.0763605,-2.05305e-07
0.206262,0.0762979,0.622083
0.220861,0.0762317,-1
0.191664,0.0761633,1
0.206262,0.0760944,-0.734678
0.206262,0.0760219,-2.86213e-08
0.220861,0.0759472,0.9489
0.220861,0.0758704,-1
0.220861,0.0757931,1
0.206262,0.0757152,-0.73839
0.206262,0.0756367,-3.74712e-09
0.206262,0.0755561,0.693767
0.220861,0.0754734,-1
0.206262,0.0753886,1
0.206262,0.0753032,-0.685107
0.191664,0.0752158,-3.46975e-10
0.220861,0.0751262,0.796912
0.191664,0.075033,-1
0.191664,0.0749392,1
0.206262,0.0748418,-0.992466
0.206262,0.0747407,1.76142e-10
0.206262,0.0746375,1
0.220861,0.0745323,-1
0.206262,0.0744249,1
0.206262,0.074317,-1
0.206262,0.0742069,2.10437e-10
0.206262,0.0740948,1
0.206262,0.0739805,-1
0.191664,0.0738642,1
0.206262,0.0737457,-1
0.206262,0.0736236,2.3997e-10
0.206262,0.0734994,1
0.206262,0.0733731,-1
0.220861,0.0732447,1
0.206262,0.0731142,-1
0.206262,0.0729831,2.02694e-10
0.206262,0.0728499,1
0.206262,0.0727146,-1
0.206262,0.0725772,1
0.206262,0.0724377,-1
0.191664,0.0722961,1.94399e-10
0.206262,0.0721524,1
0.206262,0.072005,-1
0.206262,0.0718556,1
0.206262,0.071704,-0.662364
0.206262,0.0715503,1.0479e-10
0.220861,0.0713946,0.687987
0.206262,0.0712367,-1
0.206262,0.0710783,0.983002
0.206262,0.0709177,-0.615053
0.191664,0.070755,8.88326e-11
0.220861,0.0705903,0.654122
0.206262,0.0704219,-1
0.206262,0.0702529,1
0.206262,0.0700819,-0.656879
0.206262,0.0699087,8.99079e-11
0.206262,0.0697334,0.678693
0.206262,0.069556,-1
0.206262,0.0693765,1
0.206262,0.0691949,-0.711641
0.191664,0.0690112,8.6779e-11
0.206262,0.0688254,0.734801
0.191664,0.068636,-1
0.206262,0.0684445,0.65877
0.206262,0.0682493,0
0.206262,0.068052,0
0.206262,0.0678526,0
0.206262,0.0676512,0
0.206262,0.0674476,0
0.220861,0.0672419,0
0.220861,0.0670341,0
0.206262,0.0668257,0
0.206262,0.0666167,0
0.206262,0.0664057,0
0.191664,0.0661925,0
0.206262,0.0659773,0
0.191664,0.0657584,0
0.206262,0.0655374,0
0.206262,0.0653127,0
0.191664,0.065086,0
0.206262,0.0648571,0
0.191664,0.0646247,0
0.206262,0.0643901,0
0.191664,0.0641519,0
0.206262,0.0639115,0
0.206262,0.0636676,0
0.206262,0.0634215,0
0.206262,0.0631733,0
0.191664,0.0629231,0
0.206262,0.0626707,0
0.206262,0.0624147,0
0.206262,0.0621566,0
0.206262,0.0618964,0
0.191664,0.061634,0
0.191664,0.0613696,0
0.206262,0.0611015,0
0.206262,0.0608299,0
0.206262,0.0605561,0
0.206262,0.0602801,0
0.191664,0.0600021,0
0.206262,0.059722,0
0.206262,0.0594383,0
0.191664,0.0591524,0
0.191664,0.0588645,0
0.206262,0.0585729,0
0.191664,0.0582776,0
0.191664,0.0579803,0
0.206262,0.0576793,0
0.206262,0.0573747,0
0.206262,0.057068,0
0.206262,0.0567592,0
0.191664,0.0564483,0
0.206262,0.0561353,0
0.206262,0.0558186,0
0.220861,0.0554999,0
0.206262,0.055179,0
0.206262,0.0548576,0
0.191664,0.054534,0
0.206262,0.0542084,0
0.191664,0.0538791,0
0.206262,0.0535477,0
0.206262,0.0532127,0
0.206262,0.0528756,0
0.206262,0.0525364,0
0.206262,0.052195,0
0.206262,0.0518516,0
0.220861,0.0515061,0
0.206262,0.0511584,0
0.206262,0.0508102,0
0.206262,0.0504599,0
0.206262,0.0501075,0
0.206262,0.0497529,0
0.206262,0.0493963,0
0.206262,0.0490376,0
0.206262,0.0486767,0
0.191664,0.0483138,0
0.206262,0.0479488,0
0.206262,0.0475801,0
0.206262,0.0472093,0
0.206262,0.0468364,0
0.206262,0.0464614,0
0.191664,0.0460843,0
0.206262,0.0457052,0
0.206262,0.0453223,0
0.220861,0.0449374,0
0.206262,0.0445504,0
0.206262,0.0441628,0
0.206262,0.0437731,0
0.206262,0.0433812,0
0.206262,0.0429873,0
0.206262,0.0425913,0
0.206262,0.0421932,0
0.191664,0.041793,0
0.206262,0.0413907,0
0.191664,0.0409847,0
0.206262,0.0405767,0
0.206262,0.040165,0
0.206262,0.0397512,0
0.191664,0.0393353,0
0.206262,0.0389173,0
0.206262,0.0384957,0
0.206262,0.038072,0
0.206262,0.0378691,-1
0.206262,0.037708,1
0.220861,0.0375675,-1
0.220861,0.0374527,-1
0.206262,0.0373811,1
0.220861,0.0373298,-1
0.220861,0.0372874,1
0.206262,0.0372555,-0.868926
0.220861,0.0372255,0.358046
0.206262,0.0371939,-0.0595129
0.206262,0.037166,-0.0922587
0.206262,0.0371366,0.841933
0.191664,0.037112,-0.840672
0.206262,0.037086,0.567209
0.206262,0.0370659,-0.192757
0.220861,0.0370445,-0.0133203
0.206262,0.0370302,0.115121
0.206262,0.0370241,-0.118811
0.206262,0.0370169,0.0767634
0.206262,0.0370216,-0.029806
0.191664,0.0370288,-0.00212477
0.206262,0.0370382,0.0162062
0.220861,0.0370494,-0.0685878
0.206262,0.0370626,0.0103888
0.220861,0.0370775,-0.00391057
0.206262,0.0370938,-0.000866239
0.206262,0.0371115,0.00288518
0.191664,0.0371305,-0.00266983
0.206262,0.0371506,0.00140597
0.220861,0.0371716,0.0367281
0.206262,0.0371937,-0.00188496
0.206262,0.0372166,0.00211594
0.220861,0.0372403,-0.00160633
0.206262,0.0372646,0.000190277
0.220861,0.0372893,0.00145042
0.206262,0.0373143,-0.00253012
0.206262,0.0373394,0.00267363
0.220861,0.0373646,-0.00177587
0.220861,0.0373897,2.66469e-05
0.206262,0.0374146,0.00170338
0.206262,0.0374394,-0.00279756
0.206262,0.0374641,0.00279701
0.191664,0.0374887,-0.00164869
0.206262,0.0375129,3.48505e-06
0.206262,0.0375368,0.015579
0.191664,0.0375601,-0.00271035
0.191664,0.0375828,0.00228383
0.220861,0.0376048,-0.0167927
0.206262,0.0376259,4.71643e-07
0.220861,0.0376461,0.00137581
0.206262,0.0376654,-0.00175268
0.206262,0.0376836,0.00158684
0.220861,0.0377007,-0.000907966
0.206262,0.0377167,6.38307e-08
0.206262,0.0377314,0.000676025
0.191664,0.0377449,-0.000901098
0.206262,0.0377571,0.000812393
0.206262,0.0377681,-0.0269822
0.206262,0.037778,1
0.206262,0.0377867,-1
0.206262,0.0377941,1
0.206262,0.0378003,-0.646476
0.206262,0.0378053,-7.20776e-05
0.206262,0.0378091,0.290537
0.220861,0.0378117,-0.326033
0.206262,0.037813,0.211182
0.206262,0.0378132,-0.0874741
0.220861,0.0378123,-1.80675e-05
0.206262,0.0378106,0.0393199
0.220861,0.037808,-0.0440993
0.220861,0.0378045,0.0295175
0.220861,0.0378003,-0.0121734
0.220861,0.0377953,-6.47236e-05
0.206262,0.0377895,0.00532137
0.220861,0.0377831,-0.00587394
0.220861,0.037776,0.00381708
0.206262,0.0377683,-0.00139299
0.206262,0.03776,-0.000148086
0.206262,0.0377513,0.000720168
0.206262,0.037742,-0.000600091
0.206262,0.0377324,0.00020596
0.206262,0.0377224,0.000126619
0.206262,0.037712,-0.000225401
0.220861,0.0377014,0.000100854
0.220861,0.0376904,0.000147466
0.206262,0.0376793,-0.000343495
0.206262,0.037668,0.00039457
0.206262,0.0376566,-0.000265938
0.220861,0.0376451,1.36491e-05
0.206262,0.0376337,0.000247921
0.206262,0.0376222,-0.000392266
0.220861,0.0376109,0.000381007
0.206262,0.0375996,-0.000230388
0.220861,0.0375885,1.84721e-06
0.206262,0.0375776,0.000263104
0.206262,0.037567,-0.000429836
0.220861,0.0375566,0.000430061
0.206262,0.0375467,-0.000246229
0.220861,0.0375373,2.49993e-07
0.220861,0.0375318,0.000218226
0.220861,0.0375263,-0.000357396
0.206262,0.037521,0.000215214
0.220861,0.0375165,-0.0002955
0.206262,0.0375123,1
0.206262,0.0375085,-1
0.220861,0.0375049,1
0.220861,0.0375017,-1
0.206262,0.0374988,0.52043
0.206262,0.0374962,-0.0219219
0.220861,0.0374938,-0.217334
0.206262,0.0374918,0.237571
0.206262,0.03749,-0.163371
0.206262,0.0374884,0.0703874
0.206262,0.0374872,-0.00296681
0.206262,0.0374861,-0.0284175
0.206262,0.0374853,0.0321663
0.191664,0.0374847,-0.021312
0.191664,0.0374843,0.00918284
0.206262,0.0374841,-0.000401514
0.206262,0.037484,0.0541678
0.206262,0.0374842,0.0042628
0.206262,0.0374846,-0.00300168
0.220861,0.0374851,0.00137985
0.191664,0.0374858,-5.23808e-05
0.206262,0.0374865,-0.000513003
0.206262,0.0374871,-0.0517032
0.191664,0.0374878,-0.000244705
0.191664,0.0374886,0.000127492
0.206262,0.0374895,-7.35399e-06
0.206262,0.0374903,0.0557457
0.206262,0.0374912,-2.53964e-06
0.206262,0.0374922,-4.97178e-06
0.206262,0.0374932,6.74789e-05
0.206262,0.0374941,-9.95253e-07
0.206262,0.037495,-4.16708e-05
0.191664,0.0374959,-9.82906e-06
0.191664,0.0374967,3.50203e-05
0.191664,0.0374975,-0.0264466
0.191664,0.0374983,-1.29861e-07
0.206262,0.0374989,0.0739234
0.206262,0.0374994,-0.287477
0.206262,0.0374998,0.958383
0.191664,0.0375003,-0.867015
0.206262,0.0375008,0.520356
0.206262,0.0375011,-0.0321565
0.206262,0.0375014,-0.242978
0.191664,0.0375016,0.277679
0.206262,0.0375019,-0.194196
0.191664,0.0375019,0.0678848
0.191664,0.0375019,0.103617
0.206262,0.0375018,-0.345261
0.206262,0.0375014,0.46854
0.206262,0.0375011,-0.244536
0.206262,0.0375008,0.00953066
0.206262,0.0375005,0.129477
0.206262,0.0375002,-0.146985
0.206262,0.0374999,0.0827521
0.206262,0.0374996,-0.0019216
0.206262,0.0374992,0.00128983
0.191664,0.0374989,-0.000531312
0.206262,0.0374986,-3.78554e-05
0.206262,0.0374982,0.00803502
0.206262,0.0374977,-0.000264507
0.191664,0.0374973,0.00016827
0.191664,0.0374968,-8.29412e-05
0.206262,0.0374963,-0.00763003
0.206262,0.0374957,0.0140148
0.191664,0.0374951,-3.82411e-05
0.206262,0.0374944,2.36241e-05
0.206262,0.0374938,0.00419351
0.206262,0.0374932,4.12982e-06
0.191664,0.0374925,-2.00657e-05
0.206262,0.0374918,-3.02444e-06
0.206262,0.0374912,3.19718e-06
0.191664,0.0374905,1.32895e-05
0.206262,0.0374898,1.19232e-05
0.206262,0.037489,0.00754163
0.206262,0.0374883,-2.86867e-07
0.206262,0.0374876,4.32691e-07
0.191664,0.0374869,-9.33453e-06
0.191664,0.0374862,-1.38982e-05
0.206262,0.0374855,0.0078808
0.206262,0.0374848,-0.00975791
0.191664,0.0374841,5.64482e-08
0.191664,0.0374833,-2.8973e-05
0.206262,0.0374827,-0.00726383
0.191664,0.037482,0.0139794
0.191664,0.0374813,-6.67017e-06
0.206262,0.0374806,7.92292e-09
0.191664,0.0374799,0.00654738
0.191664,0.0374791,2.66319e-07
0.191664,0.0374784,0.00542079
0.191664,0.0374776,-0.00632957
0.191664,0.0374768,1.02858e-09
0.206262,0.037476,0.0122715
0.206262,0.0374751,-0.0237989
0.206262,0.0374743,5.82668e-06
0.191664,0.0374735,2.33501e-05
0.206262,0.0374727,1.45171e-10
0.191664,0.0374719,0.00311497
0.191664,0.0374711,-6.15523e-05
0.206262,0.0374704,0.0058271
0.191664,0.0374696,-0.0107302
0.206262,0.0374689,9.13319e-07
0.191664,0.037468,-0.00122524
0.191664,0.0374672,1.18918e-05
0.206262,0.0374666,6.91017e-12
0.206262,0.0374659,-0.00102079
0.191664,0.0374652,2.56082e-12
0.206262,0.0374646,-3.42921e-06
0.206262,0.037464,-0.000755787
0.206262,0.0374634,3.16288e-06
0.206262,0.0374629,-8.9748e-06
0.191664,0.0374624,3.42066e-13
0.191664,0.0374621,5.026e-06
0.191664,0.0374618,-0.000609174
0.191664,0.0374615,0.00119296
0.191664,0.0374612,-0.00111686
0.206262,0.0374609,-1.01593e-12
0.191664,0.0374605,0.00204275
0.191664,0.0374601,-2.54026e-06
0.191664,0.0374597,0.000802376
0.206262,0.0374593,-0.000972918
