0.0310859,0.0424698,0,0.00367298,0.00101399
0.0164879,0.0424698,0,0.00487097,0.00119799
0.0310859,0.0424698,0,0.00188001,-0.00299096
0.0310859,0.0424698,0,0.00324526,0.00136525
0.0310859,0.0424698,0,0.000402621,-0.00284264
0.0310859,0.0424698,0,-2.1044e-06,-0.000404725
0.0310859,0.0424698,0,-2.18922e-06,-8.48183e-08
0.0310859,0.0424698,0,-2.6125e-06,-4.23282e-07
0.0164879,0.0424698,0,-2.69491e-06,-8.24175e-08
0.0310859,0.0424698,0,-3.13086e-06,-4.35942e-07
0.0164879,0.0424698,0,-2.42194e-06,7.08919e-07
0.0164879,0.0424698,0,1.70836e-06,4.13029e-06
0.0310859,0.0424698,0,-2.81445e-06,-4.52281e-06
0.0310859,0.0424698,0,0.0032864,0.00328922
0.0164879,0.0424698,0,0.000729021,-0.00255738
0.0164879,0.0424698,0,-4.70167e-06,-0.000733723
0.0310859,0.0424698,0,-3.57467e-06,1.12701e-06
0.0164879,0.0424698,0,0.0035775,0.00358108
0.0164879,0.0424698,0,0.00112871,-0.00244879
0.0310859,0.0424698,0,0.0031851,0.00205639
0.0310859,0.0424698,0,0.00463512,0.00145002
0.0164879,0.0424698,0,0.0026329,-0.00200222
0.0164879,0.0424698,0,0.000378334,-0.00225457
0.0164879,0.0424698,0,-4.27673e-06,-0.000382611
0.0310859,0.0424698,0,0.0043254,0.00432968
0.0164879,0.0424698,0,0.00633606,0.00201066
0.0310859,0.0424698,0,0.003865,-0.00247106
0.0310859,0.0424698,0,0.00596543,0.00210043
0.0310859,0.0424698,0,0.00356672,-0.00239871
0.0310859,0.0424698,0,0.00193099,-0.00163573
0.0164879,0.0424698,0,5.46778e-06,-0.00192552
0.0310859,0.0424698,0,-8.2639e-06,-1.37317e-05
0.0310859,0.0424698,0,-5.75332e-06,2.51058e-06
0.0310859,0.0424698,0,0.000923999,0.000929753
0.0164879,0.0424698,0,-8.40947e-06,-0.000932409
0.0164879,0.0424698,0,-8.86151e-06,-4.52039e-07
0.0310859,0.0424698,0,-5.85205e-06,3.00946e-06
0.0310859,0.0424698,0,0.00524063,0.00524648
0.0310859,0.0424698,0,0.00344634,-0.00179429
0.0164879,0.0424698,0,0.00242211,-0.00102423
0.0310859,0.0424698,0,0.000968952,-0.00145316
0.0310859,0.0424698,0,0.00413728,0.00316833
0.0164879,0.0424698,0,0.00266598,-0.0014713
0.0164879,0.0424698,0,0.00196217,-0.000703812
0.0310859,0.0424698,0,0.00462433,0.00266216
0.0310859,0.0424698,0,0.00766292,0.00303859
0.0164879,0.0424698,0,0.00603712,-0.0016258
0.0164879,0.0424698,0,0.00516426,-0.000872852
0.0310859,0.0424698,0,0.00766055,0.00249629
0.0310859,0.0424698,0,0.0105244,0.0028638
0.0310859,0.0424698,-0.000151591,0.010525,6.00703e-07
0.0164879,0.0424698,1,0.011232,0.000707025
0.0310859,0.0424698,-1,0.0113029,7.09249e-05
0.0164879,0.0424698,0.715534,0.0145164,0.00321348
0.0310859,0.0424698,-0.264808,0.0142408,-0.000275588
0.0164879,0.0424698,-0.0256027,0.017204,0.00296322
0.0164879,0.0424698,0.114398,0.01683,-0.000374008
0.0310859,0.0424698,-0.0965832,0.0196965,0.00286649
0.0310859,0.0424698,0.0777316,0.0218423,0.00214577
0.0310859,0.0424698,-0.0782472,0.0217233,-0.000118958
0.0164879,0.0424698,0.0511978,0.0212804,-0.000442943
0.0164879,0.0424698,0.0114855,0.0213595,7.91661e-05
0.0310859,0.0424698,-0.0697335,0.0233765,0.00201694
0.0310859,0.0424698,0.0685729,0.0258896,0.00251314
0.0164879,0.0424698,0.00239908,0.0249073,-0.000982299
0.0164879,0.0424698,-0.0588007,0.024439,-0.000468317
0.0310859,0.0424698,0.0472565,0.025861,0.00142199
0.0310859,0.0424698,0.022986,0.0275595,0.00169852
0.0164879,0.0424698,-0.0634003,0.0258221,-0.00173735
0.0310859,0.0424698,0.0292904,0.0246437,-0.00117844
0.0164879,0.0424698,0.0379312,0.0255087,0.000865011
0.0310859,0.0424698,-0.0595483,0.0240976,-0.00141116
0.0310859,0.0424698,0.0152159,0.0247617,0.000664115
0.0164879,0.0424698,0.0453973,0.0231648,-0.00159692
0.0310859,0.0424698,-0.0483558,0.0210808,-0.00208393
0.0164879,0.0424698,-6.88297e-09,0.0221899,0.00110906
0.0164879,0.0424698,0.0458069,0.0199915,-0.00219837
0.0164879,0.0424698,-0.0409703,0.0209932,0.00100167
0.0164879,0.0424698,-0.0134253,0.0213914,0.000398168
0.0164879,0.0424698,0.0550115,0.0221428,0.000751426
0.0164879,0.0424698,-0.0330561,0.0222302,8.74065e-05
0.0164879,0.0424698,-0.0276301,0.0226759,0.000445668
0.0310859,0.0424698,0.0567789,0.0224908,-0.000185048
0.0164879,0.0424698,-0.02111,0.0226723,0.000181457
0.0164879,0.0424698,-0.0340657,0.0196698,-0.00300243
0.0310859,0.0424698,0.0478402,0.0198837,0.000213852
0.0164879,0.0424698,-0.00619231,0.0195323,-0.000351349
0.0310859,0.0424698,-0.0362518,0.0169714,-0.00256094
0.0310859,0.0424698,0.0357059,0.0167159,-0.000255458
0.0164879,0.0424698,0.00451817,0.0142505,-0.00246544
0.0310859,0.0424698,-0.0277446,0.0115314,-0.00271911
0.0310859,0.0424698,0.0208092,0.012016,0.000484618
0.0310859,0.0424698,0.00878256,0.00943066,-0.00258535
0.0164879,0.0424698,-0.0146323,0.00579539,-0.00363528
0.0164879,0.0424698,0.00262842,0.00215668,-0.00363871
0.0310859,0.0424698,0.00450311,0.00302833,0.000871656
0.0164879,0.0424698,-0.0087754,0.00353134,0.000503006
0.0164879,0.0424698,0.000318696,0.000506583,-0.00302475
0.0164879,0.0424698,-6.79588e-07,-3.54301e-07,-0.000506937
0.0310859,0.0424698,-0.00550316,0.00240412,0.00240448
0.0310859,0.0424698,-4.61601e-13,0.00313049,0.000726371
0.0310859,0.0424698,0.000606638,0.000265016,-0.00286548
0.0164879,0.0424698,2.16579e-06,-1.11223e-06,-0.000266128
0.0310859,0.0424698,7.49082e-07,-1.18827e-06,-7.60414e-08
0.0310859,0.0424698,5.03569e-07,2.02891e-07,1.39116e-06
0.0164879,0.0424698,-5.5698e-06,3.74568e-06,3.54279e-06
0.0310859,0.0424698,7.13596e-07,-5.85286e-07,-4.33097e-06
0.0164879,0.0424698,1.58764e-06,6.28929e-07,1.21422e-06
0.0310859,0.0424698,-3.38296e-06,3.63277e-06,3.00384e-06
0.0164879,0.0424698,-1.47222e-06,8.50072e-07,-2.7827e-06
0.0164879,0.0424698,7.88708e-06,3.27808e-06,2.42801e-06
0.0310859,0.0424698,-3.3543e-07,1.05802e-06,-2.22006e-06
0.0310859,0.0424698,-0.00611112,0.00286101,0.00285995
0.0310859,0.0424698,0.000818559,0.00038322,-0.00247779
0.0164879,0.0424698,7.76141e-08,2.44821e-07,-0.000382976
0.0164879,0.0424698,-3.76062e-07,1.56302e-07,-8.8519e-08
0.0164879,0.0424698,2.4512e-06,1.41542e-06,1.25911e-06
0.0164879,0.0424698,0.00287539,0.00308754,0.00308612
0.0164879,0.0424698,-0.011045,0.00437454,0.001287
0.0164879,0.0424698,0.00670663,0.00550287,0.00112834
0.0310859,0.0424698,0.00979505,0.00658715,0.00108428
0.0164879,0.0424698,-0.0191137,0.00769161,0.00110445
0.0164879,0.0424698,0.00305111,0.00484965,-0.00284196
0.0310859,0.0424698,0.0119744,0.00614306,0.00129342
0.0310859,0.0424698,-0.0170066,0.00742952,0.00128646
0.0310859,0.0424698,-3.06668e-13,0.0050017,-0.00242782
0.0310859,0.0424698,0.00675015,0.00294889,-0.00205282
0.0310859,0.0424698,-0.00223014,0.00114409,-0.00180479
0.0310859,0.0424698,-5.33062e-07,8.47285e-07,-0.00114325
0.0310859,0.0424698,-0.000181958,-7.3222e-05,-7.40693e-05
0.0164879,0.0424698,0.00155443,-0.00104535,-0.000972129
0.0310859,0.0424698,-0.00346919,0.00284651,0.00389186
0.0164879,0.0424698,0.0227985,0.00902972,0.00618321
0.0164879,0.0424698,-0.0117802,0.0126493,0.00361961
0.0310859,0.0424698,-0.0735811,0.0212163,0.00856699
0.0310859,0.0424698,1,0.0303563,0.00913997
0.0164879,0.0424698,-1,0.0365878,0.00623151
0.0310859,0.0424698,0.542324,0.042684,0.00609622
0.0310859,0.0424698,-0.0380159,0.0613737,0.0186897
0.0164879,0.0424698,0.0474155,0.0747919,0.0134182
0.0310859,0.0424698,-0.585769,0.0998459,0.0250539
0.0310859,0.0424698,1,0.131047,0.0312009
0.0310859,0.0424698,-0.53618,0.159932,0.0288857
0.0164879,0.0424698,-0.755071,0.189995,0.0300629
0.0310859,0.0424698,0.510874,0.221838,0.0318429
0.0164879,0.0424698,1,0.258866,0.0370282
0.0164879,0.0424698,-1,0.2924,0.0335331
0.0164879,0.0424698,0.492086,0.331204,0.0388043
0.0310859,0.0424698,1,0.370453,0.0392493
0.0310859,0.0424698,-1,0.412392,0.0419392
0.0164879,0.0424698,1,0.450756,0.038364
0.0310859,0.0424698,1,0.492037,0.0412808
0.0310859,0.0424698,-1,0.534818,0.0427812
0.0310859,0.0424698,-1,0.574754,0.039936
0.0310859,0.0424698,1,0.614466,0.0397112
0.0164879,0.0424698,-1,0.653148,0.0386829
0.0310859,0.0424698,-1,0.691673,0.038524
0.0310859,0.0424698,1,0.730533,0.0388601
0.0310859,0.0424698,-1,0.766135,0.0356025
0.0310859,0.0424698,-1,0.800939,0.0348043
0.0164879,0.0424698,1,0.833867,0.0329275
0.0164879,0.0424698,-1,0.865628,0.0317615
0.0164879,0.0424698,-1,0.898127,0.0324987
0.0164879,0.0424698,1,0.928461,0.030334
0.0310859,0.0424698,1,0.957488,0.0290272
0.0164879,0.0424698,-1,0.983911,0.0264223
0.0310859,0.0424698,1,1.0059,0.0219935
0.0164879,0.0424698,1,1.02718,0.0212733
0.0310859,0.0424698,-1,0.511626,-0.515551
0.0310859,0.0424698,1,0.51891,0.00728369
0.0310859,0.0424698,1,0.522929,0.00401884
0.0310859,0.0424698,-1,0.526589,0.00366026
0.0310859,0.0424698,1,0.528478,0.00188947
0.0310859,0.0424698,1,0.530165,0.00168675
0.0164879,0.0424698,-1,0.53128,0.00111455
0.0164879,0.0424698,0.00111573,0.53117,-0.000109613
0.0310859,0.0424698,1,0.531336,0.000166476
0.0164879,0.0424698,-1,0.530502,-0.000834703
0.0164879,0.0424698,-1,0.529018,-0.00148422
0.0310859,0.0424698,1,0.528183,-0.000834286
0.0164879,0.0424698,-1,0.52609,-0.00209337
0.0164879,0.0424698,-1,0.525094,-0.000995934
0.0310859,0.0424698,1,0.523449,-0.00164479
0.0310859,0.0424698,-1,0.521526,-0.00192273
0.0164879,0.0424698,-1,0.521787,0.000260532
0.0164879,0.0424698,1,0.523049,0.00126243
0.0310859,0.0424698,-1,0.519958,-0.00309157
0.0310859,0.0424698,-1,0.514632,-0.00532615
0.0310859,0.0424698,1,0.510703,-0.0039286
0.0310859,0.0424698,2.40588e-06,0,-0.510703
0.0164879,0.0424698,2.76562e-06,0,0
0.0164879,0.0424698,-4.08062e-06,0,0
0.0164879,0.0424698,3.18317e-06,0,0
0.0164879,0.0424698,-1.61893e-06,0,0
0.0164879,0.0424698,3.25601e-07,0,0
0.0164879,0.0424698,3.74286e-07,0,0
0.0164879,0.0424698,-5.52252e-07,0,0
0.0310859,0.0424698,4.30796e-07,0,0
0.0310859,0.0424698,-2.19098e-07,0,0
0.0164879,0.0424698,4.40652e-08,0,0
0.0310859,0.0424698,5.0654e-08,0,0
0.0164879,0.0424698,-7.47392e-08,0,0
0.0164879,0.0424698,5.83018e-08,0,0
0.0164879,0.0424897,-1,0.176324,0.176324
0.0164879,0.0425048,1,0.190974,0.0146496
0.0164879,0.0425151,-1,0.209187,0.0182136
0.0310859,0.0425205,-1,0.227506,0.0183187
0.0164879,0.0425214,1,0.246004,0.0184984
0.0310859,0.0425214,-1,0.258196,0.0121916
0.0310859,0.0425214,-1,0.270138,0.0119417
0.0164879,0.0425214,1,0.280606,0.0104686
0.0164879,0.0425214,-1,0.290105,0.00949851
0.0310859,0.0425214,-1,0.300607,0.0105022
0.0164879,0.0425214,1,0.310851,0.0102443
0.0310859,0.0425214,1,0.320685,0.00983387
0.0164879,0.0425214,-1,0.330567,0.00988218
0.0164879,0.0425214,1,0.339696,0.00912872
0.0310859,0.0425214,1,0.348854,0.00915763
0.0310859,0.0425214,-1,0.35749,0.00863647
0.0310859,0.0425214,1,0.364727,0.0072366
0.0310859,0.0425214,1,0.371155,0.0064283
0.0310859,0.0425214,-0.0112055,0,-0.371155
0.0164879,0.0425214,-0.000884366,0,0
0.0164879,0.0425214,0.00599414,0,0
0.0164879,0.0425214,-0.00610388,0,0
0.0310859,0.0425214,0.00392693,0,0
0.0310859,0.0425214,-0.0015165,0,0
0.0164879,0.0425214,-0.000119686,0,0
0.0164879,0.0425214,0.000811219,0,0
0.0164879,0.0425214,-0.00082607,0,0
0.0310859,0.0425214,0.000531452,0,0
0.0310859,0.0425214,-0.000205236,0,0
0.0310859,0.0425214,-1.61977e-05,0,0
0.0310859,0.0425214,0.000109787,0,0
0.0310859,0.0425214,-0.000111796,0,0
0.0164879,0.0425214,7.19242e-05,0,0
0.0310859,0.0425214,-2.77757e-05,0,0
0.0164879,0.0425214,-2.19212e-06,0,0
0.0164879,0.0425214,1.4858e-05,0,0
0.0164879,0.0425214,-1.513e-05,0,0
0.0310859,0.0425214,9.73389e-06,0,0
0.0164879,0.0425214,-3.75903e-06,0,0
0.0164879,0.0425214,-2.96672e-07,0,0
0.0310859,0.0425214,2.01081e-06,0,0
0.0164879,0.0425214,-2.04762e-06,0,0
0.0310859,0.0425214,1.31734e-06,0,0
0.0310859,0.0425214,-5.08729e-07,0,0
0.0164879,0.0425214,-4.01502e-08,0,0
0.0164879,0.0425214,2.72134e-07,0,0
0.0310859,0.0425214,-2.77116e-07,0,0
0.0164879,0.0425214,1.78282e-07,0,0
0.0164879,0.0425214,-6.8849e-08,0,0
0.0164879,0.0425214,-5.43373e-09,0,0
0.0164879,0.0425214,3.68293e-08,0,0
0.0164879,0.0425214,-3.75035e-08,0,0
0.0164879,0.0425214,2.41279e-08,0,0
0.0164879,0.0425214,-9.3177e-09,0,0
0.0310859,0.0425214,-7.35376e-10,0,0
0.0310859,0.0425214,4.9843e-09,0,0
0.0310859,0.0425214,-5.07555e-09,0,0
0.0310859,0.0425214,3.26535e-09,0,0
0.0164879,0.0425214,-1.26101e-09,0,0
0.0310859,0.0425214,-9.95223e-11,0,0
0.0310859,0.0425214,6.74552e-10,0,0
0.0164879,0.0425214,-6.86901e-10,0,0
0.0310859,0.0425214,4.41918e-10,0,0
0.0310859,0.0425214,-1.7066e-10,0,0
0.0310859,0.0425214,-1.34689e-11,0,0
0.0310859,0.0425214,9.12907e-11,0,0
0.0310859,0.0425214,-9.2962e-11,0,0
0.0164879,0.0425214,5.98071e-11,0,0
0.0164879,0.0425214,-2.30963e-11,0,0
0.0164879,0.0425214,-1.82281e-12,0,0
0.0310859,0.0425214,1.23548e-11,0,0
0.0310859,0.0425214,-1.2581e-11,0,0
0.0164879,0.0425214,8.09401e-12,0,0
0.0164879,0.0425214,-3.12574e-12,0,0
0.0310859,0.0425214,-2.46691e-13,0,0
0.0164879,0.0425214,2.97762e-12,0,0
0.0310859,0.0425214,-1.1499e-12,0,0
0.0164879,0.0425214,-9.07526e-14,0,0
0.0310859,0.0425214,6.15112e-13,0,0
0.0164879,0.0425214,-6.26373e-13,0,0
0.0164879,0.0425214,4.02977e-13,0,0
0.0164879,0.0425214,-1.55621e-13,0,0
0.0310859,0.0425214,-1.2282e-14,0,0
0.0310859,0.0425214,8.32463e-14,0,0
0.0164879,0.0425214,-8.47703e-14,0,0
0.0310859,0.0425214,5.4537e-14,0,0
0.0164879,0.0425214,-2.10611e-14,0,0
0.0310859,0.0425214,-1.66219e-15,0,0
0.0164879,0.0425214,1.12662e-14,0,0
0.0164879,0.0425214,-1.14724e-14,0,0
0.0164879,0.0425214,7.38078e-15,0,0
0.0164879,0.0425214,-2.85031e-15,0,0
0.0164879,0.0425214,-2.24953e-16,0,0
0.0164879,0.0425214,1.52471e-15,0,0
0.0310859,0.0425214,-1.55262e-15,0,0
0.0164879,0.0425214,9.9888e-16,0,0
0.0164879,0.0425214,-3.85747e-16,0,0
0.0310859,0.0425214,-3.04441e-17,0,0
0.0164879,0.0425214,2.06347e-16,0,0
0.0164879,0.0425214,-2.10125e-16,0,0
0.0164879,0.0425214,1.35184e-16,0,0
0.0164879,0.0425214,-5.22052e-17,0,0
0.0164879,0.0425214,-4.12016e-18,0,0
0.0310859,0.0425214,3.13929e-17,0,0
0.0310859,0.0425214,-2.49702e-17,0,0
0.0310859,0.0425214,1.67372e-17,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0164879,0.0425214,0,0,0
0.0310859,0.0425214,0,0,0
0.0310859,0.042524,0,0.0811207,0.0811207
0.0164879,0.042524,0,0.0723385,-0.00878225
0.0310859,0.042524,0.129105,0.0692859,-0.00305257
0.0310859,0.042524,1,0.0673409,-0.00194501
0.0310859,0.042524,-1,0.0638417,-0.00349921
0.0310859,0.042524,1,0.0602707,-0.00357102
0.0164879,0.042524,-0.88169,0.0565883,-0.0036824
0.0164879,0.042524,0.0667658,0.0530552,-0.00353306
0.0310859,0.042524,0.468106,0.0508698,-0.0021854
0.0164879,0.042524,-0.516362,0.0488728,-0.00199696
0.0164879,0.042524,0.196148,0.0457777,-0.00309515
0.0310859,0.042524,0.120968,0.0441732,-0.0016045
0.0310859,0.042524,-0.165946,0.0425665,-0.00160667
0.0164879,0.042524,-0.0137272,0.0399268,-0.00263971
0.0164879,0.042524,0.146094,0.0373631,-0.00256375
0.0310859,0.042524,-0.0810059,0.0361642,-0.00119889
0.0310859,0.042524,-0.0964733,0.035067,-0.00109722
0.0164879,0.042524,0.165767,0.0328274,-0.00223956
0.0164879,0.042524,-0.165375,0.0303524,-0.00247501
0.0310859,0.042524,1,0.0292963,-0.00105613
0.0164879,0.042524,-1,0.0287475,-0.000548782
0.0164879,0.042524,1,0.0266612,-0.00208629
0.0310859,0.042524,1,0.0259478,-0.000713345
0.0164879,0.042524,-1,0.0254039,-0.000543941
0.0310859,0.042524,1,0.0240823,-0.0013216
0.0164879,0.042524,-1,0.0239139,-0.000168398
0.0164879,0.042524,1,0.0228122,-0.00110166
0.0310859,0.042524,-1,0.0234394,0.000627168
0.0310859,0.042524,1,0.0244292,0.000989823
0.0164879,0.042524,-0.320718,0.0243183,-0.000110896
0.0164879,0.042524,0.269917,0.0245738,0.000255462
0.0164879,0.042524,-0.339793,0.026802,0.00222815
0.0310859,0.042524,-0.276408,0.0292686,0.00246669
0.0310859,0.042524,1,0.0321171,0.00284841
0.0310859,0.042524,-1,0.0337202,0.00160313
0.0164879,0.042524,-0.0327048,0.0353871,0.00166695
0.0164879,0.042524,1,0.0373864,0.00199923
0.0310859,0.042524,-1,0.0406499,0.00326353
0.0310859,0.042524,-0.342262,0.043669,0.00301915
0.0310859,0.042524,1,0.0450636,0.00139451
0.0164879,0.042524,-0.969842,0.0463743,0.00131078
0.0310859,0.042524,-0.798962,0.0474618,0.00108741
0.0310859,0.042524,1,0.0498171,0.0023554
0.0310859,0.042524,-0.653054,0.0505281,0.000710979
0.0164879,0.042524,-1,0.0510342,0.000506107
0.0310859,0.042524,1,0.0513211,0.000286818
0.0310859,0.042524,-0.232104,0.0526184,0.00129736
0.0310859,0.042524,-1,0.0521628,-0.000455648
0.0310859,0.042524,1,0.0513467,-0.000816107
0.0164879,0.042524,0.222994,0.0502909,-0.00105571
0.0164879,0.042524,-1,0.0487668,-0.00152419
0.0310859,0.042524,1,0.0482017,-0.000565045
0.0310859,0.042524,0.615527,0.0472238,-0.000977956
0.0310859,0.0425241,-1,0.0447276,-0.00249618
0.0310859,0.0425241,0.714123,0.0418553,-0.00287229
0.0310859,0.0425241,0.811042,0.0389594,-0.00289585
0.0310859,0.0425241,-1,0.0361899,-0.00276956
0.0310859,0.0425241,0.293973,0.0333785,-0.00281138
0.0310859,0.0425241,0.841065,0.0308194,-0.00255913
0.0310859,0.0425241,-0.913292,0.0284986,-0.00232075
0.0164879,0.0425241,-1.48489e-06,0.0265136,-0.00198507
0.0310859,0.0425242,0.798143,0.0249055,-0.00160806
0.0310859,0.0425242,-0.682535,0.0250106,0.000105122
0.0310859,0.0425242,-0.22523,0.0255714,0.000560764
0.0310859,0.0425242,0.912532,0.0262296,0.000658223
0.0310859,0.0425243,-0.564634,0.0271225,0.000892913
0.0310859,0.0425243,-0.483329,0.028327,0.00120443
0.0310859,0.0425243,1,0.0298097,0.00148275
0.0310859,0.0425244,-0.41145,0.0315576,0.00174791
0.0164879,0.0425244,-0.813972,0.0335728,0.00201523
0.0310859,0.0425244,1,0.0356724,0.00209951
0.0310859,0.0425244,-0.173109,0.0389974,0.00332503
0.0164879,0.0425245,-1,0.0417392,0.00274184
0.0310859,0.0425245,1,0.0440162,0.00227696
0.0310859,0.0425245,0.209503,0.047196,0.0031798
0.0310859,0.0425245,-1,0.0494672,0.00227122
0.0310859,0.0425246,1,0.0509806,0.00151337
0.0164879,0.0425246,0.678499,0.0520399,0.00105934
0.0164879,0.0425246,-1,0.0529247,0.000884779
0.0310859,0.0425246,0.930432,0.0545307,0.00160605
0.0164879,0.0425246,1,0.0560837,0.00155293
0.0164879,0.0425246,-1,0.0564634,0.000379689
0.0164879,0.0425246,0.509597,0.0578563,0.00139292
0.0310859,0.0425246,1,0.0592966,0.00144032
0.0310859,0.0425246,-1,0.0609145,0.00161793
0.0164879,0.0425246,-3.08282e-10,0.0617552,0.000840642
0.0310859,0.0425246,1,0.0627025,0.000947293
0.0164879,0.0425246,-1,0.0646905,0.001988
0.0310859,0.0425246,-0.579597,0.0658036,0.00111316
0.0310859,0.0425246,1,0.0680296,0.00222592
0.0310859,0.0425246,-1,0.0693353,0.0013057
0.0164879,0.0425246,-1,0.0703533,0.00101802
0.0164879,0.0425246,1,0.0715645,0.0012112
0.0310859,0.0425246,-0.958036,0.07348,0.00191548
0.0310859,0.0425246,-1,0.0755567,0.00207672
0.0164879,0.0425246,1,0.0757845,0.000227854
0.0310859,0.0425246,-0.33554,0.0755892,-0.000195347
0.0310859,0.0425246,-1,0.0759404,0.000351243
0.0310859,0.0425246,1,0.0748079,-0.00113254
0.0164879,0.0425246,0.323588,0.0728968,-0.00191107
0.0164879,0.0425246,-1,0.0708184,-0.00207844
0.0310859,0.0425246,1,0.0693711,-0.00144724
0.0164879,0.0425246,0.884869,0.0678682,-0.00150293
0.0310859,0.0425246,-1,0.0652119,-0.00265626
0.0310859,0.0425246,0.926631,0.0633593,-0.00185259
0.0310859,0.0425246,1,0.0601595,-0.00319989
0.0164879,0.0425246,-1,0.0570205,-0.00313899
0.0164879,0.0425246,0.407233,0.0539404,-0.0030801
