0.0310859,0.0425158,0,0.347292,0.000799954
0.0310859,0.0424706,0,0.358584,0.0112926
0.0310859,0.0424706,0,0.324637,-0.0339473
0.0164879,0.0424706,0,0.322904,-0.00173301
0.0164879,0.0424675,0,0.318358,-0.00454557
0.0310859,0.0424676,0,0.32011,0.00175136
0.0310859,0.0424673,0,0.31947,-0.000639468
0.0164879,0.0424673,0,0.323165,0.00369442
0.0164879,0.0424658,0,0.331955,0.00879058
0.0164879,0.0424658,0,0.33174,-0.000215471
0.0310859,0.0424658,0,0.337246,0.00550604
0.0310859,0.0424658,0,0.341732,0.00448653
0.0310859,0.0424658,0,0.347044,0.00531122
0.0164879,0.0424658,0,0.352046,0.00500211
0.0164879,0.0424658,0,0.355392,0.00334603
0.0310859,0.0424658,0,0.354657,-0.000734299
0.0164879,0.0424658,0,0.352441,-0.00221616
0.0164879,0.0424658,0,0.348616,-0.00382522
0.0164879,0.0424658,0,0,-0.348616
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.00188984,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0164879,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.0310859,0.0424658,0,0,0
0.045684,0.0424658,0,0,0
0.045684,0.0424658,0,0,0
0.060282,0.0424658,0,0,0
0.060282,0.0424658,0,0,0
0.060282,0.0424658,0,0,0
0.0748801,0.0424658,0,0,0
0.060282,0.0424658,0,0,0
0.0748801,0.0424658,0,0,0
0.0894781,0.0424658,0,0,0
0.104076,0.0424658,0,0,0
0.133272,0.0424658,0,0,0
0.14787,0.0424658,0,0,0
0.14787,0.0424658,0,0,0
0.162468,0.0424658,0,0,0
0.177066,0.0424658,0,0,0
0.177066,0.0424658,0,0,0
0.191664,0.0424658,0,0,0
0.206262,0.0424658,0,0,0
0.191664,0.0424658,0,0,0
0.191664,0.0424658,0,0,0
0.220861,0.0424658,0,0,0
0.235459,0.0424658,0,0,0
0.250057,0.0424658,0,0,0
0.264655,0.0424658,0,0,0
0.279253,0.0424658,0,0,0
0.264655,0.0424658,0,0,0
0.279253,0.0425236,0,-0.000167562,-0.000167562
0.264655,0.0425705,0,-6.73345e-06,0.000160829
0.293851,0.0426249,0,2.95197e-05,3.62532e-05
0.293851,0.04269,0,6.29986e-06,-2.32199e-05
0.279253,0.0427594,0,1.69912e-05,1.06914e-05
0.279253,0.0428332,0,1.6478e-05,-5.13244e-07
0.279253,0.04291,0,1.45127e-05,-1.96531e-06
0.279253,0.0429909,0,1.00773e-06,-1.35049e-05
0.279253,0.0430643,0,-6.11777e-06,-7.1255e-06
0.293851,0.0431304,0,-2.67168e-06,3.44608e-06
0.293851,0.0431894,0,9.48541e-07,3.62023e-06
0.293851,0.0432416,0,4.69291e-06,3.74437e-06
0.352243,0.0432874,0,8.53511e-06,3.8422e-06
0.366841,0.0433267,0,1.23617e-05,3.82656e-06
0.366841,0.0433601,0,1.6199e-05,3.83729e-06
0.381439,0.0433876,0,1.98897e-05,3.69076e-06
0.381439,0.0434096,0,2.33522e-05,3.46248e-06
0.381439,0.0434264,0,2.66006e-05,3.24842e-06
0.396037,0.0434381,0,2.95169e-05,2.91626e-06
0.381439,0.0434452,0,3.21599e-05,2.64297e-06
0.381439,0.0434477,0,3.42991e-05,2.1393e-06
0.381439,0.043446,0,3.60988e-05,1.79965e-06
0.396037,0.0434403,0,3.74426e-05,1.34385e-06
0.396037,0.0434659,0,0.00304635,0.0030089
0.410635,0.0434893,0,2.27415e-06,-0.00304407
0.410635,0.0435121,0,1.01095e-06,-1.2632e-06
0.410635,0.0435331,0,2.00857e-07,-8.10091e-07
0.410635,0.0435526,0,-1.90115e-06,-2.10201e-06
0.410635,0.0435706,0,-3.54006e-06,-1.6389e-06
0.396037,0.0435869,0,-4.68998e-06,-1.14993e-06
0.396037,0.0436015,0,-5.60876e-06,-9.18781e-07
0.396037,0.0436145,0,-6.06516e-06,-4.56395e-07
0.396037,0.0436259,0,-1.89043e-06,4.17473e-06
0.381439,0.0436355,0,-4.23421e-06,-2.34379e-06
0.381439,0.0436434,0,-5.04141e-06,-8.07197e-07
0.366841,0.0436495,0,-4.5657e-06,4.75712e-07
0.381439,0.0436538,0,-4.1231e-06,4.42602e-07
0.366841,0.0436562,0,-2.97437e-06,1.14873e-06
0.381439,0.0436569,0,2.69947e-08,3.00136e-06
0.366841,0.0436556,0,1.82423e-05,1.82153e-05
0.366841,0.0436525,0,1.75973e-05,-6.44968e-07
0.352243,0.0436476,0,-1.32209e-06,-1.89194e-05
0.352243,0.0436408,0,2.84385e-07,1.60647e-06
0.352243,0.0436322,0,4.09747e-06,3.81308e-06
0.366841,0.0436217,0,1.69826e-06,-2.3992e-06
0.381439,0.0436095,0,1.17806e-06,-5.20209e-07
0.396037,0.0435953,0,1.4697e-06,2.91641e-07
0.396037,0.0435795,0,1.85202e-06,3.82322e-07
0.396037,0.0435619,0,2.29159e-06,4.39572e-07
0.396037,0.0435426,0,2.80321e-06,5.11618e-07
0.396037,0.043522,0,2.95828e-06,1.55075e-07
0.410635,0.0435002,0,3.13232e-06,1.74037e-07
0.410635,0.0434771,0,3.33246e-06,2.00136e-07
0.425233,0.0434529,0,3.57323e-06,2.40769e-07
0.454429,0.0434275,0,3.8447e-06,2.71473e-07
0.469027,0.0434012,0,4.16241e-06,3.17712e-07
0.469027,0.0433739,0,4.52445e-06,3.6204e-07
0.483625,0.0433458,0,4.92639e-06,4.01938e-07
0.483625,0.0433169,0,5.3597e-06,4.3331e-07
0.483625,0.0432872,0,5.82762e-06,4.67921e-07
0.498223,0.0432569,0,6.31047e-06,4.82854e-07
0.498223,0.043226,0,6.84056e-06,5.30087e-07
0.498223,0.0431945,0,7.39344e-06,5.5288e-07
0.483625,0.0431625,0,7.98002e-06,5.86575e-07
0.483625,0.04313,0,8.56625e-06,5.86237e-07
0.483625,0.0430972,0,9.18243e-06,6.16182e-07
0.483625,0.0430639,0,9.81293e-06,6.305e-07
0.498223,0.0430303,0,1.04283e-05,6.15368e-07
0.483625,0.0429963,0,1.10777e-05,6.49399e-07
0.483625,0.0429622,0,1.16929e-05,6.15153e-07
0.483625,0.0429278,0,1.23183e-05,6.25491e-07
0.469027,0.0428932,0,1.28968e-05,5.78493e-07
0.483625,0.0428585,0,1.34315e-05,5.34683e-07
0.483625,0.0428237,0,1.39584e-05,5.26833e-07
0.483625,0.0427888,0,1.44176e-05,4.59259e-07
0.469027,0.0427539,0,1.48096e-05,3.91953e-07
0.483625,0.042719,0,1.51222e-05,3.12631e-07
0.469027,0.0426843,0,1.54026e-05,2.80428e-07
0.469027,0.0426496,0,1.56494e-05,2.46808e-07
0.454429,0.0426151,0,1.58493e-05,1.99843e-07
0.454429,0.042581,0,1.60617e-05,2.12382e-07
0.469027,0.0425473,0,1.6383e-05,3.21363e-07
0.469027,0.0425154,0,1.72683e-05,8.85269e-07
0.469027,0.0424867,0,1.25435e-05,-4.72481e-06
0.454429,0.0424867,0,-1.27873e-06,-1.38222e-05
0.469027,0.0424847,0,-1.41172e-06,-1.32991e-07
0.469027,0.0424847,0,-1.41887e-06,-7.14886e-09
0.454429,0.0424825,0,-1.46263e-06,-4.37686e-08
0.454429,0.0424825,0,-1.41012e-06,5.25154e-08
0.454429,0.0424825,0,-1.40373e-06,6.38988e-09
0.454429,0.0424825,0,-1.43978e-06,-3.60537e-08
0.454429,0.0424832,0,-1.38595e-06,5.38336e-08
0.454429,0.0424832,0,-1.42542e-06,-3.94675e-08
0.469027,0.0424832,0,-1.42518e-06,2.35673e-10
0.469027,0.0424832,0,-1.43416e-06,-8.98081e-09
0.469027,0.0424832,0,-1.4726e-06,-3.84401e-08
0.454429,0.0424832,0,-1.47158e-06,1.01863e-09
0.469027,0.0424832,0,-1.42209e-06,4.94969e-08
0.454429,0.0424867,0,-1.05522e-06,3.66868e-07
0.454429,0.0424886,0,-1.30417e-06,-2.48949e-07
0.469027,0.0424897,0,-1.34682e-06,-4.26476e-08
0.454429,0.0424904,0,-1.40162e-06,-5.48067e-08
0.454429,0.0424907,0,-1.55388e-06,-1.52255e-07
0.469027,0.0424911,0,-1.38493e-06,1.68943e-07
0.454429,0.0424912,0,-1.40839e-06,-2.34571e-08
0.454429,0.0424912,0,-1.44359e-06,-3.51994e-08
0.469027,0.0424912,0,-1.45857e-06,-1.4976e-08
0.469027,0.0424912,0,-1.43374e-06,2.48289e-08
0.469027,0.0424912,0,-1.44344e-06,-9.70317e-09
0.454429,0.0424912,0,-1.45349e-06,-1.00446e-08
0.469027,0.0424912,0,-1.48281e-06,-2.93252e-08
0.454429,0.0424912,0,-1.46419e-06,1.86179e-08
0.469027,0.0424912,0,-1.471e-06,-6.80927e-09
0.469027,0.0424912,0,-1.5026e-06,-3.16005e-08
0.454429,0.0424912,0,-1.54546e-06,-4.28568e-08
0.469027,0.0424912,0,-2.11137e-06,-5.65914e-07
0.469027,0.0424912,0,-1.49066e-06,6.20716e-07
0.454429,0.0424912,0,-1.51017e-06,-1.95104e-08
0.454429,0.0424912,0,-1.50807e-06,2.09673e-09
0.454429,0.0424912,0,-1.53177e-06,-2.36945e-08
0.469027,0.0424912,0,-1.54373e-06,-1.19691e-08
0.483625,0.0424912,0,-1.59206e-06,-4.83305e-08
0.454429,0.0424912,0,-1.58635e-06,5.71595e-09
0.469027,0.0424912,0,-1.6093e-06,-2.29535e-08
0.469027,0.0424912,0,-1.6267e-06,-1.73947e-08
0.469027,0.0424912,0,-1.66568e-06,-3.89831e-08
0.469027,0.0424912,0,-1.67511e-06,-9.43282e-09
0.469027,0.0424912,0,-1.79542e-06,-1.20307e-07
0.469027,0.0424912,0,-1.80491e-06,-9.49456e-09
0.469027,0.0424912,0,-1.76932e-06,3.55911e-08
0.469027,0.0424912,0,-1.80131e-06,-3.19817e-08
0.469027,0.0424912,0,-1.83047e-06,-2.91634e-08
0.469027,0.0424912,0,-1.83448e-06,-4.01246e-09
0.483625,0.0424912,0,-1.78656e-06,4.79233e-08
0.483625,0.0424912,0,-1.83738e-06,-5.08237e-08
0.469027,0.0424912,0,-1.96586e-06,-1.28483e-07
0.469027,0.0424912,0,-1.94951e-06,1.63536e-08
0.454429,0.0424912,0,-1.78674e-06,1.62771e-07
0.469027,0.0424912,0,-1.91699e-06,-1.30255e-07
0.454429,0.0424912,0,-1.77527e-06,1.41722e-07
0.454429,0.0424912,0,-1.80443e-06,-2.9159e-08
0.439831,0.0424912,0,-1.75375e-06,5.06835e-08
0.454429,0.0424912,0,-1.74262e-06,1.11251e-08
0.454429,0.0424912,0,-1.7229e-06,1.97192e-08
0.454429,0.0424912,0,-1.70493e-06,1.79756e-08
0.454429,0.0424912,0,-1.68465e-06,2.02803e-08
0.439831,0.0424912,0,-1.65963e-06,2.50204e-08
0.469027,0.0424912,0,-1.63599e-06,2.36386e-08
0.439831,0.0424912,0,-1.6237e-06,1.22925e-08
0.454429,0.0424912,0,-1.58191e-06,4.17903e-08
0.454429,0.0424912,0,-1.56993e-06,1.19757e-08
0.439831,0.0424912,0,-1.52994e-06,3.99936e-08
0.454429,0.0424912,0,-1.50531e-06,2.46237e-08
0.454429,0.0424912,0,-1.45719e-06,4.81268e-08
0.454429,0.0424912,0,-1.51621e-06,-5.90196e-08
0.454429,0.0424912,0,-1.38781e-06,1.28394e-07
0.439831,0.0424912,0,-1.35148e-06,3.63274e-08
0.439831,0.0424912,0,-1.31576e-06,3.57267e-08
0.469027,0.0424912,0,-1.27664e-06,3.91176e-08
0.454429,0.0424912,0,-1.24125e-06,3.53895e-08
0.469027,0.0424912,0,-1.20382e-06,3.74323e-08
0.454429,0.0424912,0,-1.1659e-06,3.79216e-08
0.469027,0.0424912,0,-1.06523e-06,1.00667e-07
0.439831,0.0424912,0,-1.08921e-06,-2.39841e-08
0.439831,0.0424912,0,-1.05043e-06,3.87801e-08
0.425233,0.0424912,0,-1.01212e-06,3.83181e-08
0.425233,0.0424912,0,-1.05094e-06,-3.88216e-08
0.439831,0.0424912,0,-9.31297e-07,1.19639e-07
0.439831,0.0424912,0,-8.97026e-07,3.42714e-08
0.439831,0.0424912,0,-8.55263e-07,4.17627e-08
0.425233,0.0424912,0,-8.88101e-07,-3.28376e-08
0.425233,0.0424912,0,-7.80206e-07,1.07895e-07
0.410635,0.0424912,0,-7.56392e-07,2.38141e-08
0.410635,0.0424912,0,-7.17368e-07,3.90239e-08
0.381439,0.0424912,0,-6.77742e-07,3.9626e-08
0.396037,0.0424912,0,-6.35897e-07,4.18446e-08
0.396037,0.0424912,0,-1.24944e-07,5.10954e-07
0.381439,0.0424912,0,-5.67285e-07,-4.42342e-07
0.366841,0.0424912,0,3.54595e-07,9.21881e-07
0.352243,0.0424912,0,-5.03588e-07,-8.58184e-07
0.352243,0.0424912,0,-4.61657e-07,4.19311e-08
0.352243,0.0424912,0,-4.27668e-07,3.39886e-08
0.337645,0.0424912,0,-4.07998e-07,1.967e-08
0.352243,0.0424912,0,-3.71185e-07,3.68139e-08
0.352243,0.0424912,0,-3.4069e-07,3.04942e-08
0.337645,0.0424912,0,-3.22455e-07,1.82349e-08
0.352243,0.0424912,0,-2.97387e-07,2.50684e-08
0.352243,0.0424912,0,-2.963e-07,1.08716e-09
0.337645,0.0424912,0,-2.45306e-07,5.09937e-08
0.337645,0.0424912,0,7.15296e-07,9.60602e-07
0.337645,0.0424912,0,-1.99696e-07,-9.14993e-07
0.337645,0.0424912,0,-2.20198e-07,-2.05014e-08
0.323047,0.0424912,0,-1.58127e-07,6.20711e-08
0.308449,0.0424912,0,-1.37516e-07,2.06106e-08
0.293851,0.0424912,0,-1.20598e-07,1.69183e-08
0.279253,0.0424912,0,-1.23846e-07,-3.24829e-09
0.279253,0.0424912,0,-8.73414e-08,3.65046e-08
0.264655,0.0424912,0,-7.27764e-08,1.4565e-08
0.235459,0.0424912,0,-5.86632e-08,1.41131e-08
0.250057,0.0424912,0,-6.41174e-08,-5.45415e-09
0.264655,0.0424912,0,-3.41621e-08,2.99553e-08
0.264655,0.0424912,0,-2.52318e-08,8.93026e-09
0.264655,0.0424912,0,-1.51642e-08,1.00676e-08
0.250057,0.0424912,0,2.16959e-08,3.68601e-08
0.264655,0.0424912,0,-3.05949e-07,-3.27645e-07
0.279253,0.0424912,0,5.92011e-09,3.1187e-07
0.250057,0.0424912,0,9.99228e-09,4.07217e-09
0.235459,0.0424912,0,1.18111e-08,1.81882e-09
0.220861,0.0424912,0,1.65258e-08,4.71474e-09
0.220861,0.0424912,0,1.81674e-08,1.64161e-09
0.220861,0.0424912,0,1.87107e-08,5.43295e-10
0.220861,0.0424912,0,1.83256e-08,-3.85167e-10
0.206262,0.0424912,0,1.65686e-08,-1.75697e-09
0.206262,0.0424912,0,1.4598e-08,-1.97064e-09
0.177066,0.0424912,0,0.00173133,0.00173132
0.162468,0.0424912,0,0.00351457,0.00178324
0.14787,0.0424912,0,0.0127988,0.00928421
0.162468,0.0424912,0,0.0398152,0.0270164
0.14787,0.0424912,0,0.0613182,0.021503
0.133272,0.0424912,0,0.0824435,0.0211253
0.14787,0.0424912,0,0.103283,0.0208397
0.133272,0.0424912,0,0.123718,0.0204345
0.133272,0.0424912,0,0.142632,0.0189141
0.133272,0.0424912,0,0.16117,0.0185387
0.118674,0.0424912,0,0.180288,0.019118
0.118674,0.0424912,0,0.198935,0.018647
0.118674,0.0424912,0,0.112895,-0.0860407
0.104076,0.0424912,0,0.122617,0.00972191
0.104076,0.0424912,0,0.131654,0.00903743
0.118674,0.0424912,0,0,-0.131654
0.104076,0.0424912,0,0,0
0.118674,0.0424912,0,0,0
0.104076,0.0424912,0,0,0
0.0894781,0.0424912,0,0,0
0.104076,0.0424912,0,0,0
0.104076,0.0424912,0,0,0
0.0748801,0.0424912,0,0,0
0.0748801,0.0424912,0,0,0
0.0894781,0.0424912,0,0,0
0.060282,0.0424912,0,0,0
0.045684,0.0424912,0,0,0
0.045684,0.0424912,0,0,0
0.045684,0.0424912,0,0,0
