0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034973,0
0.0164879,0.0349873,3.31353e-05
0.0310859,0.0350002,0.498318
0.0164879,0.035012,-0.540396
0.0164879,0.0350228,0.860685
0.0164879,0.0350331,-0.691093
0.0164879,0.035043,1
0.0310859,0.0350528,-1
0.0164879,0.0350625,0.651525
0.0310859,0.0350723,-0.183609
0.0310859,0.0350823,-0.0936617
0.0164879,0.0350926,0.184124
0.0164879,0.0351033,-0.157617
0.0164879,0.0351145,0.0881743
0.0310859,0.0351262,-0.0262534
0.0164879,0.0351386,-0.00660027
0.0164879,0.0351517,0.0366109
0.0164879,0.0351656,-0.0322687
0.0310859,0.0351803,0.0119331
0.0310859,0.035196,0.0163358
0.0164879,0.0352121,-0.0363893
0.0310859,0.0352293,0.0698546
0.0310859,0.0352475,0.942631
0.0310859,0.0352668,-1
0.0164879,0.0352868,1
0.0310859,0.0353081,-1
0.0164879,0.03533,1
0.0310859,0.0353532,-1
0.0310859,0.0353771,1
0.0310859,0.0354023,-0.772263
0.0310859,0.0354287,0.821823
0.0310859,0.0354561,-0.29409
0.0164879,0.0354843,0.440998
0.0164879,0.0355135,-0.129473
0.0164879,0.0355436,1
0.0310859,0.0355747,-1
0.0164879,0.0356067,1
0.0310859,0.0356395,-1
0.0164879,0.035673,-0.0175222
0.0310859,0.0357073,1
0.0310859,0.0357421,-1
0.0164879,0.0357776,1
0.0310859,0.0358136,-0.992422
0.0164879,0.0358501,-0.00237137
0.0310859,0.0358871,1
0.0310859,0.0359246,-1
0.0164879,0.0359625,1
0.0310859,0.0360007,-1
0.0310859,0.0360393,-0.000320931
0.0310859,0.0360783,1
0.0164879,0.0361174,-1
0.0310859,0.0361569,1
0.0310859,0.0361964,-1
0.0310859,0.0362362,-4.34336e-05
0.0164879,0.036276,1
0.0164879,0.036316,-1
0.0310859,0.0363559,1
0.0164879,0.036396,-1
0.0310859,0.036436,-5.87854e-06
0.0310859,0.036476,1
0.0310859,0.036516,-1
0.0310859,0.036556,1
0.0310859,0.0365958,-1
0.0310859,0.0366357,-7.96124e-07
0.0310859,0.0366753,1
0.0310859,0.036715,-1
0.0310859,0.0367544,1
0.0310859,0.0367937,-1
0.0310859,0.0368328,-1.08399e-07
0.0310859,0.0368718,1
0.0310859,0.0369105,-1
0.0310859,0.0369491,1
0.0164879,0.0369873,-1
0.0310859,0.0370254,-1.54253e-08
0.0310859,0.0370631,1
0.0310859,0.0371006,-1
0.0164879,0.0371376,1
0.0310859,0.0371746,-1
0.0310859,0.0372108,-2.90962e-09
0.0164879,0.037247,1
0.0310859,0.0372821,-1
0.0310859,0.0373171,1
0.0164879,0.037351,-1
0.0310859,0.0373848,-1
0.0310859,0.0374174,1
0.0164879,0.0374498,-1
0.0164879,0.037481,1
0.0310859,0.037512,-1
0.0310859,0.0375417,1
0.0310859,0.037571,1
0.0310859,0.0375991,-1
0.0164879,0.0376267,1
0.0310859,0.0376529,-1
0.0164879,0.0376787,-1
0.0310859,0.0377031,1
0.0164879,0.037727,-1
0.0164879,0.0377496,1
0.0310859,0.0377715,-1
0.0310859,0.0377925,1
0.0310859,0.0378128,1
0.045684,0.0378323,-1
0.0310859,0.0378511,1
0.0310859,0.0378702,-1
0.0310859,0.0378888,0.211608
0.0310859,0.0379066,1
0.0310859,0.0379239,-1
0.0164879,0.0379407,1
0.0164879,0.0379569,-1
0.0310859,0.0379726,0.0286381
0.0310859,0.0379878,1
0.0164879,0.0380026,-1
0.0310859,0.038017,1
0.0310859,0.038031,-1
0.0310859,0.0380446,0.00387574
0.0310859,0.038058,1
0.0164879,0.0380653,-1
0.0310859,0.0380776,1
0.0164879,0.0380901,-1
0.0164879,0.0381025,0.000524524
0.0164879,0.038115,1
0.0310859,0.0381275,-1
0.0310859,0.03814,1
0.0310859,0.0381525,-1
0.0164879,0.0381651,7.0986e-05
0.0310859,0.0381777,1
0.0310859,0.0381903,-1
0.0164879,0.0382031,1
0.0310859,0.0382158,-1
0.0164879,0.0382286,9.60625e-06
0.0310859,0.0382414,1
0.0310859,0.0382543,-1
0.0310859,0.0382668,1
0.0310859,0.0382793,-1
0.0310859,0.0382918,0.996857
0.0310859,0.0383045,0.849118
0.0164879,0.0383168,-1
0.0164879,0.0383292,1
0.0310859,0.0383416,-0.950291
0.0310859,0.0383538,-0.946142
0.0310859,0.038366,1
0.0310859,0.0383783,-1
0.0310859,0.0383908,1
0.0310859,0.0384029,-1
0.0310859,0.0384153,-0.427906
0.0310859,0.0384278,1
0.0310859,0.0384402,-1
0.0164879,0.038453,1
0.0310859,0.038466,-1
0.0164879,0.0384789,-1
0.0164879,0.0384921,1
0.0164879,0.0385056,-1
0.0310859,0.0385188,1
0.0310859,0.0385324,-1
0.0164879,0.0385458,0.54241
0.0310859,0.0385596,1
0.0310859,0.0385732,-1
0.0164879,0.0385873,1
0.0310859,0.0386013,-0.998009
0.0164879,0.0386157,-1
0.0310859,0.0386301,1
0.0310859,0.0386446,-1
0.0310859,0.0386595,1
0.0310859,0.0386746,-1
0.0164879,0.0386898,-1
0.0164879,0.038705,1
0.0310859,0.0387206,-1
0.0164879,0.0387363,1
0.0310859,0.0387521,-1
0.0310859,0.0387683,0.554167
0.0310859,0.0387845,1
0.0310859,0.0388006,-1
0.0310859,0.0388167,1
0.0310859,0.0388331,-1
0.0164879,0.0388494,1
0.0310859,0.0388654,1
0.0310859,0.0388813,-1
0.0310859,0.0388972,1
0.0164879,0.0389129,-1
0.0310859,0.0389285,-0.936301
0.0310859,0.0389439,1
0.0310859,0.0389592,-1
0.0164879,0.0389742,1
0.0164879,0.0389891,-1
0.0164879,0.0390034,1
0.0310859,0.0390176,1
0.0164879,0.0390316,-1
0.0164879,0.0390452,1
0.0164879,0.0390582,-1
0.0310859,0.0390708,-0.0845746
0.0310859,0.0390829,1
0.0310859,0.0390945,-1
0.0164879,0.0391055,1
0.0164879,0.0391159,-1
0.0310859,0.0391257,-0.0114459
0.0310859,0.0391347,1
0.0164879,0.039143,-1
0.0164879,0.0391506,1
0.0164879,0.0391573,-1
0.0310859,0.0391632,-0.00154904
0.0310859,0.0391683,1
0.0164879,0.0391725,-1
0.0164879,0.0391759,1
0.0310859,0.0391785,-1
0.0164879,0.0391803,-0.000209641
0.0310859,0.0391812,1
0.0164879,0.0391814,-1
0.0310859,0.0391808,1
0.0310859,0.0391794,-1
0.0310859,0.0391772,-2.83726e-05
0.0310859,0.0391742,1
0.0164879,0.0391704,-1
0.0310859,0.0391658,1
0.0310859,0.0391604,-1
0.0164879,0.0391542,-3.84036e-06
0.0310859,0.039147,1
0.0310859,0.0391391,-1
0.0164879,0.0391303,1
0.0310859,0.0391206,-1
0.0310859,0.0391101,-5.20215e-07
0.0310859,0.0390988,1
0.0164879,0.0390867,-1
0.0310859,0.0390738,1
0.0310859,0.0390601,-1
0.0310859,0.0390458,-7.08773e-08
0.0164879,0.0390307,1
0.0310859,0.0390151,-1
0.0310859,0.038999,1
0.045684,0.0389823,-1
0.0310859,0.0389651,-1.00594e-08
0.0310859,0.0389488,1
0.0164879,0.0389322,-1
0.0164879,0.0389152,1
0.0310859,0.0388978,-1
0.0310859,0.0388801,-1.76635e-09
0.0164879,0.0388622,1
0.0310859,0.0388441,-1
0.0164879,0.0388259,1
0.0164879,0.0388075,-1
0.0310859,0.0387835,-7.82226e-10
0.0310859,0.0387658,0.945035
0.0310859,0.038748,-1
0.0310859,0.0387301,1
0.0310859,0.0387121,-0.902811
0.0164879,0.038694,-4.108e-10
0.0310859,0.0386759,0.855853
0.0164879,0.0386577,-1
0.0164879,0.0386395,1
0.0310859,0.0386213,-0.807048
0.0164879,0.0386031,-3.49188e-10
0.0310859,0.0385848,0.808445
0.0164879,0.0385666,-1
0.0310859,0.0385483,1
0.0310859,0.0385301,-0.761803
0.0310859,0.0385119,-3.33701e-10
0.0310859,0.0384938,0.72808
0.0310859,0.0384757,-1
0.0164879,0.0384576,1
0.0164879,0.0384395,-0.646201
0.0310859,0.0384214,-2.85795e-10
0.0164879,0.0384034,0.668924
0.0164879,0.0383848,-0.977831
0.0310859,0.0383661,1
0.0310859,0.0383475,1
0.0164879,0.0383287,-1
0.0164879,0.0383098,1
0.0164879,0.0382909,-1
0.0164879,0.0382718,1
0.0310859,0.0382525,-0.456
0.0164879,0.0382326,-0.292609
0.0164879,0.0382124,1
0.0164879,0.0381921,0.555709
0.0310859,0.0381715,-0.774879
0.0164879,0.0381507,0.608395
0.0164879,0.0381295,-0.640057
0.0310859,0.0381081,0.869752
0.0164879,0.0380863,-1
0.0164879,0.0380643,1
0.0310859,0.0380419,-0.712269
0.0310859,0.0380191,-0.0866222
0.0310859,0.0379959,0.874512
0.0310859,0.0379724,-1
0.0164879,0.0379484,1
0.0164879,0.037924,-0.697917
0.0310859,0.0378991,-0.011723
0.0310859,0.0378736,0.654561
0.0164879,0.0378477,-0.904184
0.0164879,0.0378212,0.933441
0.0310859,0.0377942,-0.594868
0.0164879,0.0377666,-0.00158654
0.0310859,0.0377383,0.62912
0.0164879,0.0377094,-0.833759
0.0310859,0.0376799,0.8525
0.0164879,0.0376498,-0.535881
0.0164879,0.037619,-0.000214715
0.0310859,0.0375876,0.557065
0.0310859,0.0375556,-0.916865
0.0310859,0.0375231,0.926335
0.0310859,0.03749,-0.57918
0.0310859,0.0374564,-2.90588e-05
0.0310859,0.0374224,0.591848
0.0310859,0.037388,-0.969455
0.0310859,0.0373533,0.97798
0.0310859,0.0373183,-0.609157
0.0310859,0.0372832,-3.93292e-06
0.0310859,0.0372479,0.608428
0.0164879,0.0372125,-0.97677
0.0164879,0.0371769,0.962649
0.0164879,0.0371413,-0.583922
0.0164879,0.0371056,-5.32486e-07
0.045684,0.0370699,0.553192
0.0310859,0.0370341,-0.867437
0.0310859,0.0369995,0.778545
0.0310859,0.0369649,-0.471207
0.0164879,0.0369303,-7.22399e-08
0.0310859,0.0368957,0.444881
0.0164879,0.0368611,-0.693314
0.0164879,0.0368264,0.671545
0.0310859,0.0367918,-0.398563
0.0164879,0.0367572,-9.92536e-09
0.0164879,0.0367226,0.366307
0.0164879,0.0366881,-0.567676
0.0310859,0.0366537,0.543145
0.0164879,0.0366194,-0.320106
0.0310859,0.0365853,-1.46099e-09
0.0310859,0.0365512,0.288846
0.0310859,0.0365173,-0.440001
0.0164879,0.0364836,0.412234
0.0164879,0.0364501,-0.237649
0.0310859,0.0364168,-2.81404e-10
0.0310859,0.0363837,0.203855
0.0310859,0.0363509,-0.306436
0.0164879,0.0363184,0.281297
0.0164879,0.0362862,-0.160584
0.0310859,0.0362535,-8.81397e-11
0.0164879,0.0362205,0.113889
0.0164879,0.0361871,-0.144664
0.0310859,0.0361535,0.109268
0.0310859,0.0361196,-0.0466587
0.0310859,0.0360854,-1.00294e-11
0.0310859,0.0360512,-0.000760721
0.0164879,0.0360169,-0.0027813
0.0310859,0.0359826,0.00284415
0.0164879,0.0359483,-0.00179563
0.0310859,0.0359141,-1.30839e-12
0.0310859,0.0358801,0.00185554
0.0310859,0.0358461,-0.00303973
0.0164879,0.0358124,0.00341995
0.0164879,0.035779,0.49585
0.0164879,0.0357458,-0.0420589
0.0310859,0.035713,-0.175746
0.0310859,0.0356806,0.706442
0.0164879,0.0356485,-0.67766
0.0310859,0.0356168,0.903996
0.0310859,0.0355853,-0.696274
0.0310859,0.035554,0.91524
0.0310859,0.035523,-0.798366
0.0164879,0.035492,1
0.0164879,0.0354611,-0.349293
0.0310859,0.0354301,0.226043
0.0310859,0.035399,0.202214
0.0164879,0.035368,-0.684028
0.0164879,0.0353367,1
0.0164879,0.0353054,-1
0.0310859,0.0352738,0.891401
0.0310859,0.0352423,-0.0912085
0.0164879,0.0352105,-0.206195
0.0310859,0.0351784,0.506316
0.0310859,0.0351465,-0.539122
0.0164879,0.035115,0.967448
0.0164879,0.0350839,-0.306638
0.0310859,0.0350534,-0.250399
0.0164879,0.0350235,0.724621
0.0164879,0.0350235,-1
0.0164879,0.0350235,1
0.0164879,0.0350235,-0.146794
0.045684,0.0350235,-0.605606
0.0310859,0.0350235,0.896911
0.0310859,0.0350235,-0.594807
0.0310859,0.0350235,0.152651
0.0310859,0.0350235,0.322234
0.0310859,0.0350235,-0.627799
0.0310859,0.0350235,0.65771
0.0164879,0.0350235,-0.42645
0.0164879,0.0350235,0.020659
0.0164879,0.0350235,0.418615
0.0164879,0.0350235,-0.733556
0.0310859,0.0350235,0.776918
0.0164879,0.0350235,-0.511036
0.0164879,0.0350235,0.00279589
0.0310859,0.0350235,0.573126
0.0310859,0.0350235,-1
0.0164879,0.0350235,1
0.0310859,0.0350235,-0.796544
0.0164879,0.0350235,0.000378383
0.0310859,0.0350235,0.781704
0.0310859,0.0350235,-1
0.0310859,0.0350235,1
0.0310859,0.0350235,-0.759422
0.0310859,0.0350235,5.12082e-05
0.0310859,0.0350235,0.738574
0.0310859,0.0350235,-1
0.0164879,0.0350235,1
0.0164879,0.0350235,-0.661726
0.0164879,0.0350235,6.93001e-06
0.0310859,0.0350235,0.606597
0.0164879,0.0350235,-0.941805
0.0164879,0.0350235,0.903162
0.0310859,0.0350235,-0.53543
0.0164879,0.0350235,9.37659e-07
0.0310859,0.0350235,0.490835
0.0164879,0.0350235,-0.755571
0.0310859,0.0350235,0.717161
0.0310859,0.0350235,-0.419103
0.0164879,0.0350235,1.26732e-07
0.0310859,0.0350235,0.372114
0.0164879,0.0350235,-0.566766
0.0310859,0.0350235,0.53205
0.0164879,0.0350235,-0.236341
0.0164879,0.0350235,1.70675e-08
0.0164879,0.0350235,0.201987
0.0164879,0.0350235,-0.305785
0.0310859,0.0350235,0.287891
0.0310859,0.0350235,-0.171923
0.0310859,0.0350235,2.2394e-09
0.0164879,0.0350235,0.156677
0.0164879,0.0350235,-0.244309
0.0310859,0.0350235,0.236856
0.0310859,0.0350235,-0.145162
0.0310859,0.0350235,2.42232e-10
0.0164879,0.0350235,0.139996
0.0310859,0.0350235,-0.22544
0.0310859,0.0350235,0.222012
0.0164879,0.0350235,-0.13732
0.0164879,0.0350235,-7.5796e-05
0.0164879,0.0350235,0.645115
0.0164879,0.0350235,-0.791949
0.0164879,0.0350235,0.362334
0.0310859,0.0350235,-0.150098
0.0310859,0.0350235,-1.02579e-05
0.0310859,0.0350235,0.0674546
0.0310859,0.0350235,-0.0731567
0.0164879,0.0350235,0.37749
0.0164879,0.0350235,-0.231441
0.0164879,0.0350235,-1.38837e-06
0.0164879,0.0350235,0.239091
0.0164879,0.0350235,-0.396111
0.0310859,0.0350235,0.404178
0.0164879,0.0350235,-0.256106
0.0164879,0.0350235,-1.87879e-07
0.0164879,0.0350235,0.00123547
0.0164879,0.0350235,-0.00133991
0.0310859,0.0350235,0.376138
0.0164879,0.0350235,-0.236595
0.0164879,0.0350235,-2.55443e-08
0.0310859,0.0350235,0.209316
0.0164879,0.0350235,-0.344258
0.0164879,0.0350235,0.323972
0.0164879,0.0350235,-0.203303
0.0310859,0.0350235,-3.53971e-09
0.0310859,0.0350235,0.171532
0.0164879,0.0350235,-0.281668
0.0310859,0.0350235,0.251216
0.0164879,0.0350235,-0.157214
0.0310859,0.0350235,-5.49199e-10
0.0164879,0.0350235,0.138867
0.0310859,0.0350235,-0.22373
0.0310859,0.0350235,0.19511
0.0310859,0.0350235,-0.121541
0.0310859,0.0350235,-1.28591e-10
0.0310859,0.0350235,0.0830039
0.0164879,0.0350235,-0.135107
0.0164879,0.0350235,0.135961
0.0310859,0.0350235,-1.24811e-07
0.0164879,0.0350235,-8.52971e-12
0.0164879,0.0350235,5.60905e-08
0.0310859,0.0350235,-6.08319e-08
0.0310859,0.0350235,4.07753e-08
0.0164879,0.0350235,-1.68913e-08
0.0164879,0.0350235,-1.15437e-12
0.0164879,0.0350235,7.59102e-09
0.0310859,0.0350235,-8.23271e-09
0.0164879,0.0350235,5.51833e-09
0.0164879,0.0350235,-2.28599e-09
0.0310859,0.0350235,-1.56227e-13
0.0310859,0.0350235,1.02733e-09
0.0310859,0.0350235,-1.11418e-09
0.0164879,0.0350235,7.46825e-10
0.0310859,0.0350235,-3.09376e-10
0.0164879,0.0350235,-2.11431e-14
0.0164879,0.0350235,1.39034e-10
0.0310859,0.0350235,-1.50787e-10
0.0164879,0.0350235,1.01072e-10
0.0164879,0.0350235,-4.18694e-11
0.0164879,0.0350235,-2.8614e-15
0.0310859,0.0350235,1.88163e-11
0.0310859,0.0350235,-2.04068e-11
0.0310859,0.0350235,1.36786e-11
0.0310859,0.0350235,-5.66641e-12
0.0310859,0.0350235,-3.87249e-16
0.0310859,0.0350235,2.5465e-12
0.0310859,0.0350235,-2.76177e-12
0.0164879,0.0350235,1.85119e-12
0.0310859,0.0350235,-7.66866e-13
0.0164879,0.0350235,-1.38632e-11
0.0310859,0.0350235,0.0256651
0.0310859,0.0350235,-0.0422349
0.0310859,0.0350235,0.0428646
0.0164879,0.0350235,-0.0269114
0.0164879,0.0350235,-1.51452e-11
0.0310859,0.0350235,0.0279831
0.0164879,0.0350235,-0.0460756
0.0310859,0.0350235,0.0467825
0.0310859,0.0350235,-0.0294506
0.0164879,0.0350235,-1.67045e-11
0.0164879,0.0350235,0.0307479
0.0164879,0.0350235,-0.0507148
0.0164879,0.0350235,0.0516534
0.0164879,0.0350235,-0.032442
0.0310859,0.0350235,-1.83897e-11
0.0164879,0.0350235,0.0335897
0.0164879,0.0350235,-0.0552088
0.0310859,0.0350235,0.0559492
0.0164879,0.0350235,-0.0349289
0.0310859,0.0350235,-1.97551e-11
0.0310859,0.0350235,0.0357664
0.0310859,0.0350235,-0.0582239
0.0164879,0.0350235,0.0585436
0.0310859,0.0350235,-0.0363746
0.0164879,0.0350235,-2.05014e-11
0.0310859,0.0350235,0.0366711
0.0310859,0.0350235,-0.0595702
0.0164879,0.0350235,0.0597013
0.0164879,0.0350235,-0.0368151
0.0310859,0.0350235,-2.07798e-11
0.0310859,0.0350235,0.0368641
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0310859,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0164879,0.0350235,0
0.0310859,0.0350235,0
0.0164879,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0164879,0.0350235,0
0.0310859,0.0350235,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
