0.0310859,0.0420668,0.0173361,0,0
0.0310859,0.0420668,0.0132742,0,0
0.0310859,0.0420668,0.00935441,0,0
0.0310859,0.0420668,0.00849406,0,0
0.0310859,0.0420668,0.00751744,0,0
0.0310859,0.0420668,0.00660283,0,0
0.0310859,0.0420668,0.0031338,0,0
0.0310859,0.0420668,-0.00265612,0,0
0.0310859,0.0420668,-0.00457819,0,0
0.0310859,0.0420668,-0.00557813,0,0
0.0164879,0.0420668,-0.00782795,0,0
0.0164879,0.0420668,-0.00697607,0,0
0.0310859,0.0420668,-0.00903417,0,0
0.0310859,0.0420668,-0.00831082,0,0
0.0164879,0.0420668,-0.0125982,0,0
0.0310859,0.0420668,-0.0140172,0,0
0.0310859,0.0420668,-0.0125667,0,0
0.0164879,0.0420668,-0.0133355,0,0
0.0164879,0.0420668,-0.014336,0,0
0.0310859,0.0420668,-0.0151719,0,0
0.0310859,0.0420668,-0.0131784,0,0
0.0310859,0.0420668,-0.0162553,0,0
0.0164879,0.0420668,-0.0165331,0,0
0.0310859,0.0420668,-0.0138455,0,0
0.0310859,0.0420668,-0.0140859,0,0
0.0310859,0.0420668,-0.0142275,0,0
0.0310859,0.0420668,-0.0142362,0,0
0.0310859,0.0420668,-0.0114472,0,0
0.0310859,0.0420668,-0.0113809,0,0
0.0310859,0.0420668,-0.0113182,0,0
0.0310859,0.0420668,-0.0101892,0,0
0.0310859,0.0420668,-0.0101512,0,0
0.0164879,0.0420668,-0.00997164,0,0
0.0310859,0.0420668,-0.00690498,0,0
0.0164879,0.0420668,-0.00503594,0,0
0.0310859,0.0420668,-0.00396025,0,0
0.0310859,0.0420668,-0.00415484,0,0
0.0164879,0.0420668,-0.0042607,0,0
0.0310859,0.0420668,-0.00170001,0,0
0.0310859,0.0420668,-0.000849575,0,0
0.0164879,0.0420668,-0.00210946,0,0
0.045684,0.0420668,-0.00126576,0,0
0.0310859,0.0420668,-0.00159956,0,0
0.0310859,0.0420668,-0.00271514,0,0
0.0164879,0.0420668,-0.00176254,0,0
0.0310859,0.0420668,-0.00287393,0,0
0.0164879,0.0420668,0.00323358,0,0
0.0164879,0.0420668,0.00180848,0,0
0.0164879,0.0420668,0.00330204,0,0
0.0164879,0.0420668,0.00621598,0,0
0.0310859,0.0420668,0.00430217,0,0
0.0310859,0.0420668,0.00791832,0,0
0.0164879,0.0420668,0.00691578,0,0
0.0310859,0.0420668,0.0101312,0,0
0.0310859,0.0420668,0.0128739,0,0
0.0164879,0.0420668,0.0140818,0,0
0.0310859,0.0420668,0.0135876,0,0
0.0310859,0.0420668,0.0158622,0,0
0.0310859,0.0420668,0.0188267,0,0
0.0310859,0.0420668,0.017485,0,0
0.0164879,0.0420668,0.0189672,0,0
0.0310859,0.0420668,0.0238161,0,0
0.0310859,0.0420668,0.0244659,0,0
0.0310859,0.0420668,0.0248072,0,0
0.0310859,0.0420668,0.0231095,0,0
0.0310859,0.0420668,0.0258874,0,0
0.0310859,0.0420668,0.0253033,0,0
0.0164879,0.0420668,0.0249768,0,0
0.0164879,0.0420668,0.0270718,0,0
0.0310859,0.0420668,0.0269677,0,0
0.0310859,0.0420668,0.0272657,0,0
0.0164879,0.0420668,0.0258371,0,0
0.0164879,0.0420668,0.0241925,0,0
0.0164879,0.0420668,0.0278756,0,0
0.0310859,0.0420668,0.0283234,0,0
0.0164879,0.0420668,0.0276802,0,0
0.0164879,0.0420668,0.0276284,0,0
0.0310859,0.0420668,0.0253849,0,0
0.0164879,0.0420668,0.0244917,0,0
0.0164879,0.0420668,0.0269113,0,0
0.0310859,0.0420668,0.0251269,0,0
0.0310859,0.0420668,0.0235333,0,0
0.0310859,0.0420668,0.0269877,0,0
0.0164879,0.0420668,0.0274262,0,0
0.0310859,0.0420668,0.0259904,0,0
0.0310859,0.0420668,0.0284708,0,0
0.0164879,0.0420668,0.0280725,0,0
0.0310859,0.0420668,0.0273795,0,0
0.0310859,0.0420668,0.0238277,0,0
0.0310859,0.0420668,0.0241443,0,0
0.0310859,0.0420668,0.0229304,0,0
0.0310859,0.0420668,0.0219507,0,0
0.0310859,0.0420668,0.0180191,0,0
0.0310859,0.0420668,0.0206176,0,0
0.0164879,0.0420668,0.0165139,0,0
0.0310859,0.0420668,0.0179573,0,0
0.0310859,0.0420668,0.0176331,0,0
0.0164879,0.0420668,0.0169588,0,0
0.0310859,0.0420668,0.0178592,0,0
0.0310859,0.0420668,0.017076,0,0
0.0310859,0.0420668,0.0150757,0,0
0.0310859,0.0420668,0.0141515,0,0
0.0164879,0.0420668,0.0147444,0,0
0.0310859,0.0420668,0.0161684,0,0
0.0310859,0.0420668,0.011965,0,0
0.0164879,0.0420668,0.00975437,0,0
0.0310859,0.0420668,0.00883777,0,0
0.0310859,0.0420668,0.00689493,0,0
0.0310859,0.0420668,0.0060146,0,0
0.0310859,0.0420668,0.00767724,0,0
0.0164879,0.0420668,0.000392494,0,0
0.0310859,0.0420668,0.00252124,0,0
0.0310859,0.0420668,-0.000571359,0,0
0.0310859,0.0420668,0.00157656,0,0
0.0310859,0.0420668,-0.00258407,0,0
0.0164879,0.0420668,-0.00270951,0,0
0.0310859,0.0420668,-0.00281914,0,0
0.0164879,0.0420668,-0.00558053,0,0
0.0164879,0.0420668,-0.00283593,0,0
0.0310859,0.0420668,-0.00550179,0,0
0.0310859,0.0420668,-0.0079489,0,0
0.0164879,0.0420668,-0.00734492,0,0
0.0310859,0.0420668,-0.00850291,0,0
0.0310859,0.0420668,-0.0115239,0,0
0.0310859,0.0420668,-0.0121236,0,0
0.0310859,0.0420668,-0.01106,0,0
0.0164879,0.0420668,-0.0114677,0,0
0.0310859,0.0420668,-0.0118988,0,0
0.0310859,0.0420668,-0.0132073,0,0
0.0310859,0.0420668,-0.0131548,0,0
0.0310859,0.0420668,-0.0167629,0,0
0.0310859,0.0420668,-0.0162509,0,0
0.0164879,0.0420668,-0.0183266,0,0
0.0164879,0.0420668,-0.0183728,0,0
0.0164879,0.0420668,-0.0224958,0,0
0.0310859,0.0420668,-0.0211035,0,0
0.0310859,0.0420668,-0.0256015,0,0
0.0164879,0.0420668,-0.0275497,0,0
0.0164879,0.0420668,-0.0251456,0,0
0.0310859,0.0420668,-0.0276688,0,0
0.0164879,0.0420668,-0.0288555,0,0
0.0164879,0.0420668,-0.0256969,0,0
0.0310859,0.0420668,-0.0274934,0,0
0.0310859,0.0420668,-0.0290105,0,0
0.0310859,0.0420668,-0.0241202,0,0
0.0310859,0.0420668,-0.0264497,0,0
0.0310859,0.0420668,-0.0247956,0,0
0.0310859,0.0420668,-0.023129,0,0
0.0310859,0.0420668,-0.0229689,0,0
0.0310859,0.0420668,-0.0176931,0,0
0.0310859,0.0420668,-0.0176552,0,0
0.0164879,0.0420668,-0.0160094,0,0
0.0164879,0.0420668,-0.0143618,0,0
0.045684,0.0420668,-0.0117104,0,0
0.0310859,0.0420668,-0.0102848,0,0
0.0310859,0.0420668,-0.00739731,0,0
0.0164879,0.0420668,-0.00754918,0,0
0.0310859,0.0420668,-0.00373228,0,0
0.0164879,0.0420668,-0.0027611,0,0
0.0310859,0.0420668,-0.00184942,0,0
0.0310859,0.0420668,0.00254756,0,0
0.0164879,0.0420668,0.00552758,0,0
0.0310859,0.0420668,0.00565137,0,0
0.0310859,0.0420668,0.00714599,0,0
0.0164879,0.0420668,0.00861206,0,0
0.0164879,0.0420668,0.00986458,0,0
0.0164879,0.0420668,0.0119465,0,0
0.0310859,0.0420668,0.0137062,0,0
0.0310859,0.0420668,0.0151781,0,0
0.0164879,0.0420668,0.0189685,0,0
0.0310859,0.0420668,0.0137749,0,0
0.0310859,0.0420668,0.0147713,0,0
0.0310859,0.0420668,0.0166664,0,0
0.0164879,0.0420668,0.0171651,0,0
0.0164879,0.0420668,0.0164926,0,0
0.0310859,0.0420668,0.0168005,0,0
0.0310859,0.0420668,0.0144623,0,0
0.0310859,0.0420668,0.0146882,0,0
0.0164879,0.0420668,0.0147407,0,0
0.0310859,0.0420668,0.014638,0,0
0.0310859,0.0420668,0.0134109,0,0
0.0310859,0.0420668,0.0108125,0,0
0.0310859,0.0420668,0.0107252,0,0
0.0310859,0.0420668,0.00804855,0,0
0.0310859,0.0420668,0.0079552,0,0
0.0310859,0.0420668,0.0052911,0,0
0.0310859,0.0420668,0.00278527,0,0
0.0310859,0.0420668,0.00299422,0,0
0.0164879,0.0420668,0.000738018,0,0
0.0164879,0.0420668,-0.00147544,0,0
0.0310859,0.0420668,-0.00344225,0,0
0.0164879,0.0420668,-0.00520259,0,0
0.0310859,0.0420668,-0.00783927,0,0
0.0310859,0.0420668,-0.00907533,0,0
0.0310859,0.0420668,-0.0101442,0,0
0.0164879,0.0420668,-0.0110419,0,0
0.0164879,0.0420668,-0.0106771,0,0
0.0310859,0.0420668,-0.0139725,0,0
0.0310859,0.0420668,-0.0143652,0,0
0.0310859,0.0420668,-0.013408,0,0
0.0310859,0.0420668,-0.0150404,0,0
0.0310859,0.0420668,-0.0160243,0,0
0.0310859,0.0420668,-0.0171143,0,0
0.0310859,0.0420668,-0.0192236,0,0
0.0310859,0.0420668,-0.0183149,0,0
0.0310859,0.0420668,-0.0211921,0,0
0.0310859,0.0420668,-0.0223877,0,0
0.0310859,0.0420668,-0.023244,0,0
0.0164879,0.0420668,-0.0228414,0,0
0.0310859,0.0420668,-0.0233469,0,0
0.0164879,0.0420668,-0.0235738,0,0
0.0310859,0.0420668,-0.0248998,0,0
0.0164879,0.0420668,-0.0246327,0,0
0.0164879,0.0420668,-0.024145,0,0
0.0310859,0.0420668,-0.0248249,0,0
0.0164879,0.0420668,-0.0239688,0,0
0.0310859,0.0420668,-0.0253617,0,0
0.0310859,0.0420668,-0.0253327,0,0
0.0310859,0.0420668,-0.0227326,0,0
0.0310859,0.0420668,-0.0246729,0,0
0.0310859,0.0420668,-0.0240835,0,0
0.0310859,0.0420668,-0.0210089,0,0
0.0310859,0.0420668,-0.0225454,0,0
0.0310859,0.0420668,-0.0215999,0,0
0.0164879,0.0420668,-0.0206191,0,0
0.0310859,0.0420668,-0.0181654,0,0
0.0310859,0.0420668,-0.0171467,0,0
0.0310859,0.0420668,-0.0182421,0,0
0.0164879,0.0420668,-0.0179214,0,0
0.0164879,0.0420668,-0.0164835,0,0
0.0310859,0.0420668,-0.0161023,0,0
0.0310859,0.0420668,-0.0155931,0,0
0.0164879,0.0420668,-0.0149961,0,0
0.0164879,0.0420668,-0.01433,0,0
0.0310859,0.0420668,-0.0136093,0,0
0.0310859,0.0420668,-0.0128442,0,0
0.0164879,0.0420668,-0.0120406,0,0
0.0310859,0.0420668,-0.0112144,0,0
0.0310859,0.0420668,-0.0103692,0,0
0.0164879,0.0420668,-0.00952434,0,0
0.0164879,0.0420668,-0.00600633,0,0
0.0164879,0.0420668,-0.00540476,0,0
0.0310859,0.0420668,-0.00483673,0,0
0.0164879,0.0420668,-0.00427713,0,0
0.0310859,0.0420668,-0.00373156,0,0
0.0310859,0.0420668,-0.0032027,0,0
0.0164879,0.0420668,-0.0026965,0,0
0.0164879,0.0420668,-0.00221456,0,0
0.0310859,0.0420668,-0.0017563,0,0
0.0310859,0.0420668,-0.00132755,0,0
0.0164879,0.0420668,-0.000922719,0,0
0.0310859,0.0420668,-0.000550854,0,0
0.0310859,0.0420668,-0.000205903,0,0
0.0310859,0.0420668,0.000109785,0,0
0.0310859,0.0420668,0.000396892,0,0
0.0310859,0.0420668,0.000652297,0,0
0.0310859,0.0420668,0.000882131,0,0
0.0310859,0.0420668,0.00108346,0,0
0.0310859,0.0420668,0.00126012,0,0
0.0310859,0.0420668,0.00140707,0,0
0.0310859,0.0420668,0.00153145,0,0
0.0310859,0.0420668,0.00163335,0,0
0.0310859,0.0420668,0.00170938,0,0
0.0164879,0.0420668,0.00176765,0,0
0.0164879,0.0420668,0.00180713,0,0
0.0310859,0.0420668,0.00182515,0,0
0.0164879,0.0420668,0.00424958,0,0
0.0310859,0.0420668,0.00401424,0,0
0.0310859,0.0420668,0.00374218,0,0
0.0164879,0.0420668,0.0034769,0,0
0.0164879,0.0420668,0.00320349,0,0
0.0310859,0.0420668,0.00293361,0,0
0.0310859,0.0420668,0.00265982,0,0
0.0310859,0.0420668,0.00239034,0,0
0.0310859,0.0420668,0.00212501,0,0
0.0164879,0.0420668,0.00186698,0,0
0.0164879,0.0420668,0.00161759,0,0
0.0164879,0.0420668,0.00277489,0,0
0.0164879,0.0420668,0.00135177,0,0
0.0310859,0.0420668,0.00112302,0,0
0.0310859,0.0420668,0.000890191,0,0
0.0164879,0.0420668,0.000663568,0,0
0.0310859,0.0420668,0.000454939,0,0
0.0310859,0.0420668,0.000256507,0,0
0.0310859,0.0420668,0.00250483,0,0
0.0164879,0.0420668,0.0010116,0,0
0.0310859,0.0420668,0.000745351,0,0
0.0310859,0.0420668,0.0004926,0,0
0.0164879,0.0420668,0.000254255,0,0
0.0310859,0.0420668,3.47575e-05,0,0
0.0310859,0.0420668,-0.00016943,0,0
0.0164879,0.0420668,-0.000348744,0,0
0.0164879,0.0420668,0.000809844,0,0
0.0164879,0.0420668,0.000568962,0,0
0.0164879,0.0420668,0.000315524,0,0
0.0164879,0.0420668,7.67232e-05,0,0
0.0164879,0.0420668,-0.000138983,0,0
0.0310859,0.0420668,-0.000333759,0,0
0.0164879,0.0420668,-0.00051035,0,0
0.0164879,0.0420668,-0.000665247,0,0
0.0310859,0.0420668,-0.000802332,0,0
0.0310859,0.0420668,-0.000918728,0,0
0.0310859,0.0420668,-0.0010184,0,0
0.0310859,0.0420668,-0.00109959,0,0
0.0310859,0.0420668,-0.00116355,0,0
0.0310859,0.0420668,-0.00121455,0,0
0.0164879,0.0420668,-0.00124905,0,0
0.0310859,0.0420668,-0.00126809,0,0
0.0310859,0.0420668,-0.00128187,0,0
0.0164879,0.0420668,-0.00127949,0,0
0.0310859,0.0420668,-0.00126806,0,0
0.0164879,0.0420668,-0.00124769,0,0
0.0310859,0.0420668,-0.00121785,0,0
0.0310859,0.0420668,-0.0011815,0,0
0.0164879,0.0420668,0.00150655,0,0
0.0310859,0.0420668,0.00131084,0,0
0.0310859,0.0420668,0.00109765,0,0
0.0310859,0.0420668,0.000902128,0,0
0.0164879,0.0420668,0.0007212,0,0
0.0164879,0.0420668,0.000547749,0,0
0.0164879,0.0420668,0.00302395,0,0
0.0164879,0.0420668,0.00262949,0,0
0.0310859,0.0420668,0.00223056,0,0
0.0310859,0.0420668,0.00185071,0,0
0.0164879,0.0420668,0.00149159,0,0
0.0164879,0.0420668,0.00115525,0,0
0.0310859,0.0420668,0.00347501,0,0
0.0164879,0.0420668,0.00293702,0,0
0.0310859,0.0420668,0.00240104,0,0
0.0310859,0.0420668,0.00189916,0,0
0.0164879,0.0420668,0.001429,0,0
0.0310859,0.0420668,0.00201878,0,0
0.0164879,0.0420668,0.00409982,0,0
0.0164879,0.0420668,0.003383,0,0
0.0164879,0.0420668,0.00268197,0,0
0.0310859,0.0420668,0.00202726,0,0
0.0310859,0.0420668,0.00141687,0,0
0.0310859,0.0420668,0.000850864,0,0
0.0164879,0.0420668,0.000329396,0,0
0.0164879,0.0420668,-0.000147163,0,0
0.0310859,0.0420668,-0.000581104,0,0
0.0310859,0.0420668,-0.000971348,0,0
0.0164879,0.0420668,-0.00131763,0,0
0.0310859,0.0420668,-0.00162407,0,0
0.0310859,0.0420668,-0.00188575,0,0
0.0164879,0.0420668,-0.00211169,0,0
0.0164879,0.0420668,-0.00229886,0,0
0.0164879,0.0420668,-0.00245154,0,0
0.0310859,0.0420668,-0.00256985,0,0
0.0310859,0.0420668,-0.00162477,0,0
0.0164879,0.0420668,-0.00182343,0,0
0.0310859,0.0420668,-0.00195633,0,0
0.0164879,0.0420668,-0.00205333,0,0
0.0310859,0.0420668,-0.00212614,0,0
0.0310859,0.0420668,-0.00217485,0,0
0.0164879,0.0420668,-0.00220278,0,0
0.0164879,0.0420668,-0.00221241,0,0
0.0310859,0.0420668,-0.00219743,0,0
0.0310859,0.0420668,-0.00216991,0,0
0.0310859,0.0420668,-0.00212373,0,0
0.0310859,0.0420668,-0.00206614,0,0
0.0310859,0.0420668,-0.00199892,0,0
0.0310859,0.0420668,-0.00192198,0,0
0.0310859,0.0420668,-0.00183295,0,0
0.0164879,0.0420668,-0.00173827,0,0
0.0310859,0.0420668,-0.00163794,0,0
0.0310859,0.0420668,-0.00153289,0,0
0.0164879,0.0420668,-0.00142678,0,0
0.0164879,0.0420668,-0.00131678,0,0
0.0310859,0.0420668,0.00123237,0,0
0.0164879,0.0420668,0.00111742,0,0
0.0164879,0.0420668,0.000981467,0,0
0.0164879,0.0420668,0.000856694,0,0
0.0310859,0.0420668,0.000734654,0,0
0.0310859,0.0420668,0.000619181,0,0
0.0310859,0.0420668,0.000509387,0,0
0.0164879,0.0420668,0.000403446,0,0
0.0164879,0.0420668,0.000305992,0,0
0.0310859,0.0420668,0.000212413,0,0
0.0310859,0.0420668,-0.000968342,0,0
0.0310859,0.0420668,0.00151857,0,0
0.0310859,0.0420668,0.00133268,0,0
0.0310859,0.0420668,0.00112472,0,0
0.0310859,0.0420668,0.000929495,0,0
0.0164879,0.0420668,0.000746692,0,0
0.0164879,0.0420668,0.000577718,0,0
0.0310859,0.0420668,-0.000685251,0,0
0.0310859,0.0420668,0.00173181,0,0
0.0164879,0.0420668,0.00147919,0,0
0.0164879,0.0420668,0.00120746,0,0
0.0164879,0.0420668,0.000958194,0,0
0.0310859,0.0420668,0.000720423,0,0
0.0310859,0.0420668,0.000500657,0,0
0.0310859,0.0420668,0.000295767,0,0
0.0310859,0.0420668,-0.000988514,0,0
0.0164879,0.0420668,-0.00103488,0,0
0.0310859,0.0420668,-0.00107714,0,0
0.0164879,0.0420668,-0.0011171,0,0
0.0164879,0.0420668,-0.00114396,0,0
0.0164879,0.0420668,-0.00115862,0,0
0.0310859,0.0420668,0.00128019,0,0
0.0310859,0.0420668,0.00105811,0,0
0.0310859,0.0420668,0.000830526,0,0
0.0310859,0.0420668,0.000616274,0,0
0.0310859,0.0420668,0.000423925,0,0
0.0164879,0.0420668,0.000241642,0,0
0.0164879,0.0420668,7.69512e-05,0,0
0.0310859,0.0420668,-7.50048e-05,0,0
0.0310859,0.0420668,-0.00021349,0,0
0.0164879,0.0420668,-0.000335961,0,0
0.0164879,0.0420668,-0.000444355,0,0
0.0310859,0.0420668,-0.000539712,0,0
0.0164879,0.0420668,-0.000619629,0,0
0.0164879,0.0420668,-0.000690357,0,0
0.0310859,0.0420668,-0.000747392,0,0
0.0164879,0.0420668,-0.000795455,0,0
0.0164879,0.0420668,-0.000831649,0,0
0.0310859,0.0420668,-0.000856715,0,0
0.0164879,0.0420668,-0.00087282,0,0
0.0164879,0.0420668,-0.000879463,0,0
0.0164879,0.0420668,0.00175266,0,0
0.0310859,0.0420668,0.00151712,0,0
0.0164879,0.0420668,0.0012718,0,0
0.0164879,0.0420668,0.00104095,0,0
0.0310859,0.0420668,0.00082116,0,0
0.0164879,0.0420668,0.000621842,0,0
0.0310859,0.0420668,0.000428995,0,0
0.0164879,0.0420668,0.00128602,0,0
0.0310859,0.0420668,0.000980741,0,0
0.0310859,0.0420668,0.000731525,0,0
0.0164879,0.0420668,0.000501994,0,0
0.0164879,0.0420668,0.000290444,0,0
0.0310859,0.0420668,9.51048e-05,0,0
0.0310859,0.0420668,-8.2652e-05,0,0
0.045684,0.0420668,-0.000246359,0,0
0.0310859,0.0420668,0.000642872,0,0
0.0310859,0.0420668,0.000370215,0,0
0.0310859,0.0420668,0.000153506,0,0
0.0310859,0.0420668,-3.61365e-05,0,0
0.0310859,0.0420668,-0.000207742,0,0
0.0164879,0.0420668,-0.000364994,0,0
0.0310859,0.0420668,-0.000505761,0,0
0.0310859,0.0420668,-0.000625661,0,0
0.0310859,0.0420668,-0.000732888,0,0
0.0310859,0.0420668,-0.000826194,0,0
0.0310859,0.0420668,-0.000902328,0,0
0.0310859,0.0420668,7.37795e-05,0,0
0.0310859,0.0420668,-0.000117297,0,0
0.0310859,0.0420668,-0.000258533,0,0
0.0164879,0.0420668,-0.000374068,0,0
0.0310859,0.0420668,-0.000480733,0,0
0.0164879,0.0420668,-0.000571796,0,0
0.0310859,0.0420668,-0.000649097,0,0
0.0164879,0.0420668,-0.000712173,0,0
0.0310859,0.0420668,-0.00076957,0,0
0.0164879,0.0420668,-0.00080988,0,0
0.0310859,0.0420668,-0.000843739,0,0
0.0164879,0.0420668,-0.000866146,0,0
0.0310859,0.0420668,-0.000878661,0,0
0.0164879,0.0420668,-0.000882413,0,0
0.0310859,0.0420668,-0.000882835,0,0
0.0310859,0.0420668,-0.000870682,0,0
0.0164879,0.0420668,-0.000853062,0,0
0.0310859,0.0420668,-0.000836433,0,0
0.0310859,0.0420668,-0.000808338,0,0
0.045684,0.0420668,-0.000776277,0,0
0.0310859,0.0420668,-0.000739807,0,0
0.0310859,0.0420668,-0.000705112,0,0
0.0310859,0.0420668,-0.000664548,0,0
0.0310859,0.0420668,-0.000622152,0,0
0.0310859,0.0420668,-0.000580303,0,0
0.0164879,0.0420668,-0.000533151,0,0
0.0310859,0.0420668,-0.000494702,0,0
0.0164879,0.0420668,-0.000447564,0,0
0.0164879,0.0420668,-0.000401885,0,0
0.0310859,0.0420668,-0.000360069,0,0
0.0310859,0.0420668,-0.000317655,0,0
0.0310859,0.0420668,-0.000272931,0,0
0.0164879,0.0420668,-0.000237,0,0
0.0310859,0.0420668,-0.000198231,0,0
0.0164879,0.0420668,-0.000161613,0,0
0.0164879,0.0420668,-0.000126186,0,0
0.0164879,0.0420668,-9.56064e-05,0,0
0.0310859,0.0420668,0.00236445,0,0
0.0310859,0.0420668,0.00106747,0,0
0.0310859,0.0420668,0.000976472,0,0
0.0310859,0.0420668,0.0008793,0,0
0.0310859,0.0420668,0.000780909,0,0
0.0310859,0.0420668,0.000679461,0,0
0.0310859,0.0420668,0.000584161,0,0
0.0310859,0.0420668,0.000494854,0,0
0.0164879,0.0420668,0.0028351,0,0
0.0310859,0.0420668,0.00142251,0,0
0.0310859,0.0420668,0.00123125,0,0
0.0310859,0.0420668,0.00103589,0,0
0.0310859,0.0420668,0.000847652,0,0
0.0310859,0.0420668,0.000669116,0,0
0.0310859,0.0420668,0.000497534,0,0
0.0310859,0.0420668,0.000342386,0,0
0.0164879,0.0420668,0.000196758,0,0
0.0310859,0.0420668,6.1911e-05,0,0
0.0164879,0.0420668,-6.32373e-05,0,0
0.0310859,0.0420668,-0.000173956,0,0
0.0164879,0.0420668,-0.000275061,0,0
0.0310859,0.0420668,-0.000364749,0,0
0.0164879,0.0420668,-0.000444848,0,0
0.0310859,0.0420668,-0.000509,0,0
0.0164879,0.0420668,-0.000563456,0,0
0.0310859,0.0420668,-0.000610473,0,0
0.0310859,0.0420668,-0.000652483,0,0
0.0310859,0.0420668,-0.000679969,0,0
0.0164879,0.0420668,-0.000700132,0,0
0.0164879,0.0420668,-0.000711639,0,0
0.0310859,0.0420668,-0.000720961,0,0
0.0164879,0.0420668,-0.000719239,0,0
0.0310859,0.0420668,-0.000710824,0,0
0.0310859,0.0420668,-0.000699152,0,0
0.0310859,0.0420668,-0.000681712,0,0
0.0310859,0.0420668,-0.00066115,0,0
0.0164879,0.0420668,-0.0006393,0,0
0.0164879,0.0420668,-0.000611419,0,0
0.0310859,0.0420668,-0.000583012,0,0
0.0310859,0.0420668,-0.000553133,0,0
0.0164879,0.0420668,-0.00052021,0,0
0.0164879,0.0420668,-0.000482768,0,0
0.0310859,0.0420668,-0.000449011,0,0
0.0164879,0.0420668,-0.000412953,0,0
0.0164879,0.0420668,-0.000375375,0,0
0.0310859,0.0420668,-0.000340254,0,0
0.0164879,0.0420668,-0.000303105,0,0
0.0164879,0.0420668,0.0023827,0,0
0.0164879,0.0420668,0.0032006,0,0
0.0310859,0.0420668,0.00282822,0,0
0.0310859,0.0420668,0.0025074,0,0
0.0164879,0.0420668,0.00219441,0,0
0.0310859,0.0420668,0.00189877,0,0
0.0310859,0.0420668,0.00161355,0,0
0.0164879,0.0420668,0.00133739,0,0
0.0310859,0.0420668,0.00107788,0,0
0.0310859,0.0420668,0.000831803,0,0
0.0310859,0.0420668,0.000600691,0,0
0.0310859,0.0420668,0.00141433,0,0
0.0310859,0.0420668,0.00107608,0,0
0.0310859,0.0420668,0.000790387,0,0
0.0310859,0.0420668,0.000530208,0,0
0.0310859,0.0420668,0.000288946,0,0
0.0310859,0.0420668,6.96572e-05,0,0
0.0164879,0.0420668,-0.000131529,0,0
0.0164879,0.0420668,-0.000313492,0,0
0.0164879,0.0420668,-0.000477261,0,0
0.0164879,0.0420668,-0.000620809,0,0
0.0164879,0.0420668,-0.000745877,0,0
0.0310859,0.0420668,-0.00085462,0,0
0.0164879,0.0420668,-0.000946845,0,0
0.0164879,0.0420668,-0.00102374,0,0
0.0310859,0.0420668,-0.00108406,0,0
0.0164879,0.0420668,-0.00112808,0,0
0.0164879,0.0420668,-0.00116496,0,0
0.0310859,0.0420668,-0.00118376,0,0
0.0310859,0.0420668,-0.00119252,0,0
0.0310859,0.0420668,-0.00119114,0,0
0.0310859,0.0420668,-0.00117888,0,0
0.0310859,0.0420668,-0.00115727,0,0
0.0310859,0.0420668,-0.00112979,0,0
0.0164879,0.0420668,-0.0010952,0,0
0.0164879,0.0420668,-0.00105428,0,0
0.0164879,0.0420668,-0.00101068,0,0
0.0310859,0.0420668,-0.000959796,0,0
0.0310859,0.0420668,-0.000908963,0,0
0.0310859,0.0420668,-0.000852213,0,0
0.0310859,0.0420668,-0.000796176,0,0
0.0164879,0.0420668,-0.000736064,0,0
0.0164879,0.0420668,-0.000676992,0,0
0.0310859,0.0420668,-0.000616614,0,0
0.0310859,0.0420668,-0.000557533,0,0
0.0310859,0.0420668,-0.000497518,0,0
0.0310859,0.0420668,-0.000439133,0,0
0.0164879,0.0420668,-0.000383321,0,0
0.0164879,0.0420668,-0.000327272,0,0
0.0164879,0.0420668,-0.000275856,0,0
0.0164879,0.0420668,-0.00022956,0,0
0.0310859,0.0420668,-0.000183125,0,0
0.0310859,0.0420668,-0.000137853,0,0
0.0310859,0.0420668,-9.65726e-05,0,0
0.0164879,0.0420668,0.00235539,0,0
0.0164879,0.0420668,0.00216802,0,0
0.0310859,0.0420668,0.00195807,0,0
0.0164879,0.0420668,0.000647672,0,0
0.0164879,0.0420668,0.000579105,0,0
0.0164879,0.0420668,0.000503212,0,0
0.0310859,0.0420668,0.000421678,0,0
0.0164879,0.0420668,0.00034425,0,0
0.0164879,0.0420668,0.000270118,0,0
0.0164879,0.0420668,0.000199127,0,0
0.0164879,0.0420668,0.000134915,0,0
0.0310859,0.0420668,7.35885e-05,0,0
0.0310859,0.0420668,1.77169e-05,0,0
0.0310859,0.0420668,0.00126822,0,0
0.0164879,0.0420668,0.00112714,0,0
0.0310859,0.0420668,0.000957907,0,0
0.0310859,0.0420668,0.000797433,0,0
0.0310859,0.0420668,0.000641755,0,0
0.0310859,0.0420668,0.000497962,0,0
0.0310859,0.0420668,0.000360546,0,0
0.0310859,0.0420668,0.000231034,0,0
0.0310859,0.0420668,0.000112883,0,0
0.0164879,0.0420668,6.60395e-06,0,0
0.0310859,0.0420668,-9.01878e-05,0,0
0.0310859,0.0420668,-0.000180366,0,0
0.0310859,0.0420668,-0.000258105,0,0
0.0164879,0.0420668,-0.000325519,0,0
0.0164879,0.0420668,-0.000387881,0,0
0.0310859,0.0420668,-0.000441056,0,0
0.0310859,0.0420668,-0.000482346,0,0
0.0310859,0.0420668,-0.000521822,0,0
0.0164879,0.0420668,-0.000552889,0,0
0.0310859,0.0420668,-0.000571408,0,0
0.0164879,0.0420668,-0.000588018,0,0
0.0164879,0.0420668,-0.000597503,0,0
