0.0310859,0.0424244,0.0107466,0,0
0.0164879,0.0424244,0.00942958,0,0
0.0164879,0.0424244,0.00972441,0,0
0.0310859,0.0424244,0.0128092,0,0
0.0310859,0.0424244,0.013094,0,0
0.0164879,0.0424244,0.014341,0,0
0.0164879,0.0424244,0.0142013,0,0
0.0164879,0.0424244,0.0137667,0,0
0.0164879,0.0424244,0.0145401,0,0
0.0164879,0.0424244,0.0153149,0,0
0.0310859,0.0424244,0.0159412,0,0
0.0164879,0.0424244,0.0150672,0,0
0.0164879,0.0424244,0.0165699,0,0
0.0164879,0.0424244,0.0168943,0,0
0.0310859,0.0424244,0.016913,0,0
0.0310859,0.0424244,0.0167572,0,0
0.0310859,0.0424244,0.0164699,0,0
0.0164879,0.0424244,0.014756,0,0
0.0164879,0.0424244,0.0155163,0,0
0.0164879,0.0424244,0.0162451,0,0
0.0310859,0.0424244,0.0156866,0,0
0.0310859,0.0424244,0.0162414,0,0
0.0164879,0.0424244,0.0152677,0,0
0.0164879,0.0424244,0.0141836,0,0
0.0310859,0.0424244,0.0157169,0,0
0.0164879,0.0424244,0.0159695,0,0
0.0164879,0.0424244,0.0145486,0,0
0.0164879,0.0424244,0.0130299,0,0
0.0164879,0.0424244,0.0115229,0,0
0.0310859,0.0424244,0.0113898,0,0
0.0164879,0.0424244,0.0125077,0,0
0.0164879,0.0424244,0.0136379,0,0
0.0310859,0.0424244,0.0120387,0,0
0.0310859,0.0424244,0.0100083,0,0
0.0164879,0.0424244,0.0133059,0,0
0.0310859,0.0424244,0.0129111,0,0
0.0164879,0.0424244,0.0133263,0,0
0.0310859,0.0424244,0.0137263,0,0
0.0164879,0.0424244,0.0127344,0,0
0.0164879,0.0424244,0.0127707,0,0
0.0164879,0.0424244,0.0115806,0,0
0.0310859,0.0424244,0.0104146,0,0
0.0164879,0.0424244,0.00889146,0,0
0.0164879,0.0424244,0.010213,0,0
0.0164879,0.0424244,0.0102296,0,0
0.0310859,0.0424244,0.0101475,0,0
0.0164879,0.0424244,0.00999601,0,0
0.0164879,0.0424244,0.00977365,0,0
0.0164879,0.0424244,0.00949156,0,0
0.0164879,0.0424244,0.00892163,0,0
0.0164879,0.0424244,0.00847153,0,0
0.0310859,0.0424244,0.00928632,0,0
0.0310859,0.0424244,0.00877242,0,0
0.0310859,0.0424244,0.0106861,0,0
0.0310859,0.0424244,0.00984797,0,0
0.0310859,0.0424244,0.00896993,0,0
0.0164879,0.0424244,0.00934255,0,0
0.0164879,0.0424244,0.00843705,0,0
0.0310859,0.0424244,0.00724024,0,0
0.0164879,0.0424244,0.00872838,0,0
0.0310859,0.0424244,0.00787148,0,0
0.0164879,0.0424244,0.00807775,0,0
0.0164879,0.0424244,0.00792817,0,0
0.0310859,0.0424244,0.00686132,0,0
0.0164879,0.0424244,0.00695473,0,0
0.0310859,0.0424244,0.00672018,0,0
0.0310859,0.0424244,0.00680713,0,0
0.0164879,0.0424244,0.00800461,0,0
0.0310859,0.0424244,0.00922989,0,0
0.0164879,0.0424244,0.00914551,0,0
0.0164879,0.0424244,0.00741571,0,0
0.0164879,0.0424244,0.00822321,0,0
0.0164879,0.0424244,0.00915322,0,0
0.0164879,0.0424244,0.00999539,0,0
0.0310859,0.0424244,0.00794077,0,0
0.0164879,0.0424244,0.00842542,0,0
0.0164879,0.0424244,0.00906732,0,0
0.0310859,0.0424244,0.00965409,0,0
0.0310859,0.0424244,0.0101322,0,0
0.0164879,0.0424244,0.00895708,0,0
0.0164879,0.0424244,0.00922056,0,0
0.0310859,0.0424244,0.00949464,0,0
0.0164879,0.0424244,0.00970575,0,0
0.0164879,0.0424244,0.00828703,0,0
0.0164879,0.0424244,0.00833939,0,0
0.0164879,0.0424244,0.00719929,0,0
0.0310859,0.0424244,0.00716264,0,0
0.0164879,0.0424244,0.00724592,0,0
0.0310859,0.0424244,0.00575088,0,0
0.0164879,0.0424244,0.00576477,0,0
0.0164879,0.0424244,0.00584109,0,0
0.0310859,0.0424244,0.00590125,0,0
0.0310859,0.0424244,0.00592194,0,0
0.0310859,0.0424244,0.00589905,0,0
0.0164879,0.0424244,0.0058347,0,0
0.0310859,0.0424244,0.00573167,0,0
0.0310859,0.0424244,0.0055935,0,0
0.0310859,0.0424244,0.00542384,0,0
0.0310859,0.0424244,0.00522827,0,0
0.0164879,0.0424244,0.00500607,0,0
0.0310859,0.0424244,0.00476476,0,0
0.0310859,0.0424244,0.00451034,0,0
0.0310859,0.0424244,0.00423541,0,0
0.0164879,0.0424244,0.00395164,0,0
0.0164879,0.0424244,0.00366007,0,0
0.0310859,0.0424244,0.00336497,0,0
0.0164879,0.0424244,0.00306994,0,0
0.0310859,0.0424244,0.00142851,0,0
0.0310859,0.0424244,0.00100801,0,0
0.0164879,0.0424244,0.000806987,0,0
0.0164879,0.0424244,0.000660387,0,0
0.0164879,0.0424244,0.00053159,0,0
0.0310859,0.0424244,0.000413288,0,0
0.0310859,0.0424244,0.000299433,0,0
0.0310859,0.0424244,0.000194003,0,0
0.0310859,0.0424244,9.4418e-05,0,0
0.0164879,0.0424244,-0.00112316,0,0
0.0310859,0.0424244,-0.00110383,0,0
0.0310859,0.0424244,-0.00243252,0,0
0.0310859,0.0424244,-0.0025241,0,0
0.0310859,0.0424244,-0.00240994,0,0
0.0164879,0.0424244,-0.00336141,0,0
0.0310859,0.0424244,-0.00307755,0,0
0.0164879,0.0424244,-0.00277274,0,0
0.0164879,0.0424244,-0.00497908,0,0
0.0164879,0.0424244,-0.00471803,0,0
0.0310859,0.0424244,-0.00424891,0,0
0.0164879,0.0424244,-0.00487798,0,0
0.0164879,0.0424244,-0.00565031,0,0
0.0164879,0.0424244,-0.00517701,0,0
0.0164879,0.0424244,-0.00566215,0,0
0.0310859,0.0424244,-0.00625707,0,0
0.0310859,0.0424244,-0.00560838,0,0
0.0310859,0.0424244,-0.00478393,0,0
0.0164879,0.0424244,-0.00509293,0,0
0.0164879,0.0424244,-0.00419433,0,0
0.0310859,0.0424244,-0.00469881,0,0
0.0310859,0.0424244,-0.00399383,0,0
0.0310859,0.0424244,-0.00314267,0,0
0.0310859,0.0424244,-0.00344031,0,0
0.0310859,0.0424244,-0.00253211,0,0
0.0310859,0.0424244,-0.0016612,0,0
0.0164879,0.0424244,-0.00224011,0,0
0.0164879,0.0424244,-0.00162444,0,0
0.0310859,0.0424244,-0.000859044,0,0
0.0310859,0.0424244,-0.000101577,0,0
0.0310859,0.0424244,-0.000566348,0,0
0.0310859,0.0424244,0.000176588,0,0
0.0310859,0.0424244,0.000874103,0,0
0.0164879,0.0424244,0.0015019,0,0
0.0310859,0.0424244,0.00206338,0,0
0.0164879,0.0424244,0.00255867,0,0
0.0164879,0.0424244,0.00159776,0,0
0.0310859,0.0424244,0.00185183,0,0
0.0164879,0.0424244,0.002259,0,0
0.0164879,0.0424244,0.00266242,0,0
0.0164879,0.0424244,0.00302814,0,0
0.0310859,0.0424244,0.00334302,0,0
0.0164879,0.0424244,0.00199815,0,0
0.0164879,0.0424244,0.00222092,0,0
0.0310859,0.0424244,0.00251579,0,0
0.0310859,0.0424244,0.00279557,0,0
0.0310859,0.0424244,0.00304326,0,0
0.0164879,0.0424244,0.00324809,0,0
0.0164879,0.0424244,0.00341035,0,0
0.0164879,0.0424244,0.00353092,0,0
0.0310859,0.0424244,0.00201004,0,0
0.0164879,0.0424244,0.00207051,0,0
0.0310859,0.0424244,0.0022201,0,0
0.0310859,0.0424244,0.0023642,0,0
0.0310859,0.0424244,0.00248605,0,0
0.0164879,0.0424244,0.00258113,0,0
0.0164879,0.0424244,0.00104804,0,0
0.0164879,0.0424244,0.0010994,0,0
0.0164879,0.0424244,0.00124351,0,0
0.0310859,0.0424244,0.00139115,0,0
0.0310859,0.0424244,-7.03226e-05,0,0
0.0164879,0.0424244,-0.00103415,0,0
0.0310859,0.0424244,-0.000736694,0,0
0.0310859,0.0424244,-0.00200072,0,0
0.0164879,0.0424244,-0.00167051,0,0
0.0310859,0.0424244,-0.00125544,0,0
0.0164879,0.0424244,-0.00083744,0,0
0.0164879,0.0424244,-0.00203027,0,0
0.0310859,0.0424244,-0.00165081,0,0
0.0310859,0.0424244,-0.00259889,0,0
0.0310859,0.0424244,-0.00384341,0,0
0.0164879,0.0424244,-0.00330076,0,0
0.0310859,0.0424244,-0.0026299,0,0
0.0164879,0.0424244,-0.00195406,0,0
0.0164879,0.0424244,-0.00289111,0,0
0.0164879,0.0424244,-0.00227624,0,0
0.0164879,0.0424244,-0.00159891,0,0
0.0164879,0.0424244,-0.00093989,0,0
0.0164879,0.0424244,-0.00190328,0,0
0.0310859,0.0424244,-0.00272629,0,0
0.0164879,0.0424244,-0.00219927,0,0
0.0164879,0.0424244,-0.00149096,0,0
0.0164879,0.0424244,-0.00347334,0,0
0.0164879,0.0424244,-0.00270388,0,0
0.0164879,0.0424244,-0.00185273,0,0
0.0310859,0.0424244,-0.00103486,0,0
0.0310859,0.0424244,-0.000272288,0,0
0.0164879,0.0424244,0.000428862,0,0
0.0164879,0.0424244,0.00105843,0,0
0.0164879,0.0424244,5.49096e-05,0,0
0.0164879,0.0424244,-0.000832183,0,0
0.0310859,0.0424244,-0.000379412,0,0
0.0310859,0.0424244,0.000241806,0,0
0.0164879,0.0424244,0.000867929,0,0
0.0164879,0.0424244,0.00346053,0,0
0.0310859,0.0424244,0.00420001,0,0
0.0310859,0.0424244,0.00397259,0,0
0.0164879,0.0424244,0.0018601,0,0
0.0164879,0.0424244,-0.00193053,0,0
0.0164879,0.0424244,-0.00968678,0,0
0.0310859,0.0424244,-0.0081393,0,0
0.0310859,0.0424244,-0.01548,0,0
0.0310859,0.0424244,-0.018622,0,0
0.0310859,0.0424244,-0.0229745,0,0
0.0164879,0.0424244,-0.027282,0,0
0.0310859,0.0424244,-0.0296089,0,0
0.0310859,0.0424244,-0.0311652,0,0
0.0164879,0.0424244,-0.0357408,0,0
0.0310859,0.0424244,-0.0386481,0,0
0.0310859,0.0424244,-0.0416218,0,0
0.0164879,0.0424244,-0.0430655,0,0
0.0310859,0.0424244,-0.0446608,0,0
0.0164879,0.0424244,-0.0493851,0,0
0.0164879,0.0424244,-0.0567775,0,0
0.0164879,0.0424244,-0.0530353,0,0
0.0310859,0.0424244,-0.0520799,0,0
0.0164879,0.0424244,-0.0497862,0,0
0.0164879,0.0424244,-0.052453,0,0
0.0164879,0.0424244,-0.0526879,0,0
0.0164879,0.0424244,-0.0531612,0,0
0.0164879,0.0424244,-0.0540316,0,0
0.0310859,0.0424244,-0.0545146,0,0
0.0164879,0.0424244,-0.0536505,0,0
0.0164879,0.0424244,-0.0553676,0,0
0.0164879,0.0424244,-0.0546956,0,0
0.0310859,0.0424244,-0.0555921,0,0
0.0164879,0.0424244,-0.0569233,0,0
0.0164879,0.0424244,-0.0460751,0,0
0.0164879,0.0424244,-0.0451032,0,0
0.0164879,0.0424244,-0.0415451,0,0
0.0310859,0.0424244,-0.0421533,0,0
0.0310859,0.0424244,-0.0494117,0,0
0.0164879,0.0424244,-0.0512703,0,0
0.0164879,0.0424244,-0.0522409,0,0
0.0164879,0.0424244,-0.0548462,0,0
0.0164879,0.0424244,-0.0536686,0,0
0.0164879,0.0424244,-0.0536695,0,0
0.0164879,0.0424244,-0.0547482,0,0
0.0310859,0.0424244,-0.0519322,0,0
0.0310859,0.0424244,-0.0508686,0,0
0.0310859,0.0424244,-0.0501358,0,0
0.0164879,0.0424244,-0.0482256,0,0
0.0164879,0.0424244,-0.0500307,0,0
0.0164879,0.0424244,-0.0463497,0,0
0.0164879,0.0424244,-0.0312997,0,0
0.0164879,0.0424244,-0.0314852,0,0
0.0310859,0.0424244,-0.031661,0,0
0.0310859,0.0424244,-0.0308615,0,0
0.0310859,0.0424244,-0.0315188,0,0
0.0164879,0.0424244,-0.0284004,0,0
0.0310859,0.0424244,-0.0280133,0,0
0.0164879,0.0424244,-0.0266061,0,0
0.0164879,0.0424244,-0.0244682,0,0
0.0164879,0.0424244,-0.020762,0,0
0.0164879,0.0424244,-0.0214198,0,0
0.0164879,0.0424244,-0.0176131,0,0
0.0310859,0.0424244,-0.0141064,0,0
0.0310859,0.0424244,-0.0133265,0,0
0.0310859,0.0424244,-0.0113127,0,0
0.0164879,0.0424244,-0.0106337,0,0
0.0164879,0.0424244,-0.0152233,0,0
0.0164879,0.0424244,-0.00119539,0,0
0.0164879,0.0424244,0.00482577,0,0
0.0310859,0.0424244,0.00690183,0,0
0.0164879,0.0424244,0.00493371,0,0
0.0164879,0.0424244,0.00784224,0,0
0.0310859,0.0424244,0.00958021,0,0
0.0164879,0.0424244,0.0142356,0,0
0.0164879,0.0424244,0.017314,0,0
0.0310859,0.0424244,0.0202875,0,0
0.0310859,0.0424244,0.0225256,0,0
0.0310859,0.0424244,0.0263222,0,0
0.0164879,0.0424244,0.0314986,0,0
0.0164879,0.0424244,0.033129,0,0
0.0310859,0.0424244,0.0358603,0,0
0.0310859,0.0424244,0.0397521,0,0
0.0164879,0.0424244,0.0406313,0,0
0.0164879,0.0424244,0.0433808,0,0
0.0164879,0.0424244,0.0450842,0,0
0.0310859,0.0424244,0.0465803,0,0
0.0310859,0.0424244,0.0469867,0,0
0.0310859,0.0424244,0.0488424,0,0
0.0310859,0.0424244,0.0487465,0,0
0.0164879,0.0424244,0.0514765,0,0
0.0310859,0.0424244,0.0491093,0,0
0.0164879,0.0424244,0.0484604,0,0
0.0164879,0.0424244,0.048718,0,0
0.0164879,0.0424244,0.0477563,0,0
0.0164879,0.0424244,0.0449657,0,0
0.0164879,0.0424244,0.0447423,0,0
0.0164879,0.0424244,0.0417074,0,0
0.0310859,0.0424244,0.0401098,0,0
0.0164879,0.0424244,0.0353491,0,0
0.0164879,0.0424244,0.0317706,0,0
0.0310859,0.0424244,0.0308748,0,0
0.0164879,0.0424244,0.0261547,0,0
0.0164879,0.0424244,0.0240311,0,0
0.0310859,0.0424244,0.0203667,0,0
0.0164879,0.0424244,0.0166789,0,0
0.0310859,0.0424244,0.0145838,0,0
0.0310859,0.0424244,0.0119819,0,0
0.0164879,0.0424244,0.0117819,0,0
0.0164879,0.0424244,0.0112238,0,0
0.0310859,0.0424244,0.00915455,0,0
0.0310859,0.0424244,0.00744852,0,0
0.0310859,0.0424244,0.00969169,0,0
0.0164879,0.0424244,0.00953627,0,0
0.0310859,0.0424244,0.0111452,0,0
0.0310859,0.0424244,0.0118133,0,0
0.0310859,0.0424244,0.0162665,0,0
0.0164879,0.0424244,0.01679,0,0
0.0310859,0.0424244,0.0206833,0,0
0.0310859,0.0424244,0.0235803,0,0
0.0164879,0.0424244,0.0267846,0,0
0.0310859,0.0424244,0.031732,0,0
0.0310859,0.0424244,0.0327875,0,0
0.0164879,0.0424244,0.0397857,0,0
0.0164879,0.0424244,0.0421144,0,0
0.0310859,0.0424244,0.0459188,0,0
0.0310859,0.0424244,0.0480951,0,0
0.045684,0.0424244,0.0505298,0,0
0.045684,0.0424244,0.0554303,0,0
0.045684,0.0424244,0.0581316,0,0
0.060282,0.0424244,0.0588701,0,0
0.060282,0.0424244,0.0642457,0,0
0.060282,0.0424244,0.0651022,0,0
0.060282,0.0424244,0.0671478,0,0
0.045684,0.0424244,0.067766,0,0
0.0310859,0.0424244,0.0659929,0,0
0.0310859,0.0424244,0.0686533,0,0
0.045684,0.0424244,0.0681734,0,0
0.0310859,0.0424244,0.066601,0,0
0.0164879,0.0424244,0.0630859,0,0
0.0310859,0.0424244,0.0613101,0,0
0.0310859,0.0424244,0.0590101,0,0
0.0310859,0.0424244,0.0586213,0,0
0.045684,0.0424244,0.0580333,0,0
0.045684,0.0424244,0.0588633,0,0
0.045684,0.0424244,0.0549997,0,0
0.0310859,0.0424244,0.0548824,0,0
0.0310859,0.0424244,0.0535325,0,0
0.0310859,0.0424244,0.0490685,0,0
0.0310859,0.0424244,0.04842,0,0
0.045684,0.0424244,0.0453126,0,0
0.0310859,0.0424244,0.0446094,0,0
0.0310859,0.0424244,0.0420421,0,0
0.0164879,0.0424244,0.0401254,0,0
0.0310859,0.0424244,0.0363675,0,0
0.0310859,0.0424244,0.0339692,0,0
0.0164879,0.0424244,0.0294388,0,0
0.0164879,0.0424244,0.025223,0,0
0.0164879,0.0424244,0.0193452,0,0
0.0164879,0.0424244,0.0173424,0,0
0.0164879,0.0424244,0.0160597,0,0
0.0164879,0.0424244,0.0110363,0,0
0.0310859,0.0424244,0.00862182,0,0
0.0310859,0.0424244,0.0033476,0,0
0.0310859,0.0424244,0.00230175,0,0
0.0310859,0.0424244,-0.00197858,0,0
0.0310859,0.0424244,-0.00817404,0,0
0.0164879,0.0424244,-0.0134106,0,0
0.0164879,0.0424244,-0.0156949,0,0
0.0164879,0.0424244,-0.02002,0,0
0.0164879,0.0424244,-0.0248747,0,0
0.0310859,0.0424244,-0.0283382,0,0
0.0164879,0.0424244,-0.0316485,0,0
0.0310859,0.0424244,-0.0335399,0,0
0.0164879,0.0424244,-0.0389603,0,0
0.0164879,0.0424244,-0.0392101,0,0
0.0310859,0.0424244,-0.0439517,0,0
0.0310859,0.0424244,-0.0487807,0,0
0.0164879,0.0424244,-0.0502798,0,0
0.0164879,0.0424244,-0.0531986,0,0
0.0164879,0.0424244,-0.0523525,0,0
0.0164879,0.0424244,-0.0544332,0,0
0.0164879,0.0424244,-0.0566807,0,0
0.0164879,0.0424244,-0.0593713,0,0
0.0164879,0.0424244,-0.0621619,0,0
0.0310859,0.0424244,-0.0611856,0,0
0.0310859,0.0424244,-0.0619989,0,0
0.0164879,0.0424244,-0.0623984,0,0
0.0164879,0.0424244,-0.0633119,0,0
0.0164879,0.0424244,-0.0648196,0,0
0.0310859,0.0424244,-0.0663344,0,0
0.0164879,0.0424244,-0.0653557,0,0
0.0310859,0.0424244,-0.0694559,0,0
0.0310859,0.0424244,-0.0694871,0,0
0.0164879,0.0424244,-0.0740247,0,0
0.0310859,0.0424244,-0.073736,0,0
0.0164879,0.0424244,-0.0754942,0,0
0.0164879,0.0424244,-0.075555,0,0
0.0310859,0.0424244,-0.0770013,0,0
0.0310859,0.0424244,-0.0701343,0,0
0.0164879,0.0424244,-0.0661172,0,0
0.0164879,0.0424244,-0.0645755,0,0
0.0164879,0.0424244,-0.069709,0,0
0.0164879,0.0424244,-0.0712643,0,0
0.0164879,0.0424244,-0.0668328,0,0
0.0310859,0.0424244,-0.06673,0,0
0.0310859,0.0424244,-0.0700801,0,0
0.0310859,0.0424244,-0.0695623,0,0
0.0164879,0.0424244,-0.0714675,0,0
0.0310859,0.0424244,-0.0743688,0,0
0.0310859,0.0424244,-0.0642717,0,0
0.0310859,0.0424244,-0.0586308,0,0
0.0310859,0.0424244,-0.0550897,0,0
0.0310859,0.0424244,-0.0528842,0,0
0.0164879,0.0424244,-0.0489699,0,0
0.0164879,0.0424244,-0.0478122,0,0
0.0310859,0.0424244,-0.0422244,0,0
0.0164879,0.0424244,-0.0362472,0,0
0.0164879,0.0424244,-0.0344359,0,0
0.0164879,0.0424244,-0.0287378,0,0
0.0310859,0.0424244,-0.0254183,0,0
0.0164879,0.0424244,-0.0209806,0,0
0.0164879,0.0424244,-0.0103251,0,0
0.0164879,0.0424244,-0.00317992,0,0
0.0310859,0.0424244,-0.00169911,0,0
0.0164879,0.0424244,-9.83608e-05,0,0
0.0164879,0.0424244,0.00143185,0,0
0.0164879,0.0424244,0.00158357,0,0
0.0310859,0.0424244,0.00192017,0,0
0.0310859,0.0424244,0.00220149,0,0
0.0164879,0.0424244,0.00228729,0,0
0.0310859,0.0424244,0.000272881,0,0
0.0164879,0.0424244,0.000225222,0,0
0.0164879,0.0424244,0.000878239,0,0
0.0310859,0.0424244,0.0021187,0,0
0.0310859,0.0424244,0.00267619,0,0
0.0310859,0.0424244,0.00522948,0,0
0.0310859,0.0424244,0.00620118,0,0
0.0164879,0.0424244,0.00986667,0,0
0.0310859,0.0424244,0.0105904,0,0
0.0310859,0.0424244,0.0109144,0,0
0.0164879,0.0424244,0.0135859,0,0
0.0164879,0.0424244,0.0148744,0,0
0.0310859,0.0424244,0.0142413,0,0
0.0310859,0.0424244,0.0111748,0,0
0.0310859,0.0424244,0.00736673,0,0
0.0310859,0.0424244,0.00492845,0,0
0.0310859,0.0424244,0.000131323,0,0
0.0164879,0.0424244,-0.0118585,0,0
0.0164879,0.0424244,-0.0212408,0,0
0.0164879,0.0424244,-0.0284686,0,0
0.0310859,0.0424244,-0.0348984,0,0
0.0310859,0.0424244,-0.0247939,0,0
0.0164879,0.0424244,-0.0304894,0,0
0.0164879,0.0424244,-0.0398721,0,0
0.0310859,0.0424244,-0.0528115,0,0
0.0164879,0.0424244,-0.0592736,0,0
0.0164879,0.0424244,-0.067156,0,0
0.0164879,0.0424244,-0.073655,0,0
0.0164879,0.0424244,-0.0784004,0,0
0.0164879,0.0424244,-0.0880756,0,0
0.0310859,0.0424244,-0.0966639,0,0
0.0164879,0.0424244,-0.104159,0,0
0.0310859,0.0424244,-0.111503,0,0
0.0164879,0.0424244,-0.115785,0,0
0.0164879,0.0424244,-0.125027,0,0
0.0164879,0.0424244,-0.121797,0,0
0.0164879,0.0424244,-0.128475,0,0
0.0310859,0.0424244,-0.135619,0,0
0.0164879,0.0424244,-0.138732,0,0
0.0310859,0.0424244,-0.142803,0,0
0.0310859,0.0424244,-0.149094,0,0
0.0164879,0.0424244,-0.149746,0,0
0.0310859,0.0424244,-0.153374,0,0
0.0164879,0.0424244,-0.149498,0,0
0.0310859,0.0424244,-0.150849,0,0
0.0310859,0.0424244,-0.143174,0,0
0.0310859,0.0424244,-0.136318,0,0
0.0164879,0.0424244,-0.127738,0,0
0.0164879,0.0424244,-0.124169,0,0
0.0310859,0.0424244,-0.116595,0,0
0.0310859,0.0424244,-0.10829,0,0
0.0164879,0.0424244,-0.0993806,0,0
0.0310859,0.0424244,-0.0883797,0,0
0.0310859,0.0424244,-0.0506559,0,0
0.0164879,0.0424244,-0.0279793,0,0
0.0164879,0.0424244,-0.0138368,0,0
0.0164879,0.0424244,-0.00172774,0,0
0.0164879,0.0424244,0.00908296,0,0
0.0310859,0.0424244,0.0174476,0,0
0.0310859,0.0424244,0.0200103,0,0
0.0310859,0.0424244,0.0350071,0,0
0.0310859,0.0424244,0.0515668,0,0
0.0310859,0.0424244,0.065449,0,0
0.0164879,0.0424244,0.0817173,0,0
0.0164879,0.0424244,0.0951621,0,0
0.0164879,0.0424244,0.114193,0,0
0.0164879,0.0424244,0.12834,0,0
0.0310859,0.0424244,0.142411,0,0
0.0310859,0.0424244,0.156875,0,0
0.0310859,0.0424244,0.171709,0,0
0.0310859,0.0424244,0.180256,0,0
0.0310859,0.0424244,0.187551,0,0
0.0164879,0.0424244,0.195112,0,0
0.0310859,0.0424244,0.205631,0,0
0.0310859,0.0424244,0.210884,0,0
0.0164879,0.0424244,0.213901,0,0
0.0164879,0.0424244,0.216634,0,0
0.0164879,0.0424244,0.217588,0,0
0.0164879,0.0424244,0.215167,0,0
0.0164879,0.0424244,0.21257,0,0
0.0164879,0.0424244,0.211494,0,0
0.0310859,0.0424244,0.207044,0,0
0.0310859,0.0424244,0.200742,0,0
0.0310859,0.0424244,0.193575,0,0
0.0164879,0.0424244,0.186567,0,0
0.0310859,0.0424244,0.178217,0,0
0.0310859,0.0424244,0.171046,0,0
0.0310859,0.0424244,0.162791,0,0
0.0164879,0.0424244,0.152202,0,0
0.0310859,0.0424244,0.139626,0,0
0.0310859,0.0424244,0.13015,0,0
0.0310859,0.0424244,0.120246,0,0
0.0164879,0.0424244,0.106284,0,0
0.0310859,0.0424244,0.0977114,0,0
0.0310859,0.0424244,0.0898968,0,0
0.0310859,0.0424244,0.0828371,0,0
0.0310859,0.0424244,0.0749116,0,0
0.0164879,0.0424244,0.0674243,0,0
0.0310859,0.0424244,0.0584075,0,0
0.0164879,0.0424244,0.0497365,0,0
0.0164879,0.0424244,0.0410699,0,0
0.0310859,0.0424244,0.0359548,0,0
0.0310859,0.0424244,0.0311876,0,0
0.0164879,0.0424244,0.0250866,0,0
0.0164879,0.0424244,0.0236147,0,0
0.0164879,0.0424244,0.0155754,0,0
0.0164879,0.0424244,0.0147415,0,0
0.0310859,0.0424244,0.00976735,0,0
0.0310859,0.0424244,0.00690702,0,0
0.0310859,0.0424244,0.00680133,0,0
0.0310859,0.0424244,0.00628249,0,0
0.0164879,0.0424244,0.00284162,0,0
0.0164879,0.0424244,0.00042682,0,0
0.0164879,0.0424244,-0.00117445,0,0
0.0164879,0.0424244,0.000789978,0,0
0.0164879,0.0424244,0.0018013,0,0
0.0310859,0.0424244,0.00232446,0,0
0.0310859,0.0424244,0.00299491,0,0
0.0310859,0.0424244,0.00215547,0,0
0.0310859,0.0424244,0.00303728,0,0
0.0310859,0.0424244,0.00272975,0,0
0.0164879,0.0424244,0.002719,0,0
0.0310859,0.0424244,0.000923445,0,0
0.0310859,0.0424244,-0.000797083,0,0
0.0164879,0.0424244,-0.0023926,0,0
0.0164879,0.0424244,-0.00630586,0,0
0.0164879,0.0424244,-0.0130014,0,0
0.0164879,0.0424244,-0.0147034,0,0
0.0164879,0.0424244,-0.0178435,0,0
0.0164879,0.0424244,-0.0230267,0,0
0.0310859,0.0424244,-0.026877,0,0
0.0164879,0.0424244,-0.031156,0,0
0.0164879,0.0424244,-0.0375552,0,0
0.0310859,0.0424244,-0.0440292,0,0
0.0164879,0.0424244,-0.050885,0,0
0.0164879,0.0424244,-0.0546746,0,0
0.0164879,0.0424244,-0.0584599,0,0
0.0164879,0.0424244,-0.0644902,0,0
0.0164879,0.0424244,-0.0709428,0,0
0.0310859,0.0424244,-0.0722194,0,0
0.0310859,0.0424244,-0.073997,0,0
0.0164879,0.0424244,-0.0751885,0,0
0.0310859,0.0424244,-0.0759489,0,0
0.0310859,0.0424244,-0.076576,0,0
0.0164879,0.0424244,-0.0763469,0,0
0.0164879,0.0424244,-0.0734175,0,0
0.0164879,0.0424244,-0.0729199,0,0
0.0310859,0.0424244,-0.0717677,0,0
0.0164879,0.0424244,-0.0671748,0,0
0.0310859,0.0424244,-0.0630511,0,0
0.0164879,0.0424244,-0.0579935,0,0
0.0164879,0.0424244,-0.0541284,0,0
0.0164879,0.0424244,-0.0480528,0,0
0.0310859,0.0424244,-0.0417387,0,0
0.0310859,0.0424244,-0.0350064,0,0
0.0164879,0.0424244,-0.0285652,0,0
0.0164879,0.0424244,-0.0187178,0,0
0.0164879,0.0424244,-0.0114818,0,0
0.0310859,0.0424244,-0.00588312,0,0
0.0310859,0.0424244,-0.00271467,0,0
0.0164879,0.0424244,0.00384079,0,0
0.0310859,0.0424244,0.00696048,0,0
0.0310859,0.0424244,0.0129241,0,0
0.0310859,0.0424244,0.0146381,0,0
0.0164879,0.0424244,0.0145649,0,0
0.0310859,0.0424244,0.0167183,0,0
0.0164879,0.0424244,0.0166572,0,0
0.0164879,0.0424244,0.0204053,0,0
0.0164879,0.0424244,0.0212179,0,0
0.0310859,0.0424244,0.0241424,0,0
0.0164879,0.0424244,0.0222898,0,0
0.0310859,0.0424244,0.0244661,0,0
0.0164879,0.0424244,0.0221692,0,0
0.0310859,0.0424244,0.0206017,0,0
0.0164879,0.0424244,0.020767,0,0
0.0164879,0.0424244,0.0187811,0,0
0.0164879,0.0424244,0.0184342,0,0
0.0310859,0.0424244,0.0082775,0,0
0.0164879,0.0424244,0.00260036,0,0
0.0164879,0.0424244,0.00538514,0,0
0.0164879,0.0424244,0.00348794,0,0
0.0310859,0.0424244,0.00146663,0,0
0.0310859,0.0424244,-0.00337643,0,0
0.0310859,0.0424244,-0.00431366,0,0
0.0164879,0.0424244,-0.00611822,0,0
0.0164879,0.0424244,-0.00752771,0,0
0.0164879,0.0424244,-0.00572213,0,0
0.0164879,0.0424244,-0.00770199,0,0
