0.0310859,0.034737,-0.0203887
0.0164879,0.034737,-0.0203534
0.0310859,0.034737,-0.0190656
0.0164879,0.034737,-0.0191288
0.0310859,0.034737,-0.0210431
0.0310859,0.034737,-0.0212227
0.0164879,0.034737,-0.0218888
0.0164879,0.034737,-0.0211701
0.0164879,0.034737,-0.0222542
0.0310859,0.034737,-0.0216329
0.0164879,0.034737,-0.0186628
0.0164879,0.034737,-0.020219
0.0310859,0.034737,-0.0190403
0.0310859,0.034737,-0.0212227
0.0310859,0.034737,-0.016705
0.0310859,0.034737,-0.0216323
0.0164879,0.034737,-0.0226828
0.0164879,0.034737,-0.0205833
0.0164879,0.034737,-0.0183753
0.0310859,0.034737,-0.0199076
0.0164879,0.034737,-0.0172523
0.0164879,0.034737,-0.0177961
0.0164879,0.034737,-0.0127304
0.0310859,0.034737,-0.0132997
0.0310859,0.034737,-0.0110615
0.0310859,0.034737,-0.00879394
0.0164879,0.034737,-0.00660569
0.0164879,0.034737,-0.00538606
0.0164879,0.034737,-0.00303545
0.0164879,0.034737,-0.00398513
0.0310859,0.034737,-0.00222586
0.0164879,0.034737,0.00055612
0.0310859,0.034737,0.00186529
0.0164879,0.034737,0.00424773
0.0310859,0.034737,0.00331574
0.0310859,0.034737,0.00881949
0.0164879,0.034737,0.0109954
0.0310859,0.034737,0.0113196
0.0164879,0.034737,0.015636
0.0164879,0.034737,0.0161076
0.0164879,0.034737,0.01534
0.0310859,0.034737,0.0147244
0.0310859,0.034737,0.0161145
0.0310859,0.034737,0.0173957
0.0310859,0.034737,0.0170797
0.0164879,0.034737,0.0137585
0.0164879,0.034737,0.0195113
0.0310859,0.034737,0.0144575
0.0164879,0.034737,0.0165656
0.0164879,0.034737,0.0154517
0.0310859,0.034737,0.0150169
0.0164879,0.034737,0.0134417
0.0164879,0.034737,0.0111517
0.0310859,0.034737,0.0116917
0.0164879,0.034737,0.00908111
0.0310859,0.034737,0.00586212
0.0164879,0.034737,0.00739792
0.0164879,0.034737,0.00419087
0.0164879,0.034737,0.00274247
0.0310859,0.034737,0.00236612
0.0310859,0.034737,-0.00152331
0.0164879,0.034737,-0.00125779
0.0310859,0.034737,-0.00611632
0.0310859,0.034737,-0.00739918
0.0164879,0.034737,-0.00852689
0.0310859,0.034737,-0.0129868
0.0310859,0.034737,-0.0126438
0.0310859,0.034737,-0.0184869
0.0310859,0.034737,-0.0194353
0.0164879,0.034737,-0.0224586
0.0164879,0.034737,-0.0270819
0.0310859,0.034737,-0.0229224
0.0164879,0.034737,-0.0259844
0.0310859,0.034737,-0.0293469
0.0164879,0.034737,-0.0313154
0.0164879,0.034737,-0.0291601
0.0310859,0.034737,-0.0306777
0.0164879,0.034737,-0.031987
0.0310859,0.034737,-0.0326167
0.0310859,0.034737,-0.0323921
0.0310859,0.034737,-0.0307665
0.0310859,0.034737,-0.0353589
0.0164879,0.034737,-0.0324825
0.0164879,0.034737,-0.0346986
0.0310859,0.034737,-0.0300697
0.0164879,0.034737,-0.0321357
0.0310859,0.034737,-0.030601
0.0164879,0.034737,-0.0323301
0.0310859,0.034737,-0.0326618
0.0164879,0.034737,-0.0281664
0.0164879,0.034737,-0.0281304
0.0310859,0.034737,-0.026111
0.0310859,0.034737,-0.0258878
0.0310859,0.034737,-0.0274186
0.0310859,0.034737,-0.0232213
0.0310859,0.034737,-0.0211982
0.0310859,0.034737,-0.0215046
0.0164879,0.034737,-0.0188359
0.0310859,0.034737,-0.0189884
0.0310859,0.034737,-0.0156153
0.0164879,0.034737,-0.0123789
0.0310859,0.034737,-0.012188
0.0310859,0.034737,-0.016279
0.0164879,0.034737,-0.0116338
0.0310859,0.034737,-0.010444
0.0164879,0.034737,-0.0108073
0.0310859,0.034737,-0.00706476
0.0310859,0.034737,-0.00609315
0.0310859,0.034737,-0.00319105
0.0164879,0.034737,-0.00272788
0.0310859,0.034737,-0.00364494
0.0164879,0.034737,0.000537419
0.0310859,0.034737,0.000200276
0.0310859,0.034737,0.00292871
0.0310859,0.034737,0.00354132
0.0310859,0.034737,0.00195882
0.0310859,0.034737,0.0042828
0.0164879,0.034737,0.0058148
0.0164879,0.034737,0.000236402
0.0310859,0.034737,-0.00057459
0.0164879,0.034737,-0.00157497
0.0310859,0.034737,0.00205783
0.0164879,0.034737,0.00132321
0.0164879,0.034737,0.0027043
0.0310859,0.034737,0.00389998
0.0164879,0.034737,0.00562133
0.0164879,0.034737,0.00621849
0.0164879,0.034737,0.00994746
0.0310859,0.034737,0.00852839
0.0164879,0.034737,0.00796325
0.0164879,0.034737,0.0122662
0.0310859,0.034737,0.0121618
0.0310859,0.034737,0.00939406
0.0310859,0.034737,0.0158569
0.0310859,0.034737,0.0145923
0.0310859,0.034737,0.0179366
0.0310859,0.034737,0.0161528
0.0310859,0.034737,0.0164661
0.0164879,0.034737,0.0159707
0.0164879,0.034737,0.0164429
0.0164879,0.034737,0.0179863
0.0164879,0.034737,0.0163862
0.0164879,0.034737,0.0151108
0.0164879,0.034737,0.0171019
0.0310859,0.034737,0.0169173
0.0164879,0.034737,0.0156626
0.0164879,0.034737,0.0167334
0.0164879,0.034737,0.0147931
0.0310859,0.034737,0.0154277
0.0310859,0.034737,0.0153211
0.0164879,0.034737,0.0143236
0.0164879,0.034737,0.0174754
0.0310859,0.034737,0.0109949
0.0310859,0.034737,0.0110517
0.0164879,0.034737,0.0101016
0.0164879,0.034737,0.00910129
0.0310859,0.034737,0.00565478
0.0310859,0.034737,0.00712579
0.0310859,0.034737,0.00443357
0.0164879,0.034737,0.00275802
0.0310859,0.034737,0.00210303
0.0164879,0.034737,0.0011016
0.0164879,0.034737,-0.00296551
0.0310859,0.034737,-0.000971883
0.0310859,0.034737,0.000470005
0.0164879,0.034737,-0.00186631
0.0164879,0.034737,-0.00156825
0.0310859,0.034737,-0.00243974
0.0310859,0.034737,-0.00102925
0.0164879,0.034737,-0.000114973
0.0310859,0.034737,0.00150244
0.0164879,0.034737,0.00205807
0.0310859,0.034737,0.0044914
0.0310859,0.034737,0.00160101
0.0164879,0.034737,0.00261657
0.0310859,0.034737,0.00283532
0.0164879,0.034737,0.00505127
0.0164879,0.034737,0.00486402
0.0164879,0.034737,0.00568505
0.0164879,0.034737,0.00666921
0.0164879,0.034737,0.00707018
0.0164879,0.034737,0.0074939
0.0164879,0.034737,0.0075718
0.0164879,0.034737,0.00516915
0.0164879,0.034737,0.00522794
0.0164879,0.034737,0.00468864
0.0164879,0.034737,0.00771068
0.0310859,0.034737,0.00708379
0.0164879,0.034737,0.00809583
0.0164879,0.034737,0.00690304
0.0164879,0.034737,0.00684469
0.0310859,0.034737,0.00788508
0.0310859,0.034737,0.00653861
0.0310859,0.034737,0.00634128
0.0310859,0.034737,0.00614942
0.0310859,0.034737,0.00565165
0.0310859,0.034737,0.00533987
0.0164879,0.034737,0.00590161
0.0164879,0.034737,0.00525838
0.0310859,0.034737,0.00392796
0.0310859,0.034737,0.00562366
0.0164879,0.034737,0.00639646
0.0310859,0.034737,0.0037158
0.0164879,0.034737,0.00378749
0.0310859,0.034737,0.00295106
0.0310859,0.034737,0.00237801
0.0310859,0.034737,0.00363898
0.0310859,0.034737,0.00246119
0.0310859,0.034737,0.00250625
0.0164879,0.034737,0.00276076
0.0310859,0.034737,0.00187468
0.0310859,0.034737,0.00183279
0.0310859,0.034737,-0.00199108
0.0310859,0.034737,-0.00243125
0.0164879,0.034737,-0.00124836
0.0164879,0.034737,-0.000931452
0.0164879,0.034737,0.000195745
0.0164879,0.034737,0.00094197
0.0310859,0.034737,0.00102011
0.0164879,0.034737,0.000246501
0.0310859,0.034737,-0.00250966
0.0164879,0.034737,-0.00308058
0.0164879,0.034737,-0.00325378
0.0310859,0.034737,-0.00271689
0.0310859,0.034737,-0.0054972
0.0164879,0.034737,-0.00459001
0.0310859,0.034737,-0.00765996
0.0164879,0.034737,-0.010599
0.0164879,0.034737,-0.0100183
0.0310859,0.034737,-0.00998412
0.0164879,0.034737,-0.0112287
0.0310859,0.034737,-0.013182
0.0164879,0.034737,-0.0168174
0.0310859,0.034737,-0.016274
0.0164879,0.034737,-0.013288
0.0310859,0.034737,-0.0144336
0.0310859,0.034737,-0.0164254
0.0310859,0.034737,-0.0160497
0.0310859,0.034737,-0.0139349
0.0310859,0.034737,-0.0124074
0.0164879,0.034737,-0.0148511
0.0310859,0.034737,-0.0126195
0.0164879,0.034737,-0.013817
0.0164879,0.034737,-0.0100821
0.0310859,0.034737,-0.0135883
0.0310859,0.034737,-0.00924735
0.0164879,0.034737,-0.00834474
0.0164879,0.034737,-0.00677698
0.0310859,0.034737,-0.00726146
0.0164879,0.034737,-0.00398504
0.0310859,0.034737,-0.00441638
0.0310859,0.034737,0.000547047
0.0164879,0.034737,-0.00403404
0.0310859,0.034737,0.00216005
0.0164879,0.034737,0.00188882
0.0164879,0.034737,0.00624757
0.0164879,0.034737,0.00756829
0.0164879,0.034737,0.00690152
0.0164879,0.034737,0.0107041
0.0164879,0.034737,0.0114416
0.0310859,0.034737,0.0158384
0.0310859,0.034737,0.0196415
0.0310859,0.034737,0.0200524
0.0164879,0.034737,0.0229141
0.0310859,0.034737,0.02548
0.0310859,0.034737,0.0301997
0.0164879,0.034737,0.0322494
0.0164879,0.034737,0.0306185
0.0310859,0.034737,0.0340022
0.0310859,0.034737,0.0377827
0.0310859,0.034737,0.0383127
0.0164879,0.034737,0.0374331
0.0310859,0.034737,0.0424198
0.0164879,0.034737,0.0381476
0.0164879,0.034737,0.0397653
0.0310859,0.034737,0.0404066
0.0164879,0.034737,0.0414351
0.0310859,0.034737,0.0419609
0.0310859,0.034737,0.0418988
0.0310859,0.034737,0.037688
0.0164879,0.034737,0.040375
0.0310859,0.034737,0.0371167
0.0310859,0.034737,0.0362498
0.0310859,0.034737,0.0343055
0.0310859,0.034737,0.0364374
0.0310859,0.034737,0.0334501
0.0310859,0.034737,0.0339607
0.0310859,0.034737,0.0339948
0.0164879,0.034737,0.0301052
0.0310859,0.034737,0.0311549
0.0164879,0.034737,0.0279263
0.0310859,0.034737,0.0262903
0.0310859,0.034737,0.0264343
0.0310859,0.034737,0.0205443
0.0310859,0.034737,0.0219317
0.0164879,0.034737,0.0219749
0.0164879,0.034737,0.0153712
0.0164879,0.034737,0.0165495
0.0164879,0.034737,0.0143826
0.0164879,0.034737,0.0110322
0.0164879,0.034737,0.00898463
0.0310859,0.034737,0.00978058
0.0164879,0.034737,0.00814387
0.0310859,0.034737,0.00575331
0.0164879,0.034737,0.00304123
0.0164879,0.034737,0.00191836
0.0164879,0.034737,-0.000430295
0.0164879,0.034737,-0.00119525
0.0164879,0.034737,-0.00423348
0.0164879,0.034737,-0.0044763
0.0164879,0.034737,-0.00637135
0.0164879,0.034737,-0.00943583
0.0164879,0.034737,-0.0124632
0.0164879,0.034737,-0.0157909
0.0164879,0.034737,-0.0133987
0.0310859,0.034737,-0.0158591
0.0310859,0.034737,-0.0156382
0.0310859,0.034737,-0.0143162
0.0164879,0.034737,-0.0165525
0.0164879,0.034737,-0.0159465
0.0310859,0.034737,-0.0175889
0.0310859,0.034737,-0.0159432
0.0310859,0.034737,-0.0205015
0.045684,0.034737,-0.0194402
0.0310859,0.034737,-0.020821
0.045684,0.034737,-0.0179613
0.0310859,0.034737,-0.0186829
0.060282,0.034737,-0.0189734
0.060282,0.034737,-0.0196495
0.060282,0.034737,-0.0173702
0.060282,0.034737,-0.0148463
0.060282,0.034737,-0.014776
0.0894781,0.034737,-0.0116924
0.0894781,0.034737,-0.0150022
0.0894781,0.034737,-0.0120552
0.0894781,0.034737,-0.0118547
0.0748801,0.034737,-0.00872123
0.060282,0.034737,-0.00830135
0.060282,0.034737,-0.0085721
0.0748801,0.034737,-0.00970328
0.060282,0.034737,-0.00634772
0.0748801,0.034737,-0.00548669
0.0748801,0.034737,-0.0090529
0.0748801,0.034737,-0.00691658
0.060282,0.034737,-0.00659766
0.060282,0.034737,-0.00221107
0.0894781,0.034737,-0.00279965
0.060282,0.034737,7.7545e-06
0.060282,0.034737,-0.00408934
0.0748801,0.034737,-0.00324968
0.0748801,0.034737,-0.000533543
0.0748801,0.034737,-0.00108695
0.0748801,0.034737,0.0053461
0.0894781,0.034737,0.00358165
0.0894781,0.034737,0.00432916
0.0748801,0.034737,0.00295588
0.0894781,0.034737,0.00375212
0.0894781,0.034737,0.00734232
0.0894781,0.034737,0.00890945
0.104076,0.034737,0.0106271
0.0894781,0.034737,0.00960455
0.104076,0.034737,0.0100152
0.0894781,0.034737,0.0119141
0.0894781,0.034737,0.0158788
0.104076,0.034737,0.0144122
0.104076,0.034737,0.0173082
0.0894781,0.034737,0.0165765
0.0894781,0.034737,0.0207161
0.0894781,0.034737,0.0172141
0.0894781,0.034737,0.0171664
0.0894781,0.034737,0.0229863
0.104076,0.034737,0.0219577
0.0894781,0.034737,0.0246325
0.0894781,0.034737,0.0253587
0.0894781,0.034737,0.0331307
0.118674,0.034737,0.0327536
0.14787,0.034737,0.0339975
0.162468,0.034737,0.0330073
0.162468,0.034737,0.03923
0.177066,0.034737,0.0351955
0.177066,0.034737,0.0372254
0.177066,0.034737,0.0377713
0.177066,0.034737,0.0394533
0.162468,0.034737,0.0404296
0.14787,0.034737,0.040289
0.14787,0.034737,0.0445069
0.162468,0.034737,0.0427969
0.133272,0.034737,0.0434677
0.118674,0.034737,0.0465289
0.104076,0.034737,0.0456337
0.104076,0.034737,0.0434871
0.133272,0.034737,0.0437389
0.133272,0.034737,0.0433877
0.133272,0.034737,0.044069
0.14787,0.034737,0.0451475
0.162468,0.034737,0.0466998
0.177066,0.034737,0.041937
0.177066,0.034737,0.0452243
0.177066,0.034737,0.0405284
0.191664,0.034737,0.0423652
0.177066,0.034737,0.0382573
0.162468,0.034737,0.0391985
0.177066,0.034737,0.0378855
0.177066,0.034737,0.0368336
0.177066,0.034737,0.0346233
0.162468,0.034737,0.0288977
0.162468,0.034737,0.0264192
0.177066,0.034737,0.0263486
0.191664,0.034737,0.0203292
0.191664,0.034737,0.0189913
0.191664,0.034737,0.0128766
0.191664,0.034737,0.00512424
0.191664,0.034737,0.00590561
0.206262,0.034737,-0.000991469
0.220861,0.034737,-0.00151495
0.235459,0.034737,-0.00874427
0.293851,0.034737,-0.0146682
0.293851,0.034737,0.0516503
0.293851,0.034737,0.0328671
0.293851,0.034737,0.0195801
0.308449,0.034737,0.0015705
0.293851,0.034737,-0.00462227
0.308449,0.034737,-0.0188096
0.293851,0.034737,-0.0275566
0.308449,0.034737,-0.0404175
0.293851,0.034737,-0.0475877
0.293851,0.034737,-0.0568742
0.293851,0.034737,-0.0652042
0.308449,0.034737,-0.0690206
0.293851,0.034737,-0.0756856
0.293851,0.034737,-0.077046
0.308449,0.034737,-0.0810266
0.308449,0.034737,-0.0814896
0.308449,0.034737,-0.0785272
0.308449,0.034737,-0.080878
0.323047,0.034737,-0.0781636
0.323047,0.034737,-0.0807873
0.323047,0.034737,-0.081274
0.323047,0.034737,-0.0766438
0.323047,0.034737,-0.0747945
0.308449,0.034737,-0.0730091
0.323047,0.034737,-0.0704436
0.308449,0.034737,-0.0658398
0.323047,0.034737,-0.067929
0.323047,0.034737,-0.0653803
0.308449,0.034737,-0.0640621
0.323047,0.034737,-0.0607453
0.308449,0.034737,-0.0617081
0.323047,0.034737,-0.0610246
0.323047,0.034737,-0.0563887
0.308449,0.034737,-0.0540357
0.323047,0.034737,-0.0536708
0.308449,0.034737,-0.0484782
0.308449,0.034737,-0.0456909
0.308449,0.034737,-0.0460044
0.308449,0.034737,-0.0435314
0.308449,0.034737,-0.0390937
0.323047,0.034737,-0.036979
0.308449,0.034737,-0.030531
0.308449,0.034737,-0.0331361
0.308449,0.034737,-0.0301494
0.308449,0.034737,-0.0272697
0.308449,0.034737,-0.0237431
0.293851,0.034737,-0.022329
0.293851,0.034737,-0.0202391
0.293851,0.034737,-0.0197098
0.293851,0.034737,-0.0155004
0.293851,0.034737,-0.0141214
0.279253,0.034737,-0.0132346
0.293851,0.034737,-0.0138888
0.293851,0.034737,-0.0102869
0.279253,0.034737,-0.0086359
0.293851,0.034737,-0.0100562
0.293851,0.034737,-0.00618101
0.279253,0.034737,-0.0025772
0.279253,0.034737,-0.00322605
0.279253,0.034737,0.00137323
0.293851,0.034737,0.00443844
0.293851,0.034737,0.00540582
0.279253,0.034737,0.00398558
0.308449,0.034737,0.00831208
0.293851,0.034737,0.0130693
0.293851,0.034737,0.012804
0.293851,0.034737,0.0172885
0.293851,0.034737,0.0207734
0.293851,0.034737,0.0230644
0.279253,0.034737,0.0166573
0.308449,0.034737,0.0235048
0.293851,0.034737,0.0247711
0.293851,0.034737,0.0261331
0.293851,0.034737,0.0273049
0.293851,0.034737,0.0295843
0.293851,0.034737,0.0294244
0.293851,0.034737,0.0333528
0.308449,0.034737,0.0327882
0.308449,0.034737,0.0328948
0.293851,0.034737,0.0356196
0.308449,0.034737,0.0347913
0.308449,0.034737,0.0333371
0.308449,0.034737,0.0311316
0.308449,0.034737,0.0330556
0.308449,0.034737,0.0306361
0.308449,0.034737,0.0321648
0.308449,0.034737,0.0293361
0.308449,0.034737,0.0304872
0.308449,0.034737,0.0281163
0.308449,0.034737,0.0252589
0.323047,0.034737,0.0251292
0.308449,0.034737,0.0225551
0.293851,0.034737,0.0237536
0.308449,0.034737,0.0198243
0.308449,0.034737,0.0202831
0.293851,0.034737,0.016643
0.308449,0.034737,0.0138826
0.308449,0.034737,0.0137311
0.308449,0.034737,0.0111559
0.308449,0.034737,0.011087
0.308449,0.034737,0.00857483
0.293851,0.034737,0.0085837
0.308449,0.034737,0.00615986
0.293851,0.034737,0.00428688
0.293851,0.034737,0.00414803
0.293851,0.034737,0.00187714
0.293851,0.034737,-0.00106852
0.308449,0.034737,0.000360887
0.308449,0.034737,-0.00226624
0.308449,0.034737,-0.00397662
0.308449,0.034737,-0.006335
0.308449,0.034737,-0.00355968
0.323047,0.034737,-0.00596673
0.308449,0.034737,-0.00617955
0.323047,0.034737,-0.00761084
0.308449,0.034737,-0.00901264
0.308449,0.034737,-0.00744665
0.323047,0.034737,-0.00876166
0.308449,0.034737,-0.00749638
0.323047,0.034737,-0.0094945
0.323047,0.034737,-0.0101305
0.308449,0.034737,-0.0113253
0.323047,0.034737,-0.0120566
0.308449,0.034737,-0.0111649
0.308449,0.034737,-0.0111536
0.308449,0.034737,-0.00785957
0.308449,0.034737,-0.00808549
0.323047,0.034737,-0.00897042
0.308449,0.034737,-0.00943929
0.323047,0.034737,-0.00969958
0.308449,0.034737,-0.00925447
0.308449,0.034737,-0.00964168
0.308449,0.034737,-0.011203
0.293851,0.034737,-0.0112745
0.293851,0.034737,-0.009676
0.308449,0.034737,-0.00917166
0.308449,0.034737,-0.00937102
0.293851,0.034737,-0.0091284
0.308449,0.034737,-0.00871434
0.308449,0.034737,-0.00765517
0.308449,0.034737,-0.00748884
0.308449,0.034737,-0.00705842
0.293851,0.034737,-0.00654447
0.308449,0.034737,-0.00600353
0.293851,0.034737,-0.00728319
0.308449,0.034737,-0.00925164
0.308449,0.034737,-0.00891145
0.293851,0.034737,-0.00810669
0.279253,0.034737,-0.0071622
0.279253,0.034737,-0.00619813
0.279253,0.034737,-0.00416156
0.293851,0.034737,-0.00220271
0.279253,0.034737,-0.00226017
0.293851,0.034737,-0.00183091
0.279253,0.034737,-0.00126535
0.279253,0.034737,-0.00301216
0.279253,0.034737,-0.00272297
0.293851,0.034737,-0.00154878
0.293851,0.034737,-0.00123112
0.293851,0.034737,-0.00326137
0.293851,0.034737,-0.00251639
0.293851,0.034737,-0.00461227
0.293851,0.034737,-0.00320979
0.293851,0.034737,-0.00263737
0.293851,0.034737,-0.00492435
0.293851,0.034737,-0.00400119
0.293851,0.034737,-0.00474882
0.293851,0.034737,-0.00341363
0.279253,0.034737,-0.00197437
0.293851,0.034737,-0.00136846
0.293851,0.034737,3.99636e-05
0.293851,0.034737,-0.00254424
0.293851,0.034737,-0.00723555
0.279253,0.034737,-0.00607031
0.279253,0.034737,-0.00335919
0.279253,0.034737,-0.0026664
0.293851,0.034737,-0.00336625
0.279253,0.034737,-0.00193092
0.279253,0.034737,-0.00039004
0.279253,0.034737,-0.000788691
0.293851,0.034737,0.000444903
0.293851,0.034737,0.00207655
0.293851,0.034737,8.36612e-05
0.279253,0.034737,-0.00118161
0.293851,0.034737,-0.000535719
0.279253,0.034737,0.000972506
0.279253,0.034737,-0.000989669
0.279253,0.034737,0.000434884
0.279253,0.034737,-0.00207385
0.279253,0.034737,-0.00374675
0.293851,0.034737,-0.00195455
0.293851,0.034737,-0.00211053
0.293851,0.034737,-0.0053822
0.293851,0.034737,-0.00425011
0.293851,0.034737,-0.00648703
0.293851,0.034737,-0.00399705
0.293851,0.034737,-0.00569308
0.279253,0.034737,-0.00703058
0.279253,0.034737,-0.00812437
0.264655,0.034737,-0.00877783
0.279253,0.034737,-0.00772187
0.293851,0.034737,-0.00651354
0.279253,0.034737,-0.00487483
0.279253,0.034737,-0.00967237
0.279253,0.034737,-0.0100525
0.308449,0.034737,-0.0075376
0.293851,0.034737,-0.00793626
0.293851,0.034737,-0.00540871
0.279253,0.034737,-0.00494783
0.293851,0.034737,-0.00990766
0.279253,0.034737,-0.00718544
0.264655,0.034737,-0.00700848
0.264655,0.034737,-0.005329
0.250057,0.034737,-0.00160414
0.279253,0.034737,-0.00189831
0.279253,0.034737,0.000461531
0.250057,0.034737,-0.000370694
0.264655,0.034737,-0.00218668
0.264655,0.034737,-0.00226892
0.250057,0.034737,0.000191092
0.250057,0.034737,0.00326893
0.235459,0.034737,0.00561982
0.250057,0.034737,0.00446855
0.250057,0.034737,0.00502784
0.235459,0.034737,0.00697129
0.235459,0.034737,0.00547971
0.235459,0.034737,0.00692821
0.250057,0.034737,0.00648891
0.250057,0.034737,0.00466154
0.250057,0.034737,0.00589639
0.264655,0.034737,0.00719054
0.264655,0.034737,0.00838538
0.264655,0.034737,0.0094357
0.250057,0.034737,0.010325
0.250057,0.034737,0.011051
0.250057,0.034737,0.0129323
0.264655,0.034737,0.0100827
0.264655,0.034737,0.0102732
0.264655,0.034737,0.0105647
0.264655,0.034737,0.0096966
0.264655,0.034737,0.00727977
0.264655,0.034737,0.0075457
0.264655,0.034737,0.00781511
0.264655,0.034737,0.0080358
0.279253,0.034737,0.00817984
0.264655,0.034737,0.00899816
0.264655,0.034737,0.00865287
0.279253,0.034737,0.00587976
0.264655,0.034737,0.00584964
0.264655,0.034737,0.00586221
0.279253,0.034737,0.00585265
0.279253,0.034737,0.00580009
0.293851,0.034737,0.00571257
0.308449,0.034737,0.00614637
0.293851,0.034737,0.00562002
0.293851,0.034737,0.0060491
0.308449,0.034737,0.00543826
0.279253,0.034737,0.00247199
0.293851,0.034737,-0.00168904
0.293851,0.034737,-0.00138593
0.293851,0.034737,-0.00108497
0.293851,0.034737,-0.000791797
0.293851,0.034737,-0.000515897
0.293851,0.034737,-0.000249081
0.279253,0.034737,-0.00183183
0.279253,0.034737,-0.00123878
0.279253,0.034737,-0.00130053
0.279253,0.034737,-0.00216114
0.279253,0.034737,-0.00152338
0.279253,0.034737,-0.00104682
0.279253,0.034737,-0.00320515
0.279253,0.034737,-0.00194057
0.279253,0.034737,-0.00571002
0.279253,0.034737,-0.00435234
0.279253,0.034737,-0.00645964
0.279253,0.034737,-0.00561507
0.279253,0.034737,-0.00465465
0.279253,0.034737,-0.00405854
0.293851,0.034737,-0.00573767
0.279253,0.034737,-0.00470774
0.279253,0.034737,-0.00308218
0.279253,0.034737,-0.00896863
0.293851,0.034737,-0.00684204
0.293851,0.034737,-0.00574255
0.293851,0.034737,-0.00528526
0.279253,0.034737,-0.00726241
0.293851,0.034737,-0.00484094
0.293851,0.034737,-0.00544121
0.279253,0.034737,-0.00542684
0.293851,0.034737,-0.00375452
0.279253,0.034737,-0.00769588
0.293851,0.034737,-0.00646956
0.293851,0.034737,-0.00480027
0.279253,0.034737,-0.00514419
0.279253,0.034737,-0.00487034
0.279253,0.034737,-0.00480113
0.264655,0.034737,-0.00728102
0.279253,0.034737,-0.00607919
0.264655,0.034737,-0.0154383
0.279253,0.034737,-0.0126165
0.279253,0.034737,-0.0159639
