0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0310859,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
0.0164879,0.0424572,0,0,0
