0.250057,0.0350075,0.377885
0.220861,0.0350075,0.36662
0.206262,0.0350075,0.353804
0.177066,0.0350075,0.341606
0.191664,0.0350075,0.33392
0.206262,0.0350075,0.324781
0.177066,0.0350075,0.31144
0.162468,0.0350075,0.302353
0.191664,0.0350075,0.290959
0.235459,0.0350075,0.404342
0.250057,0.0350075,0.280835
0.206262,0.0350075,0.275434
0.177066,0.0350075,0.267674
0.14787,0.0350075,0.265862
0.104076,0.0350075,0.304777
0.0748801,0.0350075,0.250492
0.0310859,0.0350075,0.913546
0.0310859,0.0350075,-0.798683
0.045684,0.0350075,1.17383
0.060282,0.0350075,-0.845199
0.0748801,0.0350075,0.339021
0.0748801,0.0350075,-0.0412846
0.0894781,0.0350075,0.154019
0.14787,0.0350075,0.0555424
0.191664,0.0350075,0.0123853
0.235459,0.0350075,0.0737404
0.220861,0.0350075,-0.0152936
0.220861,0.0350075,0.0215184
0.177066,0.0350075,0.00396916
0.133272,0.0350075,-0.011518
0.118674,0.0350075,-0.00536138
0.0894781,0.0350075,-0.00629034
0.118674,0.0350075,-0.00199615
0.133272,0.0350075,-0.00132578
0.14787,0.0350075,0.000692208
0.118674,0.0350075,0.00766153
0.0894781,0.0350124,0.0173341
0.0894781,0.0350129,-0.0900141
0.0894781,0.0350129,1.03999
0.060282,0.0350129,-0.947951
0.0748801,0.0350129,1.05469
0.0748801,0.0350129,-0.937155
0.0748801,0.0350129,0.43012
0.060282,0.0350129,0.189057
0.045684,0.0350129,-0.224665
0.0310859,0.0350129,0.332316
0.0310859,0.0350129,-0.0843842
0.0310859,0.0350129,0.118933
0.0164879,0.0350129,0.0792826
0.0310859,0.0350129,0.0280807
0.0310859,0.0350129,0.0986569
0.0164879,0.0350129,0.0471888
0.0164879,0.0350129,0.0720138
0.0310859,0.0350129,0.0696843
0.0164879,0.0350129,0.0642996
0.0310859,0.0350129,0.077975
0.0164879,0.0350129,0.0709328
0.0164879,0.0350129,0.079852
0.0164879,0.0350129,0.0824982
0.0164879,0.0350129,0.0825124
0.0164879,0.0350129,0.0862751
0.0310859,0.0350129,0.0865605
0.0310859,0.0350129,0.0888334
0.0310859,0.0350129,0.0883052
0.0164879,0.0350129,0.0874977
0.0310859,0.0350129,0.0883391
0.0164879,0.0350129,0.0864844
0.0164879,0.0350129,0.0902753
0.0310859,0.0350129,0.0827681
0.0310859,0.0350129,0.0824945
0.0164879,0.0350129,0.0773773
0.0310859,0.0350129,0.0754819
0.0164879,0.0350129,0.0732403
0.0310859,0.0350129,0.0671716
0.0164879,0.0350129,0.0637381
0.0164879,0.0350129,0.0583189
0.0164879,0.0350129,0.054695
0.0310859,0.0350129,0.0489958
0.0310859,0.0350129,0.0452776
0.0164879,0.0350129,0.0365197
0.0310859,0.0350129,0.0304037
0.0310859,0.0350129,0.0247885
0.0310859,0.0350129,0.0201622
0.0310859,0.0350129,0.0143447
0.0164879,0.0350129,0.00976418
0.0310859,0.0350129,0.0013481
0.0310859,0.0350129,-0.00286707
0.0164879,0.0350129,-0.00350953
0.0164879,0.0350129,-0.0151073
0.0164879,0.0350129,-0.0147132
0.0164879,0.0350129,-0.0146129
0.0164879,0.0350129,-0.0196629
0.0164879,0.0350129,-0.0242234
0.0164879,0.0350129,-0.0287178
0.0164879,0.0350129,-0.0266542
0.0164879,0.0350129,-0.0315598
0.0164879,0.0350129,-0.028959
0.0310859,0.0350129,-0.0314187
0.0310859,0.0350129,-0.0321406
0.0164879,0.0350129,-0.0337268
0.0310859,0.0350129,-0.0350676
0.0164879,0.0350129,-0.0360792
0.0310859,0.0350129,-0.0365889
0.0310859,0.0350129,-0.0341332
0.0310859,0.0350129,-0.0342238
0.0164879,0.0350129,-0.0327044
0.0164879,0.0350129,-0.0330149
0.0164879,0.0350129,-0.0264051
0.0310859,0.0350129,-0.0288777
0.0310859,0.0350129,-0.0294586
0.0164879,0.0350129,-0.0262424
0.0310859,0.0350129,-0.0258639
0.0164879,0.0350129,-0.0267281
0.0164879,0.0350129,-0.028879
0.0310859,0.0350129,-0.024358
0.0164879,0.0350129,-0.0254291
0.0310859,0.0350129,-0.0245016
0.0310859,0.0350129,-0.0208995
0.0164879,0.0350129,-0.0215894
0.0164879,0.0350129,-0.0236319
0.0310859,0.0350129,-0.0238435
0.0310859,0.0350129,-0.0246283
0.0164879,0.0350129,-0.02356
0.0164879,0.0350129,-0.0254475
0.0310859,0.0350129,-0.0287669
0.0164879,0.0350129,-0.0308144
0.0164879,0.0350129,-0.033227
0.0310859,0.0350129,-0.031465
0.0310859,0.0350129,-0.0366836
0.0164879,0.0350129,-0.0359069
0.0310859,0.0350129,-0.0356491
0.0164879,0.0350129,-0.0374719
0.0310859,0.0350129,-0.0389641
0.0164879,0.0350129,-0.0385079
0.0164879,0.0350129,-0.0427534
0.0164879,0.0350129,-0.0429216
0.0164879,0.0350129,-0.0433621
0.0164879,0.0350129,-0.0433387
0.0164879,0.0350129,-0.0452858
0.0310859,0.0350129,-0.0418496
0.0310859,0.0350129,-0.0439864
0.0164879,0.0350129,-0.0476636
0.0310859,0.0350129,-0.0486213
0.0164879,0.0350129,-0.0518554
0.0164879,0.0350129,-0.0516476
0.0310859,0.0350129,-0.0497104
0.0310859,0.0350129,-0.052333
0.0310859,0.0350129,-0.05183
0.0164879,0.0350129,-0.0507663
0.0164879,0.0350129,-0.0510826
0.0164879,0.0350129,-0.0452746
0.0164879,0.0350129,-0.045291
0.0310859,0.0350129,-0.0431316
0.0164879,0.0350129,-0.0417908
0.0164879,0.0350129,-0.0379201
0.0310859,0.0350129,-0.0321404
0.0310859,0.0350129,-0.0308466
0.0164879,0.0350129,-0.0237936
0.0164879,0.0350129,-0.0218498
0.0164879,0.0350129,-0.0151138
0.0310859,0.0350129,-0.0154828
0.0310859,0.0350129,-0.00970303
0.0310859,0.0350129,-0.00455175
0.0310859,0.0350129,-0.0100385
0.0310859,0.0350129,-0.00470613
0.0164879,0.0350129,-0.0029443
0.0164879,0.0350129,0.00261207
0.0164879,0.0350129,0.00434419
0.0164879,0.0350129,0.00254648
0.0310859,0.0350129,0.00612551
0.0310859,0.0350129,0.00836275
0.0164879,0.0350129,0.00583807
0.0164879,0.0350129,0.00705269
0.0164879,0.0350129,0.00562367
0.0310859,0.0350129,0.000808428
0.0310859,0.0350129,-0.000981346
0.0164879,0.0350129,0.000819693
0.0164879,0.0350129,-0.000939523
0.0164879,0.0350129,0.000952186
0.0310859,0.0350129,-0.00351035
0.0310859,0.0350129,-0.00216372
0.0164879,0.0350129,0.00253798
0.0310859,0.0350129,-0.0026209
0.0164879,0.0350129,0.00204799
0.0310859,0.0350129,0.00383463
0.0164879,0.0350129,0.00441926
0.0164879,0.0350129,0.00584052
0.0164879,0.0350129,0.00715177
0.0310859,0.0350129,0.00999841
0.0164879,0.0350129,0.0109631
0.0164879,0.0350129,0.0159726
0.0164879,0.0350129,0.0161282
0.0164879,0.0350129,0.0151836
0.0310859,0.0350129,0.0107912
0.0164879,0.0350129,0.0109676
0.0164879,0.0350129,0.0103115
0.0310859,0.0350129,0.0122353
0.0164879,0.0350129,0.0113696
0.0310859,0.0350129,0.0103538
0.0310859,0.0350129,0.0128454
0.0164879,0.0350129,0.0110187
0.0164879,0.0350129,0.0125072
0.0164879,0.0350129,0.0137428
0.0164879,0.0350129,0.00963297
0.0164879,0.0350129,0.00816221
0.0164879,0.0350129,0.00691669
0.0164879,0.0350129,0.0153698
0.0310859,0.0350129,0.0135383
0.0310859,0.0350129,0.0149422
0.0164879,0.0350129,0.00932432
0.0310859,0.0350129,0.00835099
0.0164879,0.0350129,0.00591339
0.0164879,0.0350129,0.00436827
0.00188984,0.0350129,0.00290255
0.0164879,0.0350129,0.00070639
0.0164879,0.0350129,-0.00215231
0.0310859,0.0350129,-0.00714569
0.0164879,0.0350129,-0.00208431
0.0164879,0.0350129,-0.00805469
0.0310859,0.0350129,-0.0108538
0.0310859,0.0350129,-0.00888677
0.0310859,0.0350129,-0.0119308
0.0164879,0.0350129,-0.0123248
0.0310859,0.0350129,-0.014248
0.0310859,0.0350129,-0.0151339
0.0164879,0.0350129,-0.0194622
0.0310859,0.0350129,-0.0210825
0.0310859,0.0350129,-0.0216582
0.0310859,0.0350129,-0.0264894
0.0164879,0.0350129,-0.0261497
0.0164879,0.0350129,-0.0265554
0.0310859,0.0350129,-0.0319087
0.0310859,0.0350129,-0.0314773
0.0164879,0.0350129,-0.0331223
0.0164879,0.0350129,-0.0320175
0.0164879,0.0350129,-0.0364074
0.0164879,0.0350129,-0.0343868
0.0310859,0.0350129,-0.0372772
0.0164879,0.0350129,-0.0382801
0.0164879,0.0350129,-0.0402561
0.0310859,0.0350129,-0.0375453
0.0164879,0.0350129,-0.0363446
0.0310859,0.0350129,-0.0324904
0.0164879,0.0350129,-0.031372
0.0164879,0.0350129,-0.0326075
0.0310859,0.0350129,-0.032546
0.0164879,0.0350129,-0.0306514
0.0310859,0.0350129,-0.0285951
0.0164879,0.0350129,-0.0281049
0.0164879,0.0350129,-0.025834
0.0310859,0.0350129,-0.0286119
0.0164879,0.0350129,-0.0293446
0.0310859,0.0350129,-0.0278823
0.0310859,0.0350129,-0.0296724
0.0164879,0.0350129,-0.0284706
0.0164879,0.0350129,-0.0261417
0.0310859,0.0350129,-0.0274043
0.0310859,0.0350129,-0.0291242
0.0310859,0.0350129,-0.0290025
0.0164879,0.0350129,-0.0308049
0.0164879,0.0350129,-0.030548
0.0310859,0.0350129,-0.0344867
0.0310859,0.0350129,-0.0335013
0.0164879,0.0350129,-0.03401
0.0310859,0.0350129,-0.0392461
0.0164879,0.0350129,-0.0403758
0.0164879,0.0350129,-0.039143
0.0164879,0.0350129,-0.0431335
0.0310859,0.0350129,-0.0435827
0.0164879,0.0350129,-0.0439506
0.0164879,0.0350129,-0.0435462
0.0310859,0.0350129,-0.0457845
0.0164879,0.0350129,-0.0445587
0.0164879,0.0350129,-0.0425412
0.0164879,0.0350129,-0.0444503
0.0164879,0.0350129,-0.041667
0.0310859,0.0350129,-0.036727
0.0310859,0.0350129,-0.0365802
0.0164879,0.0350129,-0.0343518
0.0164879,0.0350129,-0.0312786
0.0164879,0.0350129,-0.0315167
0.0310859,0.0350129,-0.0282557
0.0164879,0.0350129,-0.0259128
0.0310859,0.0350129,-0.0232365
0.0164879,0.0350129,-0.0199794
0.0310859,0.0350129,-0.017582
0.0164879,0.0350129,-0.0153746
0.0310859,0.0350129,-0.0123973
0.0310859,0.0350129,-0.00702557
0.0164879,0.0350129,-0.00886436
0.0310859,0.0350129,-0.00619207
0.0310859,0.0350129,-0.00465623
0.0164879,0.0350129,-0.00297905
0.0164879,0.0350129,0.00100648
0.0310859,0.0350129,0.000203244
0.0310859,0.0350129,0.003822
0.0164879,0.0350129,0.00475415
0.0164879,0.0350129,0.00522
0.0164879,0.0350129,0.00580587
0.0164879,0.0350129,0.0071034
0.0310859,0.0350129,0.00452314
0.0310859,0.0350129,0.00746166
0.0310859,0.0350129,0.00489104
0.0164879,0.0350129,0.00604314
0.0164879,0.0350129,0.00530938
0.0164879,0.0350129,0.00307984
0.0164879,0.0350129,0.0033086
0.0164879,0.0350129,0.00380462
0.0310859,0.0350129,0.00128851
0.0310859,0.0350129,0.00161566
0.0164879,0.0350129,0.00137424
0.0310859,0.0350129,0.00175033
0.0164879,0.0350129,-0.00117447
0.0164879,0.0350129,-0.00315465
0.0310859,0.0350129,-0.00505779
0.0164879,0.0350129,-0.00482005
0.0164879,0.0350129,-0.00803668
0.0310859,0.0350129,-0.0101793
0.0164879,0.0350129,-0.00785929
0.0164879,0.0350129,-0.00819109
0.0310859,0.0350129,-0.0126212
0.0310859,0.0350129,-0.0105135
0.0164879,0.0350129,-0.0138119
0.0310859,0.0350129,-0.0123654
0.0164879,0.0350129,-0.0127437
0.0164879,0.0350129,-0.0121675
0.0164879,0.0350129,-0.0114121
0.0310859,0.0350129,-0.0133779
0.0164879,0.0350129,-0.0123938
0.0164879,0.0350129,-0.011351
0.0164879,0.0350129,-0.0104767
0.0164879,0.0350129,-0.0119996
0.0310859,0.0350129,-0.0100559
0.0164879,0.0350129,-0.0108631
0.0310859,0.0350129,-0.00968092
0.0164879,0.0350129,-0.00757058
0.0310859,0.0350129,-0.00824428
0.0310859,0.0350129,-0.00709495
0.0164879,0.0350129,-0.00499125
0.0164879,0.0350129,-0.00575513
0.0164879,0.0350129,-0.00391036
0.0164879,0.0350129,-0.00278085
0.0164879,0.0350129,-0.000175385
0.0164879,0.0350129,-0.00393591
0.0310859,0.0350129,0.000276959
0.0164879,0.0350129,0.00118291
0.0164879,0.0350129,0.000124392
0.0164879,0.0350129,0.00239596
0.0164879,0.0350129,0.000204269
0.0164879,0.0350129,0.0017109
0.0164879,0.0350129,0.0063979
0.0310859,0.0350129,0.00188809
0.0310859,0.0350129,0.00308023
0.0164879,0.0350129,0.00161625
0.0164879,0.0350129,0.000811717
0.0310859,0.0350129,0.00206464
0.0310859,0.0350129,0.000654668
0.0310859,0.0350129,-0.00339112
0.0164879,0.0350129,-0.00711387
0.0310859,0.0350129,-0.00434847
0.0310859,0.0350129,-0.00790318
0.0164879,0.0350129,-0.00572864
0.0164879,0.0350129,-0.0089843
0.0164879,0.0350129,-0.00935193
0.0164879,0.0350129,-0.0138566
0.0310859,0.0350129,-0.0136684
0.0164879,0.0350129,-0.0158706
0.0164879,0.0350129,-0.014126
0.0310859,0.0350129,-0.0127125
0.0310859,0.0350129,-0.0147195
0.0164879,0.0350129,-0.0155037
0.0164879,0.0350129,-0.0197854
0.0164879,0.0350129,-0.0198457
0.0310859,0.0350129,-0.02065
0.0310859,0.0350129,-0.0202795
0.0164879,0.0350129,-0.0260123
0.00188984,0.0350129,-0.0222839
0.0164879,0.0350129,-0.0246638
0.0310859,0.0350129,-0.0233993
0.0164879,0.0350129,-0.024445
0.0310859,0.0350129,-0.026273
0.0310859,0.0350129,-0.0268296
0.0310859,0.0350129,-0.0243839
0.0164879,0.0350129,-0.0246408
0.0310859,0.0350129,-0.0273037
0.0164879,0.0350129,-0.0269662
0.0310859,0.0350129,-0.0210786
0.0310859,0.0350129,-0.026056
0.0164879,0.0350129,-0.0225272
0.0310859,0.0350129,-0.021761
0.0164879,0.0350129,-0.0217457
0.0164879,0.0350129,-0.0206087
0.0164879,0.0350129,-0.0187648
0.0164879,0.0350129,-0.0150168
0.0164879,0.0350129,-0.0168196
0.0310859,0.0350129,-0.0129694
0.0164879,0.0350129,-0.00933292
0.0164879,0.0350129,-0.0085453
0.0164879,0.0350129,-0.00866313
0.0164879,0.0350129,-0.00779426
0.0164879,0.0350129,-0.00518652
0.0310859,0.0350129,-0.00352056
0.0164879,0.0350129,-0.00303923
0.0164879,0.0350129,-0.00343795
0.0164879,0.0350129,-0.00548362
0.0164879,0.0350129,-0.00112198
0.0164879,0.0350129,-0.00152503
0.0310859,0.0350129,-0.000997035
0.0164879,0.0350129,-0.00145281
0.0164879,0.0350129,0.00514035
0.0310859,0.0350129,0.00504975
0.0310859,0.0350129,0.00482185
0.0164879,0.0350129,0.00470351
0.0164879,0.0350129,0.00709883
0.0164879,0.0350129,0.00669701
0.0164879,0.0350129,0.00619818
0.0310859,0.0350129,0.00737218
0.0164879,0.0350129,0.0102814
0.0310859,0.0350129,0.00840226
0.0164879,0.0350129,0.0109999
0.0164879,0.0350129,0.00886502
0.0164879,0.0350129,0.0130139
0.0164879,0.0350129,0.0149141
0.0164879,0.0350129,0.0121822
0.0164879,0.0350129,0.0183667
0.0164879,0.0350129,0.0160768
0.0310859,0.0350129,0.0154121
0.0310859,0.0350129,0.0156776
0.0164879,0.0350129,0.0175505
0.0310859,0.0350129,0.0182953
0.0164879,0.0350129,0.0151817
0.0310859,0.0350129,0.0157674
0.0164879,0.0350129,0.0197221
0.0164879,0.0350129,0.0177643
0.0164879,0.0350129,0.0143023
0.0164879,0.0350129,0.00940754
0.0164879,0.0350129,0.0160109
0.0164879,0.0350129,0.0151158
0.0310859,0.0350129,0.0157015
0.0164879,0.0350129,0.012763
0.0164879,0.0350129,0.0141929
0.0164879,0.0350129,0.0121694
0.0310859,0.0350129,0.0109911
0.0164879,0.0350129,0.0132659
0.0164879,0.0350129,0.0109857
0.0164879,0.0350129,0.00629169
0.0310859,0.0350129,0.00620629
0.0310859,0.0350129,0.0068965
0.0164879,0.0350129,0.00605211
0.0310859,0.0350129,0.00488496
0.0164879,0.0350129,0.00392113
0.0164879,0.0350129,0.00478184
0.0164879,0.0350129,0.00295436
0.0164879,0.0350129,-0.00134423
0.0164879,0.0350129,0.00344748
0.0310859,0.0350129,-0.000862677
0.0310859,0.0350129,0.000342075
0.0164879,0.0350129,-0.000200132
0.0310859,0.0350129,0.000978379
0.0164879,0.0350129,-0.00314464
0.0310859,0.0350129,-0.00171077
0.0164879,0.0350129,-0.000412487
0.0164879,0.0350129,2.74271e-05
0.0164879,0.0350129,-0.00152443
0.0310859,0.0350129,-0.00275721
0.0164879,0.0350129,-0.00193259
0.0164879,0.0350129,-0.00390872
0.0164879,0.0350129,-0.00403288
0.0164879,0.0350129,-0.00506198
0.0164879,0.0350129,-0.0024706
0.0310859,0.0350129,-0.0025719
0.0164879,0.0350129,-0.00541903
0.0164879,0.0350129,-0.00273199
0.0164879,0.0350129,-0.00627776
0.0310859,0.0350129,-0.00345708
0.0164879,0.0350129,-0.00334086
0.0164879,0.0350129,-0.00337645
0.0164879,0.0350129,-0.000607498
0.0164879,0.0350129,-0.00149484
0.0164879,0.0350129,-0.00137077
0.0310859,0.0350129,-0.00508224
0.0164879,0.0350129,-0.00134439
0.0164879,0.0350129,0.000400802
0.0164879,0.0350129,-0.00214465
0.0164879,0.0350129,0.000411539
0.0310859,0.0350129,0.00541753
0.0164879,0.0350129,0.00230377
0.0310859,0.0350129,0.00117366
0.0164879,0.0350129,0.00436851
0.0310859,0.0350129,0.00464625
0.0310859,0.0350129,0.00482156
0.0164879,0.0350129,0.0104547
0.0310859,0.0350129,0.0090986
0.0164879,0.0350129,0.0138461
0.0310859,0.0350129,0.0154425
0.0164879,0.0350129,0.0187094
0.0310859,0.0350129,0.0196811
0.0164879,0.0350129,0.0168682
0.0164879,0.0350129,0.0176731
0.0164879,0.0350129,0.0192699
0.0164879,0.0350129,0.0197145
0.0164879,0.0350129,0.0162442
0.0310859,0.0350129,0.017359
0.0164879,0.0350129,0.017315
0.0310859,0.0350129,0.0162782
0.0164879,0.0350129,0.0179806
0.0164879,0.0350129,0.0192891
0.0310859,0.0350129,0.0135034
0.0164879,0.0350129,0.0155709
0.0164879,0.0350129,0.0175857
0.0164879,0.0350129,0.0177454
0.0310859,0.0350129,0.014042
0.0164879,0.0350129,0.0147452
0.0164879,0.0350129,0.0162585
0.0310859,0.0350129,0.0140689
0.0164879,0.0350129,0.0148588
0.0164879,0.0350129,0.00977962
0.0310859,0.0350129,0.0113498
0.0310859,0.0350129,0.00824047
0.0310859,0.0350129,0.0087762
0.0164879,0.0350129,0.0102872
0.0164879,0.0350129,0.00718938
0.0164879,0.0350129,0.00867571
0.0310859,0.0350129,0.00285069
0.0164879,0.0350129,0.0061065
0.0164879,0.0350129,0.0076618
0.0164879,0.0350129,0.00113112
0.0310859,0.0350129,0.00184409
0.0164879,0.0350129,0.00523616
0.0310859,0.0350129,0.00659285
0.0164879,0.0350129,0.0058933
0.0164879,0.0350129,0.00609516
0.0310859,0.0350129,0.00275758
0.0164879,0.0350129,-0.00260498
0.0310859,0.0350129,-0.00173924
0.0164879,0.0350129,-0.00171549
0.0164879,0.0350129,0.000127267
0.0164879,0.0350129,-5.68849e-05
0.0310859,0.0350129,0.000658841
0.0310859,0.0350129,0.000464282
0.0310859,0.0350129,-0.00149107
0.0164879,0.0350129,-0.00158064
0.0164879,0.0350129,-0.000717474
0.0310859,0.0350129,-0.00142781
0.0310859,0.0350129,-0.003051
0.0164879,0.0350129,-0.00209773
0.0164879,0.0350129,-0.00197941
0.0164879,0.0350129,-0.00082203
0.0310859,0.0350129,4.55241e-05
0.0310859,0.0350129,-0.001811
0.0310859,0.0350129,-0.00336826
0.0164879,0.0350129,-0.00233073
0.0164879,0.0350129,-0.00276658
0.0310859,0.0350129,-0.00237113
0.0164879,0.0350129,-0.00639072
0.0310859,0.0350129,-0.0058572
0.0310859,0.0350129,-0.00334775
0.0164879,0.0350129,-0.00464281
0.0164879,0.0350129,-0.00407254
0.0310859,0.0350129,-0.00356
0.0164879,0.0350129,-0.00521609
0.0164879,0.0350129,-0.00617834
0.0310859,0.0350129,-0.00530529
0.0164879,0.0350129,2.28255e-05
0.0164879,0.0350129,0.000282498
0.0310859,0.0350129,-0.000876345
0.0164879,0.0350129,0.000397249
0.0164879,0.0350129,0.00160214
0.0164879,0.0350129,0.00446046
0.0164879,0.0350129,0.00278032
0.0164879,0.0350129,0.00363889
0.0164879,0.0350129,0.00444653
0.0310859,0.0350129,0.00692407
0.0164879,0.0350129,0.00585456
0.0310859,0.0350129,0.00784387
0.0164879,0.0350129,0.00813286
0.0310859,0.0350129,0.00745506
0.0164879,0.0350129,0.00768161
0.0164879,0.0350129,0.0067353
0.0310859,0.0350129,0.0104297
0.0164879,0.0350129,0.0100875
0.0164879,0.0350129,0.0122988
0.0164879,0.0350129,0.00901774
0.0164879,0.0350129,0.00846409
0.0164879,0.0350129,0.0080064
0.0164879,0.0350129,0.00746207
0.0164879,0.0350129,0.0095319
0.0164879,0.0350129,0.00878126
0.0164879,0.0350129,0.0115684
0.0164879,0.0350129,0.00944288
0.0164879,0.0350129,0.012036
0.0310859,0.0350129,0.0106792
0.0310859,0.0350129,0.0129304
0.0164879,0.0350129,0.0103148
0.0310859,0.0350129,0.00985475
0.0164879,0.0350129,0.0109036
0.0164879,0.0350129,0.0102155
0.0164879,0.0350129,0.0136044
0.0164879,0.0350129,0.0125498
0.0164879,0.0350129,0.00938896
0.0164879,0.0350129,0.00846082
0.0310859,0.0350129,0.00644266
0.0164879,0.0350129,0.00723374
0.0164879,0.0350129,0.00535208
0.0310859,0.0350129,0.000993561
0.0164879,0.0350129,0.00310382
0.0164879,0.0350129,0.00146584
0.0164879,0.0350129,0.0015906
0.0164879,0.0350129,0.001139
0.0164879,0.0350129,0.00222308
0.0310859,0.0350129,0.000657206
0.0310859,0.0350129,-0.000804379
0.0310859,0.0350129,0.00146681
0.0164879,0.0350129,-0.00105722
0.0310859,0.0350129,0.00028273
0.0310859,0.0350129,-0.00110195
0.0164879,0.0350129,0.00120089
0.0164879,0.0350129,-0.000308801
0.0310859,0.0350129,0.000923506
0.0164879,0.0350129,-0.000526269
0.0164879,0.0350129,0.000729792
0.0164879,0.0350129,-0.00330668
0.0310859,0.0350129,-0.00187189
0.0164879,0.0350129,-0.00303284
0.0164879,0.0350129,-0.00409289
0.0164879,0.0350129,-0.00141981
0.0164879,0.0350129,-0.0061253
0.0310859,0.0350129,-0.00684201
0.0164879,0.0350129,-0.00479514
0.0310859,0.0350129,-0.00446679
0.0164879,0.0350129,-0.00615012
0.0310859,0.0350129,-0.00664297
0.0164879,0.0350129,-0.00703467
0.0310859,0.0350129,-0.00373322
0.0164879,0.0350129,-0.00431323
0.0310859,0.0350129,-0.00578312
0.0164879,0.0350129,-0.00343419
0.0164879,0.0350129,-0.00543891
0.0310859,0.0350129,-0.00320299
0.0310859,0.0350129,-0.00361423
0.0310859,0.0350129,-0.00496685
0.0310859,0.0350129,-0.00152082
0.0310859,0.0350129,-0.00202043
0.0164879,0.0350129,-0.00246181
0.0310859,0.0350129,-0.00279452
0.0164879,0.0350129,-0.00215205
0.0164879,0.0350129,-0.00256716
0.0164879,0.0350129,-0.00287777
0.0164879,0.0350129,-0.00208339
0.0310859,0.0350129,-0.00246251
0.0310859,0.0350129,-0.00172444
0.0164879,0.0350129,-0.00378493
0.0164879,0.0350129,-0.00398281
0.0310859,0.0350129,-0.000434679
0.0164879,0.0350129,-0.00249635
0.0164879,0.0350129,-0.00176489
0.0310859,0.0350129,-0.00116749
0.0164879,0.0350129,-0.00045638
0.0310859,0.0350129,0.00108899
0.0164879,0.0350129,0.00151765
0.0164879,0.0350129,0.000802695
0.0310859,0.0350129,0.00135625
0.0164879,0.0350129,0.00271391
0.0310859,0.0350129,0.00635522
0.0310859,0.0350129,0.00889341
0.0310859,0.0350129,0.00841151
0.0310859,0.0350129,0.011463
0.0164879,0.0350129,0.0115297
0.0310859,0.0350129,0.00973916
0.0164879,0.0350129,0.0122269
0.0164879,0.0350129,0.0109335
0.0164879,0.0350129,0.0141254
0.0310859,0.0350129,0.0134237
0.0310859,0.0350129,0.0161143
0.0310859,0.0350129,0.0158186
0.0310859,0.0350129,0.017136
0.0164879,0.0350129,0.017551
0.0164879,0.0350129,0.0192263
0.0164879,0.0350129,0.0172311
0.0164879,0.0350129,0.0187262
0.0164879,0.0350129,0.0216573
0.0164879,0.0350129,0.0231793
0.0310859,0.0350129,0.0201214
0.0164879,0.0350129,0.0196627
