0.0310859,0.034957,-0.0682818
0.0164879,0.034957,-0.0860277
0.0164879,0.034957,-0.0974255
0.0310859,0.034957,-0.0995318
0.0164879,0.034957,-0.102842
0.0164879,0.034957,-0.0952928
0.0164879,0.034957,-0.0953346
0.0164879,0.034957,-0.086637
0.0164879,0.034957,-0.0778901
0.0164879,0.034957,-0.0724353
0.0310859,0.034957,-0.0669817
0.0164879,0.034957,-0.0551202
0.0310859,0.034957,-0.0509544
0.0310859,0.034957,-0.0459808
0.0310859,0.034957,-0.0382307
0.0164879,0.034957,-0.0275858
0.0164879,0.034957,-0.0194728
0.0164879,0.034957,-0.0172205
0.0310859,0.034957,-0.0171944
0.0164879,0.034957,-0.0101725
0.0164879,0.034957,-0.00468001
0.0164879,0.034957,-0.00380574
0.0164879,0.034957,0.00275187
0.0310859,0.034957,-4.49232e-05
0.0164879,0.034957,0.00200252
0.0164879,0.034957,0.000216839
0.0164879,0.034957,0.00466326
0.0164879,0.034957,0.00442904
0.0164879,0.034957,0.00628932
0.0310859,0.034957,0.00767531
0.0164879,0.034957,0.0105409
0.0164879,0.034957,0.00771654
0.0310859,0.034957,0.00787563
0.0310859,0.034957,0.0115327
0.0310859,0.034957,0.00463528
0.0164879,0.034957,0.00511303
0.0310859,0.034957,0.00895871
0.0164879,0.034957,0.00559535
0.0310859,0.034957,0.00189467
0.0164879,0.034957,-0.000110125
0.0164879,0.034957,0.00244448
0.0310859,0.034957,0.00363286
0.0310859,0.034957,0.000582177
0.0164879,0.034957,-0.00566041
0.0164879,0.034957,-0.00535589
0.0164879,0.034957,-0.00988793
0.0164879,0.034957,-0.0122723
0.0164879,0.034957,-0.0180099
0.0164879,0.034957,-0.0184068
0.0310859,0.034957,-0.0222105
0.0164879,0.034957,-0.0242093
0.0310859,0.034957,-0.0263355
0.0310859,0.034957,-0.026904
0.0310859,0.034957,-0.0325064
0.0310859,0.034957,-0.0277188
0.0310859,0.034957,-0.0299947
0.0164879,0.034957,-0.0328721
0.0310859,0.034957,-0.0344999
0.0164879,0.034957,-0.0339142
0.00188984,0.034957,-0.0319953
0.0164879,0.034957,-0.0324669
0.0164879,0.034957,-0.0334659
0.0310859,0.034957,-0.0301703
0.0164879,0.034957,-0.0297354
0.0164879,0.034957,-0.0290988
0.0164879,0.034957,-0.0296273
0.0310859,0.034957,-0.0247962
0.0164879,0.034957,-0.0243707
0.0164879,0.034957,-0.0263436
0.0310859,0.034957,-0.0233885
0.0164879,0.034957,-0.0254235
0.0310859,0.034957,-0.0276297
0.0164879,0.034957,-0.0236214
0.0164879,0.034957,-0.020519
0.0164879,0.034957,-0.0206325
0.0164879,0.034957,-0.0189845
0.0164879,0.034957,-0.0199143
0.0164879,0.034957,-0.0198619
0.0310859,0.034957,-0.0178057
0.0164879,0.034957,-0.0151891
0.0164879,0.034957,-0.012867
0.0310859,0.034957,-0.0096025
0.0310859,0.034957,-0.0070119
0.0164879,0.034957,-0.00634981
0.0164879,0.034957,-0.00103129
0.0164879,0.034957,-0.0028908
0.0164879,0.034957,-0.00206013
0.0164879,0.034957,-0.00488539
0.0310859,0.034957,-0.00649637
0.0310859,0.034957,-0.00800294
0.0310859,0.034957,-0.0119772
0.0310859,0.034957,-0.0117977
0.0310859,0.034957,-0.00884934
0.0164879,0.034957,-0.0143504
0.0164879,0.034957,-0.0122857
0.0310859,0.034957,-0.00881298
0.0164879,0.034957,-0.00780308
0.0164879,0.034957,-0.00518802
0.0310859,0.034957,-0.00623261
0.0164879,0.034957,-0.00525573
0.0164879,0.034957,-0.00365311
0.0164879,0.034957,-0.000921799
0.0164879,0.034957,0.000373286
0.0164879,0.034957,0.00185283
0.0164879,0.034957,0.003596
0.0164879,0.034957,0.00217616
0.0164879,0.034957,0.00170511
0.0164879,0.034957,0.00404753
0.0164879,0.034957,0.00244986
0.0310859,0.034957,0.00246236
0.0164879,0.034957,0.00478907
0.0310859,0.034957,0.00793474
0.0310859,0.034957,0.00674711
0.0164879,0.034957,0.006061
0.0164879,0.034957,0.0056872
0.0164879,0.034957,0.00616298
0.0164879,0.034957,0.00748469
0.0164879,0.034957,0.0043304
0.0310859,0.034957,0.00597902
0.0164879,0.034957,0.00245219
0.0310859,0.034957,0.00400801
0.0310859,0.034957,0.00153422
0.0310859,0.034957,-0.00450651
0.0164879,0.034957,0.000848217
0.0310859,0.034957,-0.00209592
0.0164879,0.034957,-6.23069e-05
0.0164879,0.034957,-0.00209293
0.0164879,0.034957,-0.00157707
0.0164879,0.034957,-0.00325185
0.0310859,0.034957,-0.00148752
0.0164879,0.034957,-0.00453337
0.0164879,0.034957,-0.00236038
0.0164879,0.034957,-0.005145
0.0164879,0.034957,-0.00620771
0.0164879,0.034957,-0.0055629
0.0164879,0.034957,-0.00712036
0.0310859,0.034957,-0.00332278
0.0310859,0.034957,-0.00271488
0.0164879,0.034957,-0.00273987
0.0164879,0.034957,-0.00527363
0.0310859,0.034957,-0.00266534
0.0164879,0.034957,-0.00951447
0.0310859,0.034957,-0.00911288
0.0164879,0.034957,-0.0137672
0.0164879,0.034957,-0.0139276
0.0164879,0.034957,-0.0154639
0.0164879,0.034957,-0.0186567
0.0164879,0.034957,-0.0153086
0.0310859,0.034957,-0.0154177
0.0164879,0.034957,-0.0203981
0.0310859,0.034957,-0.0186525
0.0310859,0.034957,-0.0201657
0.0310859,0.034957,-0.0214327
0.0164879,0.034957,-0.0223223
0.0310859,0.034957,-0.0232192
0.0164879,0.034957,-0.0175196
0.0164879,0.034957,-0.0201442
0.0164879,0.034957,-0.0179694
0.0164879,0.034957,-0.0229924
0.0310859,0.034957,-0.0165878
0.0164879,0.034957,-0.0144641
0.0164879,0.034957,-0.0164281
0.0164879,0.034957,-0.0154941
0.0164879,0.034957,-0.0179376
0.00188984,0.034957,-0.0123915
0.0310859,0.034957,-0.0156144
0.0310859,0.034957,-0.0164103
0.0310859,0.034957,-0.017439
0.0310859,0.034957,-0.014554
0.0310859,0.034957,-0.0150268
0.0164879,0.034957,-0.0109954
0.0164879,0.034957,-0.0181785
0.0310859,0.034957,-0.0189711
0.0310859,0.034957,-0.0146505
0.0310859,0.034957,-0.0186985
0.0310859,0.034957,-0.0137413
0.0310859,0.034957,-0.0165246
0.0310859,0.034957,-0.0147748
0.0164879,0.034957,-0.0155848
0.0310859,0.034957,-0.0184791
0.0310859,0.034957,-0.0170827
0.0310859,0.034957,-0.011623
0.0310859,0.034957,-0.00852384
0.0310859,0.034957,-0.0101293
0.0164879,0.034957,-0.00396986
0.0310859,0.034957,-0.00495951
0.0310859,0.034957,-0.00164178
0.0164879,0.034957,0.00363527
0.0310859,0.034957,0.00753515
0.0310859,0.034957,0.00932136
0.0310859,0.034957,0.0132754
0.0310859,0.034957,0.0207975
0.0310859,0.034957,0.015445
0.0164879,0.034957,0.0208664
0.0310859,0.034957,0.0225546
0.0164879,0.034957,0.0210265
0.0310859,0.034957,0.0281123
0.0310859,0.034957,0.0304481
0.0310859,0.034957,0.0267739
0.0164879,0.034957,0.0215538
0.0164879,0.034957,0.0277042
0.0164879,0.034957,0.0248382
0.0164879,0.034957,0.0258394
0.0164879,0.034957,0.0240062
0.0164879,0.034957,0.0253618
0.0164879,0.034957,0.0260007
0.0164879,0.034957,0.0241672
0.0164879,0.034957,0.0230383
0.0164879,0.034957,0.0246112
0.0310859,0.034957,0.0186086
0.0164879,0.034957,0.0199224
0.0310859,0.034957,0.0218965
0.0310859,0.034957,0.0200815
0.0164879,0.034957,0.0192557
0.0310859,0.034957,0.022049
0.0164879,0.034957,0.0204394
0.0164879,0.034957,0.0172078
0.0310859,0.034957,0.0216857
0.0310859,0.034957,0.0185772
0.0164879,0.034957,0.0192976
0.0310859,0.034957,0.0162434
0.0164879,0.034957,0.0163213
0.0164879,0.034957,0.0138096
0.0164879,0.034957,0.0121589
0.0164879,0.034957,0.0111029
0.0310859,0.034957,0.00768992
0.0164879,0.034957,0.00825647
0.0164879,0.034957,0.00549282
0.0164879,0.034957,0.00582239
0.0310859,0.034957,0.00560625
0.0164879,0.034957,0.00381595
0.0310859,0.034957,0.00138952
0.0164879,0.034957,0.00132439
0.0164879,0.034957,-0.00264713
0.0310859,0.034957,-0.00452429
0.0164879,0.034957,-0.00270119
0.0310859,0.034957,-0.00165075
0.0164879,0.034957,-0.0006701
0.0164879,0.034957,-0.00652769
0.0310859,0.034957,-0.00805209
0.0164879,0.034957,-0.00936961
0.0164879,0.034957,-0.0115045
0.0310859,0.034957,-0.00950069
0.0310859,0.034957,-0.00750522
0.0310859,0.034957,-0.0132343
0.0164879,0.034957,-0.0108132
0.0164879,0.034957,-0.0078856
0.0164879,0.034957,-0.0136065
0.0310859,0.034957,-0.0108965
0.0310859,0.034957,-0.0114439
0.0164879,0.034957,-0.016001
0.0164879,0.034957,-0.016263
0.0164879,0.034957,-0.0193137
0.0310859,0.034957,-0.0182371
0.0164879,0.034957,-0.0216939
0.0310859,0.034957,-0.0244276
0.0310859,0.034957,-0.0269119
0.0164879,0.034957,-0.0294695
0.0310859,0.034957,-0.0292598
0.0164879,0.034957,-0.0323791
0.0310859,0.034957,-0.032006
0.0164879,0.034957,-0.0271966
0.0164879,0.034957,-0.031852
0.0164879,0.034957,-0.0333849
0.0164879,0.034957,-0.0331137
0.0164879,0.034957,-0.0368427
0.0310859,0.034957,-0.0279254
0.0164879,0.034957,-0.030564
0.0310859,0.034957,-0.0338491
0.0164879,0.034957,-0.0327126
0.0164879,0.034957,-0.0351155
0.0164879,0.034957,-0.0358108
0.0310859,0.034957,-0.0340008
0.0310859,0.034957,-0.0304606
0.0164879,0.034957,-0.0316408
0.0310859,0.034957,-0.0324716
0.0164879,0.034957,-0.0302826
0.0164879,0.034957,-0.0296048
0.0164879,0.034957,-0.0296457
0.0164879,0.034957,-0.0250346
0.0164879,0.034957,-0.0216897
0.0164879,0.034957,-0.0216572
0.0164879,0.034957,-0.0207799
0.0164879,0.034957,-0.0206706
0.0164879,0.034957,-0.0133473
0.0164879,0.034957,-0.0120751
0.0164879,0.034957,-0.011753
0.0164879,0.034957,-0.00789452
0.0164879,0.034957,-0.00505186
0.0310859,0.034957,-0.00471719
0.0310859,0.034957,-0.00638492
0.0310859,0.034957,-0.00295995
0.0164879,0.034957,0.00180144
0.0164879,0.034957,0.000706805
0.0310859,0.034957,0.00308164
0.0164879,0.034957,-0.000848922
0.0164879,0.034957,0.00504097
0.0310859,0.034957,0.00757099
0.0310859,0.034957,0.00414262
0.0310859,0.034957,0.00912008
0.0164879,0.034957,0.00632581
0.0164879,0.034957,0.00579092
0.0164879,0.034957,0.00768429
0.0164879,0.034957,0.00949223
0.0164879,0.034957,0.00704254
0.0164879,0.034957,0.0057594
0.0164879,0.034957,0.00721778
0.0164879,0.034957,0.00872778
0.0310859,0.034957,0.0100582
0.0164879,0.034957,0.00506336
0.0310859,0.034957,0.00253478
0.0310859,0.034957,0.00329695
0.0164879,0.034957,0.00477424
0.0310859,0.034957,8.15626e-06
0.0310859,0.034957,0.00138142
0.0164879,0.034957,-0.000587192
0.0310859,0.034957,-0.00204972
0.0164879,0.034957,-0.00457904
0.0164879,0.034957,-0.00595328
0.0164879,0.034957,-0.00682561
0.0164879,0.034957,-0.00774355
0.0310859,0.034957,-0.00911569
0.0310859,0.034957,-0.00609409
0.0164879,0.034957,-0.00660652
0.0164879,0.034957,-0.00777892
0.0310859,0.034957,-0.00466351
0.0164879,0.034957,-0.00872163
0.0310859,0.034957,-0.00990969
0.0310859,0.034957,-0.0062103
0.0164879,0.034957,-0.00618974
0.0310859,0.034957,-0.00644524
0.0310859,0.034957,-0.00996174
0.0310859,0.034957,-0.0111708
0.0164879,0.034957,-0.00436725
0.0164879,0.034957,-0.00459787
0.0310859,0.034957,-0.00411675
0.0164879,0.034957,-0.00776317
0.0164879,0.034957,-0.00470566
0.0310859,0.034957,-0.00870538
0.0310859,0.034957,-0.0122697
0.0310859,0.034957,-0.00755217
0.0164879,0.034957,-0.0113053
0.0164879,0.034957,-0.0108721
0.0164879,0.034957,-0.0129954
0.0310859,0.034957,-0.0160259
0.0164879,0.034957,-0.0122135
0.0164879,0.034957,-0.0125986
0.0164879,0.034957,-0.0120429
0.0164879,0.034957,-0.014317
0.0164879,0.034957,-0.0157759
0.0310859,0.034957,-0.0133803
0.0164879,0.034957,-0.014987
0.0164879,0.034957,-0.0109424
0.0310859,0.034957,-0.0114355
0.0164879,0.034957,-0.0138798
0.0310859,0.034957,-0.0102837
0.0164879,0.034957,-0.00989936
0.0164879,0.034957,-0.00636237
0.0164879,0.034957,-0.00879327
0.0310859,0.034957,-0.002793
0.0164879,0.034957,-0.00529046
0.0164879,0.034957,-0.00938974
0.0164879,0.034957,-0.00695954
0.0164879,0.034957,-0.00575094
0.0164879,0.034957,-0.00260242
0.0164879,0.034957,-0.00515211
0.0164879,0.034957,-0.000284792
0.0310859,0.034957,-0.000132646
0.0164879,0.034957,3.84089e-05
0.0164879,0.034957,-0.00168574
0.0164879,0.034957,-2.663e-05
0.0164879,0.034957,-0.0014384
0.0310859,0.034957,0.000801735
0.0164879,0.034957,-0.00258531
0.0164879,0.034957,-0.000656309
0.0164879,0.034957,-0.00134677
0.0164879,0.034957,-0.00111301
0.0164879,0.034957,-0.00253992
0.0164879,0.034957,-0.00163908
0.0164879,0.034957,-0.00280457
0.0164879,0.034957,-0.00173878
0.0164879,0.034957,-0.00336546
0.0310859,0.034957,-0.00533092
0.0310859,0.034957,-0.00353253
0.0164879,0.034957,-0.00505474
0.0310859,0.034957,-0.00669135
0.0164879,0.034957,-0.00727256
0.0164879,0.034957,-0.00976412
0.0310859,0.034957,-0.0071006
0.0310859,0.034957,-0.00654267
0.0310859,0.034957,-0.00812542
0.0310859,0.034957,-0.00899493
0.0310859,0.034957,-0.0100632
0.0310859,0.034957,-0.0105317
0.0164879,0.034957,-0.0118011
0.0310859,0.034957,-0.00726688
0.0164879,0.034957,-0.00652116
0.0164879,0.034957,-0.00774313
0.0164879,0.034957,-0.00820153
0.0164879,0.034957,-0.0115389
0.0164879,0.034957,-0.0106484
0.0310859,0.034957,-0.00983943
0.0310859,0.034957,-0.013686
0.0310859,0.034957,-0.0124204
0.0164879,0.034957,-0.0122079
0.0164879,0.034957,-0.0104633
0.0310859,0.034957,-0.0136584
0.0310859,0.034957,-0.0119028
0.0310859,0.034957,-0.013941
0.0164879,0.034957,-0.0139821
0.0164879,0.034957,-0.0107576
0.0310859,0.034957,-0.0106339
0.0310859,0.034957,-0.0115789
0.0310859,0.034957,-0.0105251
0.0310859,0.034957,-0.00905139
0.0164879,0.034957,-0.00763518
0.0164879,0.034957,-0.00507574
0.0310859,0.034957,-0.0040895
0.0164879,0.034957,-0.003396
0.0164879,0.034957,-0.00104882
0.0164879,0.034957,-0.00393869
0.0164879,0.034957,-0.00526019
0.0164879,0.034957,-0.00358161
0.0164879,0.034957,0.00131639
0.0310859,0.034957,-0.00112969
0.0164879,0.034957,0.000852406
0.0164879,0.034957,0.000427213
0.0164879,0.034957,0.0025581
0.0310859,0.034957,0.00311772
0.0164879,0.034957,0.00116209
0.0310859,0.034957,0.00175163
0.0164879,0.034957,0.00193648
0.0164879,0.034957,0.00347163
0.0310859,0.034957,0.00367848
0.0164879,0.034957,0.00148943
0.0310859,0.034957,0.00190987
0.0164879,0.034957,0.00557347
0.0164879,0.034957,0.00344313
0.0164879,0.034957,0.00428699
0.0164879,0.034957,0.00666487
0.0164879,0.034957,0.00514996
0.0164879,0.034957,0.00382585
0.0310859,0.034957,0.0078601
0.0164879,0.034957,0.0096132
0.0164879,0.034957,0.00539076
0.0164879,0.034957,0.00953933
0.0164879,0.034957,0.00580371
0.0164879,0.034957,0.00520506
0.0310859,0.034957,0.00793764
0.0164879,0.034957,0.00495844
0.0164879,0.034957,0.00598407
0.0310859,0.034957,0.00196784
0.0310859,0.034957,0.00492963
0.0310859,0.034957,0.00877746
0.0310859,0.034957,0.00420519
0.0164879,0.034957,0.00804925
0.0310859,0.034957,0.0113093
0.0310859,0.034957,0.00726825
0.0164879,0.034957,0.00916103
0.0164879,0.034957,0.00816354
0.0164879,0.034957,0.0085331
0.0164879,0.034957,0.00650011
0.0310859,0.034957,0.00875271
0.0164879,0.034957,0.011775
0.0164879,0.034957,0.00789506
0.0310859,0.034957,0.00827122
0.0164879,0.034957,0.00863434
0.0164879,0.034957,0.010364
0.0164879,0.034957,0.00657414
0.0310859,0.034957,0.007448
0.0164879,0.034957,0.00632354
0.0164879,0.034957,0.00558692
0.0164879,0.034957,0.0028498
0.0164879,0.034957,0.00195895
0.0164879,0.034957,-0.00165655
0.0164879,0.034957,0.00321614
0.0164879,0.034957,-0.000670824
0.0164879,0.034957,0.00216824
0.0164879,0.034957,0.000150053
0.0164879,0.034957,-0.00606601
0.0164879,0.034957,-0.00423707
0.0164879,0.034957,-0.00833032
0.0164879,0.034957,-0.00853885
0.0164879,0.034957,-0.00960691
0.0164879,0.034957,-0.00892906
0.0310859,0.034957,-0.0131178
0.0164879,0.034957,-0.0127649
0.0164879,0.034957,-0.0154959
0.0164879,0.034957,-0.0176802
0.0164879,0.034957,-0.0201235
0.0164879,0.034957,-0.0191233
0.0164879,0.034957,-0.0204796
0.0164879,0.034957,-0.0221372
0.0310859,0.034957,-0.0198045
0.0310859,0.034957,-0.0220527
0.0310859,0.034957,-0.0217857
0.0164879,0.034957,-0.0262731
0.0310859,0.034957,-0.0212479
0.0164879,0.034957,-0.0235633
0.0164879,0.034957,-0.023869
0.0164879,0.034957,-0.0224667
0.00188984,0.034957,-0.0228865
0.0164879,0.034957,-0.0207183
0.0164879,0.034957,-0.0188654
0.0310859,0.034957,-0.0188295
0.0164879,0.034957,-0.0181154
0.0310859,0.034957,-0.0176989
0.0164879,0.034957,-0.016725
0.0164879,0.034957,-0.0177652
0.0310859,0.034957,-0.0176514
0.0310859,0.034957,-0.017604
0.0164879,0.034957,-0.016184
0.0164879,0.034957,-0.0144908
0.0310859,0.034957,-0.0159956
0.0164879,0.034957,-0.01276
0.0164879,0.034957,-0.0120631
0.0310859,0.034957,-0.0123303
0.0310859,0.034957,-0.00825347
0.0310859,0.034957,-0.00393099
0.0310859,0.034957,-0.00123244
0.0164879,0.034957,-0.00132751
0.0164879,0.034957,-0.000947887
0.0310859,0.034957,0.000261301
0.0310859,0.034957,0.000937976
0.0310859,0.034957,0.000785461
0.0164879,0.034957,0.00204231
0.0164879,0.034957,0.00252738
0.0164879,0.034957,0.00275032
0.0164879,0.034957,0.00227485
0.0164879,0.034957,0.00326913
0.0164879,0.034957,0.00354397
0.0310859,0.034957,0.00257359
0.0310859,0.034957,0.00242687
0.0164879,0.034957,0.00248076
0.0164879,0.034957,0.00326053
0.0164879,0.034957,0.00077837
0.0164879,0.034957,0.000140569
0.0164879,0.034957,0.00278642
0.0310859,0.034957,0.00193505
0.0164879,0.034957,0.000515095
0.0164879,0.034957,0.00296558
0.0164879,0.034957,0.000331839
0.0164879,0.034957,0.00157652
0.0164879,0.034957,0.000698195
0.0164879,0.034957,0.000420317
0.0164879,0.034957,-0.00260523
0.0310859,0.034957,0.00185364
0.0310859,0.034957,-0.00192462
0.0164879,0.034957,-0.00378201
0.0164879,0.034957,-0.00244076
0.0164879,0.034957,-0.00311332
0.0164879,0.034957,-0.00354622
0.0164879,0.034957,-0.00367055
0.0310859,0.034957,-0.00156419
0.0164879,0.034957,-0.00300836
0.0164879,0.034957,-0.00335217
0.0310859,0.034957,-0.00477666
0.0310859,0.034957,0.000908519
0.0164879,0.034957,-0.00194299
0.0164879,0.034957,0.000913181
0.0310859,0.034957,-0.000675018
0.0310859,0.034957,0.00247946
0.0310859,0.034957,-0.000849184
0.0310859,0.034957,0.000235373
0.0164879,0.034957,-0.000943943
0.0310859,0.034957,-0.00187559
0.0310859,0.034957,0.001092
0.0164879,0.034957,-0.000683961
0.0164879,0.034957,0.000631673
0.0164879,0.034957,0.00238414
0.0164879,0.034957,0.00138347
0.0164879,0.034957,0.00372085
0.0164879,0.034957,0.00268889
0.0164879,0.034957,0.00351154
0.0164879,0.034957,0.00301612
0.0310859,0.034957,0.00282567
0.0310859,0.034957,-0.000894306
0.0310859,0.034957,0.00401044
0.0164879,0.034957,0.00337772
0.0164879,0.034957,0.00042846
0.0310859,0.034957,0.00361111
0.0310859,0.034957,0.000473294
0.0164879,0.034957,0.000825638
0.0310859,0.034957,0.000368465
0.0164879,0.034957,0.00127451
0.0164879,0.034957,0.00411747
0.0164879,0.034957,0.000777894
0.0310859,0.034957,0.00142208
0.0164879,0.034957,0.00411907
0.0310859,0.034957,0.00171347
0.0164879,0.034957,0.000719617
0.0164879,0.034957,0.00468336
0.0310859,0.034957,0.00348261
0.0164879,0.034957,0.00659437
0.0164879,0.034957,0.00623806
0.0164879,0.034957,0.00875318
0.0164879,0.034957,0.0111316
0.0310859,0.034957,0.0130796
0.0310859,0.034957,0.0145431
0.0164879,0.034957,0.0142174
0.0164879,0.034957,0.0148766
0.0164879,0.034957,0.0167923
0.0164879,0.034957,0.01439
0.0164879,0.034957,0.014883
0.0164879,0.034957,0.0155118
0.0164879,0.034957,0.0143842
0.0164879,0.034957,0.0168655
0.0310859,0.034957,0.0160055
0.0310859,0.034957,0.0158138
0.0310859,0.034957,0.0130487
0.0310859,0.034957,0.0129919
0.0310859,0.034957,0.0113287
0.0164879,0.034957,0.00977338
0.0164879,0.034957,0.0084689
0.0164879,0.034957,0.00713812
0.0164879,0.034957,0.00600018
0.0164879,0.034957,0.00685318
0.0164879,0.034957,0.00268925
0.0310859,0.034957,0.00423817
0.0164879,0.034957,0.00048035
0.0310859,0.034957,0.00230616
0.0310859,0.034957,0.00335227
0.0310859,0.034957,0.00383736
0.0164879,0.034957,0.00318894
0.0164879,0.034957,0.0024783
0.0164879,0.034957,-0.000273523
0.0310859,0.034957,-1.48325e-05
0.0164879,0.034957,0.00136178
0.0310859,0.034957,0.00366856
0.0164879,0.034957,0.00401194
0.0310859,0.034957,0.00407095
0.0164879,0.034957,0.00673103
0.0310859,0.034957,0.00486168
0.0164879,0.034957,0.00752878
0.0310859,0.034957,0.00720014
0.0310859,0.034957,0.0080512
0.0164879,0.034957,0.0122228
0.0310859,0.034957,0.0120089
0.0164879,0.034957,0.0151591
0.0310859,0.034957,0.0117126
0.0310859,0.034957,0.0148
0.0310859,0.034957,0.0137432
0.0164879,0.034957,0.0137425
0.0164879,0.034957,0.0167447
0.0310859,0.034957,0.0178474
0.0164879,0.034957,0.0177997
0.0164879,0.034957,0.0211629
0.0164879,0.034957,0.0165402
0.0310859,0.034957,0.0179024
0.0164879,0.034957,0.0186502
0.0310859,0.034957,0.0175364
0.0164879,0.034957,0.0171666
0.0164879,0.034957,0.0175498
0.0164879,0.034957,0.013898
0.0310859,0.034957,0.0134543
0.0310859,0.034957,0.0125223
0.0164879,0.034957,0.00993974
0.0164879,0.034957,0.0093708
0.0310859,0.034957,0.00714936
0.0164879,0.034957,0.00516565
0.0310859,0.034957,0.00515303
0.045684,0.034957,0.0019058
0.0310859,0.034957,0.00336982
0.045684,0.034957,0.00059054
0.045684,0.034957,-0.00369693
0.060282,0.034957,-0.00156255
0.045684,0.034957,-0.00629599
0.045684,0.034957,-0.00756666
0.045684,0.034957,-0.00854154
0.060282,0.034957,-0.0162033
0.060282,0.034957,-0.0163221
0.045684,0.034957,-0.0167817
0.045684,0.034957,-0.0165214
0.0310859,0.034957,-0.0199024
0.045684,0.034957,-0.025398
0.0310859,0.034957,-0.0227395
0.045684,0.034957,-0.0285085
0.045684,0.034957,-0.030729
0.045684,0.034957,-0.0286276
0.045684,0.034957,-0.0288985
0.060282,0.034957,-0.0301266
0.045684,0.034957,-0.0281153
0.045684,0.034957,-0.0264931
0.0310859,0.034957,-0.0230346
0.045684,0.034957,-0.0237929
0.045684,0.034957,-0.0197758
0.0310859,0.034957,-0.0193371
0.0310859,0.034957,-0.0167956
0.045684,0.034957,-0.0156458
0.045684,0.034957,-0.0134527
0.045684,0.034957,-0.00668656
0.045684,0.034957,-0.00277902
0.045684,0.034957,-0.000779436
0.0310859,0.034957,-0.000256353
0.0310859,0.034957,0.00714377
