0.0164879,0.0424859,0.018357,0,0
0.0310859,0.0424859,0.0100392,0,0
0.0164879,0.0424859,-0.00245352,0,0
0.0310859,0.0424859,-0.00794496,0,0
0.0164879,0.0424859,-0.0189376,0,0
0.0310859,0.0424859,-0.0272612,0,0
0.0164879,0.0424859,-0.0297574,0,0
0.0310859,0.0424859,-0.0384608,0,0
0.0310859,0.0424859,-0.0427078,0,0
0.0310859,0.0424859,-0.0497108,0,0
0.0310859,0.0424859,-0.045751,0,0
0.0310859,0.0424859,-0.0475637,0,0
0.0310859,0.0424859,-0.049588,0,0
0.0310859,0.0424859,-0.0426977,0,0
0.045684,0.0424859,-0.0438712,0,0
0.045684,0.0424859,-0.0416526,0,0
0.045684,0.0424859,-0.0360646,0,0
0.060282,0.0424859,-0.0301677,0,0
0.060282,0.0424859,-0.024533,0,0
0.060282,0.0424859,-0.0195294,0,0
0.060282,0.0424859,-0.0114502,0,0
0.0748801,0.0424859,-0.00421855,0,0
0.060282,0.0424859,0.00118658,0,0
0.0748801,0.0424859,0.00614342,0,0
0.0894781,0.0424859,0.0149941,0,0
0.0894781,0.0424859,0.0206007,0,0
0.104076,0.0424859,0.0261214,0,0
0.118674,0.0424859,0.0303173,0,0
0.118674,0.0424859,0.0329696,0,0
0.133272,0.0424859,0.0371139,0,0
0.133272,0.0424859,0.0420217,0,0
0.14787,0.0424859,0.0433878,0,0
0.162468,0.0424859,0.0518324,0,0
0.162468,0.0424859,0.0516148,0,0
0.177066,0.0424859,0.0537647,0,0
0.177066,0.0424859,0.0538533,0,0
0.191664,0.0424859,0.0597463,0,0
0.191664,0.0424859,0.0571301,0,0
0.191664,0.0424859,0.0571636,0,0
0.220861,0.0424859,0.0547288,0,0
0.235459,0.0424859,0.0573749,0,0
0.264655,0.0425119,-0.0700727,-3.29167e-05,-3.29167e-05
0.264655,0.0425357,-0.0891794,-1.54072e-05,1.75095e-05
0.308449,0.0425632,0.885546,-8.15178e-06,7.25543e-06
0.308449,0.0425798,-1.12609,-1.26652e-05,-4.51339e-06
0.337645,0.0426109,0.840867,-9.03847e-06,3.62671e-06
0.366841,0.0426448,-1.18423,-9.06753e-06,-2.90647e-08
0.366841,0.0426813,0.786808,-1.28175e-05,-3.74997e-06
0.366841,0.0427232,-1.25599,-1.22691e-05,5.48399e-07
0.352243,0.0427643,0.70822,-2.9543e-05,-1.72739e-05
0.396037,0.0428145,-0.936814,-1.63465e-05,1.31965e-05
0.425233,0.0428675,-0.613285,-1.7592e-05,-1.24545e-06
0.425233,0.0429195,0.303748,1.97174e-05,3.73093e-05
0.425233,0.0429622,-0.721193,-1.50623e-05,-3.47797e-05
0.425233,0.0429956,0.0698685,-1.29856e-05,2.07673e-06
0.425233,0.0430199,-0.267368,-1.01462e-05,2.83945e-06
0.410635,0.0430354,-0.176143,-8.35879e-06,1.78737e-06
0.410635,0.0430423,-0.0351982,-6.3377e-06,2.02109e-06
0.410635,0.0430408,-0.132807,-4.48397e-06,1.85373e-06
0.410635,0.0430311,0.0061322,-2.77497e-06,1.709e-06
0.425233,0.0430136,-0.005747,-1.22959e-06,1.54538e-06
0.410635,0.0429884,0.0452457,1.39347e-07,1.36893e-06
0.410635,0.0429559,0.110272,1.33438e-06,1.19503e-06
0.396037,0.0429384,0.0629456,2.75354e-06,1.41916e-06
0.396037,0.0429197,0.0984956,4.32153e-06,1.568e-06
0.396037,0.0428983,0.116172,5.46562e-06,1.14409e-06
0.396037,0.0428743,0.145936,6.65418e-06,1.18856e-06
0.396037,0.0428479,0.170682,1.05437e-05,3.88953e-06
0.396037,0.0428192,0.194561,1.09707e-05,4.26956e-07
0.410635,0.0427884,0.215117,1.27856e-05,1.81498e-06
0.454429,0.0427556,0.240928,1.4798e-05,2.01233e-06
0.454429,0.0427208,0.262297,1.73282e-05,2.53026e-06
0.469027,0.0426997,0.238957,9.95585e-06,-7.37238e-06
0.469027,0.0426726,0.269237,7.89187e-06,-2.06398e-06
0.454429,0.0426467,0.27853,3.45415e-06,-4.43772e-06
0.454429,0.0426147,0.30698,2.61574e-06,-8.38408e-07
0.483625,0.0425821,0.32199,-7.41654e-07,-3.35739e-06
0.512821,0.0425439,0.350537,-1.87082e-06,-1.12917e-06
0.542018,0.0425212,0.321739,9.51354e-06,1.13844e-05
0.542018,0.0425212,0.263233,5.01601e-06,-4.49753e-06
0.542018,0.0425151,0.282157,4.75653e-06,-2.59482e-07
0.556616,0.0425139,0.278555,4.3839e-06,-3.72632e-07
0.542018,0.0425139,0.274948,4.43266e-06,4.87594e-08
0.571214,0.0425078,0.293924,5.52478e-06,1.09212e-06
0.585812,0.0425072,0.278624,5.5113e-06,-1.34801e-08
0.556616,0.0425072,0.283951,5.68318e-06,1.71884e-07
0.542018,0.0425059,0.288964,6.19795e-06,5.1477e-07
0.556616,0.0425048,0.291863,6.07181e-06,-1.26146e-07
0.571214,0.0425035,0.296899,6.58603e-06,5.14221e-07
0.571214,0.0425044,0.289197,1.4281e-05,7.69494e-06
0.571214,0.0425045,0.294695,6.80879e-06,-7.47218e-06
0.585812,0.0425037,1.30401,7.0432e-06,2.34409e-07
0.585812,0.0425039,1.30114,8.29557e-06,1.25237e-06
0.571214,0.0425038,-0.696992,8.78284e-06,4.87273e-07
0.585812,0.0425038,1.30317,7.35808e-06,-1.42476e-06
0.585812,0.0425038,-0.698783,8.21303e-06,8.54951e-07
0.585812,0.0425037,0.624222,8.91189e-06,6.98868e-07
0.60041,0.0425029,1.29446,8.59539e-06,-3.16501e-07
0.571214,0.0425021,-0.71328,8.79492e-06,1.99521e-07
0.60041,0.0425021,1.27751,8.99581e-06,2.00899e-07
0.615008,0.0425019,-0.722502,9.14653e-06,1.50714e-07
0.615008,0.0425012,1.26956,9.30364e-06,1.57114e-07
0.629606,0.0425003,-0.736532,9.42118e-06,1.1754e-07
0.615008,0.0425003,1.25794,9.48145e-06,6.02677e-08
0.629606,0.0424996,-0.749461,9.61128e-06,1.29828e-07
0.629606,0.0424996,0.306365,9.71405e-06,1.02776e-07
0.629606,0.0424996,1.2397,1.01841e-05,4.7001e-07
0.644204,0.0424996,-0.264024,9.81669e-06,-3.67376e-07
0.658802,0.0424996,0.282757,1.02535e-05,4.3683e-07
0.687998,0.0424996,0.630541,9.88469e-06,-3.68831e-07
0.6734,0.0424996,0.46211,1.02981e-05,4.13443e-07
0.687998,0.0424996,1.29192,9.88787e-06,-4.10261e-07
0.6734,0.0424996,-0.70491,1.02215e-05,3.33639e-07
0.6734,0.0424996,-0.694451,9.85159e-06,-3.69915e-07
0.687998,0.0424996,0.368255,1.01692e-05,3.17573e-07
0.702596,0.0424996,1.21228,9.81671e-06,-3.52453e-07
0.702596,0.0424996,1.30932,1.01082e-05,2.91484e-07
0.687998,0.0424996,-0.684072,9.71483e-06,-3.9337e-07
0.687998,0.0424996,-0.669643,9.96892e-06,2.54097e-07
0.6734,0.0424996,0.660677,9.60371e-06,-3.65217e-07
0.6734,0.0424996,1.3378,9.7726e-06,1.68894e-07
0.644204,0.0424996,-0.656765,9.4032e-06,-3.69397e-07
0.644204,0.0424996,-0.64837,9.5846e-06,1.81399e-07
0.644204,0.0424996,1.35577,9.22317e-06,-3.6143e-07
0.629606,0.0424996,1.37099,9.3436e-06,1.20423e-07
0.644204,0.0424996,-0.623255,8.93948e-06,-4.04112e-07
0.658802,0.0424996,1.3823,9.06628e-06,1.26793e-07
0.658802,0.0424996,1.38747,8.70933e-06,-3.56944e-07
0.658802,0.0424996,-0.599898,8.78692e-06,7.75835e-08
0.658802,0.0424996,1.40203,8.3864e-06,-4.00514e-07
0.6734,0.0424996,1.0501,8.44238e-06,5.59794e-08
0.6734,0.0424996,0.872725,8.0932e-06,-3.49178e-07
0.658802,0.0424996,-0.349453,8.08592e-06,-7.2796e-09
0.658802,0.0424996,1.06155,7.71313e-06,-3.72797e-07
0.6734,0.0424996,1.43685,7.70341e-06,-9.72068e-09
0.6734,0.0424996,0.307354,7.3697e-06,-3.33709e-07
0.658802,0.0424996,-0.405308,7.33721e-06,-3.24903e-08
0.644204,0.0424996,1.42972,6.97723e-06,-3.59973e-07
0.629606,0.0424996,1.45613,6.92077e-06,-5.64619e-08
0.60041,0.0424996,0.543034,6.62801e-06,-2.92761e-07
0.615008,0.0424996,-0.432063,6.53179e-06,-9.62223e-08
0.615008,0.0424996,1.41858,6.20717e-06,-3.24615e-07
0.60041,0.0424996,-0.125777,6.09919e-06,-1.07987e-07
0.60041,0.0424996,0.727468,5.83741e-06,-2.61775e-07
0.585812,0.0424996,1.48665,5.7222e-06,-1.15211e-07
0.571214,0.0424996,-0.504025,5.41348e-06,-3.08719e-07
0.571214,0.0424996,1.50079,5.29286e-06,-1.20617e-07
0.571214,0.0424996,-0.293374,5.0338e-06,-2.59067e-07
0.556616,0.0424996,0.540512,4.90219e-06,-1.31606e-07
0.556616,0.0424996,0.838238,4.62299e-06,-2.79206e-07
0.52742,0.0424996,0.167655,4.48574e-06,-1.37248e-07
0.52742,0.0424996,0.766666,4.23332e-06,-2.52418e-07
0.52742,0.0424996,0.426673,4.08819e-06,-1.45131e-07
0.512821,0.0424996,0.544349,3.81633e-06,-2.71856e-07
0.498223,0.0424996,0.589658,3.7547e-06,-6.16369e-08
0.469027,0.0424996,0.51381,3.38497e-06,-3.69731e-07
0.469027,0.0424996,0.589415,3.10252e-06,-2.82442e-07
0.483625,0.0424996,0.562892,2.81097e-06,-2.91552e-07
0.483625,0.0424996,0.589001,2.75484e-06,-5.61351e-08
0.469027,0.0424996,0.603279,2.39754e-06,-3.57297e-07
0.469027,0.0424996,0.6042,2.34066e-06,-5.68778e-08
0.469027,0.0424996,0.621604,1.82816e-06,-5.12502e-07
0.454429,0.0424996,0.625418,1.94155e-06,1.13393e-07
0.439831,0.0424996,0.643326,8.33062e-07,-1.10849e-06
0.454429,0.0424996,0.649932,1.5038e-06,6.70743e-07
0.439831,0.0424996,0.655404,8.87502e-07,-6.16302e-07
0.425233,0.0424996,0.666843,7.54598e-07,-1.32904e-07
0.439831,0.0424996,0.675458,2.52398e-07,-5.022e-07
0.425233,0.0424996,0.684225,8.68443e-07,6.16045e-07
0.439831,0.0424996,0.688114,7.44346e-07,-1.24097e-07
0.439831,0.0424996,0.699578,5.53813e-07,-1.90533e-07
0.439831,0.0424996,0.701854,4.32379e-07,-1.21434e-07
0.425233,0.0424996,0.705139,2.61067e-07,-1.71312e-07
0.425233,0.0424996,0.706951,1.42031e-07,-1.19035e-07
0.425233,0.0424996,0.70974,-1.71934e-08,-1.59225e-07
0.396037,0.0424996,0.709978,-1.25712e-07,-1.08519e-07
0.410635,0.0424996,0.715346,-3.02455e-07,-1.76742e-07
0.396037,0.0424996,0.716926,-3.69573e-07,-6.71186e-08
0.396037,0.0424996,0.717146,-5.24371e-07,-1.54798e-07
0.410635,0.0424996,0.721859,-5.90196e-07,-6.58251e-08
0.396037,0.0424996,0.722173,-7.19274e-07,-1.29078e-07
0.396037,0.0424996,0.722279,-7.84468e-07,-6.51932e-08
0.396037,0.0424996,0.723358,-8.7174e-07,-8.72721e-08
0.381439,0.0424997,0.718155,-9.10649e-07,-3.8909e-08
0.366841,0.0424997,0.718011,-1.00491e-06,-9.42601e-08
0.366841,0.0424996,0.716086,-1.18324e-06,-1.78331e-07
0.352243,0.0424997,0.712482,-1.12365e-06,5.95916e-08
0.352243,0.0424997,0.710785,-1.20835e-06,-8.47051e-08
0.352243,0.0424997,0.703561,-1.21521e-06,-6.86009e-09
0.337645,0.0424997,0.703173,-1.29316e-06,-7.79481e-08
0.337645,0.0424997,0.699368,-1.31067e-06,-1.75069e-08
0.337645,0.0424997,0.692076,-1.35266e-06,-4.19917e-08
0.352243,0.0424997,0.691557,-1.34328e-06,9.3836e-09
0.337645,0.0424997,0.684837,-1.41935e-06,-7.60695e-08
0.337645,0.0424997,0.679208,-1.35455e-06,6.48007e-08
0.337645,0.0424997,0.671751,-1.39142e-06,-3.68779e-08
0.323047,0.0424997,0.666429,-1.33793e-06,5.34915e-08
0.323047,0.0424997,0.65915,-1.44276e-06,-1.04826e-07
0.293851,0.0424997,0.653397,-1.29717e-06,1.45591e-07
0.293851,0.0424997,0.649906,-1.32935e-06,-3.2185e-08
0.279253,0.0424997,0.6402,-7.85051e-08,1.25085e-06
0.308449,0.0424997,1.63043,0.00535696,0.00535704
0.293851,0.0424997,1.6151,0.00991388,0.00455692
0.279253,0.0424997,-0.390103,0.00872421,-0.00118967
0.279253,0.0424997,1.59795,0.00997505,0.00125084
0.264655,0.0424997,0.700948,0.0131759,0.00320086
0.250057,0.0424997,-0.444472,0.0192803,0.00610437
0.250057,0.0424997,1.52763,0.0261063,0.006826
0.220861,0.0424997,-0.504997,0.0347862,0.00867989
0.250057,0.0424997,-0.530028,0.0413586,0.00657246
0.235459,0.0424997,1.43417,0.0584616,0.017103
0.250057,0.0424997,1.40768,0.0623048,0.00384318
0.235459,0.0424997,-0.618129,0.0734032,0.0110984
0.220861,0.0424997,1.35873,0.0779423,0.00453904
0.220861,0.0424997,1.34057,0.0861299,0.00818766
0.191664,0.0424997,-0.685958,0.097361,0.011231
0.191664,0.0424997,-0.384638,0.10597,0.00860898
0.206262,0.0424997,1.25326,0.12175,0.0157801
0.177066,0.0424997,-0.789329,0.135312,0.0135624
0.206262,0.0424997,-0.821107,0.141796,0.00648336
0.206262,0.0424997,1.14582,0.156177,0.0143809
0.191664,0.0424997,-0.878203,0.159198,0.00302118
0.177066,0.0424997,-0.897386,0.160527,0.00132956
0.177066,0.0424997,1.08804,0.165564,0.00503629
0.191664,0.0424997,-0.93527,0.174726,0.00916217
0.177066,0.0424997,-0.951043,0.183767,0.00904153
0.162468,0.0424997,1.03755,0.187105,0.00333792
0.14787,0.0424997,-0.967812,0.195153,0.00804774
0.133272,0.0424997,-0.986071,0.206967,0.0118135
0.104076,0.0424997,1.00605,0.218532,0.0115657
0.104076,0.0424997,0.99488,0.229273,0.010741
0.0894781,0.0424997,-1.01083,0.237935,0.00866149
0.0894781,0.0424997,0.982659,0.246176,0.0082413
0.104076,0.0424997,0.976853,0.25392,0.00774382
0.0894781,0.0424997,-1.03804,0.261566,0.00764626
0.104076,0.0424997,0.945618,0.121946,-0.13962
0.0748801,0.0424997,0.926001,0.128974,0.00702781
0.0894781,0.0424997,-0.0945473,0,-0.128974
0.104076,0.0424997,-0.121744,0,0
0.0894781,0.0424997,-0.13468,0,0
0.0748801,0.0424997,-0.156018,0,0
0.0748801,0.0424997,-0.173237,0,0
0.0748801,0.0424997,-0.192289,0,0
0.0748801,0.0424997,-0.209559,0,0
0.060282,0.0424997,-0.217913,0,0
0.060282,0.0424997,-0.224462,0,0
0.060282,0.0424997,-0.228346,0,0
0.060282,0.0424997,-0.230839,0,0
0.0310859,0.0424997,-0.234244,0,0
0.045684,0.0424997,-0.227122,0,0
0.0310859,0.0424997,-0.223847,0,0
0.0310859,0.0424997,-0.221719,0,0
0.045684,0.0424997,-0.212308,0,0
0.045684,0.0424997,-0.205132,0,0
0.0748801,0.0424997,-0.201089,0,0
0.060282,0.0424997,-0.193141,0,0
0.0748801,0.0424997,-0.183059,0,0
0.060282,0.0424997,-0.177946,0,0
0.060282,0.0424997,-0.174336,0,0
0.060282,0.0424997,-0.16308,0,0
0.0748801,0.0424997,-0.155826,0,0
0.060282,0.0424997,-0.146938,0,0
0.045684,0.0424997,-0.142161,0,0
0.0310859,0.0424997,-0.135376,0,0
0.0164879,0.0424997,-0.126439,0,0
0.0310859,0.0424997,-0.120423,0,0
0.0310859,0.0424997,-0.112055,0,0
0.0164879,0.0424997,-0.10881,0,0
0.0310859,0.0424997,-0.10486,0,0
0.060282,0.0424997,-0.0973194,0,0
0.045684,0.0424997,-0.0911448,0,0
0.045684,0.0424997,-0.0848657,0,0
0.045684,0.0424997,-0.0735134,0,0
0.0164879,0.0424997,-0.0704309,0,0
0.0164879,0.0424997,-0.0594903,0,0
0.0310859,0.0424997,-0.0553403,0,0
0.0310859,0.0424997,-0.0493777,0,0
0.0164879,0.0424997,-0.04182,0,0
0.0310859,0.0424997,-0.0331561,0,0
0.0310859,0.0424997,-0.0231899,0,0
0.0164879,0.0424997,-0.0172068,0,0
0.0310859,0.0424997,-0.0116223,0,0
0.0310859,0.0424997,-0.0065723,0,0
0.0310859,0.0424997,-0.000157816,0,0
0.0164879,0.0424997,0.00394831,0,0
0.0310859,0.0424997,0.00451501,0,0
0.0310859,0.0424997,0.0127329,0,0
0.0310859,0.0424997,0.0125639,0,0
0.0310859,0.0424997,0.0166574,0,0
0.0164879,0.0424997,0.0187395,0,0
0.0164879,0.0424997,0.0221128,0,0
0.0164879,0.0424997,0.0250271,0,0
0.0164879,0.0424997,0.024219,0,0
0.0310859,0.0424997,0.0294827,0,0
0.0164879,0.0424997,0.028118,0,0
0.0164879,0.0424997,0.0358912,0,0
0.0310859,0.0424997,0.0360876,0,0
0.0164879,0.0424997,0.0313282,0,0
0.0164879,0.0424997,0.0262143,0,0
0.0164879,0.0424997,0.0312546,0,0
0.0164879,0.0424997,0.0294476,0,0
0.0164879,0.0424997,0.0322735,0,0
0.0310859,0.0424997,0.0332059,0,0
0.0164879,0.0424997,0.0286963,0,0
0.0310859,0.0424997,0.0321966,0,0
0.0310859,0.0424997,0.0323042,0,0
0.0310859,0.0424997,0.0326031,0,0
0.0164879,0.0424997,0.0318393,0,0
0.0164879,0.0424997,0.0245553,0,0
0.0164879,0.0424997,0.0335861,0,0
0.0164879,0.0424997,0.0355525,0,0
0.0310859,0.0424997,0.0403705,0,0
0.0310859,0.0424997,0.0397918,0,0
0.0310859,0.0424997,0.039813,0,0
0.0164879,0.0424997,0.0479916,0,0
0.0164879,0.0424997,0.0521076,0,0
0.0164879,0.0424997,0.0535486,0,0
0.0164879,0.0424997,0.0610063,0,0
0.0310859,0.0424997,0.0673271,0,0
0.0164879,0.0424997,0.079442,0,0
0.0310859,0.0424997,0.0866442,0,0
0.0164879,0.0424997,0.0891406,0,0
0.0164879,0.0424997,0.0949366,0,0
0.0310859,0.0424997,0.0986803,0,0
0.0164879,0.0424997,0.105848,0,0
0.0164879,0.0424997,0.110101,0,0
0.0164879,0.0424997,0.111321,0,0
0.0310859,0.0424997,0.114693,0,0
0.0164879,0.0424997,-0.0553874,0.00505916,0.00505916
0.0310859,0.0424997,-0.0605681,0.00509234,3.31858e-05
0.0164879,0.0424997,-0.0715474,0.00596829,0.000875948
0.0310859,0.0424997,-0.0762384,0.00407481,-0.00189348
0.0164879,0.0424997,-0.0778518,0.00541323,0.00133843
0.0164879,0.0424997,-0.0847076,0.00344347,-0.00196976
0.0164879,0.0424997,-0.0934279,0.00484882,0.00140535
0.0310859,0.0424997,-0.0986323,0.00599069,0.00114187
0.0164879,0.0424997,-0.101317,0.00716055,0.00116985
0.0164879,0.0424997,-0.103081,0.00515704,-0.00200351
0.0164879,0.0424997,-0.109892,0.00658548,0.00142844
0.0310859,0.0424997,-0.113231,0.007779,0.00119352
0.0164879,0.0424997,-0.12094,0.00892719,0.00114818
0.0164879,0.0424997,-0.125026,0.00687236,-0.00205483
0.0310859,0.0424997,-0.128076,0.00817541,0.00130306
0.0164879,0.0424997,-0.131078,0.00943311,0.0012577
0.0164879,0.0424997,-0.132586,0.00748392,-0.00194919
0.0164879,0.0424997,-0.139939,0.00885976,0.00137583
0.0164879,0.0424997,-0.14066,0.0101774,0.00131765
0.0164879,0.0424997,-0.155337,0.0124081,0.00223072
0.0310859,0.0424997,0.8506,0.014311,0.00190288
0.0164879,0.0424997,-1.14932,0.0159437,0.00163267
0.0164879,0.0424997,0.552668,0.0145615,-0.00138222
0.0310859,0.0424997,-0.417539,0.0162498,0.0016883
0.0310859,0.0424997,-0.160688,0.0178194,0.00156969
0.0310859,0.0424997,-0.056365,0.016345,-0.00147448
0.0310859,0.0424997,-0.271951,0.014991,-0.001354
0.0164879,0.0424997,-0.0513556,0.0136564,-0.0013346
0.0310859,0.0424997,-0.225852,0.012346,-0.00131035
0.0164879,0.0424997,-0.12984,0.0141382,0.00179219
0.0164879,0.0424997,-0.122639,0.0126619,-0.00147629
0.0164879,0.0424997,-0.211148,0.0142793,0.00161736
0.0310859,0.0424997,-0.123788,0.0156477,0.00136843
0.0310859,0.0424997,-0.139442,0.016489,0.00084131
0.0310859,0.0424997,-0.195523,0.0140583,-0.00243071
0.0164879,0.0424997,-0.157753,0.0116347,-0.00242362
0.0310859,0.0424997,-0.157645,0.00912072,-0.00251395
0.0164879,0.0424997,-0.191726,0.00888544,-0.000235282
0.0310859,0.0424997,-0.180213,0.00525821,-0.00362723
0.0310859,0.0424997,-0.175471,0.00486672,-0.000391488
0.0164879,0.0424997,-0.185129,0.000879671,-0.00398705
0.0164879,0.0424997,-0.188202,3.11855e-07,-0.000879359
0.0310859,0.0424997,-0.190231,1.6065e-06,1.29465e-06
0.0164879,0.0424997,-0.198059,0.00315338,0.00315178
0.0164879,0.0424997,-0.193814,4.33763e-06,-0.00314905
0.0310859,0.0424997,-0.194063,1.74377e-06,-2.59386e-06
0.0310859,0.0424997,-0.196578,0.00393461,0.00393287
0.0310859,0.0424997,-0.190674,0.000630535,-0.00330408
0.0164879,0.0424997,-0.191091,-1.79959e-07,-0.000630715
0.0310859,0.0424997,-0.192893,-2.51856e-07,-7.18974e-08
0.0164879,0.0424997,-0.185651,-0.000272847,-0.000272595
0.0310859,0.0424997,-0.182177,0.0010637,0.00133654
0.0164879,0.0424997,-0.18158,0.00489667,0.00383297
0.0310859,0.0424997,-0.188232,0.00418844,-0.000708222
0.0164879,0.0424997,-0.155259,0.00938358,0.00519513
0.0310859,0.0424997,-0.161383,0.00950404,0.000120462
0.0164879,0.0424997,-0.20655,0.0156298,0.00612573
0.0164879,0.0424997,-0.120309,0.017239,0.00160921
0.0164879,0.0424997,0.844185,0.025149,0.00791004
0.0310859,0.0424997,-1.15318,0.0331549,0.00800588
0.0164879,0.0424997,0.632853,0.0410158,0.00786094
0.0310859,0.0424997,-0.268611,0.0436384,0.00262262
0.0164879,0.0424997,-0.368955,0.0517014,0.00806292
0.0310859,0.0424997,0.00715323,0.0545425,0.00284115
0.0164879,0.0424997,0.018019,0.0627158,0.00817329
0.0310859,0.0424997,-0.279838,0.0656906,0.00297479
0.0310859,0.0424997,-0.246576,0.0736584,0.00796784
0.0310859,0.0424997,0.278167,0.0765206,0.00286214
0.0310859,0.0424997,-0.309995,0.079806,0.00328542
0.0164879,0.0424997,-0.30296,0.0832876,0.00348159
0.0310859,0.0424997,0.38482,0.0867577,0.00347015
0.0310859,0.0424997,-0.376926,0.17435,0.087592
0.0310859,0.0424997,-0.643305,0.178296,0.0039463
0.0748801,0.0424997,0.867921,0.181901,0.00360534
0.0748801,0.0424997,-0.111018,0.185255,0.00335339
0.0748801,0.0424997,-0.676732,0.164921,-0.0203341
0.0894781,0.0424997,0.689889,0.151083,-0.0138373
0.0748801,0.0424997,0.156517,0.142894,-0.00818934
0.0894781,0.0424997,-0.566763,0.134785,-0.00810942
0.104076,0.0424997,0.582811,0.137132,0.00234781
0.0894781,0.0424997,0.902598,0.138337,0.00120504
0.104076,0.0424997,1.15205,0.142587,0.00424922
0.104076,0.0424997,-0.827083,0.150016,0.00742963
0.104076,0.0424998,1.20329,0.158559,0.00854298
0.118674,0.0425002,-0.776401,0.168684,0.0101247
0.104076,0.042501,0.934368,0.179227,0.0105431
0.118674,0.0425027,1.2588,0.192332,0.0131048
0.118674,0.0425042,-0.743685,0.179456,-0.0128757
0.118674,0.0425068,0.702617,0.0155744,-0.163882
0.133272,0.0425068,0.071759,0,-0.0155744
0.133272,0.0425115,0.00369175,0.0199938,0.0199938
0.133272,0.0425082,0.253686,0.0253759,0.00538203
0.133272,0.042515,0.650789,0.026139,0.000763157
0.14787,0.0425227,0.0372883,0.0297834,0.0036444
0.177066,0.0425224,-0.0752098,0.0361318,0.00634834
0.177066,0.042514,1.13298,0.0409228,0.00479105
0.177066,0.042527,0.0983225,0.0327339,-0.00818896
0.191664,0.0425322,-0.156694,0.0331616,0.000427771
0.206262,0.04255,0.984413,0.0300185,-0.00314315
0.177066,0.0425603,0.281587,0.0298487,-0.000169741
0.177066,0.0425845,-0.0286281,0.0236846,-0.00616417
0.206262,0.0426008,0.898844,0.0280532,0.00436861
0.220861,0.0426161,0.522745,0.0227003,-0.00535283
0.235459,0.0426262,0.004076,0.0222563,-0.000444058
0.264655,0.0426344,0.903621,0.0222359,-2.03345e-05
0.250057,0.0426381,0.724308,0.018692,-0.00354391
0.235459,0.0426468,0.218314,0.0155048,-0.00318725
0.220861,0.0426514,0.743994,0.0118308,-0.00367393
0.206262,0.0426601,0.839553,0.0159475,0.0041167
0.235459,0.0426646,0.223449,0.0188961,0.00294856
0.250057,0.0426725,0.841035,0.0287462,0.00985009
0.235459,0.0426802,1.25903,0.0317271,0.0029809
0.250057,0.0426877,-0.0230189,0.0336361,0.00190896
0.250057,0.0426946,0.725525,0.0378702,0.0042341
0.264655,0.0427011,1.66083,0.0409327,0.00306258
0.264655,0.0427072,-0.0727683,0.0436642,0.00273149
0.293851,0.0427129,0.483352,0.044986,0.00132174
0.308449,0.0427183,1.79195,0.0460549,0.0010689
0.293851,0.0427236,0.148828,0.0434589,-0.00259597
0.293851,0.0427292,0.351595,0.0380846,-0.00537432
0.308449,0.0427349,1.82289,0.0366724,-0.00141222
0.308449,0.0427405,0.573689,0.0352468,-0.00142559
0.308449,0.0427464,0.390572,0.0323729,-0.00287385
0.308449,0.0427526,1.51646,0.0293477,-0.00302522
0.308449,0.0427591,0.839264,0.0277441,-0.00160361
0.323047,0.0427658,0.430077,0.0258354,-0.00190866
0.323047,0.0427728,1.42604,0.0251707,-0.000664782
0.337645,0.0427804,1.01494,0.0213464,-0.0038242
0.352243,0.0427884,0.541004,0.0189804,-0.00236604
0.366841,0.0427972,1.21071,0.0135527,-0.0054277
0.381439,0.042807,1.07363,0.00756038,-0.00599233
0.366841,0.0428178,1.01587,-7.37272e-06,-0.00756776
0.381439,0.0428289,1.02978,1.07796e-07,7.48052e-06
0.366841,0.0428403,1.03769,2.30196e-06,2.19416e-06
0.366841,0.0428521,1.04437,-5.02579e-07,-2.80454e-06
0.381439,0.0428643,1.05459,2.14655e-06,2.64913e-06
0.381439,0.0428769,1.06438,-1.14371e-06,-3.29027e-06
0.366841,0.0428898,1.0758,2.07408e-06,3.2178e-06
0.381439,0.0429033,1.08384,-1.76112e-06,-3.83521e-06
0.381439,0.0429171,1.0917,1.83619e-06,3.59731e-06
0.381439,0.0429314,1.10128,-2.42516e-06,-4.26135e-06
0.396037,0.042946,1.10865,1.51787e-06,3.94303e-06
0.396037,0.0429612,1.11582,-3.1686e-06,-4.68648e-06
0.396037,0.0429766,1.11966,-8.09021e-06,-4.92161e-06
0.381439,0.0429926,1.13351,-8.50319e-06,-4.12978e-07
0.396037,0.0430088,1.13548,-8.44598e-06,5.72072e-08
0.425233,0.0430255,1.14232,-8.03073e-06,4.15249e-07
0.439831,0.0430426,1.14931,-8.51042e-06,-4.79683e-07
0.425233,0.0430599,1.15964,-8.46145e-06,4.8969e-08
0.396037,0.0430775,1.16186,-8.20549e-06,2.55956e-07
0.410635,0.0430954,1.1702,-8.11476e-06,9.07285e-08
0.410635,0.0431136,1.17813,-8.00975e-06,1.05018e-07
0.425233,0.0431321,1.18321,-7.94957e-06,6.01749e-08
0.425233,0.0431509,1.19495,-7.78744e-06,1.62127e-07
0.439831,0.04317,1.20691,-7.66749e-06,1.19951e-07
0.425233,0.0431894,1.20989,-7.45571e-06,2.1178e-07
0.425233,0.043209,1.21982,-7.27829e-06,1.77423e-07
