0.0310859,0.0349934,0
0.0164879,0.0349933,0
0.0164879,0.0349933,0
0.0310859,0.0349933,0
0.0310859,0.0349933,0
0.0310859,0.0349933,0
0.0164879,0.0349933,0
0.0310859,0.0349933,0
0.0310859,0.0349933,0
0.0164879,0.0349933,0
0.0310859,0.0349933,0
0.0164879,0.0349932,0
0.0164879,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349932,0
0.0164879,0.0349932,0
0.0164879,0.0349932,0
0.0164879,0.0349932,0
0.0164879,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349932,0
0.0164879,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0164879,0.0349931,0
0.0310859,0.0349931,0
0.0164879,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.034993,0
0.0310859,0.14509,0
0.0310859,0.145071,0
0.0310859,0.145041,0
0.0310859,0.145002,0
0.0164879,0.144953,0
0.0310859,0.144894,0
0.0164879,0.144826,0
0.0164879,0.144747,0
0.0164879,0.144659,0
0.0310859,0.144561,0
0.0164879,0.144453,0
0.0164879,0.144336,0
0.0310859,0.144208,0
0.0310859,0.144071,0
0.0310859,0.143924,0
0.0310859,0.143767,0
0.0310859,0.143601,0
0.0310859,0.143424,0
0.0164879,0.143238,0
0.0310859,0.143042,0
0.0310859,0.142836,0
0.0164879,0.142621,0
0.0310859,0.142395,0
0.0310859,0.14216,0
0.0310859,0.141915,0
0.0310859,0.14166,0
0.0310859,0.141396,0
0.0164879,0.141121,0
0.0164879,0.140837,0
0.0310859,0.140543,0
0.0310859,0.140239,0
0.0164879,0.139926,0
0.0310859,0.139602,0
0.0310859,0.139269,0
0.0310859,0.138926,0
0.0164879,0.138573,0
0.0164879,0.138211,0
0.0164879,0.137838,0
0.0310859,0.137456,0
0.0310859,0.137064,0
0.0310859,0.136662,0
0.0164879,0.136251,0
0.0310859,0.135829,0
0.0310859,0.135398,0
0.0164879,0.134957,0
0.0310859,0.134506,0
0.0310859,0.134046,0
0.0164879,0.133575,0
0.0310859,0.133095,0
0.0310859,0.132605,0
0.0310859,0.132105,0
0.0164879,0.131596,0
0.0164879,0.131076,0
0.0164879,0.130547,0
0.0164879,0.130008,0
0.0310859,0.129459,0
0.0164879,0.128901,0
0.0310859,0.128332,0
0.0164879,0.127754,0
0.0310859,0.127166,0
0.0164879,0.126568,0
0.0164879,0.125961,0
0.0310859,0.125343,0
0.0310859,0.124716,0
0.0310859,0.124079,0
0.0164879,0.123432,0
0.0164879,0.122776,0
0.0310859,0.122109,0
0.0164879,0.121433,0
0.0164879,0.120747,0
0.0164879,0.120051,0
0.0310859,0.119346,0
0.0164879,0.11863,0
0.0310859,0.117905,0
0.0310859,0.11717,0
0.0164879,0.116425,0
0.0310859,0.115671,0
0.0164879,0.114906,0
0.0310859,0.114132,0
0.0310859,0.113348,0
0.0310859,0.112554,0
0.0164879,0.111751,0
0.0164879,0.110937,0
0.0164879,0.110114,0
0.0164879,0.109281,0
0.0310859,0.108438,0
0.0310859,0.107586,0
0.0310859,0.106723,0
0.0164879,0.105851,0
0.0164879,0.104969,0
0.0310859,0.104077,0
0.045684,0.103176,0
0.0164879,0.102264,0
0.0310859,0.101343,0
0.0310859,0.100412,0
0.0164879,0.0995395,0
0.0310859,0.0986632,0
0.0164879,0.0977836,0
0.0164879,0.0969012,0
0.0164879,0.0960163,0
0.0164879,0.0951292,0
0.0310859,0.0942404,0
0.0164879,0.0933501,0
0.0310859,0.0924587,0
0.0164879,0.0915665,0
0.0164879,0.0906738,0
0.0310859,0.0897808,0
0.0164879,0.0888877,0
0.0164879,0.0879949,0
0.0310859,0.0871026,0
0.0310859,0.0862108,0
0.0310859,0.0853199,0
0.0310859,0.0844299,0
0.0310859,0.083541,0
0.0310859,0.0826533,0
0.0310859,0.0817669,0
0.0310859,0.0808819,0
0.0310859,0.0799983,0
0.0164879,0.0791162,0
0.0310859,0.0782356,0
0.0310859,0.0773565,0
0.0310859,0.0764788,0
0.0310859,0.0756025,0
0.0310859,0.0747276,0
0.0164879,0.0738539,0
0.0310859,0.0729815,0
0.0310859,0.0721102,0
0.0164879,0.0712398,0
0.0310859,0.0703702,0
0.0164879,0.0695013,0
0.0310859,0.068633,0
0.0164879,0.067765,0
0.0310859,0.0668972,0
0.0164879,0.0660295,0
0.0310859,0.0651611,0
0.0164879,0.0642928,0
0.0164879,0.063423,0
0.0310859,0.0625523,0
0.0164879,0.0616799,0
0.0310859,0.060803,0
0.0164879,0.0599216,0
0.0164879,0.0590351,0
0.0310859,0.0581429,0
0.0164879,0.0572442,0
0.0310859,0.0563382,0
0.0310859,0.0554239,0
0.0164879,0.0545004,0
0.0310859,0.0535671,0
0.0164879,0.052624,0
0.0310859,0.0516711,0
0.0310859,0.0507084,0
0.0310859,0.0497359,0
0.0310859,0.0493182,0
0.0310859,0.0488906,0
0.0310859,0.0484532,0
0.0310859,0.0480061,0
0.0164879,0.0475491,0
0.0310859,0.0470823,0
0.0164879,0.0466058,0
0.0164879,0.0461194,0
0.0310859,0.0456233,0
0.0310859,0.0451173,0
0.0164879,0.0451084,0
0.0310859,0.0450954,0
0.0310859,0.0450782,0
0.0164879,0.0450569,0
0.0164879,0.0450315,0
0.0310859,0.0450019,0
0.0164879,0.0449682,0
0.0310859,0.0449302,0
0.0310859,0.044888,0
0.0164879,0.0448416,0
0.0310859,0.0447909,0
0.0310859,0.0447359,0
0.0164879,0.0446766,0
0.0310859,0.0446129,0
0.0310859,0.0445448,0
0.0310859,0.0444723,0
0.0310859,0.0443954,0
0.0164879,0.0443141,0
0.0164879,0.0442284,0
0.0310859,0.0441385,0
0.0310859,0.0440444,0
0.0310859,0.0439474,0
0.0164879,0.0438911,0
0.0164879,0.0438755,0
0.0310859,0.043858,0
0.0310859,0.043839,0
0.0164879,0.0438209,0
0.0310859,0.0438094,0
0.0164879,0.0438095,0
0.0164879,0.0438048,0
0.0164879,0.0437954,0
0.0164879,0.0437812,0
0.0310859,0.0437641,0
0.0310859,0.043746,0
0.0310859,0.0437269,0
0.0164879,0.0437067,0
0.0310859,0.0436855,0
0.0310859,0.0436631,0
0.0310859,0.0436395,0
0.0164879,0.0436147,0
0.0310859,0.0435885,0
0.0310859,0.043561,0
0.0310859,0.0435319,0
0.0310859,0.0435014,0
0.0310859,0.0434693,0
0.0310859,0.0434355,0
0.0310859,0.0434,0
0.0164879,0.0433627,0
0.0310859,0.0433235,0
0.0310859,0.0432824,0
0.0164879,0.0432394,0
0.0310859,0.0431942,0
0.0310859,0.043147,0
0.0310859,0.0430976,0
0.0310859,0.0430461,0
0.0164879,0.0429925,0
0.0164879,0.0429366,0
0.0310859,0.0428785,0
0.0310859,0.0428182,0
0.0164879,0.0427556,0
0.0164879,0.0426907,0
0.0310859,0.0426233,0
0.0164879,0.0425534,0
0.0310859,0.042481,0
0.0164879,0.0424059,0
0.0310859,0.0423282,0
0.0310859,0.0422478,0
0.0164879,0.0421648,0
0.0310859,0.0420795,0
0.0310859,0.0419924,0
0.0310859,0.0419028,0
0.0164879,0.0418104,0
0.0164879,0.0417152,0
0.0310859,0.0416164,0
0.0164879,0.0415149,0
0.0310859,0.0414037,0
0.0164879,0.0412962,0
0.0310859,0.0411854,0
0.0310859,0.0410712,0
0.0164879,0.0409535,0
0.0310859,0.040832,0
0.0310859,0.0407067,0
0.0164879,0.0405776,0
0.0164879,0.0404444,0
0.0310859,0.0403014,0
0.0310859,0.0401597,0
0.0310859,0.0400372,0
0.0310859,0.0399119,0
0.0310859,0.0397826,0
0.0164879,0.0396513,0
0.0164879,0.039517,0
0.0164879,0.0393788,0
0.0164879,0.0392309,0
0.0310859,0.0390847,0
0.0164879,0.0389345,0
0.0310859,0.0387801,0
0.0164879,0.0386205,0
0.0164879,0.0384564,0
0.0164879,0.0382877,0
0.0164879,0.0381137,0
0.0310859,0.0379328,0
0.0164879,0.037748,0
0.0164879,0.0375566,0
0.0310859,0.0373605,0
0.0310859,0.0371588,0
0.0164879,0.03695,0
0.0310859,0.0367315,0
0.0310859,0.0365128,0
0.0310859,0.0362883,0
0.0310859,0.0360574,0
0.0164879,0.0358204,0
0.0310859,0.0355769,0
0.0310859,0.0353236,0
0.0164879,0.0350648,0
0.0310859,0.0348072,0
0.0164879,0.0348204,0
0.0164879,0.0348286,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348316,0
0.0310859,0.0348316,0
0.0164879,0.0348315,0
0.0164879,0.0348312,0
0.0164879,0.0348309,0
0.0310859,0.0348306,0
0.0310859,0.0348303,0
0.0164879,0.0348299,0
0.0310859,0.0348295,0
0.0310859,0.0348292,0
0.0310859,0.034829,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0310859,0.0348297,0
0.0310859,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0310859,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0310859,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348297,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0310859,0.0348296,0
0.0310859,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
0.0164879,0.0348296,0
