0.0164879,0.034957,0.00499197,0,0
0.0164879,0.034957,0.00484047,0,0
0.0310859,0.034957,0.00466094,0,0
0.0164879,0.034957,0.00446226,0,0
0.0310859,0.034957,0.00423923,0,0
0.0164879,0.034957,0.00400751,0,0
0.0310859,0.034957,0.00376123,0,0
0.0164879,0.034957,0.00350558,0,0
0.0164879,0.034957,0.00324288,0,0
0.0164879,0.034957,0.00298019,0,0
0.0164879,0.034957,0.00271483,0,0
0.0310859,0.034957,0.00245042,0,0
0.0164879,0.034957,0.00219271,0,0
0.0164879,0.034957,0.00193958,0,0
0.0164879,0.034957,0.00169207,0,0
0.0164879,0.034957,0.00145293,0,0
0.0310859,0.034957,0.0012228,0,0
0.0164879,0.034957,0.00100456,0,0
0.0164879,0.034957,0.000797719,0,0
0.0164879,0.034957,0.000601745,0,0
0.0310859,0.034957,0.000418481,0,0
0.0164879,0.034957,0.000248907,0,0
0.0164879,0.034957,9.19558e-05,0,0
0.0164879,0.034957,-5.03773e-05,0,0
0.0164879,0.034957,-0.000181903,0,0
0.0164879,0.034957,-0.000297638,0,0
0.0164879,0.034957,-0.000400492,0,0
0.0310859,0.034957,-0.000491389,0,0
0.0310859,0.034957,-0.000569439,0,0
0.0164879,0.034957,-0.000636992,0,0
0.0310859,0.034957,-0.000692606,0,0
0.0164879,0.034957,-0.000738123,0,0
0.0164879,0.034957,-0.00077212,0,0
0.0164879,0.034957,0.0014679,0,0
0.0164879,0.034957,0.00123956,0,0
0.0164879,0.034957,0.00100825,0,0
0.0164879,0.034957,0.000793214,0,0
0.0310859,0.034957,0.000588656,0,0
0.0164879,0.034957,0.000398359,0,0
0.0164879,0.034957,0.000221375,0,0
0.0164879,0.034957,6.16109e-05,0,0
0.0164879,0.034957,-8.60504e-05,0,0
0.0164879,0.034957,-0.000217843,0,0
0.0164879,0.034957,-0.00034082,0,0
0.0310859,0.034957,-0.000446226,0,0
0.0310859,0.034957,-0.000540284,0,0
0.0310859,0.034957,-0.000618368,0,0
0.0310859,0.034957,-0.000689205,0,0
0.0164879,0.034957,-0.000741898,0,0
0.0164879,0.034957,-0.000788623,0,0
0.0164879,0.034957,-0.000822232,0,0
0.0164879,0.034957,-0.000845449,0,0
0.0310859,0.034957,-0.000862086,0,0
0.0164879,0.034957,-0.000870163,0,0
0.0310859,0.034957,-0.000866722,0,0
0.0164879,0.034957,-0.000860757,0,0
0.0310859,0.034957,-0.000845242,0,0
0.0164879,0.034957,-0.000827259,0,0
0.0164879,0.034957,-0.000800463,0,0
0.0164879,0.034957,-0.000771978,0,0
0.0310859,0.034957,-0.000741577,0,0
0.0310859,0.034957,-0.000702372,0,0
0.0310859,0.034957,-0.000666441,0,0
0.0164879,0.034957,-0.000624039,0,0
0.0310859,0.034957,-0.000582797,0,0
0.0164879,0.034957,-0.000537474,0,0
0.0310859,0.034957,-0.000495489,0,0
0.0310859,0.034957,-0.00045084,0,0
0.0164879,0.034957,-0.00040956,0,0
0.0164879,0.034957,-0.000369279,0,0
0.0164879,0.034957,-0.000324134,0,0
0.0164879,0.034957,-0.000284068,0,0
0.0164879,0.034957,-0.000246527,0,0
0.0310859,0.034957,-0.000209137,0,0
0.0310859,0.034957,-0.000170373,0,0
0.0310859,0.034957,-0.00013432,0,0
0.0164879,0.034957,-0.000105308,0,0
0.0164879,0.034957,-7.13444e-05,0,0
0.0164879,0.034957,-4.65798e-05,0,0
0.0310859,0.034957,-1.81917e-05,0,0
0.0164879,0.034957,4.7601e-06,0,0
0.0164879,0.034957,2.49519e-05,0,0
0.0164879,0.034957,4.74087e-05,0,0
0.0310859,0.034957,6.19514e-05,0,0
0.0164879,0.034957,7.46901e-05,0,0
0.0310859,0.034957,9.05335e-05,0,0
0.0310859,0.034957,9.93414e-05,0,0
0.0310859,0.034957,0.000112642,0,0
0.0310859,0.034957,0.000118326,0,0
0.0310859,0.034957,0.000123148,0,0
0.0310859,0.034957,0.000130165,0,0
0.0164879,0.034957,0.000133087,0,0
0.0164879,0.034957,0.000132794,0,0
0.0164879,0.034957,0.000135128,0,0
0.0164879,0.034957,0.000133095,0,0
0.0310859,0.034957,0.000132598,0,0
0.0310859,0.034957,0.000129855,0,0
0.0164879,0.034957,0.000126871,0,0
0.0310859,0.034957,0.000121943,0,0
0.0310859,0.034957,0.000114018,0,0
0.0310859,0.034957,0.000113806,0,0
0.0164879,0.034957,0.000105976,0,0
0.0164879,0.034957,9.86139e-05,0,0
0.0164879,0.034957,9.353e-05,0,0
0.0164879,0.034957,8.57127e-05,0,0
0.0310859,0.034957,7.66856e-05,0,0
0.0164879,0.034957,7.33367e-05,0,0
0.0310859,0.034957,6.60478e-05,0,0
0.0310859,0.034957,6.00684e-05,0,0
0.0164879,0.034957,5.41448e-05,0,0
0.0164879,0.034957,4.58968e-05,0,0
0.0164879,0.034957,4.1664e-05,0,0
0.0164879,0.034957,3.38176e-05,0,0
0.0310859,0.034957,2.7648e-05,0,0
0.0164879,0.034957,2.48224e-05,0,0
0.0164879,0.034957,1.84042e-05,0,0
0.0310859,0.034957,1.42438e-05,0,0
0.0310859,0.034957,9.74536e-06,0,0
0.00188984,0.034957,5.55117e-06,0,0
0.0164879,0.034957,1.70534e-06,0,0
0.0164879,0.034957,-3.00663e-06,0,0
0.0310859,0.034957,-2.43378e-06,0,0
0.0310859,0.034957,-9.19196e-06,0,0
0.0164879,0.034957,-1.15894e-05,0,0
0.0310859,0.034957,-1.24717e-05,0,0
0.0310859,0.034957,-1.56244e-05,0,0
0.0310859,0.034957,-1.59064e-05,0,0
0.0164879,0.034957,-1.8482e-05,0,0
0.0164879,0.034957,-1.8236e-05,0,0
0.0164879,0.034957,-1.97188e-05,0,0
0.0164879,0.034957,-1.96375e-05,0,0
0.0164879,0.034957,-2.12534e-05,0,0
0.0164879,0.034957,-2.01127e-05,0,0
0.0164879,0.034957,-2.25817e-05,0,0
0.0310859,0.034957,-1.91572e-05,0,0
0.0164879,0.034957,-2.01469e-05,0,0
0.0164879,0.034957,-1.84338e-05,0,0
0.0164879,0.034957,-2.04115e-05,0,0
0.0164879,0.034957,-2.01724e-05,0,0
0.0164879,0.034957,-1.5556e-05,0,0
0.0164879,0.034957,-1.60785e-05,0,0
0.0164879,0.034957,-1.58705e-05,0,0
0.0164879,0.034957,-1.73295e-05,0,0
0.0164879,0.034957,-1.42731e-05,0,0
0.0310859,0.034957,-1.25681e-05,0,0
0.0310859,0.034957,-1.03232e-05,0,0
0.0164879,0.034957,-1.12553e-05,0,0
0.0164879,0.034957,-7.12908e-06,0,0
0.0164879,0.034957,-9.39955e-06,0,0
0.0164879,0.034957,-6.51458e-06,0,0
0.00188984,0.034957,-6.3139e-06,0,0
0.0310859,0.034957,-6.64105e-06,0,0
0.0164879,0.034957,-5.68011e-06,0,0
0.0310859,0.034957,-3.53779e-06,0,0
0.0164879,0.034957,-3.99201e-06,0,0
0.0310859,0.034957,-1.37286e-06,0,0
0.0310859,0.034957,-1.36278e-06,0,0
0.0164879,0.034957,-2.56383e-06,0,0
0.0310859,0.034957,-1.41084e-08,0,0
0.0310859,0.034957,-6.97875e-07,0,0
0.0164879,0.034957,1.67458e-06,0,0
0.0164879,0.034957,8.37796e-07,0,0
0.0310859,0.034957,3.09119e-06,0,0
0.0310859,0.034957,8.39815e-07,0,0
0.0310859,0.034957,3.65246e-06,0,0
0.0310859,0.034957,3.15437e-06,0,0
0.0164879,0.034957,8.41877e-07,0,0
0.0310859,0.034957,2.37402e-06,0,0
0.0164879,0.034957,1.33235e-06,0,0
0.0164879,0.034957,4.01229e-06,0,0
0.0164879,0.034957,2.77203e-06,0,0
0.0164879,0.034957,3.4462e-06,0,0
0.0164879,0.034957,2.82703e-06,0,0
0.0310859,0.034957,3.45685e-06,0,0
0.0164879,0.034957,9.33714e-07,0,0
0.0164879,0.034957,4.74436e-06,0,0
0.0310859,0.034957,5.72894e-06,0,0
0.0310859,0.034957,1.6883e-06,0,0
0.0164879,0.034957,2.88254e-06,0,0
0.0310859,0.034957,9.00054e-07,0,0
0.0164879,0.034957,3.18355e-07,0,0
0.0310859,0.034957,1.60087e-06,0,0
0.0164879,0.034957,3.97576e-06,0,0
0.0310859,0.034957,1.25063e-06,0,0
0.0164879,0.034957,4.81608e-06,0,0
0.0310859,0.034957,1.34816e-06,0,0
0.0164879,0.034957,2.44941e-06,0,0
0.0310859,0.034957,9.8116e-07,0,0
0.0310859,0.034957,2.69791e-06,0,0
0.0164879,0.034957,-6.64983e-07,0,0
0.0310859,0.034957,1.77682e-06,0,0
0.0164879,0.034957,-8.91964e-07,0,0
0.0310859,0.034957,2.78681e-06,0,0
0.0310859,0.034957,1.8461e-08,0,0
0.0310859,0.034957,-1.89588e-06,0,0
0.0164879,0.034957,-1.78357e-06,0,0
0.0164879,0.034957,1.99421e-06,0,0
0.0310859,0.034957,1.14158e-06,0,0
0.0164879,0.034957,2.76422e-06,0,0
0.0164879,0.034957,-2.73789e-08,0,0
0.0310859,0.034957,-1.32981e-06,0,0
0.0164879,0.034957,-7.26955e-08,0,0
0.0310859,0.034957,-1.38235e-06,0,0
0.0164879,0.034957,1.71814e-06,0,0
0.0164879,0.034957,-9.64732e-07,0,0
0.0310859,0.034957,-2.80293e-06,0,0
0.0164879,0.034957,4.36283e-07,0,0
0.0164879,0.034957,-2.09901e-06,0,0
0.0310859,0.034957,-7.38803e-07,0,0
0.0164879,0.034957,-3.15952e-06,0,0
0.0164879,0.034957,-1.05932e-06,0,0
0.0164879,0.034957,8.77452e-07,0,0
0.0310859,0.034957,-1.66474e-06,0,0
0.0164879,0.034957,1.53294e-06,0,0
0.0164879,0.034957,-1.0559e-06,0,0
0.0164879,0.034957,1.47238e-06,0,0
0.0310859,0.034957,1.13195e-07,0,0
0.0164879,0.034957,-1.1487e-06,0,0
0.0164879,0.034957,-2.88174e-06,0,0
0.0164879,0.034957,1.05451e-06,0,0
0.0310859,0.034957,-8.572e-07,0,0
0.0164879,0.034957,-1.55189e-07,0,0
0.0310859,0.034957,4.85536e-07,0,0
0.0164879,0.034957,-1.99326e-06,0,0
0.0164879,0.034957,2.48964e-06,0,0
0.0164879,0.034957,-7.82766e-07,0,0
0.0164879,0.034957,-8.45728e-08,0,0
0.0310859,0.034957,-2.50812e-06,0,0
0.0310859,0.034957,-4.17942e-07,0,0
0.0310859,0.034957,8.8712e-07,0,0
0.0310859,0.034957,2.06105e-06,0,0
0.0164879,0.034957,6.63911e-07,0,0
0.0310859,0.034957,1.34359e-08,0,0
0.0164879,0.034957,1.8359e-06,0,0
0.0164879,0.034957,-1.54969e-07,0,0
0.0164879,0.034957,2.89475e-06,0,0
0.0164879,0.034957,1.64688e-07,0,0
0.0164879,0.034957,-4.83176e-07,0,0
0.0310859,0.034957,-1.08149e-06,0,0
0.0164879,0.034957,2.25227e-07,0,0
0.0310859,0.034957,-1.64132e-06,0,0
0.0164879,0.034957,3.25034e-07,0,0
0.0310859,0.034957,1.50639e-06,0,0
0.0310859,0.034957,-1.69977e-06,0,0
0.0310859,0.034957,-9.4016e-07,0,0
0.0164879,0.034957,-2.68546e-06,0,0
0.0164879,0.034957,2.4545e-06,0,0
0.0164879,0.034957,1.02044e-06,0,0
0.0164879,0.034957,-2.12977e-06,0,0
0.0310859,0.034957,-2.53438e-06,0,0
0.0310859,0.034957,-1.05381e-06,0,0
0.0164879,0.034957,2.13668e-06,0,0
0.0164879,0.034957,-4.72484e-07,0,0
0.0164879,0.034957,-4.02313e-07,0,0
0.0310859,0.034957,-9.46971e-07,0,0
0.0164879,0.034957,1.00719e-06,0,0
0.0164879,0.034957,1.55628e-06,0,0
0.0164879,0.034957,-1.61533e-06,0,0
0.0310859,0.034957,1.60962e-06,0,0
0.0310859,0.034957,-3.4592e-07,0,0
0.0310859,0.034957,2.14522e-06,0,0
0.0310859,0.034957,1.34718e-06,0,0
0.0310859,0.034957,6.08771e-07,0,0
0.0164879,0.034957,2.36892e-06,0,0
0.0164879,0.034957,-9.25998e-07,0,0
0.0164879,0.034957,3.51474e-07,0,0
0.0310859,0.034957,-3.17051e-07,0,0
0.0164879,0.034957,9.08275e-07,0,0
0.0164879,0.034957,-1.03738e-06,0,0
0.0310859,0.034957,-3.57629e-07,0,0
0.0164879,0.034957,-2.17661e-06,0,0
0.0310859,0.034957,-1.51316e-07,0,0
0.0164879,0.034957,-2.5827e-06,0,0
0.0164879,0.034957,1.0762e-07,0,0
0.0164879,0.034957,2.5586e-06,0,0
0.0164879,0.034957,-1.13556e-07,0,0
0.0310859,0.034957,1.11646e-06,0,0
0.0164879,0.034957,3.89967e-07,0,0
0.0164879,0.034957,-2.66895e-07,0,0
0.0164879,0.034957,-2.51801e-07,0,0
0.0310859,0.034957,3.65938e-07,0,0
0.0164879,0.034957,-2.82996e-07,0,0
0.0164879,0.034957,1.55953e-06,0,0
0.0310859,0.034957,-1.65483e-06,0,0
0.0164879,0.034957,3.16734e-07,0,0
0.0310859,0.034957,-3.37603e-07,0,0
0.0310859,0.034957,-9.23396e-07,0,0
0.0310859,0.034957,3.77538e-07,0,0
0.0164879,0.034957,-1.49132e-06,0,0
0.0164879,0.034957,-1.32364e-07,0,0
0.0310859,0.034957,-1.33323e-06,0,0
0.0164879,0.034957,1.85477e-06,0,0
0.0310859,0.034957,-7.45722e-07,0,0
0.0310859,0.034957,-2.49853e-06,0,0
0.0164879,0.034957,8.12948e-07,0,0
0.0164879,0.034957,-4.65345e-07,0,0
0.0310859,0.034957,8.24553e-07,0,0
0.0164879,0.034957,1.66091e-07,0,0
0.0164879,0.034957,-4.45159e-07,0,0
0.0310859,0.034957,2.05955e-06,0,0
0.0164879,0.034957,6.57293e-07,0,0
0.0310859,0.034957,-5.38462e-10,0,0
0.0164879,0.034957,-1.22254e-06,0,0
0.0310859,0.034957,-1.10816e-06,0,0
0.0310859,0.034957,-3.66818e-07,0,0
0.0164879,0.034957,-1.54095e-06,0,0
0.0164879,0.034957,1.08137e-06,0,0
0.0310859,0.034957,-8.19838e-07,0,0
0.0164879,0.034957,1.12094e-06,0,0
0.0164879,0.034957,-7.9116e-07,0,0
0.0310859,0.034957,-7.17961e-08,0,0
0.0164879,0.034957,3.6213e-06,0,0
0.0164879,0.034957,1.45861e-06,0,0
0.0164879,0.034957,7.06969e-07,0,0
0.0164879,0.034957,1.63002e-08,0,0
0.0164879,0.034957,6.10766e-07,0,0
0.0310859,0.034957,-2.50974e-06,0,0
0.0164879,0.034957,1.54154e-07,0,0
0.0310859,0.034957,1.36613e-06,0,0
0.0310859,0.034957,1.21262e-06,0,0
0.0164879,0.034957,-7.38787e-07,0,0
0.0310859,0.034957,2.97482e-06,0,0
0.0164879,0.034957,2.2227e-07,0,0
0.0164879,0.034957,-4.61701e-07,0,0
0.0310859,0.034957,-4.51202e-07,0,0
0.0164879,0.034957,1.64936e-07,0,0
0.0164879,0.034957,1.94884e-06,0,0
0.0164879,0.034957,-7.20794e-07,0,0
0.0164879,0.034957,-3.13882e-06,0,0
0.0164879,0.034957,-4.44102e-07,0,0
0.0164879,0.034957,-4.2491e-07,0,0
0.0164879,0.034957,-1.61906e-06,0,0
0.0310859,0.034957,-2.51082e-07,0,0
0.0310859,0.034957,2.22273e-06,0,0
0.0164879,0.034957,1.63408e-07,0,0
0.0164879,0.034957,1.30899e-07,0,0
0.0310859,0.034957,-1.72623e-06,0,0
0.0164879,0.034957,-9.72316e-07,0,0
0.0164879,0.034957,-8.80875e-07,0,0
0.0310859,0.034957,2.26722e-06,0,0
0.0164879,0.034957,2.17239e-07,0,0
0.0164879,0.034957,-2.25547e-06,0,0
0.0164879,0.034957,1.62359e-06,0,0
0.0310859,0.034957,-3.73998e-07,0,0
0.0310859,0.034957,-2.16847e-06,0,0
0.0164879,0.034957,-7.3186e-07,0,0
0.0164879,0.034957,-2.47172e-06,0,0
0.0164879,0.034957,1.43877e-06,0,0
0.0310859,0.034957,7.42837e-07,0,0
0.0164879,0.034957,-5.19441e-07,0,0
0.0310859,0.034957,1.63155e-07,0,0
0.0310859,0.034957,-2.87588e-06,0,0
0.0310859,0.034957,1.1152e-06,0,0
0.0164879,0.034957,2.25911e-06,0,0
0.0164879,0.034957,2.48658e-07,0,0
0.0164879,0.034957,-3.61485e-07,0,0
0.0164879,0.034957,2.98994e-07,0,0
0.0310859,0.034957,-1.53173e-06,0,0
0.0164879,0.034957,1.06698e-06,0,0
0.0310859,0.034957,-8.34593e-07,0,0
0.0164879,0.034957,4.89638e-07,0,0
0.0164879,0.034957,1.09744e-06,0,0
0.0164879,0.034957,-8.28386e-07,0,0
0.0310859,0.034957,1.72793e-06,0,0
0.0164879,0.034957,3.61857e-07,0,0
0.0164879,0.034957,3.37119e-07,0,0
0.0310859,0.034957,9.30749e-07,0,0
0.0310859,0.034957,-9.90921e-07,0,0
0.0164879,0.034957,2.77116e-06,0,0
0.0164879,0.034957,5.53071e-08,0,0
0.0164879,0.034957,-5.6128e-07,0,0
0.0164879,0.034957,6.83819e-07,0,0
0.0310859,0.034957,0.000606385,0,0
0.0310859,0.034957,0.000529138,0,0
0.0310859,0.034957,0.000464993,0,0
0.0164879,0.034957,0.00041203,0,0
0.0164879,0.034957,0.000357439,0,0
0.0164879,0.034957,0.000306732,0,0
0.0164879,0.034957,0.000256296,0,0
0.0164879,0.034957,0.00021014,0,0
0.0164879,0.034957,0.000165236,0,0
0.0164879,0.034957,0.000123648,0,0
0.0164879,0.034957,8.54248e-05,0,0
0.0164879,0.034957,4.93323e-05,0,0
0.0164879,0.034957,1.60967e-05,0,0
0.0164879,0.034957,-1.67062e-05,0,0
0.0164879,0.034957,-4.03286e-05,0,0
0.0164879,0.034957,-6.82131e-05,0,0
0.0310859,0.034957,-8.69425e-05,0,0
0.0310859,0.034957,-0.000106939,0,0
0.0164879,0.034957,-0.000124296,0,0
0.0310859,0.034957,-0.000140277,0,0
0.0164879,0.034957,-0.00014943,0,0
0.0164879,0.034957,-0.000158397,0,0
0.0164879,0.034957,-0.000168925,0,0
0.0310859,0.034957,-0.000172888,0,0
0.0164879,0.034957,-0.00017692,0,0
0.0164879,0.034957,-0.000177947,0,0
0.0164879,0.034957,-0.000177435,0,0
0.0310859,0.034957,-0.000177984,0,0
0.0310859,0.034957,-0.000172776,0,0
0.0310859,0.034957,-0.000169701,0,0
0.0310859,0.034957,-0.000165538,0,0
0.0164879,0.034957,-0.000161016,0,0
0.0310859,0.034957,-0.000150707,0,0
0.0164879,0.034957,-0.000146834,0,0
0.0164879,0.034957,-0.000137246,0,0
0.0310859,0.034957,-0.000131078,0,0
0.0164879,0.034957,-0.000120131,0,0
0.0164879,0.034957,-0.000112858,0,0
0.0310859,0.034957,-0.000104124,0,0
0.0310859,0.034957,-9.40817e-05,0,0
0.0310859,0.034957,-8.66474e-05,0,0
0.0164879,0.034957,-7.67418e-05,0,0
0.0310859,0.034957,-7.01458e-05,0,0
0.0164879,0.034957,-6.17505e-05,0,0
0.0164879,0.034957,-5.36059e-05,0,0
0.0164879,0.034957,-4.51587e-05,0,0
0.0164879,0.034957,-3.89207e-05,0,0
0.0164879,0.034957,-3.11176e-05,0,0
0.0164879,0.034957,-2.3146e-05,0,0
0.0164879,0.034957,-1.75344e-05,0,0
0.0310859,0.034957,-1.10705e-05,0,0
0.0310859,0.034957,-6.29823e-06,0,0
0.0310859,0.034957,-1.92866e-06,0,0
0.0310859,0.034957,2.6909e-06,0,0
0.0310859,0.034957,7.47736e-06,0,0
0.0164879,0.034957,9.93954e-06,0,0
0.0164879,0.034957,1.27155e-05,0,0
0.0164879,0.034957,0.00229826,0,0
0.0164879,0.034957,0.00208387,0,0
0.0310859,0.034957,0.00186117,0,0
0.0310859,0.034957,0.00164261,0,0
0.0164879,0.034957,0.00143512,0,0
0.0310859,0.034957,0.00123575,0,0
0.0164879,0.034957,0.00103871,0,0
0.0164879,0.034957,0.00085577,0,0
0.0310859,0.034957,0.000678624,0,0
0.0164879,0.034957,0.000514956,0,0
0.00188984,0.034957,0.00163706,0,0
0.0310859,0.034957,0.00134815,0,0
0.0164879,0.034957,0.00108848,0,0
0.0164879,0.034957,0.000848086,0,0
0.0310859,0.034957,0.00062359,0,0
0.0310859,0.034957,0.000412339,0,0
0.0164879,0.034957,0.000217329,0,0
0.0310859,0.034957,4.05508e-05,0,0
0.0164879,0.034957,-0.00012367,0,0
0.0310859,0.034957,-0.000271482,0,0
0.0310859,0.034957,-0.000401894,0,0
0.0164879,0.034957,-0.000517241,0,0
0.0310859,0.034957,-0.000622202,0,0
0.0310859,0.034957,-0.000708912,0,0
0.0164879,0.034957,-0.000782576,0,0
0.0164879,0.034957,-0.000843153,0,0
0.0164879,0.034957,-0.000890708,0,0
0.0164879,0.034957,-0.000926628,0,0
0.0164879,0.034957,-0.000952293,0,0
0.0310859,0.034957,-0.000967779,0,0
0.0164879,0.034957,-0.000973303,0,0
0.0164879,0.034957,-0.000972146,0,0
0.0310859,0.034957,-0.000960625,0,0
0.0310859,0.034957,-0.000944074,0,0
0.0164879,0.034957,-0.000920622,0,0
0.0164879,0.034957,-0.000891097,0,0
0.0310859,0.034957,-0.00085689,0,0
0.0164879,0.034957,-0.000821147,0,0
0.0164879,0.034957,-0.000780041,0,0
0.0164879,0.034957,-0.000735001,0,0
0.0164879,0.034957,-0.000688569,0,0
0.0310859,0.034957,-0.000646155,0,0
0.0310859,0.034957,-0.000596757,0,0
0.0310859,0.034957,-0.000546292,0,0
0.0164879,0.034957,-0.000497095,0,0
0.0310859,0.034957,-0.000447029,0,0
0.0310859,0.034957,-0.000399019,0,0
0.0164879,0.034957,-0.000350829,0,0
0.0310859,0.034957,-0.000308986,0,0
0.0164879,0.034957,-0.000263491,0,0
0.0164879,0.034957,-0.000220545,0,0
0.0310859,0.034957,-0.000178434,0,0
0.0164879,0.034957,-0.00014231,0,0
0.0164879,0.034957,-0.000107058,0,0
0.0164879,0.034957,-7.28883e-05,0,0
0.0164879,0.034957,-4.05884e-05,0,0
0.0310859,0.034957,-1.14784e-05,0,0
0.0310859,0.034957,1.44885e-05,0,0
0.0164879,0.034957,3.67749e-05,0,0
0.0310859,0.034957,5.9189e-05,0,0
0.0164879,0.034957,7.60441e-05,0,0
0.0310859,0.034957,9.38027e-05,0,0
0.0164879,0.034957,0.000107969,0,0
0.0164879,0.034957,0.000120582,0,0
0.0164879,0.034957,0.000129846,0,0
0.0164879,0.034957,0.000138426,0,0
0.0310859,0.034957,0.000145095,0,0
0.0164879,0.034957,0.000145702,0,0
0.0164879,0.034957,0.000149937,0,0
0.0164879,0.034957,0.000151947,0,0
0.0164879,0.034957,0.00015192,0,0
0.0164879,0.034957,0.000150646,0,0
0.0310859,0.034957,0.000148862,0,0
0.0164879,0.034957,0.000146016,0,0
0.0310859,0.034957,0.000139179,0,0
0.0164879,0.034957,0.000134256,0,0
0.0310859,0.034957,0.000128675,0,0
0.0164879,0.034957,0.000123152,0,0
0.0164879,0.034957,0.000117727,0,0
0.0310859,0.034957,0.000111826,0,0
0.0310859,0.034957,0.00010249,0,0
0.0164879,0.034957,9.49876e-05,0,0
0.0164879,0.034957,8.79924e-05,0,0
0.0164879,0.034957,7.96848e-05,0,0
0.0310859,0.034957,7.26933e-05,0,0
0.0164879,0.034957,6.51286e-05,0,0
0.0164879,0.034957,5.7104e-05,0,0
0.0164879,0.034957,5.05545e-05,0,0
0.0164879,0.034957,4.47907e-05,0,0
0.0164879,0.034957,3.55191e-05,0,0
0.0310859,0.034957,2.9235e-05,0,0
0.0164879,0.034957,2.38891e-05,0,0
0.0310859,0.034957,1.8825e-05,0,0
0.0164879,0.034957,1.28519e-05,0,0
0.0164879,0.034957,9.13795e-06,0,0
0.0164879,0.034957,3.84772e-06,0,0
0.0310859,0.034957,-1.59694e-06,0,0
0.0164879,0.034957,-5.32059e-06,0,0
0.0310859,0.034957,-7.44245e-06,0,0
0.0310859,0.034957,-1.05342e-05,0,0
0.0310859,0.034957,-1.69149e-05,0,0
0.0310859,0.034957,-1.83212e-05,0,0
0.0310859,0.034957,-1.88362e-05,0,0
0.0310859,0.034957,-1.97586e-05,0,0
0.0164879,0.034957,-2.04354e-05,0,0
0.0310859,0.034957,-2.14924e-05,0,0
0.0310859,0.034957,-2.22845e-05,0,0
0.0164879,0.034957,-2.28144e-05,0,0
0.0164879,0.034957,-2.25031e-05,0,0
0.0164879,0.034957,-2.20475e-05,0,0
0.0164879,0.034957,-2.3266e-05,0,0
0.0164879,0.034957,-2.23583e-05,0,0
0.0164879,0.034957,-2.19641e-05,0,0
0.0164879,0.034957,-2.08118e-05,0,0
0.0164879,0.034957,-2.02036e-05,0,0
0.0164879,0.034957,-2.13247e-05,0,0
0.0164879,0.034957,-1.97171e-05,0,0
0.0164879,0.034957,-1.87186e-05,0,0
0.0310859,0.034957,-1.82563e-05,0,0
0.0164879,0.034957,-1.76906e-05,0,0
0.0310859,0.034957,-1.51959e-05,0,0
0.0310859,0.034957,-1.34145e-05,0,0
0.0164879,0.034957,-1.1072e-05,0,0
0.0164879,0.034957,-1.49589e-05,0,0
0.0164879,0.034957,-1.22638e-05,0,0
0.0310859,0.034957,-1.03206e-05,0,0
0.0310859,0.034957,-8.4681e-06,0,0
0.0164879,0.034957,-7.33553e-06,0,0
0.0310859,0.034957,-6.8428e-06,0,0
0.0164879,0.034957,-5.1404e-06,0,0
0.0164879,0.034957,-3.52933e-06,0,0
0.0164879,0.034957,-1.43019e-06,0,0
0.0310859,0.034957,-1.94592e-06,0,0
0.0310859,0.034957,-5.68248e-07,0,0
0.0164879,0.034957,6.91008e-07,0,0
0.0164879,0.034957,1.22069e-06,0,0
0.0310859,0.034957,4.55519e-07,0,0
0.0310859,0.034957,9.95655e-07,0,0
0.0310859,0.034957,2.07185e-06,0,0
0.0164879,0.034957,3.04771e-06,0,0
0.0164879,0.034957,3.3024e-06,0,0
0.0310859,0.034957,2.88463e-06,0,0
0.0164879,0.034957,3.71306e-06,0,0
0.0310859,0.034957,2.60873e-06,0,0
0.0164879,0.034957,2.1834e-06,0,0
0.0310859,0.034957,1.77876e-06,0,0
0.0310859,0.034957,1.39066e-06,0,0
0.0164879,0.034957,2.86795e-06,0,0
0.0164879,0.034957,2.97061e-06,0,0
0.0310859,0.034957,3.03867e-06,0,0
0.0310859,0.034957,3.66192e-06,0,0
0.0164879,0.034957,4.22522e-06,0,0
0.0310859,0.034957,4.07921e-06,0,0
0.0164879,0.034957,3.31563e-06,0,0
0.0164879,0.034957,3.81199e-06,0,0
0.0310859,0.034957,4.84484e-06,0,0
0.0164879,0.034957,-3.68695e-07,0,0
0.0310859,0.034957,1.60137e-06,0,0
0.0310859,0.034957,2.17405e-06,0,0
0.0310859,0.034957,2.67829e-06,0,0
0.0164879,0.034957,2.50441e-06,0,0
0.0164879,0.034957,1.69978e-06,0,0
0.0310859,0.034957,9.72572e-07,0,0
0.0164879,0.034957,1.50547e-06,0,0
0.0310859,0.034957,2.60184e-06,0,0
0.0310859,0.034957,2.96614e-06,0,0
0.0310859,0.034957,3.27138e-06,0,0
0.0164879,0.034957,1.07151e-06,0,0
0.0164879,0.034957,2.13272e-06,0,0
0.0164879,0.034957,1.84434e-06,0,0
0.0310859,0.034957,-2.74703e-07,0,0
0.0164879,0.034957,-3.47146e-07,0,0
0.0164879,0.034957,2.01718e-07,0,0
0.0164879,0.034957,8.07209e-08,0,0
0.0164879,0.034957,-2.45653e-08,0,0
0.0310859,0.034957,-1.33061e-07,0,0
0.0164879,0.034957,-2.15923e-07,0,0
0.0164879,0.034957,-3.15913e-07,0,0
0.0310859,0.034957,8.39595e-07,0,0
0.0310859,0.034957,-5.52492e-07,0,0
0.0164879,0.034957,-6.04897e-07,0,0
0.0164879,0.034957,-6.37694e-07,0,0
