0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.0349848,0
0.177066,0.0350115,0.00099764
0.191664,0.0350371,1
0.191664,0.035052,-1
0.206262,0.0350569,1
0.206262,0.0350518,-0.862441
0.206262,0.0350598,0.16906
0.220861,0.0350615,0.0934545
0.206262,0.035057,-0.0925365
0.220861,0.0350468,0.0432203
0.220861,0.0350315,-0.120778
0.235459,0.0350118,0.329803
0.220861,0.0350118,-0.668251
0.250057,0.0350118,1
0.235459,0.0350118,1
0.250057,0.0350118,-1
0.264655,0.0350118,1
0.264655,0.0350118,-1
0.250057,0.0350118,1
0.264655,0.0350207,0.196531
0.250057,0.0350248,-0.387559
0.264655,0.0350248,0.380717
0.279253,0.0350248,0.520867
0.279253,0.0350248,0.125289
0.308449,0.0350248,-0.386307
0.308449,0.0350249,0.314433
0.323047,0.0350249,-0.102001
0.366841,0.0350249,-0.129441
0.366841,0.0350249,1
0.381439,0.0350249,-1
0.410635,0.0350249,1
0.396037,0.0350249,-1
0.410635,0.0350249,0.445507
0.396037,0.0350249,1
0.410635,0.0350249,-1
0.410635,0.0350249,0.976923
0.425233,0.0350249,0.731507
0.425233,0.0350249,-1
0.425233,0.0350249,1
0.439831,0.0350249,-0.721955
0.454429,0.0350249,1
0.469027,0.0350249,-0.839248
0.469027,0.0350249,1
0.469027,0.0350249,0.152802
0.439831,0.0350249,-0.708799
0.454429,0.0350249,0.615041
0.454429,0.0350249,-0.190192
0.454429,0.0350249,-0.219211
0.454429,0.0350249,0.41097
0.454429,0.0350249,-0.339598
0.454429,0.0350249,0.0832368
0.454429,0.0350249,0.217391
0.469027,0.0350249,-0.430849
0.469027,0.0350249,0.482055
0.469027,0.0350249,0.769868
0.469027,0.0350249,-1
0.469027,0.0350249,1
0.454429,0.0350249,-1
0.454429,0.0350249,1
0.439831,0.0350249,-0.61654
0.454429,0.0350249,0.528493
0.454429,0.0350249,0.985438
0.469027,0.0350249,-1
0.469027,0.0350249,1
0.498223,0.0350249,-1
0.483625,0.0350249,1
0.498223,0.0350249,0.633777
0.498223,0.0350249,-0.563241
0.498223,0.0350249,0.512082
0.52742,0.0350249,0.843069
0.512821,0.0350249,-0.215217
0.512821,0.0350249,1
0.512821,0.0350249,-1
0.512821,0.0350249,1
0.52742,0.0350249,0.029198
0.542018,0.0350249,-1
0.556616,0.035025,1
0.556616,0.035025,-1
0.556616,0.035025,1
0.571214,0.035025,-1
0.571214,0.035025,1
0.571214,0.035025,-0.794126
0.556616,0.035025,0.794544
0.556616,0.035025,0.913673
0.556616,0.035025,-0.191843
0.571214,0.035025,1
0.571214,0.035025,-1
0.556616,0.035025,0.349954
0.556616,0.035025,0.523123
0.556616,0.035025,-0.702842
0.556616,0.035025,0.247421
0.542018,0.035025,0.471637
0.542018,0.035025,-1
0.542018,0.035025,1
0.556616,0.035025,0.377356
0.542018,0.035025,-1
0.542018,0.035025,1
0.556616,0.035025,-1
0.542018,0.035025,1
0.556616,0.035025,-0.648075
0.556616,0.035025,-0.168053
0.556616,0.035025,0.918349
0.556616,0.035025,-1
0.556616,0.035025,1
0.556616,0.035025,-0.710206
0.556616,0.035025,-0.0227435
0.556616,0.035025,0.745239
0.542018,0.0350251,-1
0.556616,0.0350251,1
0.542018,0.0350251,-0.714575
0.542018,0.0350251,-0.00303737
0.556616,0.0350251,0.725803
0.542018,0.0350251,-1
0.556616,0.0350251,1
0.556616,0.0350251,0.453162
0.556616,0.0350251,-1
0.542018,0.0350251,1
0.542018,0.0350251,-1
0.542018,0.0350251,1
0.556616,0.0350251,-1
0.542018,0.0350251,0.67292
0.542018,0.0350251,1
0.542018,0.0350251,-1
0.52742,0.0350251,1
0.556616,0.0350251,-1
0.52742,0.0350251,0.921717
0.52742,0.0350251,1
0.542018,0.0350251,-1
0.542018,0.0350251,1
0.542018,0.0350251,-0.0727638
0.542018,0.0350251,0.0281295
0.542018,0.0350251,0.334186
0.542018,0.0350251,-0.700359
0.542018,0.0350251,0.770301
0.542018,0.0350251,-0.514618
0.52742,0.0350251,0.00358123
0.52742,0.0350251,1
0.52742,0.0350251,-1
0.52742,0.0350252,1
0.52742,0.0350252,-0.200318
0.52742,0.0350252,-0.753631
0.542018,0.0350252,1
0.52742,0.0350252,-1
0.542018,0.0350252,0.983497
0.52742,0.0350252,0.652781
0.512821,0.0350252,-0.196253
0.52742,0.0350252,0.219611
0.512821,0.0350252,0.690928
0.512821,0.0350252,0.431339
0.498223,0.0350252,-0.749863
0.512821,0.0350252,0.453986
0.469027,0.0350252,0.107411
0.454429,0.0350252,-0.538362
0.454429,0.0350252,0.684502
0.469027,0.0350252,0.584775
0.454429,0.0350252,-0.0322591
0.439831,0.0350252,-0.015684
0.439831,0.0350252,-0.168441
0.469027,0.0350252,0.294374
0.483625,0.0350252,-0.238471
0.454429,0.0350252,-0.0043658
0.454429,0.0350252,0.264814
0.454429,0.0350252,-0.441711
0.439831,0.0350252,0.41286
0.439831,0.0350252,-0.254699
0.454429,0.0350252,1
0.439831,0.0350252,0.152715
0.454429,0.0350252,-0.766951
0.439831,0.0350252,0.804315
0.439831,0.0350252,-0.523632
0.425233,0.0350252,0.138986
0.439831,0.0350252,0.171465
0.439831,0.0350253,0.697746
0.425233,0.0350253,0.254535
0.410635,0.0350253,-0.568429
0.410635,0.0350253,1
0.396037,0.0350253,-1
0.410635,0.0350253,0.616241
0.410635,0.0350253,0.940513
0.396037,0.0350253,-1
0.381439,0.0350253,1
0.396037,0.0350253,-0.440826
0.381439,0.0350253,-0.430883
0.410635,0.0350253,0.714587
0.396037,0.0350253,-0.554868
0.396037,0.0350253,0.258098
0.396037,0.0350253,0.113444
0.366841,0.0350253,-0.33334
0.366841,0.0350253,1
0.366841,0.0350253,-0.322596
0.366841,0.0350253,-0.307685
0.352243,0.0350253,0.533028
0.366841,0.0350253,-0.520286
0.366841,0.0350253,0.405222
0.352243,0.0350253,0.758071
0.352243,0.0350253,-0.119587
0.337645,0.0350253,0.797621
0.352243,0.0350253,0.0256651
0.352243,0.0350254,-0.349337
0.352243,0.0350254,0.372726
0.352243,0.0350254,-0.2979
0.352243,0.0350254,0.229871
0.352243,0.0350254,-0.184287
0.352243,0.0350254,0.13447
0.366841,0.0350254,-0.0592661
0.366841,0.0350254,-0.0411433
0.366841,0.0350254,0.134832
0.366841,0.0350254,-0.184734
0.352243,0.0350254,0.168133
0.366841,0.0350254,-0.0977439
0.366841,0.0350254,-0.00556814
0.366841,0.0350254,0.0987555
0.366841,0.0350254,-0.147763
0.366841,0.0350254,0.147565
0.352243,0.0350254,-0.0810703
0.352243,0.0350254,-0.00073842
0.352243,0.0350254,0.0721783
0.352243,0.0350254,-0.112149
0.352243,0.0350254,1
0.352243,0.0350254,-1
0.352243,0.0350254,0.679928
0.366841,0.0350254,-0.239575
0.366841,0.0350254,-0.0675304
0.381439,0.0350254,0.191281
0.352243,0.0350254,-0.167327
0.366841,0.0350254,0.0939056
0.381439,0.0350254,-0.017672
0.366841,0.0350254,-0.0268212
0.352243,0.0350254,0.0366283
0.366841,0.0350254,-0.0886905
0.366841,0.0350254,0.0127087
0.366841,0.0350254,0.065178
0.352243,0.0350254,-0.116103
0.366841,0.0350254,0.128688
0.352243,0.0350254,-0.0820007
0.366841,0.0350254,0.00171994
0.352243,0.0350254,0.085274
0.352243,0.0350254,-0.132483
0.352243,0.0350254,0.130682
0.366841,0.0350254,-0.0852326
0.366841,0.0350254,0.000232769
0.366841,0.0350254,0.0860807
0.366841,0.0350254,-0.142696
0.381439,0.0350254,0.149967
0.381439,0.0350254,-0.0950247
0.381439,0.0350254,3.21225e-05
0.381439,0.0350254,0.0900021
0.381439,0.0350254,-0.14307
0.366841,0.0350254,0.139115
0.366841,0.0350254,-0.0895413
0.352243,0.0350255,4.17757e-06
0.352243,0.0350257,0.0939366
0.352243,0.0350259,-0.156854
0.366841,0.0350263,0.173928
0.366841,0.0350268,0.844069
0.366841,0.0350274,-1
0.352243,0.0350283,0.781207
0.366841,0.0350293,-0.458059
0.366841,0.0350306,0.17391
0.366841,0.0350322,0.0197294
0.366841,0.035034,-0.140123
0.352243,0.035036,0.202982
0.366841,0.0350383,-0.224891
0.366841,0.035041,0.188724
0.366841,0.0350439,-0.100725
0.366841,0.0350472,-0.0189636
0.366841,0.0350509,0.118468
0.366841,0.0350546,-0.231064
0.366841,0.0350583,1
0.366841,0.0350621,-1
0.352243,0.0350683,0.677526
0.366841,0.0350724,-0.152115
0.352243,0.0350794,-0.19423
0.352243,0.0350871,0.311411
0.366841,0.0350955,0.697387
0.352243,0.0351052,0.0123259
0.352243,0.0351154,0.693459
0.366841,0.0351266,0.0749479
0.366841,0.0351383,0.569452
0.352243,0.0351508,-0.661924
0.366841,0.0351641,1
0.366841,0.035176,-1
0.366841,0.0351905,0.515778
0.366841,0.0352058,-0.0100771
0.366841,0.0352217,-0.225372
0.366841,0.0352383,1
0.366841,0.0352557,-1
0.352243,0.0352737,0.50642
0.352243,0.0352925,0.878418
0.366841,0.0353102,-1
0.352243,0.03533,0.831096
0.366841,0.0353506,0.673332
0.366841,0.0353718,-1
0.352243,0.0353937,1
0.366841,0.0354161,-0.593131
0.366841,0.0354378,0.114784
0.352243,0.0354612,0.204713
0.366841,0.0354854,-0.36901
0.352243,0.0355101,0.325205
0.337645,0.0355354,-0.192118
0.366841,0.0355612,0.0155343
0.352243,0.0355876,0.153379
0.352243,0.0356146,-0.253806
0.366841,0.0356423,0.260566
0.352243,0.0356705,-0.185216
0.366841,0.0356994,1
0.352243,0.035729,-1
0.337645,0.0357593,1
0.337645,0.0357902,-1
0.337645,0.0358219,1
0.337645,0.0358544,-1
0.352243,0.0358877,1
0.337645,0.0359218,-1
0.352243,0.0359569,1
0.352243,0.0359929,-1
0.352243,0.0360298,1
0.352243,0.0360679,0.179663
0.352243,0.0361071,-0.855945
0.352243,0.0361474,0.965982
0.352243,0.036189,-0.637583
0.352243,0.036232,0.141237
0.352243,0.0362763,0.344002
0.352243,0.0363219,-0.651568
0.352243,0.0363691,0.686671
0.352243,0.0364177,-0.43924
0.352243,0.0364678,0.0191144
0.352243,0.0365195,0.420732
0.337645,0.0365728,-0.691753
0.352243,0.0366276,0.699484
0.352243,0.036684,-0.430879
0.352243,0.0367418,0.00258685
0.352243,0.0368011,0.444859
0.366841,0.0368618,-0.752573
0.352243,0.036924,0.752971
0.352243,0.0369874,-0.47418
0.352243,0.0370523,0.000350092
0.352243,0.0371185,0.486745
0.352243,0.037186,-0.795462
0.352243,0.0372548,0.801618
0.352243,0.0373248,-0.498307
0.352243,0.0373962,4.73795e-05
0.352243,0.0374687,0.498447
0.352243,0.0375424,-0.806511
0.366841,0.0376173,0.820555
0.352243,0.0376933,-0.494771
0.352243,0.0377704,6.41187e-06
0.337645,0.0378486,0.478444
0.337645,0.0379279,-0.767007
0.337645,0.0380083,0.759879
0.352243,0.0380897,-0.474343
0.337645,0.0381722,8.49349e-07
0.337645,0.0382558,0.453258
0.337645,0.0383405,-0.724418
0.337645,0.0384262,0.712985
0.352243,0.038513,-0.443441
0.352243,0.0386009,1.17198e-07
0.366841,0.0386899,0.415986
0.352243,0.03878,-0.64785
0.352243,0.0388712,0.636023
0.352243,0.0389635,-0.385391
0.352243,0.0390569,1.56703e-08
0.352243,0.0391515,0.371177
0.366841,0.0392471,-0.601873
0.352243,0.0393439,0.578822
0.352243,0.0394417,-0.351881
0.352243,0.0395407,1.94476e-09
0.352243,0.0396409,0.342226
0.352243,0.0397421,-0.546424
0.352243,0.0398446,0.513695
0.366841,0.0399481,-0.320997
0.366841,0.0400527,1.06547e-10
0.352243,0.0401585,0.311049
0.352243,0.0402654,-0.501609
0.366841,0.0403734,0.509929
0.366841,0.0404825,-0.315414
0.366841,0.0405927,-1.29151e-10
0.366841,0.0407041,0.282649
0.352243,0.0408165,-0.422671
0.352243,0.04093,0.371922
0.366841,0.0410447,-0.236855
0.366841,0.0411603,-1.28916e-10
0.366841,0.041277,0.22741
0.366841,0.0413948,-0.374379
0.366841,0.0415136,0.381026
0.366841,0.0416333,-0.239879
0.366841,0.0417541,-1.35471e-10
0.366841,0.0418758,0.229209
0.381439,0.0419985,-0.384484
0.366841,0.0421221,0.351071
0.366841,0.0422466,-0.220591
0.381439,0.042372,-1.38563e-10
0.366841,0.0424983,0.20689
0.366841,0.0426255,-0.339473
0.366841,0.0427536,0.344276
0.381439,0.0428826,-0.219807
0.381439,0.0430124,-1.35587e-10
0.396037,0.0431432,0.229378
0.366841,0.0432748,-0.361383
0.381439,0.0434073,0.37229
0.381439,0.0435407,-0.232552
0.381439,0.043675,-1.43538e-10
0.381439,0.0438102,0.236843
0.381439,0.0439462,-0.386622
0.396037,0.0440831,0.397013
0.396037,0.0442209,-0.246974
0.381439,0.0443596,-1.49741e-10
0.396037,0.0444992,0.199692
0.396037,0.0446396,-0.32442
0.381439,0.044781,0.239667
0.396037,0.0449234,-0.151239
0.396037,0.0450666,-6.22928e-11
0.396037,0.0452106,0.0506702
0.396037,0.0453556,-0.0821614
0.410635,0.0455013,0
0.396037,0.0456479,0
0.410635,0.0457954,0
0.396037,0.0459449,0
0.381439,0.0460965,0
0.396037,0.0462501,0
0.396037,0.0464055,0
0.396037,0.0465626,0
0.396037,0.0467213,0
0.396037,0.0468815,0
0.396037,0.0470431,0
0.396037,0.047206,0
0.410635,0.0473701,0
0.396037,0.0475352,0
0.396037,0.0477014,0
0.410635,0.0478684,0
0.410635,0.0480361,0
0.396037,0.0482045,0
0.410635,0.0483735,0
0.396037,0.0485429,0
0.396037,0.0487125,0
0.410635,0.0488824,0
0.396037,0.0490524,0
0.396037,0.0492224,0
0.410635,0.0493923,0
0.396037,0.049562,0
0.381439,0.0497313,0
0.396037,0.0499003,0
0.410635,0.0500689,0
0.396037,0.050237,0
0.410635,0.0504045,0
0.396037,0.0505715,0
0.439831,0.0507379,0
0.454429,0.0509036,0
0.469027,0.0510687,0
0.454429,0.051233,0
0.454429,0.0513967,0
0.454429,0.0515596,0
0.469027,0.0517217,0
0.469027,0.0518831,0
0.454429,0.0520436,0
0.454429,0.0522034,0
0.454429,0.0523623,-0.054459
0.454429,0.0525204,1
0.469027,0.0526776,-1
0.454429,0.052834,0.772389
0.469027,0.0529895,-0.289211
0.454429,0.0531442,-0.116037
0.469027,0.053298,1
0.469027,0.0534508,-1
0.469027,0.0536027,0.890896
0.454429,0.0537537,-0.288472
0.454429,0.0539037,-0.122152
0.469027,0.0540528,0.290977
0.469027,0.054201,-0.257849
0.469027,0.0543482,0.12057
0.469027,0.0544947,0.0290761
0.454429,0.0546403,-0.126686
0.454429,0.0547851,0.149555
0.469027,0.0549291,-0.104776
0.469027,0.0550725,0.0163173
0.469027,0.0552152,0.0745463
0.469027,0.0553574,-0.132205
0.469027,0.055499,0.135761
0.469027,0.0556401,-0.0856452
0.469027,0.0557809,0.00220831
0.469027,0.0559213,0.0821556
0.469027,0.0560613,-0.135112
0.469027,0.0562011,0.136223
0.454429,0.0563407,-0.0834308
0.454429,0.0564801,0.000294175
0.454429,0.0566194,0.0837632
0.454429,0.0567586,-0.136434
0.469027,0.0568977,0.139455
0.469027,0.0570368,-0.0867175
0.469027,0.0571758,4.04465e-05
0.469027,0.057315,0.0876359
0.454429,0.0574542,-0.140944
0.483625,0.0575934,0.145979
0.469027,0.0577328,-0.0897485
0.454429,0.0578722,5.38794e-06
0.469027,0.0580118,0.0910567
0.469027,0.0581514,-0.148458
0.469027,0.0582911,0.149767
0.469027,0.0584308,-0.10461
0.483625,0.0585704,7.5217e-07
0.469027,0.0587103,0.094974
0.469027,0.05885,-0.168225
0.469027,0.0589899,0.156112
0.469027,0.0591297,-0.103543
0.469027,0.0592695,1.00192e-07
0.469027,0.0594091,0.104141
0.469027,0.0595486,-0.162347
0.454429,0.0596879,0.168128
0.454429,0.059827,-0.101072
0.454429,0.0599657,1.32824e-08
0.454429,0.0601037,0.129232
0.454429,0.0602411,-0.234881
0.454429,0.0603769,0.527369
0.469027,0.0605139,0.915646
0.469027,0.0606502,-1
0.469027,0.0607857,0.982173
0.469027,0.0609202,-0.695356
0.469027,0.0610527,0.757349
0.454429,0.061183,0.589919
0.469027,0.0613112,-1
0.469027,0.0614371,1
0.469027,0.0615602,-1
0.454429,0.0616802,1
0.454429,0.0617965,-1
0.454429,0.0619091,-0.177061
0.469027,0.0620174,1
0.469027,0.0621207,-1
0.483625,0.0622184,1
0.454429,0.0623106,-1
0.469027,0.0623963,-0.0243445
0.469027,0.0624748,1
0.454429,0.0625456,-1
0.469027,0.0626091,1
0.469027,0.0626646,-1
0.469027,0.0627435,-0.00329466
0.454429,0.0628195,0.584062
0.454429,0.0628938,-0.642862
0.469027,0.0629649,0.64836
0.454429,0.0630328,-0.390266
0.469027,0.0630977,-0.000445884
0.454429,0.0631596,0.383759
0.469027,0.0632184,-0.623807
0.469027,0.0632742,0.617893
0.469027,0.0633272,-0.377781
0.469027,0.0633773,-6.03441e-05
0.469027,0.0634246,0.369913
0.469027,0.0634691,-0.592194
0.469027,0.0635111,0.585009
0.483625,0.0635506,-0.36325
0.483625,0.0635876,-8.29301e-06
0.469027,0.0636224,0.349419
0.483625,0.0636549,-0.566877
0.469027,0.0636854,0.551889
0.469027,0.0637138,-0.336659
0.483625,0.0637405,-1.12253e-06
0.483625,0.0637654,0.333136
0.469027,0.0637887,-0.52433
0.483625,0.0638106,0.525417
0.469027,0.0638311,-0.236415
0.469027,0.0638506,-1.49737e-07
0.469027,0.063869,0.230021
0.469027,0.0638866,-0.366678
0.483625,0.0639034,0.366851
0.483625,0.0639197,-0.148895
0.469027,0.0639357,-2.03421e-08
0.483625,0.0639513,0.144152
0.483625,0.0639669,-0.229474
0.483625,0.0639826,0.225736
0.498223,0.0639986,-0.139121
0.498223,0.064015,-2.91785e-09
0.498223,0.0640321,0.134774
0.512821,0.0640498,-0.224663
0.512821,0.0640684,0.249826
0.498223,0.0640878,-0.177443
0.498223,0.0641082,-5.30049e-10
0.512821,0.0641296,0.261488
0.512821,0.064152,-0.507393
