0.0310859,0.042413,-0.871636,0.190029,0.00297649
0.0310859,0.042413,1.1355,0.193523,0.00349393
0.0310859,0.042413,1.13687,0.197115,0.00359215
0.0164879,0.042413,-0.859466,0.201143,0.00402769
0.0164879,0.042413,1.12846,0.20453,0.00338766
0.0310859,0.042413,1.11534,0.209753,0.00522286
0.0310859,0.042413,-0.896921,0.214272,0.00451925
0.0310859,0.042413,0.09079,0.215729,0.00145705
0.0310859,0.042413,1.07752,0.216451,0.000721857
0.0310859,0.042413,-0.938069,0.216409,-4.20362e-05
0.0164879,0.042413,-0.950498,0.215487,-0.000922382
0.0164879,0.042413,1.03504,0.213822,-0.00166444
0.0310859,0.042413,-0.979036,0.213639,-0.000183806
0.0164879,0.042413,-0.985104,0.212977,-0.000661597
0.0164879,0.042413,1.0025,0.208983,-0.00399406
0.0164879,0.042413,-1.00358,0.206864,-0.00211871
0.0164879,0.042413,-1.00856,0.20418,-0.00268406
0.0310859,0.042413,0.994003,0.201374,-0.00280614
0.0164879,0.042413,-0.631587,0.198492,-0.00288171
0.0310859,0.042413,-0.993772,0.193496,-0.00499636
0.0310859,0.042413,1.01769,0.191245,-0.00225109
0.0164879,0.042413,0.568295,0.187348,-0.00389673
0.0164879,0.042413,-0.949579,0.184208,-0.00313994
0.0164879,0.042413,1.06633,0.184616,0.000407994
0.0164879,0.042413,1.08315,0.185935,0.00131845
0.0310859,0.042413,-0.898441,0.188071,0.00213648
0.0164879,0.042413,1.11499,0.191,0.00292863
0.0310859,0.042413,1.12655,0.19218,0.0011805
0.0310859,0.042413,-0.865674,0.196116,0.00393578
0.0164879,0.042413,1.00911,0.197924,0.00180757
0.0310859,0.042413,1.13984,0.199918,0.00199389
0.0310859,0.042413,-0.862667,0.204046,0.0041285
0.0164879,0.042413,0.13321,0.205638,0.00159194
0.0310859,0.042413,1.13228,0.207193,0.00155474
0.0164879,0.042413,-0.872952,0.210797,0.00360383
0.0310859,0.042413,-0.542866,0.211718,0.000921458
0.0164879,0.042413,1.11948,0.214706,0.00298753
0.0164879,0.042413,-0.882034,0.21515,0.000444666
0.0310859,0.042413,-0.883128,0.217741,0.00259042
0.0164879,0.042413,1.11147,0.219949,0.0022085
0.0164879,0.042413,-0.881735,0.220099,0.000149876
0.0310859,0.042413,-0.877914,0.222677,0.0025778
0.0164879,0.042413,1.13094,0.225639,0.00296256
0.0164879,0.042413,-0.0663988,0.22728,0.00164104
0.0310859,0.042413,-0.840638,0.231764,0.00448318
0.0310859,0.042413,1.17231,0.236884,0.00512075
0.0164879,0.042413,0.348719,0.240992,0.00410797
0.0164879,0.042413,-0.783677,0.246345,0.00535241
0.0310859,0.042413,0.680548,0.255288,0.00894322
0.0164879,0.042413,0.505308,0.264812,0.00952366
0.0310859,0.042413,0.27908,0.273008,0.0081965
0.0310859,0.042413,0.298087,0.285119,0.0121109
0.0164879,0.042413,0.319366,0.295077,0.00995842
0.0164879,0.042413,0.343077,0.307124,0.012047
0.0310859,0.042413,0.353195,0.321774,0.01465
0.0310859,0.042413,0.365528,0.335986,0.0142114
0.0164879,0.042413,0.378421,0.348296,0.0123098
0.0310859,0.042413,0.384985,0.361841,0.0135453
0.0310859,0.042413,0.390904,0.377741,0.0159002
0.0164879,0.042413,0.392801,0.390257,0.0125162
0.0164879,0.042413,0.414343,0.40471,0.0144527
0.0164879,0.042413,0.421445,0.421436,0.0167255
0.0164879,0.042413,0.419427,0.436882,0.0154469
0.0310859,0.042413,0.434977,0.452823,0.0159407
0.0164879,0.042413,0.429367,0.468211,0.0153878
0.0310859,0.042413,0.461598,0.482676,0.0144651
0.0310859,0.042413,0.459131,0.500188,0.0175122
0.0164879,0.042413,0.453534,0.514121,0.0139328
0.0164879,0.042413,0.456276,0.529039,0.0149175
0.0164879,0.042413,-0.550719,0.545397,0.0163581
0.0164879,0.042413,1.44175,0.56024,0.014843
0.0164879,0.042413,-0.453614,0.575227,0.0149869
0.0164879,0.042413,-0.244406,0.590288,0.0150617
0.0164879,0.042413,1.19268,0.604904,0.0146159
0.0164879,0.042413,1.43618,0.618807,0.0139031
0.0310859,0.042413,0.678227,0,-0.618807
0.0164879,0.0424163,-0.427191,0.641703,0.641703
0.0310859,0.0424195,1.38766,0.654906,0.0132023
0.0164879,0.0424229,-0.65448,0.664825,0.00991917
0.0310859,0.0424272,-0.655148,0.671231,0.00640601
0.0164879,0.0424272,-0.681795,0,-0.671231
0.0310859,0.0424332,0.178467,0.683093,0.683093
0.0310859,0.0424389,-0.675827,0.695308,0.0122156
0.0310859,0.0424448,1.32142,0.701144,0.00583535
0.0310859,0.0424513,1.3247,0.706039,0.00489557
0.0164879,0.0424584,-0.680146,0.711125,0.00508624
0.0164879,0.0424663,1.32307,0.715385,0.00425982
0.0310859,0.0424745,1.33537,0.723764,0.00837868
0.0310859,0.0424834,-0.667589,0.730933,0.00716919
0.0164879,0.042493,1.33794,0.735927,0.00499403
0.0310859,0.0425037,1.34394,0.740441,0.00451368
0.0310859,0.042515,-0.66549,0.747809,0.00736851
0.0164879,0.0425274,1.32894,0.751137,0.00332767
0.0310859,0.0425409,1.32589,0.754918,0.00378054
0.0310859,0.0425554,-0.684719,0.760173,0.00525522
0.0310859,0.0425709,-0.695466,0.762511,0.00233871
0.0310859,0.042588,1.31317,0.764302,0.00179034
0.0310859,0.0426062,1.23329,0.762937,-0.0013653
0.0164879,0.0426259,-0.817058,0.75812,-0.00481647
0.0310859,0.0426467,1.16242,0.753156,-0.00496423
0.0164879,0.0426686,1.16402,0.750438,-0.00271779
0.0164879,0.0426915,-0.82376,0.746208,-0.00422966
0.0164879,0.0427155,1.17964,0.744256,-0.00195259
0.0310859,0.0427401,1.17509,0.742711,-0.00154519
0.0310859,0.0427658,-0.793948,0.742161,-0.000549138
0.0310859,0.0427924,1.19641,0.73887,-0.00329167
0.0310859,0.0428207,1.18929,0.734179,-0.00469047
0.0164879,0.04285,-0.477405,0.73035,-0.00382918
0.0164879,0.145133,-0.143222,0.0132543,-0.717096
0.0164879,0.145156,1.79052,0.0966079,0.0833536
0.0310859,0.145169,-0.259735,0.188854,0.0922462
0.0310859,0.145172,-0.313048,0.268797,0.0799432
0.0310859,0.145166,1.63475,0.344041,0.0752433
0.0310859,0.14515,-0.406889,0.414702,0.0706609
0.0310859,0.145123,1.5381,0.480127,0.0654255
0.0310859,0.145088,1.49211,0.541338,0.0612106
0.045684,0.145042,0.555375,0,-0.541338
0.045684,0.144987,0.492018,0,0
0.045684,0.144921,0.36366,0,0
0.0310859,0.144846,0.357249,0,0
0.0310859,0.144761,0.244463,0,0
0.0310859,0.144667,0.238768,0,0
0.0310859,0.144562,0.187745,0,0
0.0164879,0.144448,0.144578,0,0
0.0310859,0.144324,0.0468938,0,0
0.0310859,0.14419,0.0589533,0,0
0.0310859,0.144047,-0.021907,0,0
0.0310859,0.143893,0.00298235,0,0
0.0310859,0.14373,-0.0069896,0,0
0.0164879,0.143557,-0.0301762,0,0
0.0164879,0.143374,-0.0417665,0,0
0.0164879,0.143181,-0.0543471,0,0
0.0310859,0.142979,-0.062111,0,0
0.0310859,0.142767,-0.063389,0,0
0.0310859,0.142545,-0.0665579,0,0
0.0164879,0.142313,-0.137044,0,0
0.0310859,0.142086,-0.935289,0.549946,0.549946
0.0164879,0.14185,1.17999,0.54857,-0.00137651
0.0310859,0.141606,-0.789885,0.570459,0.0218896
0.0310859,0.141352,1.14575,0.584652,0.0141925
0.0310859,0.141103,1.3459,1.48626,0.901612
0.0164879,0.140846,-0.641557,1.51422,0.0279568
0.0164879,0.14058,-0.533201,1.554,0.0397787
0.0310859,0.140306,1.48248,1.60066,0.0466646
0.0310859,0.140023,-0.527355,1.64647,0.045809
0.0310859,0.139732,-0.598834,1.67974,0.0332627
0.0310859,0.139433,1.35777,1.70907,0.0293341
0.0310859,0.139125,1.35113,1.73784,0.0287656
0.0310859,0.138809,-0.657089,1.76597,0.0281305
0.0164879,0.138485,1.33801,1.79358,0.0276102
0.0164879,0.138152,1.33069,1.8207,0.0271262
0.0164879,0.13781,-0.606206,1.85931,0.038609
0.0164879,0.13746,1.31706,1.90963,0.0503176
0.0310859,0.1371,1.25751,1.95422,0.0445905
0.0164879,0.136731,-0.725912,1.12971,-0.824512
0.0310859,0.136352,1.2357,1.13681,0.00710177
0.0310859,0.135964,1.13566,1.14743,0.0106179
0.0164879,0.135566,0.0592049,0,-1.14743
0.0310859,0.135158,0.0500496,0,0
0.0310859,0.134741,-0.0298396,0,0
0.0164879,0.134313,-0.0972581,0,0
0.0164879,0.133876,-0.145079,0,0
0.0164879,0.133429,-0.147404,0,0
0.0164879,0.132972,-0.177418,0,0
0.0310859,0.132506,-0.213632,0,0
0.0164879,0.132029,-0.269139,0,0
0.0164879,0.131543,-0.313226,0,0
0.0164879,0.131047,-0.323724,0,0
0.0164879,0.130542,-0.333594,0,0
0.0310859,0.130026,-0.340299,0,0
0.0310859,0.129501,-0.348414,0,0
0.0310859,0.128965,-0.345176,0,0
0.0164879,0.12842,-0.292659,0,0
0.0310859,0.127866,-0.305931,0,0
0.0164879,0.127301,-0.27254,0,0
0.0164879,0.126727,-0.287814,0,0
0.0164879,0.126143,-0.242779,0,0
0.0164879,0.125549,-0.260272,0,0
0.0164879,0.124945,-0.213502,0,0
0.0164879,0.124331,-0.190531,0,0
0.0310859,0.123708,-0.173044,0,0
0.0164879,0.123075,-0.193413,0,0
0.0310859,0.122432,-0.196886,0,0
0.0310859,0.121779,-0.178208,0,0
0.0164879,0.121116,-0.110824,0,0
0.0164879,0.120444,-0.123005,0,0
0.0310859,0.119762,-0.129472,0,0
0.0310859,0.11907,-0.115569,0,0
0.0310859,0.118368,-0.10386,0,0
0.0164879,0.117656,-0.0876687,0,0
0.0164879,0.116935,-0.0780162,0,0
0.0164879,0.116204,-0.0649807,0,0
0.0164879,0.115463,-0.0124091,0,0
0.0164879,0.114712,0.00148002,0,0
0.0164879,0.113951,-0.025095,0,0
0.0164879,0.113193,-0.848262,1.03275,1.03275
0.0164879,0.112426,1.20607,1.04287,0.0101179
0.0310859,0.11165,-0.805417,1.05195,0.00907564
0.0310859,0.110864,-0.805543,1.06044,0.00849891
0.0310859,0.11007,1.19851,1.06645,0.00600374
0.0310859,0.109268,1.25319,1.07457,0.00811839
0.0164879,0.108456,-0.75924,1.08206,0.00749362
0.0310859,0.107636,1.23203,1.08889,0.00683224
0.0310859,0.106806,-0.764202,1.09805,0.00916171
0.0310859,0.105968,-0.754909,1.10542,0.00736153
0.0164879,0.105121,1.25089,1.11327,0.007851
0.0310859,0.104266,-0.0736585,1.12272,0.00945199
0.0164879,0.103401,0.277305,1.1345,0.0117838
0.0310859,0.102527,0.264077,1.14398,0.0094806
0.0164879,0.101645,0.244237,1.155,0.0110142
0.0164879,0.100753,0.211232,1.16302,0.00802326
0.0164879,0.0998526,0.201567,1.17294,0.00992286
0.0310859,0.0989427,0.181983,1.18235,0.00940537
0.0164879,0.0980237,0.16363,1.1914,0.00904989
0.0310859,0.0970956,0.141642,1.19793,0.00652671
0.0164879,0.0961583,0.101351,1.20528,0.00735831
0.0164879,0.0952117,0.0949135,1.21097,0.00568986
0.0164879,0.0942558,0.0745983,1.21819,0.00721216
0.0310859,0.0932905,0.0545122,1.22498,0.00679135
0.0310859,0.0923158,0.0293444,1.23118,0.00620234
0.0310859,0.0913317,-0.00151891,1.23484,0.0036602
0.0164879,0.0903382,-0.0249531,1.23812,0.0032835
0.0310859,0.0893352,-0.0304018,1.24163,0.00350869
0.0310859,0.0883226,-0.059703,1.24639,0.00475931
0.0310859,0.0873005,-0.073317,1.24926,0.00286829
0.0164879,0.0862688,-0.0914879,1.252,0.00274181
0.0310859,0.0852275,-0.108726,1.25459,0.00258923
0.0310859,0.0841764,-0.129999,1.2585,0.00390744
0.0164879,0.0831156,-0.145553,1.26063,0.00213361
0.0164879,0.0820451,-0.162935,1.26263,0.00200224
0.0164879,0.0809648,-0.177564,1.26523,0.00259912
0.0310859,0.0798747,-0.188363,1.26719,0.00195956
0.0310859,0.0787748,-0.198273,1.26856,0.00136459
0.0164879,0.0776652,-0.211727,1.26944,0.000880241
0.0164879,0.0765457,-0.216879,1.26999,0.000548124
0.0164879,0.0754164,-0.226591,1.26976,-0.000225425
0.0310859,0.0742773,-0.233121,1.26906,-0.000698209
0.0310859,0.0731284,-0.236018,1.26809,-0.000971198
0.0310859,0.0719697,-0.23418,1.26748,-0.000608563
0.0310859,0.0708012,-0.234812,1.2668,-0.000679135
0.0310859,0.0696229,-0.234868,1.26605,-0.000749469
0.0164879,0.0684348,-0.237034,0,-1.26605
0.0310859,0.0672369,-0.235856,0,0
0.0164879,0.0660292,-0.231099,0,0
0.0310859,0.0648117,-0.231996,0,0
0.0164879,0.0635844,-0.232338,0,0
0.0164879,0.0623473,-0.224029,0,0
0.0164879,0.0611004,-0.215534,0,0
0.0310859,0.0598437,-0.222608,0,0
0.0310859,0.0585772,-0.219676,0,0
0.0310859,0.0573009,-0.207607,0,0
0.0310859,0.0560148,-0.197684,0,0
0.0164879,0.0554756,-0.189796,0,0
0.0164879,0.0549266,0.802751,0,0
0.0164879,0.0543678,-1.18539,0,0
0.0310859,0.0537992,0.534603,0,0
0.0164879,0.0532208,0.19469,0,0
0.0164879,0.0526325,-0.570395,0,0
0.0310859,0.0520345,0.0989578,0,0
0.0164879,0.0514267,-0.295606,0,0
0.0164879,0.0508091,-0.0390414,0,0
0.0164879,0.0501817,-0.0759763,0,0
0.0310859,0.0495445,-0.193669,0,0
0.0164879,0.0488974,-0.122073,0,0
0.0310859,0.0482406,-0.133426,0,0
0.0164879,0.047574,-0.104092,0,0
0.0310859,0.0468976,-0.124106,0,0
0.0164879,0.0462114,-0.104308,0,0
0.0310859,0.0455154,-0.0839753,0,0
0.0310859,0.0448096,-0.109751,0,0
0.0164879,0.0443672,-0.10571,0,0
0.0164879,0.0439468,-0.103385,0,0
0.0164879,0.0435253,-0.0985806,0,0
0.0310859,0.0431438,-0.0739619,0,0
0.0164879,0.0431762,-0.0824003,0,0
0.0310859,0.0432048,-0.0585844,0,0
0.0164879,0.0432309,-0.0691589,0,0
0.0310859,0.043257,-0.0496387,0,0
0.0164879,0.043289,-0.0357074,0,0
0.0310859,0.0433475,-0.0307957,0,0
0.0164879,0.043427,-0.0271592,0,0
0.0164879,0.0434994,0.975367,0,0
0.0310859,0.0435646,-0.84068,0,0
0.0310859,0.0436226,-0.0551176,0,0
0.0310859,0.0436734,0.326305,0,0
0.0310859,0.0437171,-0.0304158,0,0
0.0164879,0.0437535,0.112987,0,0
0.0310859,0.0437827,-0.166147,0,0
0.0164879,0.0438046,0.0520152,0,0
0.0310859,0.0438192,0.00181138,0,0
0.0164879,0.0438265,-0.0976319,0,0
0.0164879,0.0438263,-0.00601712,0,0
0.0310859,0.0438187,-0.0342321,0,0
0.0310859,0.0438036,-0.809828,0,0
0.0164879,0.0437812,-0.00525011,0,0
0.0164879,0.0437518,0.996416,0,0
0.0310859,0.0437151,-1.03762,0,0
0.0164879,0.0436712,0.95295,0,0
0.0164879,0.0436205,0.397363,0,0
0.0310859,0.0435633,0.359195,0,0
0.0310859,0.0434998,0.778918,0,0
0.0310859,0.04343,-1.00763,0,0
0.0310859,0.0433539,-0.990529,0,0
0.0310859,0.0432719,0.750875,0,0
0.0164879,0.0431838,-0.477069,0,0
0.0164879,0.043086,0.254531,0,0
0.0310859,0.0430128,0.977499,0,0
0.0164879,0.0429322,-0.96606,0,0
0.0310859,0.042844,0.0452915,0,0
0.0310859,0.0427484,0.269369,0,0
0.0310859,0.0426454,-0.408316,0,0
0.0310859,0.0425354,0.250456,0,0
0.0164879,0.0425354,-0.159684,0,0
0.0164879,0.0425354,0.0609246,0,0
0.0164879,0.0425354,0.955111,0,0
0.0164879,0.0425256,-1.05026,0,0
0.0164879,0.0425256,0.633267,0,0
0.0164879,0.0425256,0.91748,0,0
0.0310859,0.0425256,-0.490744,0,0
0.0164879,0.0425256,0.885554,0,0
0.0164879,0.0425256,-1.08262,0,0
0.0310859,0.0425158,-0.260999,0,0
0.0164879,0.0425158,-0.386123,0,0
0.0164879,0.0425158,0.536044,7.94756e-05,7.94756e-05
0.0310859,0.0425158,-0.983614,-0.000167497,-0.000246973
0.0310859,0.0425158,-0.651083,-0.000156506,1.0991e-05
0.0164879,0.0425039,-0.180191,-0.000180994,-2.4488e-05
0.0164879,0.0425039,-0.890712,-0.000135417,4.55768e-05
0.0310859,0.0425039,0.395838,-0.000127146,8.27121e-06
0.0310859,0.0425039,-0.755805,-0.000119193,7.95301e-06
0.0310859,0.0425039,0.0284101,-0.000109827,9.36627e-06
0.0164879,0.0425039,-1.71624,-0.000103274,6.55231e-06
0.0164879,0.0425039,-1.79532,-9.92095e-05,4.06493e-06
0.0310859,0.0425039,-0.525515,-9.04341e-05,8.77542e-06
0.0310859,0.0425039,-1.30115,-8.36208e-05,6.81325e-06
0.045684,0.0425039,-0.514075,-8.02047e-05,3.41615e-06
0.0310859,0.0425039,-1.05296,-7.27411e-05,7.46359e-06
0.0164879,0.0425039,-1.03224,-6.83782e-05,4.3629e-06
0.0310859,0.0425039,-0.871236,-6.54823e-05,2.8959e-06
0.0310859,0.0425039,-0.980252,-5.8797e-05,6.68525e-06
0.0310859,0.0425039,-0.90158,-5.42111e-05,4.5859e-06
0.0310859,0.0425039,-0.958578,-5.19111e-05,2.3e-06
0.0310859,0.0425039,-0.967826,-4.64729e-05,5.43819e-06
0.0310859,0.0425039,-0.934267,-4.26642e-05,3.80868e-06
0.0310859,0.0425039,-0.964114,-4.084e-05,1.82426e-06
0.0310859,0.0425039,-0.946398,-3.63543e-05,4.48572e-06
0.0310859,0.0425039,-0.974216,-3.33341e-05,3.02011e-06
0.0310859,0.0425039,-0.975475,-3.19862e-05,1.348e-06
0.0164879,0.0425039,-0.984996,-2.8456e-05,3.53018e-06
0.0164879,0.0425039,-0.995835,-2.62127e-05,2.24323e-06
0.0310859,0.0425039,-1.00017,-2.50833e-05,1.12943e-06
0.0164879,0.0425039,-1.01061,-2.22619e-05,2.82146e-06
0.0164879,0.0425039,-1.02084,-2.07886e-05,1.47322e-06
0.0310859,0.0425039,-1.03148,-2.03796e-05,4.09007e-07
0.0164879,0.0425039,-1.02744,-1.84025e-05,1.97709e-06
0.0310859,0.0425039,-1.04709,-1.76101e-05,7.92397e-07
0.0164879,0.042504,-1.05897,-1.7922e-05,-3.11826e-07
0.0310859,0.042504,-1.05625,-1.68207e-05,1.10125e-06
0.0310859,0.042504,-1.05871,-1.64632e-05,3.57528e-07
0.0164879,0.042504,-1.08358,-1.70187e-05,-5.55474e-07
0.0310859,0.042504,-1.09799,-1.62357e-05,7.82971e-07
0.0310859,0.042504,-1.09547,-1.61122e-05,1.23437e-07
0.0310859,0.042504,-1.10029,-1.68695e-05,-7.57274e-07
0.0310859,0.042504,-1.11372,-1.58118e-05,1.05772e-06
0.0164879,0.042504,-1.13531,-1.56448e-05,1.66978e-07
0.0310859,0.042504,-1.14519,-1.63963e-05,-7.51459e-07
0.0310859,0.042504,-1.14708,-1.52954e-05,1.10087e-06
0.0310859,0.042504,-1.15588,-1.50769e-05,2.18491e-07
0.0310859,0.042504,-1.16846,-1.58436e-05,-7.66689e-07
0.0310859,0.042504,-1.19458,-1.59903e-05,-1.46718e-07
0.0164879,0.042504,-1.20448,-1.4335e-05,1.65536e-06
0.0310859,0.042504,-1.20986,-1.51469e-05,-8.11982e-07
0.0310859,0.042504,-1.21265,-1.5499e-05,-3.52057e-07
0.0310859,0.042504,-1.23731,-1.35723e-05,1.92669e-06
0.0310859,0.042504,-1.25088,-1.446e-05,-8.87708e-07
0.0310859,0.042504,-1.25297,-1.42548e-05,2.05207e-07
0.0310859,0.0425041,-1.25506,-1.28711e-05,1.38371e-06
0.0310859,0.0425041,-1.26829,-1.36804e-05,-8.09253e-07
0.0310859,0.0425041,-1.27708,-1.3451e-05,2.29365e-07
0.0310859,0.0425041,-1.28362,-1.23183e-05,1.13272e-06
0.0310859,0.0425041,-1.3025,-1.28183e-05,-4.99977e-07
0.0310859,0.0425041,-1.31085,-1.26667e-05,1.51564e-07
0.0310859,0.0425041,-1.31071,-1.15419e-05,1.12483e-06
0.0310859,0.0425041,-1.31452,-1.18985e-05,-3.56634e-07
0.0310859,0.0425041,-1.32548,-1.16081e-05,2.90358e-07
0.0310859,0.0425042,-1.32976,-1.07153e-05,8.92792e-07
0.0310859,0.0425042,-1.32765,-1.08772e-05,-1.61859e-07
0.0310859,0.0425042,-1.3342,-1.05804e-05,2.96781e-07
0.0310859,0.0425042,-1.33503,-9.80092e-06,7.79491e-07
0.0164879,0.0425042,-1.332,-9.8354e-06,-3.44717e-08
0.0310859,0.0425042,-1.334,-9.53434e-06,3.01057e-07
0.0310859,0.0425042,-1.33377,-8.70315e-06,8.31194e-07
0.0310859,0.0425042,-1.33169,-8.73601e-06,-3.28691e-08
0.0310859,0.0425042,-1.3322,-8.50246e-06,2.33557e-07
0.045684,0.0425042,-1.33065,-7.96768e-06,5.34773e-07
0.0164879,0.0425042,-1.32888,-7.78763e-06,1.80051e-07
0.0310859,0.0425042,-1.33006,-6.76164e-06,1.02599e-06
0.0310859,0.0425042,-1.3297,-6.89153e-06,-1.29885e-07
0.0310859,0.0425043,-1.3272,-6.7647e-06,1.2683e-07
0.045684,0.0425043,-1.32386,-6.51125e-06,2.53446e-07
0.0310859,0.0425043,-1.32256,-6.17573e-06,3.35522e-07
0.0310859,0.0425043,-1.31621,-5.15157e-06,1.02416e-06
0.045684,0.0425043,-1.313,-5.64121e-06,-4.89642e-07
0.0310859,0.0425043,-1.31012,-5.35989e-06,2.81324e-07
0.0310859,0.0425043,-1.30439,-4.28994e-06,1.06995e-06
0.045684,0.0425043,-1.29885,-4.76469e-06,-4.74751e-07
0.0310859,0.0425043,-1.30064,-4.59574e-06,1.68957e-07
0.045684,0.0425043,-1.29926,-3.48485e-06,1.11088e-06
0.0310859,0.0425043,-1.28549,-3.95533e-06,-4.70476e-07
0.0310859,0.0425043,-1.28647,-4.06348e-06,-1.08148e-07
0.0310859,0.0425043,-1.2807,-3.42458e-06,6.38897e-07
0.0310859,0.0425043,-1.27428,-3.16358e-06,2.60998e-07
0.0310859,0.0425044,-1.26578,-3.25894e-06,-9.53576e-08
0.0164879,0.0425044,-1.25706,-2.68691e-06,5.72026e-07
0.0310859,0.0425044,-1.23155,-2.47534e-06,2.11578e-07
0.0310859,0.0425044,-1.22393,-2.58186e-06,-1.06521e-07
0.045684,0.0425044,-1.20343,-1.98199e-06,5.99868e-07
0.0164879,0.0425044,-1.19,-1.85732e-06,1.24665e-07
0.0164879,0.0425044,-1.17719,-2.38036e-06,-5.23039e-07
0.0310859,0.0425044,-1.16094,-2.01285e-06,3.67517e-07
0.0310859,0.0425044,-1.14461,-1.71665e-06,2.96199e-07
0.0310859,0.0425044,-1.1283,-1.81293e-06,-9.62851e-08
0.0310859,0.0425044,-1.11178,-9.38821e-07,8.74112e-07
0.045684,0.0425045,-1.09464,-8.86492e-07,5.23289e-08
0.0310859,0.0425045,-1.09419,-1.47085e-06,-5.84354e-07
0.0310859,0.0425045,-1.08628,-3.25408e-07,1.14544e-06
0.0310859,0.0425045,-1.07187,-5.98337e-07,-2.72929e-07
0.045684,0.0425045,-1.05406,-1.22972e-06,-6.3138e-07
0.045684,0.0424896,-0.988015,-1.56145e-07,1.07357e-06
0.0310859,0.0424896,-0.977635,-2.58287e-06,-2.42672e-06
0.0164879,0.0424896,-0.979751,5.79214e-07,3.16208e-06
0.0310859,0.0424897,-0.946059,-1.12033e-06,-1.69954e-06
0.0310859,0.0424897,-0.922062,-1.00279e-06,1.17535e-07
0.0310859,0.0424897,-0.900296,-1.10943e-06,-1.06634e-07
0.0164879,0.0424897,-0.882123,-1.10213e-06,7.30029e-09
0.0164879,0.0424897,-0.863534,-1.11182e-06,-9.69078e-09
0.0310859,0.0424897,-0.841226,-1.01931e-06,9.25098e-08
0.0310859,0.0424898,-0.812213,-1.04872e-06,-2.9411e-08
0.0310859,0.0424898,-0.81425,-1.00194e-06,4.67816e-08
0.0164879,0.0424898,-0.804707,-1.11476e-06,-1.12822e-07
0.0310859,0.0424898,-0.752662,-1.22944e-06,-1.1468e-07
0.0164879,0.0424898,-0.748853,-1.22949e-06,-4.718e-11
0.0310859,0.0424899,-0.700206,-1.46049e-06,-2.31004e-07
0.0310859,0.0424899,-0.666959,-1.41372e-06,4.67646e-08
0.0310859,0.0424899,-0.670024,-1.78993e-06,-3.76207e-07
0.0164879,0.0424899,-0.628399,-1.67085e-06,1.19077e-07
0.0164879,0.0424899,-0.598211,-1.71442e-06,-4.35685e-08
0.0164879,0.04249,-0.571067,-0.00194499,-0.00194328
0.0310859,0.04249,-0.544962,0.00475445,0.00669944
0.0310859,0.04249,-0.520704,0.00824485,0.0034904
0.0310859,0.04249,-0.497494,0.0113754,0.00313058
0.0310859,0.04249,-0.532854,0.0252366,0.0138611
0.0164879,0.04249,0.553641,0.038703,0.0134664
0.0164879,0.04249,-1.18461,0.0510074,0.0123044
0.0310859,0.04249,0.221636,0.06287,0.0118625
0.0310859,0.04249,0.0152148,0.0733643,0.0104943
0.0310859,0.04249,-0.410317,0.0834804,0.0101161
0.0310859,0.04249,-0.261637,0.094625,0.0111446
0.0164879,0.04249,-0.23489,0.104869,0.0102437
0.0164879,0.04249,-0.119342,0.115443,0.0105745
0.0310859,0.04249,-0.594938,0.1236,0.00815634
0.0164879,0.04249,0.0209125,0.131429,0.00782936
0.0310859,0.04249,-0.02543,0.139813,0.00838372
0.0164879,0.04249,-0.373816,0.146558,0.00674531
0.0310859,0.04249,0.0865853,0.15402,0.00746199
0.0310859,0.04249,0.334147,0.159692,0.00567257
0.0310859,0.04249,-0.238148,0.165756,0.00606379
0.0164879,0.04249,-0.311062,0.172088,0.00633171
0.0310859,0.04249,0.328334,0.177359,0.00527124
0.0164879,0.04249,-0.0583855,0.179244,0.00188433
0.0164879,0.04249,-0.35531,0.182492,0.0032483
0.0164879,0.04249,0.507107,0.180931,-0.00156109
0.0164879,0.04249,-0.225254,0.177706,-0.0032248
0.0164879,0.04249,0.567918,0.173124,-0.00458199
0.0164879,0.04249,-0.00676516,0.167281,-0.0058434
0.0310859,0.04249,0.477091,0.159494,-0.00778666
0.0164879,0.04249,0.905505,0,-0.159494
0.0164879,0.04249,0.865378,0,0
0.0164879,0.04249,0.777232,0,0
0.0164879,0.04249,0.691207,0,0
0.0164879,0.04249,0.625518,0,0
0.0164879,0.04249,0.562665,0,0
0.0164879,0.04249,0.488459,0,0
0.0310859,0.04249,0.416177,0,0
0.0164879,0.04249,0.33223,0,0
0.0164879,0.04249,0.265268,0,0
0.0164879,0.04249,0.187573,0,0
0.0164879,0.04249,0.114897,0,0
0.0310859,0.04249,0.0718541,0,0
