0.0748801,0.0424601,0.0623914,0.0669947,0.00177451
0.0748801,0.0424601,-0.165708,0.0656314,-0.00136329
0.060282,0.0424601,0.211423,0.0639852,-0.00164617
0.0748801,0.0424601,1,0.062321,-0.00166421
0.060282,0.0424601,-0.957496,0.0638703,0.00154927
0.060282,0.0424601,-0.521046,0.0623281,-0.00154215
0.060282,0.0424601,1,0.0636092,0.0012811
0.0748801,0.0424601,-1,0.0651531,0.00154391
0.060282,0.0424601,0.269534,0.066408,0.00125489
0.060282,0.0424601,0.713455,0.0642744,-0.00213359
0.060282,0.0424601,-0.731573,0.0651038,0.000829406
0.060282,0.0424601,-0.0915303,0.0657272,0.000623383
0.0748801,0.0424601,0.736256,0.0658045,7.73221e-05
0.060282,0.0424601,-0.450944,0.065558,-0.00024654
0.0748801,0.0424601,-0.382546,0.0622841,-0.00327391
0.060282,0.0424601,0.772927,0.0622664,-1.7643e-05
0.0748801,0.0424601,-0.259093,0.0589907,-0.00327576
0.0748801,0.0424601,-0.522833,0.0591092,0.000118494
0.060282,0.0424601,0.68051,0.0561573,-0.0029519
0.060282,0.0424601,-0.0855476,0.0537049,-0.00245236
0.060282,0.0424601,-0.583385,0.0544577,0.000752755
0.060282,0.0424601,0.590633,0.0551052,0.000647496
0.045684,0.0424601,0.0870137,0.0558261,0.000720903
0.060282,0.0424601,-0.678172,0.0564289,0.000602819
0.060282,0.0424601,0.523109,0.0604191,0.00399021
0.045684,0.0424601,0.28315,0.0608598,0.000440739
0.060282,0.0424602,-0.774788,0.0613961,0.000536229
0.045684,0.0424602,0.397031,0.0651868,0.00379071
0.060282,0.0424602,0.488351,0.0656709,0.000484079
0.045684,0.0424602,-0.863984,0.069535,0.00386418
0.060282,0.0424602,0.219902,0.0699156,0.000380598
0.045684,0.0424602,0.712965,0.0731484,0.00323275
0.045684,0.0424602,-0.840097,0.0733989,0.000250503
0.060282,0.0424602,1.23397e-05,0.0769962,0.00359727
0.060282,0.0424602,0.917005,0.0801211,0.00312493
0.060282,0.0424602,-0.779241,0.079952,-0.000169091
0.045684,0.0424603,-0.251204,0.0798577,-9.42573e-05
0.060282,0.0424603,0.989726,0.0796559,-0.000201814
0.045684,0.0424603,-0.614384,0.0826347,0.00297876
0.060282,0.0424604,-0.5019,0.082363,-0.000271671
0.060282,0.0424604,1,0.0850126,0.0026496
0.045684,0.0424606,-0.396165,0.0850789,6.62655e-05
0.060282,0.0424609,-0.737,0.0851146,3.57404e-05
0.045684,0.0424609,1,0.0876017,0.00248706
0.045684,0.0424611,-0.139478,0.087979,0.000377312
0.045684,0.0424611,-0.970321,0.0908541,0.00287508
0.045684,0.0424611,1,0.0943525,0.00349846
0.045684,0.0424611,0.15499,0.0977635,0.00341099
0.045684,0.0424611,-1,0.101297,0.00353348
0.045684,0.0424611,0.907389,0.104792,0.00349547
0.060282,0.0424611,0.402241,0.10798,0.00318706
0.045684,0.0424611,-1,0.110929,0.00294977
0.045684,0.0424614,0.54185,0.111149,0.000219308
0.045684,0.0424614,0.674694,0.113433,0.0022841
0.060282,0.0424614,-1,0.116343,0.00291018
0.045684,0.0424614,0.299856,0.119153,0.00280996
0.045684,0.0424617,0.9267,0.118853,-0.000300184
0.060282,0.0424617,-1,0.12093,0.00207781
0.045684,0.0424617,1.33144e-07,0.123767,0.00283658
0.060282,0.042462,1,0.12346,-0.000306733
0.045684,0.042462,-0.977982,0.12543,0.0019695
0.045684,0.0424622,-0.312853,0.124318,-0.00111225
0.060282,0.0424622,1,0.126055,0.00173756
0.060282,0.0424622,-0.764304,0.128498,0.00244308
0.045684,0.0424623,-0.618815,0.126936,-0.00156184
0.060282,0.0424624,1,0.125196,-0.00174028
0.045684,0.0424624,-0.471816,0.126657,0.00146045
0.045684,0.0424624,-0.865021,0.124874,-0.00178216
0.045684,0.0424624,1,0.126637,0.00176248
0.060282,0.0424624,-0.163308,0.128763,0.00212622
0.060282,0.0424624,-1,0.130703,0.00193997
0.060282,0.0424624,1,0.128893,-0.00180985
0.045684,0.0424624,0.160972,0.126921,-0.00197199
0.045684,0.0424624,-1,0.12517,-0.0017509
0.060282,0.0424624,0.87946,0.126959,0.00178851
0.045684,0.0424624,0.4785,0.128451,0.00149205
0.045684,0.0424624,-1,0.126537,-0.00191377
0.045684,0.0424624,0.624418,0.128086,0.00154859
0.060282,0.0424624,0.770167,0.129484,0.0013984
0.060282,0.0424624,-1,0.130875,0.00139092
0.060282,0.0424624,0.323606,0.12859,-0.00228459
0.045684,0.0424624,0.982986,0.126072,-0.00251879
0.045684,0.0424624,-1,0.123857,-0.00221451
0.045684,0.0424624,1.34415e-07,0.125191,0.00133379
0.045684,0.0424624,1,0.126085,0.000894472
0.045684,0.0424624,-0.988638,0.126796,0.000711098
0.045684,0.0424625,-0.319679,0.12703,0.000233382
0.045684,0.0424625,1,0.126991,-3.90559e-05
0.045684,0.0424625,-0.752256,0.126473,-0.000518098
0.060282,0.0424625,-0.612547,0.125651,-0.000822201
0.060282,0.0424625,1,0.124311,-0.00133935
0.060282,0.0424625,-0.443945,0.119175,-0.0051363
0.045684,0.0424625,-0.789839,0.114021,-0.00515383
0.045684,0.0424625,1,0.108831,-0.00518997
0.045684,0.0424625,-0.13564,0.106947,-0.0018838
0.060282,0.0424625,-0.895714,0.104836,-0.00211175
0.045684,0.0424625,0.875578,0.102479,-0.0023568
0.045684,0.0424625,0.12208,0.0962563,-0.00622241
0.045684,0.0424625,-0.899753,0.0934904,-0.00276586
0.045684,0.0424625,0.626052,0.0903768,-0.00311369
0.045684,0.0424625,0.323133,0.0867433,-0.00363343
0.060282,0.0424625,-0.840334,0.083207,-0.00353637
0.045684,0.0424625,0.386818,0.0793473,-0.00385968
0.045684,0.0424625,0.426752,0.0717475,-0.00759982
0.045684,0.0424625,-0.338162,0.0680403,-0.00370718
0.045684,0.0424625,0,0.0641843,-0.00385594
0.045684,0.0424625,0,0.0602381,-0.00394622
0.045684,0.0424625,0,0.0566138,-0.00362433
0.045684,0.0424625,0,0.053023,-0.00359074
0.0310859,0.0424625,0,0.0495363,-0.00348673
0.045684,0.0424626,0,0.0461113,-0.00342501
0.045684,0.0424626,0,0.0463319,0.000220563
0.045684,0.0424626,0,0.0435187,-0.00281317
0.045684,0.0424626,0,0.0406038,-0.00291489
0.060282,0.0424626,0,0.037575,-0.00302884
0.045684,0.0424626,0,0.0348229,-0.00275211
0.045684,0.0424626,0,0.0289882,-0.00583467
0.060282,0.0424626,0,0.02674,-0.00224821
0.060282,0.0424626,0,0.0246837,-0.00205625
0.045684,0.0424626,0,0.0194115,-0.00527221
0.045684,0.0424626,0,0.0145236,-0.00488789
0.045684,0.0424626,0,0.0137404,-0.000783199
0.045684,0.0424626,0,0.0130516,-0.000688808
0.060282,0.0424626,0,0.0127876,-0.000264013
0.045684,0.0424626,0,0.0124163,-0.000371277
0.060282,0.0424626,0,0.0089955,-0.00342084
0.060282,0.0424626,0,0.00833845,-0.000657051
0.060282,0.0424626,0,0.00375387,-0.00458457
0.045684,0.0424626,0,3.72709e-07,-0.0037535
0.045684,0.0424626,0,-3.24457e-07,-6.97166e-07
0.060282,0.0424626,0,-0.00107016,-0.00106984
0.060282,0.0424626,0,0.00204555,0.00311571
0.045684,0.0424626,0,2.07342e-07,-0.00204534
0.060282,0.0424626,0,-2.04984e-07,-4.12326e-07
0.045684,0.0424626,0,-0.00144589,-0.00144569
0.045684,0.0424626,0,0.00211822,0.00356411
0.060282,0.0424626,0,0.00617116,0.00405293
0.045684,0.0424626,0,0.0101719,0.00400078
0.060282,0.0424626,-0.0135091,0.011042,0.000870096
0.045684,0.0424626,0.976208,0.0154181,0.00437608
0.045684,0.0424626,-1,0.0162083,0.000790199
0.045684,0.0424626,0.706123,0.0200675,0.00385922
0.045684,0.0424626,-0.341973,0.023868,0.00380048
0.060282,0.0424627,0.0660434,0.0272857,0.00341768
0.045684,0.0424627,0.125146,0.0300001,0.00271444
0.045684,0.0424627,-0.207822,0.0288362,-0.00116396
0.045684,0.0424627,0.164687,0.0311772,0.00234097
0.060282,0.0424627,-0.0301656,0.0331831,0.00200597
0.045684,0.0424627,-0.0834952,0.034725,0.00154188
0.045684,0.0424627,0.0749401,0.0327501,-0.00197489
0.045684,0.0424627,0.0124635,0.0346329,0.00188277
0.045684,0.0424627,-0.0778502,0.0360918,0.00145887
0.060282,0.0424627,0.0398629,0.037226,0.00113426
0.045684,0.0424627,0.0567737,0.0381754,0.000949368
0.060282,0.0424627,-0.0863405,0.035737,-0.00243841
0.060282,0.0424627,0.0204486,0.0367594,0.00102238
0.045684,0.0424627,0.0683629,0.0341495,-0.00260985
0.045684,0.0424627,-0.0734361,0.0317559,-0.00239362
0.060282,0.0424627,9.85282e-07,0.0332095,0.00145357
0.060282,0.0424627,0.079423,0.0345511,0.00134164
0.045684,0.0424627,0.0100459,0.032548,-0.00200307
0.045684,0.0424627,-0.0736353,0.030605,-0.00194306
0.045684,0.0424627,0.0560605,0.0323007,0.0016957
0.045684,0.0424627,0.0313284,0.033783,0.00148233
0.045684,0.0424627,-0.0882729,0.0349973,0.00121435
0.045684,0.0424627,0.0441002,0.0362152,0.00121786
0.060282,0.0424627,0.0553082,0.0371947,0.000979453
0.045684,0.0424627,-0.094975,0.0382258,0.00103115
0.060282,0.0424627,0.0223497,0.0355528,-0.00267299
0.045684,0.0424627,0.0711085,0.0364735,0.000920713
0.060282,0.0424627,-0.077705,0.0339442,-0.00252938
0.060282,0.0424627,1.60376e-08,0.0349612,0.00101705
0.045684,0.0424627,0.0742242,0.0324248,-0.00253642
0.060282,0.0424627,-0.0587446,0.0301356,-0.00228921
0.045684,0.0424627,0.0543196,0.0313658,0.00123023
0.060282,0.0424627,0.0718178,0.0289007,-0.00246514
0.045684,0.0424627,-0.0446651,0.0300372,0.00113657
0.0310859,0.0424627,-0.0335674,0.0275427,-0.00249452
0.060282,0.0424627,0.0717043,0.0283998,0.000857081
0.060282,0.0424627,-0.0294844,0.0316599,0.00326015
0.045684,0.0424627,-0.0509617,0.0294273,-0.00223267
0.060282,0.0424627,0.0514047,0.0263713,-0.00305595
0.045684,0.0424627,-0.00843497,0.0266029,0.000231564
0.045684,0.0424627,-0.0495928,0.0232176,-0.00338531
0.045684,0.0424627,0.0532406,0.0232588,4.12241e-05
0.045684,0.0424627,0.00736599,0.0232314,-2.73772e-05
0.060282,0.0424627,-0.0556696,0.0231378,-9.36575e-05
0.045684,0.0424627,0.0397193,0.0229355,-0.000202304
0.045684,0.0424627,-0.0288402,0.019395,-0.00354049
0.045684,0.0424627,-0.04808,0.0190429,-0.000352122
0.060282,0.0424627,0.0224107,0.0183883,-0.000654588
0.045684,0.0424627,-0.0164714,0.0176866,-0.00070164
0.045684,0.0424627,-0.0341472,0.0137413,-0.00394535
0.045684,0.0424627,0.0318116,0.0132218,-0.000519525
0.060282,0.0424627,0.0246448,0.0126431,-0.000578631
0.045684,0.0424627,-0.0254651,0.0119219,-0.000721236
0.060282,0.0424627,2.16892e-09,0.00799732,-0.00392457
0.045684,0.0424627,0.00232366,0.00732851,-0.000668805
0.045684,0.0424627,-0.00577659,0.00296348,-0.00436504
0.045684,0.0424627,-0.00160053,0.002544,-0.00041948
0.045684,0.0424627,0.00571846,0.00230118,-0.000242814
0.045684,0.0424627,-0.003089,0.00207735,-0.000223832
0.045684,0.0424627,-0.00226871,0.0018615,-0.000215848
0.045684,0.0424627,0.00359366,0.00142333,-0.000438176
0.060282,0.0424627,-0.000929835,0.000998438,-0.000424888
0.045684,0.0424627,6.15489e-08,-3.55432e-08,-0.000998474
0.060282,0.0424627,-7.18916e-09,-3.69005e-09,3.18532e-08
0.045684,0.0424627,2.5295e-09,-7.9718e-09,-4.28175e-09
0.060282,0.0424627,1.66793e-08,-7.8096e-09,1.62195e-10
0.045684,0.0424627,-7.16763e-08,-3.3557e-08,-2.57474e-08
0.060282,0.0424627,-7.69766e-09,-2.42757e-08,9.28133e-09
0.060282,0.0424627,1.26852e-07,-5.27232e-08,-2.84476e-08
0.045684,0.0424627,-7.65272e-08,-4.419e-08,8.53324e-09
0.045684,0.0424627,-5.21428e-08,-5.59896e-08,-1.17996e-08
0.0310859,0.0424627,1.99184e-07,-7.88899e-08,-2.29002e-08
0.045684,0.0424627,-1.47374e-07,-1.20922e-07,-4.20321e-08
0.045684,0.0424627,0.000672418,0.0004522,0.000452321
0.045684,0.0424627,-2.81326e-14,0,-0.0004522
0.045684,0.0424627,-3.71954e-14,0,0
0.045684,0.0424627,0.00827724,0.00424635,0.00424635
0.045684,0.0424627,-0.00934077,0.00408063,-0.000165718
0.045684,0.0424627,0.00852631,0.00399172,-8.89082e-05
0.045684,0.0424627,0.00880886,0.00384826,-0.000143463
0.060282,0.0424627,-0.00946543,0.00393409,8.58316e-05
0.060282,0.0424627,0.0068343,0.0039464,1.23074e-05
0.045684,0.0424627,0.00177599,0.00071468,-0.00323172
0.060282,0.0424627,5.96055e-07,-2.36077e-07,-0.000714916
0.045684,0.0424627,4.04025e-07,-3.31507e-07,-9.543e-08
0.045684,0.0424627,-6.65724e-07,-2.63671e-07,6.78363e-08
0.060282,0.0424627,3.69232e-07,-3.96474e-07,-1.32803e-07
0.060282,0.0424627,0.00135094,0.00214727,0.00214767
0.045684,0.0424627,8.26946e-07,3.43701e-07,-0.00214693
0.045684,0.0424627,1.02316e-07,-3.22693e-07,-6.66394e-07
0.060282,0.0424627,1.10578e-06,-5.17688e-07,-1.94995e-07
0.060282,0.0424627,0.00719055,0.00314128,0.0031418
0.060282,0.0424627,0.000399567,0.00126018,-0.0018811
0.045684,0.0424627,-1.03123e-06,4.28607e-07,-0.00125975
0.060282,0.0424627,-7.03433e-07,-4.0619e-07,-8.34797e-07
0.045684,0.0424627,-0.000617069,-0.000662597,-0.000662191
0.0310859,0.0424627,-0.00465299,0.00184289,0.00250549
0.060282,0.0424627,0,0.00545248,0.00360959
0.060282,0.0424627,0,0.0120889,0.00663639
0.045684,0.0424627,-0.0328285,0.013445,0.00135609
0.045684,0.0424627,1,0.0143512,0.000906269
0.045684,0.0424627,-0.00573913,0.0187762,0.00442496
0.045684,0.0424627,0.671329,0.0233165,0.00454033
0.060282,0.0424627,-0.300303,0.0277883,0.00447181
0.060282,0.0424627,0.0738497,0.0322277,0.00443938
0.060282,0.0424627,0.0710631,0.0327232,0.000495512
0.045684,0.0424627,-0.167168,0.0331804,0.000457194
0.045684,0.0424627,0.182072,0.0338003,0.000619918
0.060282,0.0424627,-0.0970214,0.0379153,0.00411501
0.045684,0.0424627,-0.0511756,0.041999,0.00408361
0.045684,0.0424627,0.12457,0.0421099,0.000110954
0.045684,0.0424627,-0.0625399,0.0458947,0.00378483
0.060282,0.0424627,-0.07271,0.0496502,0.00375549
0.060282,0.0424627,0.122822,0.0533343,0.00368407
0.060282,0.0424627,-0.0168345,0.0530982,-0.000236124
0.045684,0.0424627,-0.110457,0.0528686,-0.000229619
0.045684,0.0424627,0.110271,0.0528792,1.06692e-05
0.045684,0.0424627,0.0197298,0.0565597,0.00368045
0.045684,0.0424627,-0.145532,0.0601776,0.00361789
0.045684,0.0424627,0.110174,0.0636188,0.00344125
0.045684,0.0424627,0.062748,0.0670187,0.00339983
0.045684,0.0424627,-0.1778,0.0702771,0.00325843
0.060282,0.0424627,0.0894138,0.0731656,0.00288855
0.045684,0.0424627,0.112718,0.0758702,0.00270461
0.060282,0.0424627,-0.185172,0.0745157,-0.00135455
0.060282,0.0424627,0.0483834,0.076832,0.00231633
0.060282,0.0424627,0.147201,0.0755413,-0.0012907
0.045684,0.0424627,-0.170066,0.0743097,-0.00123166
0.045684,0.0424627,-1.36137e-05,0.073174,-0.00113565
0.045684,0.0424627,0.172849,0.0755114,0.0023374
0.060282,0.0424627,-0.151439,0.0776935,0.00218212
0.045684,0.0424627,-0.0499836,0.0794369,0.00174337
0.045684,0.0424627,0.192054,0.0772833,-0.00215361
0.060282,0.0424627,-0.117373,0.0789321,0.00164881
0.045684,0.0424627,-0.0976613,0.0801323,0.0012002
0.060282,0.0424627,0.195936,0.0776031,-0.00252919
0.045684,0.0424627,-0.0729581,0.0783399,0.00073681
0.045684,0.0424627,-0.130455,0.07533,-0.00300992
0.045684,0.0424627,0.182785,0.0759703,0.000640273
0.045684,0.0424627,-0.0241884,0.0762869,0.000316642
0.045684,0.0424627,-0.163322,0.0764616,0.000174657
0.045684,0.0424627,0.162835,0.0762336,-0.000227936
0.045684,0.0424627,0.0241043,0.0760217,-0.000211917
0.045684,0.0424627,-0.180972,0.0752168,-0.000804953
0.060282,0.0424627,0.128759,0.0743507,-0.000866093
0.045684,0.0424627,0.0681424,0.0731699,-0.00118072
0.045684,0.0424627,-0.171784,0.0680377,-0.00513229
0.045684,0.0424627,0.081646,0.0669915,-0.00104617
0.045684,0.0424627,0.0976667,0.0656807,-0.0013108
0.060282,0.0424627,-0.159459,0.0641684,-0.00151226
0.045684,0.0424627,0.0393604,0.0625621,-0.00160631
0.045684,0.0424627,0.110856,0.056871,-0.00569117
0.045684,0.0424627,-0.126838,0.0554107,-0.00146026
0.060282,0.0424627,1.40065e-08,0.0534529,-0.00195776
0.045684,0.0424627,0.118172,0.0516248,-0.0018281
0.045684,0.0424627,-0.0896244,0.0459787,-0.00564616
0.045684,0.0424627,-0.0281234,0.0447013,-0.00127732
0.060282,0.0424627,0.107335,0.043193,-0.00150835
0.045684,0.0424627,-0.061898,0.0416263,-0.00156667
0.045684,0.0424627,-0.0445083,0.0365196,-0.00510675
0.045684,0.0424627,0.0902977,0.0357639,-0.00075569
0.060282,0.0424627,-0.0324846,0.0348813,-0.000882585
0.060282,0.0424627,-0.0590949,0.0341238,-0.000757523
0.060282,0.0424627,0.0711007,0.0295514,-0.0045724
0.045684,0.0424627,-0.00803737,0.0253488,-0.00420257
0.060282,0.0424627,-0.0467644,0.0218934,-0.00345537
0.060282,0.0424627,0.049175,0.023022,0.00112856
0.045684,0.0424627,0.00640928,0.0202141,-0.00280794
0.060282,0.0424627,-0.0426995,0.0177471,-0.00246698
0.060282,0.0424627,0.0343963,0.0198618,0.00211471
0.045684,0.0424627,0.0171189,0.018382,-0.00147981
0.060282,0.0424627,-0.0430653,0.0170567,-0.00132526
0.045684,0.0424627,0.0248798,0.0204142,0.00335748
0.0310859,0.0424627,0.0297992,0.0200399,-0.000374258
0.045684,0.0424627,-0.0589131,0.0237074,0.00366741
0.045684,0.0424627,0.0197057,0.0313216,0.00761423
0.060282,0.0424627,0.067933,0.0348506,0.00352906
0.060282,0.0424627,-0.0873688,0.0381681,0.00331749
0.045684,0.0424627,1.04526e-08,0.0381183,-4.98667e-05
0.045684,0.0424627,0.0884737,0.0386508,0.000532568
0.060282,0.0424627,-0.359671,0.0432163,0.00456545
0.045684,0.0424627,1,0.0475059,0.00428966
0.045684,0.0424627,-1,0.048613,0.00110711
0.045684,0.0424627,1,0.0535743,0.00496121
0.045684,0.0424628,-1,0.0587458,0.00517154
0.045684,0.0424628,1,0.0636344,0.00488863
0.045684,0.0424628,1,0.068121,0.00448661
0.045684,0.0424628,-1,0.0728141,0.0046931
0.060282,0.0424628,-1,0.0768966,0.00408249
0.045684,0.0424628,1,0.0799543,0.00305771
0.045684,0.0424628,-0.359272,0.0788267,-0.00112761
0.060282,0.0424628,-1,0.0816808,0.00285405
0.045684,0.0424628,1,0.0841389,0.0024581
0.045684,0.0424628,-1,0.0827489,-0.00138999
0.060282,0.0424628,1,0.0856146,0.00286575
0.060282,0.0424628,1,0.0880806,0.00246593
0.045684,0.0424628,-1,0.0873915,-0.000689059
0.045684,0.0424628,0.871662,0.0869141,-0.000477374
0.060282,0.0424628,1,0.0908538,0.00393967
0.045684,0.0424628,-1,0.0946664,0.00381264
0.045684,0.0424628,-1,0.0947899,0.000123456
0.0748801,0.0424628,1,0.0990043,0.00421442
0.045684,0.0424628,1,0.103031,0.00402681
0.045684,0.0424628,-1,0.0995449,-0.00348621
0.045684,0.0424628,1,0.104741,0.00519592
0.060282,0.0424628,1,0.10914,0.00439961
0.045684,0.0424629,-1,0.113378,0.00423802
0.060282,0.0424629,1,0.11359,0.000211596
0.045684,0.0424629,1,0.117721,0.00413068
0.045684,0.0424629,-1,0.117362,-0.000358984
0.045684,0.0424629,1,0.120336,0.00297438
0.060282,0.0424629,1,0.122679,0.00234315
0.045684,0.0424629,-1,0.124675,0.00199559
0.060282,0.0424629,1,0.121589,-0.00308578
0.060282,0.0424629,1,0.12261,0.0010208
0.045684,0.0424629,-1,0.11917,-0.00343943
0.045684,0.0424629,-1,0.114964,-0.00420621
0.060282,0.0424629,1,0.114579,-0.000384964
0.045684,0.0424629,1,0.112949,-0.00163078
0.060282,0.0424629,-1,0.106965,-0.00598326
0.060282,0.0424629,1,0.105081,-0.00188419
0.060282,0.0424629,1,0.0991873,-0.00589376
0.045684,0.0424629,-1,0.0930353,-0.00615203
0.060282,0.0424629,1,0.086967,-0.00606831
0.060282,0.0424629,1,0.0856876,-0.00127938
0.045684,0.0424629,-1,0.079493,-0.00619455
0.060282,0.0424629,1,0.0737472,-0.00574586
0.060282,0.0424629,1,0.072442,-0.00130521
0.060282,0.0424629,-1,0.0662536,-0.00618841
0.060282,0.0424629,-0.330743,0.0604061,-0.00584747
0.045684,0.0424629,1,0.0544547,-0.00595136
0.045684,0.0424629,-1,0.0484447,-0.00601002
0.045684,0.0424629,-1,0.0469795,-0.00146522
0.045684,0.0424629,1,0.0455374,-0.00144211
0.060282,0.0424629,-1,0.0437305,-0.00180693
0.045684,0.0424629,-1,0.0415352,-0.00219526
0.060282,0.0424629,1,0.0355228,-0.00601242
0.060282,0.0424629,-1,0.0340573,-0.00146549
0.045684,0.0424629,-1,0.0286472,-0.00541011
0.045684,0.0424629,1,0.0238167,-0.00483047
0.060282,0.0424629,1,0.0237962,-2.05506e-05
0.060282,0.0424629,-1,0.0237663,-2.98303e-05
0.045684,0.0424629,-0.00222824,0.0193193,-0.00444702
0.045684,0.0424629,1,0.0151437,-0.00417556
0.045684,0.0424629,-1,0.015639,0.000495219
0.045684,0.0424629,-0.552006,0.0162321,0.000593161
0.060282,0.0424629,1,0.0165777,0.000345552
0.045684,0.0424629,-1,0.0164777,-0.000100007
0.060282,0.0424631,-0.786765,0.0119562,-0.0045215
0.045684,0.0424631,1,0.0120226,6.64555e-05
0.045684,0.0424633,-0.401563,0.00798354,-0.00403908
0.045684,0.0424633,-0.567843,0.00607286,-0.00191068
0.045684,0.0424633,0.583041,0.00448786,-0.001585
0.045684,0.0424633,-0.0566776,0.00331105,-0.00117681
0.045684,0.0424633,-0.213481,0.00185085,-0.0014602
0.045684,0.0424633,0.0966954,0.000838408,-0.00101245
0.045684,0.0424633,-1.04883e-05,-1.15045e-06,-0.000839559
0.045684,0.0424633,0.000129547,-1.03961e-06,1.10834e-07
0.045684,0.0424633,-8.59455e-05,-9.38861e-07,1.00751e-07
0.045684,0.0424633,-4.19008e-05,-8.42577e-07,9.62831e-08
0.060282,0.0424633,0.000101156,-7.51798e-07,9.07793e-08
0.045684,0.0424633,-4.29972e-05,-6.72266e-07,7.95326e-08
0.060282,0.042464,-5.70609e-05,-7.01308e-07,-2.90427e-08
0.045684,0.0424646,8.65032e-05,-6.4276e-07,5.85478e-08
0.045684,0.0424658,-2.53101e-05,-7.46874e-07,-1.04114e-07
0.060282,0.0424671,-7.79994e-05,-7.39287e-07,7.58735e-09
0.045684,0.0424686,9.30905e-05,-7.51741e-07,-1.24544e-08
0.060282,0.0424708,-1.0119e-07,-9.95028e-07,-2.43287e-07
0.060282,0.0424732,-0.000132144,-1.06932e-06,-7.42942e-08
0.045684,0.0424764,0.000149195,-1.41731e-06,-3.47989e-07
0.045684,0.0424804,6.21937e-05,-1.83137e-06,-4.1406e-07
0.060282,0.0424846,-0.000267275,-1.99192e-06,-1.60553e-07
0.045684,0.042489,0.00017546,-2.18529e-06,-1.93365e-07
0.045684,0.0424943,0.000180412,-2.74123e-06,-5.55938e-07
0.045684,0.0424997,-0.000441374,-3.23729e-06,-4.96063e-07
0.045684,0.0425052,0.000176779,-3.51529e-06,-2.78e-07
0.045684,0.042511,0.000355039,-3.79652e-06,-2.81227e-07
0.045684,0.0425167,-0.000577034,-4.4413e-06,-6.44784e-07
0.045684,0.0425227,8.20466e-05,-4.79189e-06,-3.50587e-07
0.045684,0.0425197,0.00110962,-9.6201e-06,-4.82821e-06
0.060282,0.0425076,1,0.0151544,0.015164
0.045684,0.0424863,0.424248,0.0243054,0.00915107
0.060282,0.0424935,0.999845,4.1646e-06,-0.0243013
0.045684,0.0425007,-0.0872834,-7.50152e-06,-1.16661e-05
0.045684,0.0425086,-0.356003,-8.36649e-06,-8.64968e-07
0.045684,0.0425164,0.425658,-8.68826e-06,-3.21768e-07
0.060282,0.0425241,-0.301261,-8.95293e-06,-2.64675e-07
0.045684,0.0425317,0.134729,-9.07464e-06,-1.2171e-07
0.045684,0.0425398,-0.0105894,-1.01042e-05,-1.02959e-06
0.045684,0.0425478,-0.0484169,-1.03484e-05,-2.44198e-07
0.045684,0.0425466,0.0561666,-1.47571e-05,-4.40865e-06
0.045684,0.042554,-0.0412029,4.89334e-06,1.96504e-05
0.060282,0.0425611,0.0183231,-1.0875e-05,-1.57684e-05
0.045684,0.042568,-0.00252634,-1.11022e-05,-2.27202e-07
0.045684,0.0425753,-0.00563001,-1.2241e-05,-1.13877e-06
0.045684,0.0425823,0.00806637,-1.24521e-05,-2.11152e-07
0.060282,0.042589,-0.00667622,-1.27057e-05,-2.53575e-07
0.060282,0.0425953,0.00311072,-1.28583e-05,-1.526e-07
0.045684,0.042602,0.000354935,-1.41621e-05,-1.30378e-06
0.045684,0.0426089,-0.00201402,-1.54685e-05,-1.30639e-06
0.060282,0.0426154,0.00147412,-1.56138e-05,-1.4533e-07
0.045684,0.0426215,4.28529e-05,-1.5696e-05,-8.21638e-08
0.045684,0.0426277,-0.000854521,-1.70568e-05,-1.36078e-06
0.060282,0.0426335,0.000122745,-1.65083e-05,5.48487e-07
0.045684,0.0426387,0.000746931,-1.62213e-05,2.86942e-07
0.060282,0.0426441,-0.000789099,-1.74444e-05,-1.22307e-06
0.045684,0.042649,-0.000206302,-1.58324e-05,1.61204e-06
0.060282,0.0426539,0.000909585,-1.71034e-05,-1.27102e-06
0.045684,0.0426581,-0.000599482,-1.63759e-05,7.27452e-07
0.045684,0.0426625,5.17172e-05,3.46989e-06,1.98458e-05
0.045684,0.042666,0.000782296,-1.43908e-05,-1.78607e-05
0.045684,0.0426687,0.0747988,0.00361085,0.00362524
0.045684,0.0426705,0.133235,0.00527036,0.00165951
0.045684,0.0426715,-0.286431,0.00720395,0.00193359
0.045684,0.0426718,0.066046,0.00874846,0.00154451
0.045684,0.0426715,0.240497,0.0102814,0.00153297
0.060282,0.0426708,-0.383669,0.0129387,0.00265727
0.060282,0.0426698,0.995939,0.0154977,0.00255898
0.060282,0.0426691,-0.82258,0.0141011,-0.00139653
0.045684,0.0426688,0.527164,0.0126698,-0.0014313
0.060282,0.0426689,-0.358636,0.0115676,-0.00110222
0.060282,0.0426683,0.284285,0.0142907,0.00272311
0.060282,0.042668,0.0581582,0.012883,-0.00140775
0.060282,0.0426679,-0.202604,0.0115555,-0.00132748
0.045684,0.0426677,0.177199,0.0104451,-0.00111042
0.060282,0.0426676,-0.0673057,0.00953841,-0.000906666
0.060282,0.0426669,-0.0596829,0.0114925,0.00195414
0.045684,0.0426662,0.0964336,0.0108329,-0.000659598
0.045684,0.0426656,-0.0381066,0.0103058,-0.00052717
0.060282,0.0426642,0.892262,0.014155,0.00384925
0.045684,0.0426617,-0.928593,0.0186187,0.0044637
0.060282,0.0426595,0.749038,0.0194043,0.000785567
0.060282,0.0426563,-0.525978,0.0237932,0.00438889
