1.3887,0.0359951,0
1.3887,0.0359947,0
1.3887,0.0359944,0
1.4033,0.035994,0
1.4033,0.0359936,0
1.3887,0.0359931,0
1.3887,0.0359926,0
1.4033,0.0359921,0
1.4033,0.0359915,0
1.4033,0.0359909,0
1.4033,0.0359904,0
1.4033,0.0359898,0
1.4179,0.0359892,0
1.4179,0.0359886,0
1.4033,0.035988,0
1.4179,0.0359874,0
1.4179,0.0359867,0
1.4179,0.0359861,0
1.4033,0.0359854,0
1.4033,0.0359848,0
1.4033,0.0359842,0
1.4033,0.0359837,0
1.4033,0.0359831,0
1.4033,0.0359826,0
1.3887,0.0359822,0
1.4033,0.0359818,0
1.4179,0.0359815,0
1.4179,0.0359813,0
1.4033,0.0359811,0
1.4033,0.035981,0
1.3887,0.0359809,0
1.3887,0.0359808,0
1.3887,0.0359808,0
1.37411,0.035981,0
1.35951,0.0359812,0
1.35951,0.0359815,0
1.35951,0.0359819,0
1.34491,0.0359825,0
1.34491,0.0359832,0
1.34491,0.035984,0
1.33031,0.0359849,0
1.33031,0.0359861,0
1.33031,0.0359874,0
1.31571,0.0359889,0
1.31571,0.0359906,0
1.31571,0.0359926,0
1.30112,0.0359949,0
1.30112,0.0359975,0
1.30112,0.0360005,0
1.28652,0.0360038,0
1.28652,0.0360075,0
1.27192,0.0360115,0
1.28652,0.0360159,0
1.28652,0.0360207,0
1.28652,0.0360258,0
1.28652,0.0360313,0
1.30112,0.0360372,0
1.30112,0.0360435,0
1.31571,0.0360501,0
1.30112,0.0360571,0
1.28652,0.0360644,0
1.28652,0.0360721,0
1.30112,0.0360801,0
1.27192,0.0360886,0
1.28652,0.0360973,-0.0020758
1.28652,0.0361063,1
1.31571,0.0361157,-1
1.33031,0.0361254,1
1.33031,0.0361354,-1
1.33031,0.0361457,-0.000564765
1.33031,0.0361562,1
1.33031,0.0361669,-1
1.33031,0.0361778,1
1.31571,0.0361888,-0.442087
1.33031,0.0361999,0.000231935
1.34491,0.0362111,0.200644
1.34491,0.0362222,-0.217933
1.33031,0.0362334,0.145556
1.31571,0.0362445,-0.0600317
1.31571,0.0362557,-0.000175611
1.33031,0.0362668,0.027404
1.31571,0.036278,-0.0293006
1.31571,0.0362891,0.0192798
1.31571,0.0363002,-0.00771122
1.30112,0.0363112,-5.34561e-05
1.31571,0.0363221,0.0032658
1.30112,0.0363328,-0.00353546
1.28652,0.0363435,0.00267605
1.28652,0.036354,-0.0015634
1.28652,0.0363644,0.000362913
1.28652,0.0363746,0.000692037
1.30112,0.0363846,-0.00111913
1.30112,0.0363945,0.000652153
1.30112,0.0364042,0.000228216
1.30112,0.0364137,-0.00065192
1.28652,0.036423,0.00023609
1.30112,0.0364321,0.00047722
1.28652,0.036441,-0.000616052
1.27192,0.0364497,-1.97338e-05
1.25732,0.0364582,0.000699513
1.25732,0.0364664,-0.000605827
1.27192,0.0364745,-0.000215404
1.27192,0.0364823,0.00084357
1.25732,0.0364899,-0.000514066
1.25732,0.0364972,-0.000429126
1.24272,0.0365043,0.000905582
1.22813,0.0365112,-0.000339546
1.19893,0.036518,-0.000632606
1.18433,0.0365244,0.00691647
1.18433,0.0365304,-0.0125062
1.18433,0.0365356,-0.191421
1.16973,0.0365402,0.285023
1.18433,0.0365438,0.0899561
1.18433,0.0365462,1
1.16973,0.0365478,-1
1.15514,0.0365484,1
1.15514,0.0365481,-1
1.15514,0.0365467,0.872112
1.15514,0.0365443,1
1.15514,0.0365411,-1
1.16973,0.0365369,0.897558
1.16973,0.036532,1
1.16973,0.0365266,-1
1.16973,0.0365206,0.0624416
1.16973,0.0365141,1
1.15514,0.0365072,-1
1.15514,0.0365013,-0.516773
1.15514,0.0365031,1
1.14054,0.0365038,-0.943381
1.12594,0.0365013,-0.800717
1.09674,0.0364995,1
1.09674,0.0364934,-0.673226
1.06755,0.0364887,-1
1.05295,0.0364837,1
1.02375,0.0364774,1
1.02375,0.036471,-1
1.03835,0.0364625,0.000108872
1.05295,0.0364534,1
1.05295,0.0364425,-1
1.03835,0.0364326,-1
1.05295,0.0364213,1
1.02375,0.0364111,-1
1.02375,0.036401,-1
1.02375,0.0363908,1
1.00916,0.0363792,-1
1.00916,0.0363669,-1
1.00916,0.0363532,1
1.00916,0.0363384,-1
1.00916,0.0363226,-1
0.979959,0.0363057,1
0.965361,0.0362878,1
0.965361,0.0362668,-1
0.950763,0.0362416,1
0.965361,0.0362123,1
0.950763,0.0361786,-1
0.936165,0.0361405,1
0.921567,0.0360981,1
0.936165,0.0360512,-1
0.950763,0.0359998,1
0.936165,0.035944,1
0.921567,0.0358836,-1
0.906969,0.0358186,0.0019916
0.906969,0.0357491,1
0.892371,0.035675,-1
0.877773,0.0355961,-1
0.877773,0.0355126,1
0.863175,0.0354241,0.000262946
0.863175,0.035331,-0.000240224
0.848577,0.0352323,0.000141189
0.833979,0.0351291,-4.57123e-05
0.833979,0.0350205,-1.33127e-05
0.833979,0.0350205,3.49788e-05
0.833979,0.0350147,-3.19563e-05
0.833979,0.0350147,1.89428e-05
0.833979,0.0350147,-6.18649e-06
0.833979,0.0350104,-1.80167e-06
0.804782,0.0349989,4.65027e-06
0.804782,0.0349989,-4.24844e-06
0.790184,0.034999,2.49541e-06
0.775586,0.034999,-8.07408e-07
0.760988,0.034999,-2.32916e-07
0.760988,0.034999,6.11982e-07
0.760988,0.034999,-5.591e-07
0.74639,0.034999,3.28225e-07
0.74639,0.034999,-1.07194e-07
0.731792,0.034999,-3.09111e-08
0.74639,0.034999,8.20245e-08
0.731792,0.034999,-7.42003e-08
0.74639,0.034999,-1.14844e-08
0.74639,0.034999,3.01751e-08
0.74639,0.034999,-2.75677e-08
0.731792,0.034999,1.61808e-08
0.731792,0.034999,-5.28445e-09
0.74639,0.0349991,-1.55425e-09
0.74639,0.0349991,4.08376e-09
0.74639,0.0349991,-3.73088e-09
0.74639,0.0349991,2.21156e-09
0.731792,0.0349991,-7.15172e-10
0.760988,0.0349991,-2.12392e-10
0.74639,0.0349991,5.52677e-10
0.760988,0.0349991,-5.09834e-10
0.74639,0.0349991,2.99303e-10
0.731792,0.0349991,-9.6788e-11
0.731792,0.0349991,-2.81873e-11
0.731792,0.0349991,7.40616e-11
0.731792,0.0349991,-6.76619e-11
0.731792,0.0349991,4.01081e-11
0.731792,0.0349991,-1.30988e-11
0.717194,0.0349991,-3.7765e-12
0.717194,0.0349991,9.92268e-12
0.717194,0.0349991,-9.06525e-12
0.717194,0.0349991,5.37363e-12
0.717194,0.0349991,-1.75496e-12
0.731792,0.0349991,-5.16268e-13
0.731792,0.0349991,1.35649e-12
0.717194,0.0349991,-1.22684e-12
0.731792,0.0349991,7.34598e-13
0.717194,0.0349991,-2.37505e-13
0.717194,0.0349991,-6.91689e-14
0.702596,0.0349991,1.7988e-13
0.717194,0.0349991,-1.66034e-13
0.717194,0.0349991,9.84204e-14
0.731792,0.0349991,-3.24683e-14
0.731792,0.0349991,-9.45579e-15
0.74639,0.0349991,2.50913e-14
0.731792,0.0349991,-2.26978e-14
0.717194,0.0349991,-3.44372e-15
0.717194,0.0349991,9.04823e-15
0.717194,0.0349991,-8.26636e-15
0.717194,0.0349991,4.90006e-15
0.702596,0.0349991,-1.58393e-15
0.702596,0.0349991,-4.61289e-16
0.702596,0.0349991,1.21202e-15
0.702596,0.0349991,-1.10729e-15
0.687998,0.0349991,6.49513e-16
0.702596,0.0349991,-2.14361e-16
0.702596,0.0349991,-5.324e-17
0.687998,0.0349991,2.5099e-16
0.687998,0.0349991,-8.61107e-17
0.687998,0.0349991,-1.93814e-17
0.6734,0.0349991,5.90762e-17
0.687998,0.0349991,-5.60562e-17
0.6734,0.0349991,5.15993e-17
0.6734,0.0349991,-2.53404e-18
0.658802,0.0349991,-1.05625e-17
0.658802,0.0349991,2.14806e-17
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.687998,0.0349991,0
0.687998,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.687998,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.687998,0.0349991,0
0.687998,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.615008,0.0349991,0
0.615008,0.0349991,0
0.629606,0.0349991,0
0.629606,0.0349991,0
0.629606,0.0349991,0
0.615008,0.0349991,0
0.629606,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.6734,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.644204,0.0349991,0
0.644204,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.658802,0.0349991,0
0.658802,0.0349991,0
0.6734,0.0349991,0
0.644204,0.0349991,0
0.6734,0.0349991,0
0.687998,0.0349991,0
0.687998,0.0349991,0
0.717194,0.0349991,0
0.702596,0.0349991,0
0.702596,0.0349991,0
0.687998,0.0349991,0
0.702596,0.0349991,0
0.702596,0.0349991,0
0.717194,0.0349991,0
0.717194,0.0349991,0
0.702596,0.0349991,0
0.717194,0.0349991,0
0.717194,0.0349991,0
0.717194,0.0349991,0
0.702596,0.0349991,0
0.717194,0.0349991,0
0.702596,0.0349991,0
0.702596,0.0349991,0
0.717194,0.0349991,0
0.717194,0.0349991,0
0.717194,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.717194,0.0349991,0
0.731792,0.0349991,0
0.74639,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.717194,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.74639,0.0349991,0
0.731792,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.731792,0.0349991,0
0.731792,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.74639,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.760988,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.775586,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.790184,0.0349991,0
0.804782,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.804782,0.0349991,0
0.81938,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.833979,0.0349991,0
0.81938,0.0349991,0
0.833979,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.848577,0.0349991,0
0.863175,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.877773,0.0349991,0
0.892371,0.0349991,0
0.863175,0.0349991,0
0.863175,0.0349991,0
0.863175,0.0349991,0
0.877773,0.0350038,0
0.877773,0.0349989,0
0.877773,0.0349935,0
0.877773,0.0349935,0.000383864
0.877773,0.0349935,1
0.877773,0.0349935,1
0.877773,0.0349935,-1
0.892371,0.0349935,0.000133269
0.892371,0.0349935,1
0.892371,0.0349935,-1
0.892371,0.0349935,-1
0.892371,0.0349935,1
0.892371,0.0349935,0.805906
0.892371,0.0349935,-0.659882
0.892371,0.0349935,-0.874121
0.892371,0.0349935,0.58547
0.892371,0.0349935,1
0.892371,0.0349935,1
0.892371,0.0349935,1
0.906969,0.0349935,1
0.906969,0.0349935,-1
0.892371,0.0349935,-1
0.906969,0.0349935,1
0.892371,0.0349935,1
0.892371,0.0349935,-1
0.892371,0.0349935,1
0.892371,0.0349935,-1
0.906969,0.0349935,0.586431
0.892371,0.0349935,1
0.892371,0.0349935,1
0.877773,0.0349935,-1
0.877773,0.0349935,1
0.877773,0.0349935,-1
0.863175,0.0349935,1
0.877773,0.0349934,-1
0.877773,0.0349934,1
0.892371,0.0349934,0.847596
0.863175,0.0349934,-1
0.877773,0.0349934,1
0.877773,0.0349934,-0.754414
0.892371,0.0349934,0.207727
0.892371,0.0349934,0.114635
0.877773,0.0349934,-0.215953
0.892371,0.0349934,0.185014
0.906969,0.0349934,1
0.906969,0.0349934,-1
0.906969,0.0349934,1
0.906969,0.0349934,-1
0.906969,0.0349934,1
0.906969,0.0349934,-1
0.906969,0.0349934,1
0.921567,0.0349934,-1
0.906969,0.0349934,1
0.892371,0.0349934,-1
0.906969,0.0349934,-0.510171
0.906969,0.0349934,1
0.921567,0.0349934,-0.91562
0.921567,0.0349934,0.517981
0.906969,0.0349934,-0.148036
0.906969,0.0349934,1
0.906969,0.0349934,-1
0.906969,0.0349934,-0.0545408
0.906969,0.0349934,1
0.906969,0.0349934,-1
0.906969,0.0349934,1
0.936165,0.0349934,-0.649866
0.936165,0.0349934,-0.00747606
0.936165,0.0349934,0.300112
0.921567,0.0349934,-0.319648
0.936165,0.0349934,0.214562
0.936165,0.0349934,-0.0879295
0.921567,0.0349934,-0.00102672
0.921567,0.0349934,0.0402441
0.921567,0.0349934,-0.0431606
0.906969,0.0349934,0.0285665
0.906969,0.0349934,-0.0118417
0.906969,0.0349934,-4.06366e-07
0.906969,0.0349934,0.00543242
0.921567,0.0349934,-0.00602994
0.921567,0.0349934,0.00403161
0.921567,0.0349934,0.0022209
0.936165,0.0349934,-0.00231762
0.921567,0.0349934,0.00130139
0.936165,0.0349934,-0.000268404
0.936165,0.0349934,-0.000139243
0.950763,0.0349934,-8.92654e-06
0.965361,0.0349934,0.000154474
0.965361,0.0349937,0.000134082
0.950763,0.0349945,-0.000520545
0.950763,0.0349959,0.000455954
0.965361,0.0349975,0.000111831
0.965361,0.0349994,-0.000648851
0.950763,0.0350018,0.000417948
0.965361,0.0350021,0.000808466
0.965361,0.0350054,-0.000614886
0.965361,0.0350001,0.122482
0.950763,0.035004,0.00100362
0.965361,0.0350086,-0.000579238
0.965361,0.0350132,0.00017357
0.979959,0.0350092,0.758165
0.979959,0.0350147,-0.00263146
0.979959,0.035021,-7.45065e-07
0.965361,0.035028,0.00118195
0.965361,0.0350357,-0.00115379
0.979959,0.0350438,-0.000407344
0.965361,0.0350499,0.267407
0.965361,0.0350589,-0.00318923
0.965361,0.0350591,-1
0.979959,0.0350683,0.188352
0.979959,0.0350756,-0.334994
0.994557,0.0350854,-0.253715
1.00916,0.0350934,0.945682
0.994557,0.0351044,-0.0249227
1.00916,0.0351067,-1
1.00916,0.0351192,0.00773022
0.994557,0.0351327,0.00043917
1.00916,0.0351443,-0.563721
1.02375,0.0351586,0.418404
1.00916,0.0351735,0.327787
1.02375,0.0351894,-0.839866
1.00916,0.0352055,0.681916
1.02375,0.0352198,1
1.00916,0.0352365,-1
1.02375,0.0352533,0.63323
1.00916,0.0352696,1
1.00916,0.0352857,-1
1.00916,0.035301,1
1.02375,0.0353155,1
1.02375,0.035329,-1
1.02375,0.035335,-1
1.02375,0.0353337,1
1.02375,0.0353288,-1
1.03835,0.0353228,-1
1.03835,0.0353155,1
1.02375,0.0353071,-1
1.05295,0.0352975,-1
1.03835,0.0352867,1
1.03835,0.0352749,-0.598789
1.05295,0.035262,-1
1.05295,0.035248,1
1.06755,0.035233,0.647892
1.05295,0.0352172,-1
1.06755,0.0352007,1
1.08215,0.0351834,1
1.08215,0.0351655,-1
1.09674,0.035142,1
1.09674,0.0351131,1
1.08215,0.0350789,-1
1.09674,0.0350394,1
1.11134,0.034994,1
1.11134,0.0349934,-0.74086
1.11134,0.0349961,-1
1.11134,0.0349993,1
1.09674,0.0350009,-1
1.09674,0.0349999,-0.970264
1.11134,0.0349999,1
1.11134,0.0349996,-1
1.11134,0.0349993,-0.948492
1.11134,0.0349989,1
1.11134,0.0349984,-0.849954
1.11134,0.0349979,-0.736503
1.09674,0.0349975,1
1.11134,0.0349971,1
1.11134,0.0349969,-1
1.11134,0.0349919,1
1.11134,0.0349918,1
1.12594,0.0349917,-1
1.11134,0.0349917,0.028573
1.11134,0.0349918,1
1.11134,0.0349918,-1
1.09674,0.0349918,-1
1.11134,0.0349918,1
1.09674,0.0349918,-1
1.09674,0.0349918,-1
