0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.00188984,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.00188984,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0
0.0164879,0.0349571,0
0.0310859,0.0349571,0
0.0310859,0.0349571,0.000242541
0.0164879,0.0349571,1
0.0164879,0.0349542,-1
0.0164879,0.0349542,1
0.0310859,0.0349542,-1
0.0310859,0.0349542,1
0.0310859,0.0349516,0.0629487
0.0164879,0.0349516,1
0.0164879,0.0349516,-0.906371
0.0164879,0.0349516,1
0.0310859,0.0349516,-1
0.0310859,0.0349516,1
0.0164879,0.0349516,-1
0.0164879,0.0349516,1
0.0310859,0.0349516,-1
0.0164879,0.0349516,1
0.0310859,0.0349516,0.0747111
0.0310859,0.0349516,-1
0.0310859,0.0349517,1
0.0310859,0.0349517,-1
0.0310859,0.0349517,1
0.0164879,0.0349517,0.245768
0.0310859,0.0349517,-1
0.0310859,0.0349517,1
0.0310859,0.0349517,-1
0.0310859,0.0349517,1
0.0164879,0.0349517,1
0.0164879,0.0349517,-1
0.0310859,0.0349518,1
0.0164879,0.0349518,-1
0.0310859,0.0349518,-0.213202
0.0310859,0.0349518,1
0.0310859,0.0349518,-1
0.0164879,0.0349518,1
0.0310859,0.0349518,-1
0.0310859,0.0349518,1
0.0310859,0.0349518,1
0.0310859,0.0349518,-1
0.0164879,0.0349518,1
0.0310859,0.0349518,-1
0.0310859,0.0349518,1
0.0310859,0.0349518,1
0.0164879,0.0349518,-1
0.0310859,0.0349518,1
0.0310859,0.0349518,-1
0.0310859,0.0349518,-1
0.0310859,0.0349518,1
0.0310859,0.0349518,-1
0.0310859,0.0349519,1
0.0164879,0.0349519,-1
0.0164879,0.0349519,-0.136833
0.0164879,0.0349519,1
0.0310859,0.0349519,-1
0.0310859,0.0349519,1
0.0310859,0.0349519,-1
0.0310859,0.0349519,-0.0185184
0.0164879,0.0349519,1
0.0310859,0.0349519,-1
0.0164879,0.0349519,1
0.0310859,0.0349519,-1
0.0164879,0.0349519,-0.00250619
0.0310859,0.0349519,1
0.0164879,0.0349519,-1
0.0164879,0.0349519,1
0.0164879,0.0349519,-1
0.0310859,0.0349519,-0.000339178
0.0164879,0.0349519,1
0.0164879,0.0349519,-1
0.0164879,0.0349519,-3.85316e-05
0.0164879,0.0349519,5.82849e-05
0.0310859,0.0349519,-4.59025e-05
0.0164879,0.0349519,2.35967e-05
0.0310859,0.0349519,-4.96774e-06
0.0310859,0.0349519,-5.21469e-06
0.0164879,0.0349519,7.888e-06
0.0164879,0.0349519,-6.21222e-06
0.0164879,0.0349519,3.19347e-06
0.0164879,0.0349519,-6.7231e-07
0.0164879,0.0349519,-7.05732e-07
0.0164879,0.0349519,1.06753e-06
0.0164879,0.0349519,-8.40733e-07
0.0310859,0.0349519,4.3219e-07
0.0164879,0.0349519,-9.09873e-08
0.0310859,0.0349519,-9.55104e-08
0.0310859,0.0349519,1.44474e-07
0.0164879,0.0349519,-1.13781e-07
0.0164879,0.0349519,5.84905e-08
0.0310859,0.0349519,-1.23138e-08
0.0164879,0.0349519,-1.29259e-08
0.0310859,0.0349519,1.95524e-08
0.0310859,0.0349519,-1.53986e-08
0.0164879,0.0349519,7.91583e-09
0.0164879,0.0349519,-1.66649e-09
0.0310859,0.0349519,-1.74933e-09
0.0310859,0.0349519,2.64613e-09
0.0164879,0.0349519,-2.08397e-09
0.0310859,0.0349519,1.07129e-09
0.0164879,0.0349519,-2.25535e-10
0.0164879,0.0349519,-2.36747e-10
0.0310859,0.0349519,3.58115e-10
0.0310859,0.0349519,-2.82035e-10
0.0164879,0.0349519,1.44983e-10
0.00188984,0.0349519,-3.05228e-11
0.0164879,0.0349519,-3.20402e-11
0.0310859,0.0349519,4.84656e-11
0.0164879,0.0349519,-3.81692e-11
0.0310859,0.0349519,1.96214e-11
0.0310859,0.0349519,-4.13082e-12
0.0310859,0.0349519,-4.33616e-12
0.0164879,0.0349519,6.55909e-12
0.0310859,0.0349519,-5.16564e-12
0.0164879,0.0349519,2.65546e-12
0.0310859,0.0349519,-5.59038e-13
0.0164879,0.0349519,-5.86844e-13
0.0164879,0.0349519,8.87683e-13
0.0310859,0.0349519,-6.99096e-13
0.0310859,0.0349519,3.59383e-13
0.0164879,0.0349519,-7.56607e-14
0.0164879,0.0349519,-7.94279e-14
0.0310859,0.0349519,1.20144e-13
0.0164879,0.0349519,-9.46191e-14
0.0164879,0.0349519,4.86443e-14
0.0310859,0.0349519,-1.02426e-14
0.0310859,0.0349519,-1.07435e-14
0.0164879,0.0349519,1.62567e-14
0.0310859,0.0349519,-1.28046e-14
0.0164879,0.0349519,6.58365e-15
0.0164879,0.0349519,-1.38525e-15
0.0164879,0.0349519,-1.45578e-15
0.0164879,0.0349519,2.20173e-15
0.0164879,0.0349519,-1.73197e-15
0.0310859,0.0349519,8.84963e-16
0.0164879,0.0349519,-1.81605e-16
0.0310859,0.0349519,-2.00671e-16
0.0164879,0.0349519,3.0402e-16
0.0310859,0.0349519,-2.36719e-16
0.0164879,0.0349519,1.24733e-16
0.0310859,0.0349519,-3.12527e-17
0.0164879,0.0349519,-2.21495e-17
0.0164879,0.0349519,4.26591e-17
0.0164879,0.0349519,-3.44127e-17
0.0164879,0.0349519,2.2749e-17
0.0310859,0.0349519,-9.4253e-18
0.0310859,0.0349519,9.78874e-22
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0310859,0.0349519,0
0.0164879,0.0349519,0
0.0310859,0.0349519,0
0.060282,0.0349519,0
0.060282,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.060282,0.0349519,0
0.060282,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.0894781,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.0748801,0.0349519,0
0.060282,0.0349519,0
0.060282,0.0349519,0
0.045684,0.0349519,0
0.060282,0.0349519,0
0.060282,0.0349705,0
0.0748801,0.034984,0
0.0748801,0.0349927,6.0635e-05
0.060282,0.0350011,0.996537
0.060282,0.0350081,-0.0842184
0.045684,0.0350102,-0.322111
0.045684,0.0350075,0.357642
0.045684,0.0350075,0.198362
0.060282,0.0349977,0.511325
0.060282,0.0349977,-0.189597
0.060282,0.0349977,0.164015
0.060282,0.0349977,-0.0926997
0.060282,0.0349977,0.0268453
0.0748801,0.0349977,0.0125362
0.060282,0.0349977,-0.0256592
0.060282,0.0349977,0.0221971
0.060282,0.0349977,-0.0125455
0.060282,0.0349977,0.00363312
0.060282,0.0349977,0.00169659
0.060282,0.0349977,-0.00347259
0.060282,0.0349977,0.00300405
0.060282,0.0349977,-0.00169785
0.060282,0.0349977,0.000491689
0.060282,0.0349977,0.000229609
0.0748801,0.0349977,-0.000469964
0.0748801,0.0349977,0.000406553
0.060282,0.0349977,-0.00022978
0.060282,0.0349977,6.65429e-05
0.045684,0.0349977,3.10742e-05
0.060282,0.0349977,-6.36027e-05
0.060282,0.0349977,5.5021e-05
0.060282,0.0349977,-3.10973e-05
0.0748801,0.0349977,9.0056e-06
0.0748801,0.0349977,4.20543e-06
0.0894781,0.0349977,-8.60769e-06
0.060282,0.0349977,7.44629e-06
0.0748801,0.0349977,-4.20856e-06
0.0748801,0.0349977,1.21878e-06
0.0748801,0.0349977,5.69144e-07
0.0748801,0.0349977,-1.16492e-06
0.0748801,0.0349977,1.00775e-06
0.0748801,0.0349977,-5.69567e-07
0.0748801,0.0349977,1.64943e-07
0.060282,0.0349977,7.70252e-08
0.0748801,0.0349977,-1.57655e-07
0.0894781,0.0349977,1.36383e-07
0.0748801,0.0349977,-7.70825e-08
0.0748801,0.0349977,2.23226e-08
0.0748801,0.0349977,1.04242e-08
0.060282,0.0349977,-2.13363e-08
0.060282,0.0350068,8.81473e-05
0.060282,0.0350104,-0.103219
0.0748801,0.0350043,2.88307e-09
0.060282,0.0350038,1.41077e-09
0.060282,0.0350001,-0.000230423
0.0748801,0.034996,0.99713
0.060282,0.034996,-0.0845136
0.0748801,0.034996,-0.356376
0.0894781,0.034996,0.4245
0.0894781,0.034996,-0.300283
0.0894781,0.034996,0.134947
0.0894781,0.034996,-0.0114377
0.0748801,0.034996,-0.0482303
0.0748801,0.034996,0.0574498
0.0894781,0.034996,-0.0406389
0.0748801,0.034996,0.0182631
0.060282,0.034996,-0.00154792
0.060282,0.0350019,-0.00652726
0.045684,0.0350023,0.209005
0.045684,0.0350022,-0.740189
0.0310859,0.0350022,1
0.0310859,0.0350022,0.498074
0.060282,0.0350022,-0.541394
0.060282,0.0350022,0.363397
0.060282,0.0350022,-0.150877
0.060282,0.0350022,0.000356246
0.060282,0.0350022,0.0674069
0.060282,0.0350022,-0.0732697
0.0748801,0.0350022,0.0491804
0.060282,0.0350022,-0.020419
0.0748801,0.0350022,4.82126e-05
0.0748801,0.0350022,0.00912254
0.0748801,0.0350022,-0.00991597
0.0748801,0.0350022,0.00665585
0.060282,0.0350022,-0.0027634
0.0748801,0.0350022,6.52487e-06
0.060282,0.0350022,0.0012346
0.0748801,0.0350022,-0.00134198
0.0748801,0.0350022,0.000900771
0.0748801,0.0350022,-0.000373986
0.0748801,0.0350022,8.83045e-07
0.060282,0.0350022,0.000167085
0.060282,0.0350022,-0.000181617
0.060282,0.0350022,0.000121906
0.060282,0.0350022,-5.06135e-05
0.060282,0.0350022,1.19507e-07
0.060282,0.0350022,2.26125e-05
0.0748801,0.0350022,-2.45792e-05
0.060282,0.0350022,1.64982e-05
0.060282,0.0350022,-6.8498e-06
0.0748801,0.0350022,1.61735e-08
0.0748801,0.0350022,3.06027e-06
0.060282,0.0350022,-3.32644e-06
0.060282,0.0350022,2.23279e-06
0.0748801,0.0350022,-9.27019e-07
0.0748801,0.0350022,2.18885e-09
0.0748801,0.0350022,4.14163e-07
0.0748801,0.0350022,-4.50184e-07
0.060282,0.0350022,3.02175e-07
0.0748801,0.0350022,-1.25458e-07
0.0894781,0.0350022,2.96229e-10
0.0894781,0.0350022,5.60508e-08
0.0894781,0.0350022,-6.09258e-08
0.0894781,0.0350022,4.0895e-08
0.0748801,0.0350022,-1.69789e-08
0.0894781,0.0350022,4.00902e-11
0.0748801,0.0350022,7.58565e-09
0.0894781,0.0350022,-8.24542e-09
0.0748801,0.0350022,5.53453e-09
0.0748801,0.0350022,-2.29785e-09
0.0748801,0.0350022,5.42562e-12
0.060282,0.0350022,1.02661e-09
0.060282,0.0350022,-1.1159e-09
0.0748801,0.0350022,7.49017e-10
0.060282,0.0350022,-3.1098e-10
0.0748801,0.0350022,7.34277e-13
0.0894781,0.0350022,1.38936e-10
0.0894781,0.0350022,-1.5102e-10
0.0894781,0.0350022,1.01368e-10
0.0894781,0.0350022,-4.20866e-11
0.0894781,0.0350022,9.93737e-14
0.0894781,0.0350022,1.88029e-11
0.0894781,0.0350022,-2.04383e-11
0.0894781,0.0350022,1.37187e-11
0.0748801,0.0350022,6.91722e-12
0.0748801,0.0350022,-7.51885e-12
0.060282,0.0350022,5.04684e-12
0.060282,0.0350022,-2.09537e-12
0.060282,0.0350022,4.94752e-15
0.060282,0.0350022,9.36144e-13
0.060282,0.0350022,-1.01757e-12
0.0748801,0.0350022,6.83015e-13
0.0748801,0.0350022,-2.83577e-13
0.0748801,0.0350022,6.69574e-16
0.0748801,0.0350022,1.26693e-13
0.0894781,0.0350022,-1.37712e-13
0.0748801,0.0350022,9.24361e-14
0.0748801,0.0350022,-3.8378e-14
0.0894781,0.0350022,9.0617e-17
0.0894781,0.0350022,1.71461e-14
0.0748801,0.0350022,-1.86374e-14
0.0894781,0.0350022,1.25099e-14
0.060282,0.0350022,-5.1939e-15
0.0748801,0.0350022,1.22637e-17
0.060282,0.0350022,2.32047e-15
0.060282,0.0350022,-2.52229e-15
0.0748801,0.0350022,1.69649e-15
0.060282,0.0350022,-6.9945e-16
0.060282,0.0350022,1.01312e-19
0.0748801,0.0350022,3.14173e-16
0.0894781,0.0350022,-3.40798e-16
0.0894781,0.0350022,2.28463e-16
0.0748801,0.0350022,-9.46603e-17
0.0748801,0.0350022,1.3711e-20
0.0748801,0.0350022,4.25187e-17
0.0748801,0.0350022,-4.6122e-17
0.060282,0.0350022,3.09191e-17
0.060282,0.0350022,-1.28109e-17
0.060282,0.0350022,1.85559e-21
0.060282,0.0350022,5.75428e-18
0.060282,0.0350022,-6.24193e-18
0.060282,0.0350022,4.18444e-18
0.060282,0.0350022,0
0.060282,0.0350022,0
0.060282,0.0350022,0
0.060282,0.0350022,0
0.0748801,0.0350022,0
0.060282,0.0350022,0
0.0748801,0.0350022,0
0.0748801,0.0350022,0
0.0748801,0.0350022,0
0.0748801,0.0350022,0
0.0748801,0.0350022,0
0.060282,0.0350022,0
0.0748801,0.0350022,0
0.0894781,0.0350022,0
0.104076,0.0350022,0
0.0894781,0.0350022,0
0.104076,0.0350022,0
0.0894781,0.0350022,0
0.0894781,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.0894781,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.118674,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.118674,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.118674,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.104076,0.0350022,0
0.118674,0.0350022,0
0.118674,0.0350216,0
0.104076,0.0350394,0
0.104076,0.0350557,-8.90934e-05
0.104076,0.0350621,1
0.118674,0.0350688,-1
0.118674,0.0350719,1
0.118674,0.0350744,-0.915858
0.118674,0.0350675,0.394702
0.118674,0.0350691,-0.0165564
0.118674,0.0350708,-0.159397
0.14787,0.0350713,0.201197
0.133272,0.0350621,0.444049
0.133272,0.0350637,-0.567489
0.133272,0.0350699,0.415944
0.14787,0.0350766,-0.206622
0.162468,0.035073,0.0285415
0.162468,0.0350827,0.0663798
0.162468,0.0350983,-0.0848834
0.133272,0.0351195,0.631854
0.14787,0.0351458,-0.685525
0.162468,0.0351715,0.465711
0.162468,0.0351992,-0.182059
0.162468,0.035231,-0.0121328
0.14787,0.0352664,0.0908488
0.162468,0.0353052,-0.0978506
0.162468,0.0353443,0.0630271
0.14787,0.0353862,-0.0228302
0.14787,0.0354304,-0.00278437
0.162468,0.0354739,0.00801304
0.162468,0.0355168,0.00524108
0.162468,0.0355614,0.643666
0.177066,0.0356075,-0.721595
0.177066,0.03564,0.481207
0.177066,0.0356618,-0.197084
0.177066,0.035673,1
0.191664,0.0356735,-1
0.191664,0.0356679,0.901839
0.191664,0.0356518,-0.348215
0.177066,0.0356393,-0.0262679
0.177066,0.0356253,0.179029
0.162468,0.0356072,-0.174706
0.177066,0.0355895,0.118119
0.177066,0.0355688,-0.0468773
0.162468,0.0355466,-0.00242236
0.162468,0.0355204,0.0218761
0.162468,0.0354939,-0.0236439
0.14787,0.0354645,0.0162043
0.14787,0.0354331,-0.0088324
0.14787,0.0353986,0.0101936
0.14787,0.0353604,-0.0438215
0.162468,0.0353217,-0.00319985
0.14787,0.0352802,0.0168283
0.14787,0.0352363,-0.00432674
0.14787,0.0351914,0.00370652
0.14787,0.0351431,-0.0689207
0.14787,0.0350931,-0.00041314
0.162468,0.035039,0.204989
0.14787,0.035039,1
0.14787,0.035039,1
0.14787,0.0350328,-0.454789
0.162468,0.0350227,-0.418515
0.177066,0.0350227,1
0.162468,0.0350227,-1
0.177066,0.0350227,0.695524
0.162468,0.0350227,-0.230958
0.177066,0.0350227,-0.0591296
0.177066,0.0350227,0.0382448
0.177066,0.0350227,-0.0149328
0.177066,0.0350227,-0.000978643
0.177066,0.0350227,0.00776601
0.177066,0.0350227,-0.00800233
0.177066,0.0350227,0.00520349
0.177066,0.0350227,-0.00206344
0.162468,0.0350227,-8.43892e-05
0.177066,0.0350227,0.00102427
0.162468,0.0350227,-0.00103739
0.162468,0.0350227,0.000702997
0.14787,0.0350227,-0.000298143
0.162468,0.0350227,3.5629e-05
0.162468,0.0350227,0.0472861
0.14787,0.0350227,0.605964
0.162468,0.0350227,-0.688872
0.162468,0.0350227,1
0.162468,0.0350227,-1
0.14787,0.0350227,1
0.177066,0.0350227,0.297446
0.177066,0.0350227,-1
0.162468,0.0350227,1
0.177066,0.0350227,-1
0.177066,0.0350227,1
0.177066,0.0350227,-0.471319
0.191664,0.0350227,-0.641621
0.191664,0.0350227,1
0.191664,0.0350227,-1
0.206262,0.0350227,1
0.206262,0.0350227,0.931563
0.191664,0.0350227,-1
0.191664,0.0350227,1
0.206262,0.0350228,-1
0.206262,0.0350228,1
0.206262,0.0350228,-1
0.206262,0.0350228,1
0.206262,0.0350228,-1
0.206262,0.0350228,1
0.206262,0.0350228,-0.944143
0.220861,0.035023,1
0.206262,0.035023,-0.757631
0.206262,0.0350232,0.331783
0.220861,0.0350232,1
0.220861,0.0350236,-1
0.220861,0.0350236,1
0.220861,0.0350237,-1
0.235459,0.0350237,1
0.235459,0.0350241,-1
0.235459,0.0350241,0.866502
0.250057,0.0350243,-0.0847949
0.235459,0.0350245,1
0.250057,0.0350246,-1
0.250057,0.0350248,0.879251
0.250057,0.035012,0.433948
0.250057,0.035012,-0.866309
0.250057,0.0350122,0.745484
0.235459,0.0350123,1
0.250057,0.0350126,-1
0.250057,0.0350129,1
0.250057,0.0350133,-0.59204
0.250057,0.0350136,0.101043
0.250057,0.035014,0.156271
0.264655,0.0350144,-0.221011
0.250057,0.0350149,0.162672
0.264655,0.0350153,-0.0824295
0.264655,0.0350157,0.0145764
0.264655,0.0350162,0.0209794
0.264655,0.0350167,-0.0290969
0.264655,0.0350171,0.0220324
0.279253,0.0350176,-0.0114592
0.279253,0.0350182,0.00279247
0.279253,0.0350185,0.00178612
0.293851,0.0350191,-0.0029262
0.279253,0.0350196,0.00217364
0.293851,0.03502,-0.00159085
0.293851,0.0350207,0.00124949
0.279253,0.0350212,-0.00138745
0.279253,0.0350216,0.00106713
0.279253,0.0350224,-0.000663449
0.264655,0.0350229,-0.000204322
0.279253,0.0350095,0.00223812
0.264655,0.0350103,-0.00259741
0.264655,0.0350108,0.00260577
0.250057,0.0350113,-0.00135695
