0.0164879,0.0424239,-0.00158708,0,0
0.0310859,0.0424239,-0.00226141,0,0
0.0164879,0.0424239,-0.00330111,0,0
0.0310859,0.0424239,-0.00315036,0,0
0.0164879,0.0424239,-0.0021166,0,0
0.0310859,0.0424239,-0.00655009,0,0
0.0164879,0.0424239,-0.00630885,0,0
0.0164879,0.0424239,-0.00942478,0,0
0.0164879,0.0424239,-0.007701,0,0
0.0164879,0.0424239,-0.00940277,0,0
0.0310859,0.0424239,-0.00957832,0,0
0.0164879,0.0424239,-0.0121475,0,0
0.0310859,0.0424239,-0.0128705,0,0
0.0310859,0.0424239,-0.0149977,0,0
0.0310859,0.0424239,-0.0185733,0,0
0.0164879,0.0424239,-0.0180155,0,0
0.0310859,0.0424239,-0.0175668,0,0
0.0310859,0.0424239,-0.0196391,0,0
0.0310859,0.0424239,-0.0184611,0,0
0.0164879,0.0424239,-0.0203119,0,0
0.0310859,0.0424239,-0.0217303,0,0
0.0164879,0.0424239,-0.0183043,0,0
0.0164879,0.0424239,-0.0191008,0,0
0.0310859,0.0424239,-0.0170905,0,0
0.0310859,0.0424239,-0.0180513,0,0
0.0310859,0.0424239,-0.0153629,0,0
0.0164879,0.0424239,-0.0151349,0,0
0.0310859,0.0424239,-0.0156731,0,0
0.0164879,0.0424239,-0.0143874,0,0
0.0164879,0.0424239,-0.0118182,0,0
0.0310859,0.0424239,-0.00891871,0,0
0.0310859,0.0424239,-0.00670001,0,0
0.0164879,0.0424239,-0.00946717,0,0
0.0310859,0.0424239,-0.00730874,0,0
0.0164879,0.0424239,-0.00499661,0,0
0.0310859,0.0424239,-0.00488947,0,0
0.0164879,0.0424239,-0.00364405,0,0
0.0310859,0.0424239,-0.00363628,0,0
0.0164879,0.0424239,-0.00363122,0,0
0.0310859,0.0424239,-0.00159731,0,0
0.0310859,0.0424239,-0.000527224,0,0
0.0164879,0.0424239,-0.00152721,0,0
0.0310859,0.0424239,-0.00176482,0,0
0.0310859,0.0424239,0.000221929,0,0
0.0310859,0.0424239,0.00117794,0,0
0.0310859,0.0424239,4.3265e-05,0,0
0.0310859,0.0424239,0.000766812,0,0
0.0310859,0.0424239,0.0015813,0,0
0.0164879,0.0424239,0.0043679,0,0
0.0164879,0.0424239,0.00491752,0,0
0.0310859,0.0424239,0.00448056,0,0
0.0164879,0.0424239,0.00572964,0,0
0.0164879,0.0424239,0.00600128,0,0
0.0310859,0.0424239,0.00725688,0,0
0.0310859,0.0424239,0.00738297,0,0
0.0164879,0.0424239,0.00726582,0,0
0.0310859,0.0424239,0.00713271,0,0
0.0164879,0.0424239,0.00790167,0,0
0.0164879,0.0424239,0.00682335,0,0
0.0310859,0.0424239,0.00646983,0,0
0.045684,0.0424239,0.0071179,0,0
0.0310859,0.0424239,0.00594386,0,0
0.0310859,0.0424239,0.00550888,0,0
0.0310859,0.0424239,0.00500207,0,0
0.0310859,0.0424239,0.00385916,0,0
0.0310859,0.0424239,0.000319232,0,0
0.0310859,0.0424239,0.00110984,0,0
0.0164879,0.0424239,-0.00082035,0,0
0.0310859,0.0424239,-0.000790819,0,0
0.0310859,0.0424239,-0.00164429,0,0
0.0310859,0.0424239,-0.00147208,0,0
0.0310859,0.0424239,-0.00139772,0,0
0.0310859,0.0424239,-0.00406192,0,0
0.0164879,0.0424239,-0.00396538,0,0
0.0310859,0.0424239,-0.00536492,0,0
0.0310859,0.0424239,-0.00592836,0,0
0.0310859,0.0424239,-0.00625073,0,0
0.0310859,0.0424239,-0.00654322,0,0
0.0164879,0.0424239,-0.00761066,0,0
0.0164879,0.0424239,-0.00685586,0,0
0.0310859,0.0424239,-0.00773845,0,0
0.0164879,0.0424239,-0.00685989,0,0
0.0310859,0.0424239,-0.00967348,0,0
0.0310859,0.0424239,-0.0104076,0,0
0.0164879,0.0424239,-0.00910009,0,0
0.0310859,0.0424239,-0.0105335,0,0
0.0310859,0.0424239,-0.0100505,0,0
0.0310859,0.0424239,-0.00927856,0,0
0.0164879,0.0424239,-0.00969694,0,0
0.0164879,0.0424239,-0.0109093,0,0
0.0310859,0.0424239,-0.0109325,0,0
0.0310859,0.0424239,-0.0111112,0,0
0.0310859,0.0424239,-0.01081,0,0
0.0310859,0.0424239,-0.0095083,0,0
0.0310859,0.0424239,-0.0094894,0,0
0.0310859,0.0424239,-0.010239,0,0
0.0164879,0.0424239,-0.0109161,0,0
0.0310859,0.0424239,-0.00951225,0,0
0.0310859,0.0424239,-0.00999767,0,0
0.0310859,0.0424239,-0.0104587,0,0
0.0310859,0.0424239,-0.00885283,0,0
0.0310859,0.0424239,-0.00819969,0,0
0.0164879,0.0424239,-0.00854,0,0
0.0310859,0.0424239,-0.00689303,0,0
0.0164879,0.0424239,-0.00475782,0,0
0.0164879,0.0424239,-0.00521842,0,0
0.0310859,0.0424239,-0.00277122,0,0
0.0164879,0.0424239,-0.00327286,0,0
0.0164879,0.0424239,-0.00299536,0,0
0.0164879,0.0424239,-0.00144264,0,0
0.0164879,0.0424239,-0.00121862,0,0
0.0164879,0.0424239,-0.000753822,0,0
0.0164879,0.0424239,0.000326384,0,0
0.0310859,0.0424239,0.000705567,0,0
0.0310859,0.0424239,0.00165248,0,0
0.0164879,0.0424239,0.00166452,0,0
0.0164879,0.0424239,0.00281359,0,0
0.0310859,0.0424239,0.00358055,0,0
0.0310859,0.0424239,0.00336065,0,0
0.0164879,0.0424239,0.0042827,0,0
0.0164879,0.0424239,0.00386455,0,0
0.0310859,0.0424239,0.00443051,0,0
0.0310859,0.0424239,0.00607957,0,0
0.0310859,0.0424239,0.00645284,0,0
0.0310859,0.0424239,0.00575656,0,0
0.0310859,0.0424239,0.00598766,0,0
0.0310859,0.0424239,0.00642283,0,0
0.0310859,0.0424239,0.00646347,0,0
0.0164879,0.0424239,0.00651919,0,0
0.0310859,0.0424239,0.00652417,0,0
0.0164879,0.0424239,0.00758718,0,0
0.0310859,0.0424239,0.00740379,0,0
0.0164879,0.0424239,0.00715729,0,0
0.0164879,0.0424239,0.00687479,0,0
0.0164879,0.0424239,0.00766649,0,0
0.0310859,0.0424239,0.00723898,0,0
0.0310859,0.0424239,0.00676446,0,0
0.0310859,0.0424239,0.00628326,0,0
0.0164879,0.0424239,0.00579427,0,0
0.0310859,0.0424239,0.00529943,0,0
0.0164879,0.0424239,0.00591079,0,0
0.0164879,0.0424239,0.00533166,0,0
0.0310859,0.0424239,0.00473681,0,0
0.0164879,0.0424239,0.00415951,0,0
0.0164879,0.0424239,0.00360044,0,0
0.0310859,0.0424239,0.00306214,0,0
0.0310859,0.0424239,0.00254632,0,0
0.0164879,0.0424239,0.0031649,0,0
0.0310859,0.0424239,0.00260758,0,0
0.0310859,0.0424239,0.0020549,0,0
0.0310859,0.0424239,0.00154476,0,0
0.0310859,0.0424239,0.00106383,0,0
0.0310859,0.0424239,0.000618857,0,0
0.0310859,0.0424239,0.000206325,0,0
0.0310859,0.0424239,-0.000169293,0,0
0.0164879,0.0424239,-0.000510292,0,0
0.0310859,0.0424239,-0.000816418,0,0
0.0310859,0.0424239,-0.00108997,0,0
0.0310859,0.0424239,-0.00132895,0,0
0.0310859,0.0424239,-0.00153659,0,0
0.0310859,0.0424239,-0.00171211,0,0
0.0310859,0.0424239,-0.00185847,0,0
0.0310859,0.0424239,-0.00197522,0,0
0.0310859,0.0424239,-0.00206613,0,0
0.0310859,0.0424239,-0.00213283,0,0
0.0310859,0.0424239,-0.00217508,0,0
0.0310859,0.0424239,-0.00219581,0,0
0.0164879,0.0424239,-0.00219508,0,0
0.0310859,0.0424239,-0.00217858,0,0
0.0310859,0.0424239,-0.000894585,0,0
0.0310859,0.0424239,-0.00193675,0,0
0.0310859,0.0424239,-0.00197032,0,0
0.0164879,0.0424239,-0.00192268,0,0
0.0164879,0.0424239,-0.0018552,0,0
0.0310859,0.0424239,0.000198929,0,0
0.0164879,0.0424239,0.000189395,0,0
0.045684,0.0424239,8.32759e-05,0,0
0.0164879,0.0424239,-1.93982e-05,0,0
0.0164879,0.0424239,-0.000109639,0,0
0.045684,0.0424239,-0.00114638,0,0
0.0164879,0.0424239,0.000795892,0,0
0.0164879,0.0424239,0.000719075,0,0
0.0164879,0.0424239,0.000567105,0,0
0.0164879,0.0424239,-0.000541542,0,0
0.0310859,0.0424239,-0.000648864,0,0
0.0164879,0.0424239,0.00129119,0,0
0.0164879,0.0424239,0.00116907,0,0
0.0310859,0.0424239,0.000963035,0,0
0.0310859,0.0424239,-0.00020553,0,0
0.0164879,0.0424239,-0.000367672,0,0
0.0164879,0.0424239,0.00152618,0,0
0.0164879,0.0424239,0.00135586,0,0
0.0310859,0.0424239,0.00109919,0,0
0.0164879,0.0424239,0.000849822,0,0
0.0310859,0.0424239,0.000620084,0,0
0.0164879,0.0424239,0.000400321,0,0
0.0310859,0.0424239,0.000200652,0,0
0.0164879,0.0424239,1.59517e-05,0,0
0.0164879,0.0424239,-0.00015365,0,0
0.0164879,0.0424239,-0.000303636,0,0
0.0310859,0.0424239,-0.000443002,0,0
0.0310859,0.0424239,-0.000561244,0,0
0.0310859,0.0424239,-0.000665336,0,0
0.0310859,0.0424239,-0.000752743,0,0
0.0164879,0.0424239,-0.000827815,0,0
0.0310859,0.0424239,-0.000891445,0,0
0.0310859,0.0424239,-0.000940192,0,0
0.0164879,0.0424239,-0.00097503,0,0
0.0164879,0.0424239,-0.00100127,0,0
0.0310859,0.0424239,-0.00101431,0,0
0.0310859,0.0424239,-0.00101822,0,0
0.0310859,0.0424239,-0.00101282,0,0
0.0310859,0.0424239,-0.00100138,0,0
0.0164879,0.0424239,-0.000981083,0,0
0.0164879,0.0424239,-0.000953403,0,0
0.0310859,0.0424239,-0.00092125,0,0
0.0164879,0.0424239,-0.000883956,0,0
0.0310859,0.0424239,-0.000840992,0,0
0.0310859,0.0424239,-0.000797074,0,0
0.0310859,0.0424239,-0.000750828,0,0
0.0164879,0.0424239,-0.000700814,0,0
0.045684,0.0424239,-0.000648713,0,0
0.0164879,0.0424239,-0.000598086,0,0
0.0164879,0.0424239,-0.000545276,0,0
0.0310859,0.0424239,-0.000491069,0,0
0.0310859,0.0424239,-0.000440787,0,0
0.0164879,0.0424239,-0.000389569,0,0
0.0310859,0.0424239,-0.000339692,0,0
0.0164879,0.0424239,0.000819237,0,0
0.0310859,0.0424239,0.00077351,0,0
0.0164879,0.0424239,0.000706057,0,0
0.0164879,0.0424239,0.000638816,0,0
0.0310859,0.0424239,0.00168602,0,0
0.0164879,0.0424239,0.00153011,0,0
0.0310859,0.0424239,0.00135312,0,0
0.0310859,0.0424239,0.00118702,0,0
0.0164879,0.0424239,0.0010227,0,0
0.0310859,0.0424239,0.0019837,0,0
0.0310859,0.0424239,0.00174089,0,0
0.0164879,0.0424239,0.00148919,0,0
0.0310859,0.0424239,0.00124933,0,0
0.0164879,0.0424239,0.0010193,0,0
0.0164879,0.0424239,0.000804386,0,0
0.0310859,0.0424239,0.000600673,0,0
0.0310859,0.0424239,0.000410026,0,0
0.0164879,0.0424239,0.000234862,0,0
0.0310859,0.0424239,0.00118197,0,0
0.0164879,0.0424239,0.00094364,0,0
0.0164879,0.0424239,0.000697969,0,0
0.0310859,0.0424239,0.000467367,0,0
0.0310859,0.0424239,0.000257435,0,0
0.0310859,0.0424239,6.45552e-05,0,0
0.0164879,0.0424239,-0.000113944,0,0
0.0310859,0.0424239,-0.000271731,0,0
0.0310859,0.0424239,-0.000414285,0,0
0.0310859,0.0424239,-0.000540956,0,0
0.0310859,0.0424239,-0.000652675,0,0
0.0310859,0.0424239,-0.000749794,0,0
0.0164879,0.0424239,-0.000830593,0,0
0.0310859,0.0424239,-0.000898461,0,0
0.0164879,0.0424239,-0.000950644,0,0
0.0310859,0.0424239,-0.000988424,0,0
0.0164879,0.0424239,-0.00101749,0,0
0.0310859,0.0424239,-0.00103588,0,0
0.0310859,0.0424239,-0.00104377,0,0
0.0164879,0.0424239,-0.00104393,0,0
0.0310859,0.0424239,-0.00103517,0,0
0.0164879,0.0424239,-0.00101863,0,0
0.0310859,0.0424239,-0.000991536,0,0
0.0310859,0.0424239,-0.000961184,0,0
0.0164879,0.0424239,-0.00092664,0,0
0.0164879,0.0424239,-0.000887211,0,0
0.0310859,0.0424239,-0.000844916,0,0
0.0310859,0.0424239,-0.00175928,0,0
0.0164879,0.0424239,-0.00167429,0,0
0.0310859,0.0424239,-0.00153326,0,0
0.0310859,0.0424239,-0.00138482,0,0
0.0310859,0.0424239,-0.00123955,0,0
0.0164879,0.0424239,-0.0010951,0,0
0.0310859,0.0424239,-0.000954388,0,0
0.0310859,0.0424239,-0.000819064,0,0
0.0310859,0.0424239,0.00127947,0,0
0.0164879,0.0424239,0.00130578,0,0
0.0164879,0.0424239,0.00122543,0,0
0.0164879,0.0424239,0.00113747,0,0
0.0310859,0.0424239,0.00105111,0,0
0.0164879,0.0424239,0.000960551,0,0
0.0164879,0.0424239,-9.01809e-05,0,0
0.0310859,0.0424239,0.0018212,0,0
0.0164879,0.0424239,0.00172834,0,0
0.0310859,0.0424239,0.00154355,0,0
0.0310859,0.0424239,0.00136018,0,0
0.0164879,0.0424239,0.00118457,0,0
0.0310859,0.0424239,0.001012,0,0
0.0164879,0.0424239,0.000846846,0,0
0.0310859,0.0424239,-0.000278103,0,0
0.0310859,0.0424239,-0.000387281,0,0
0.0310859,0.0424239,-0.000434318,0,0
0.0310859,0.0424239,0.00149118,0,0
0.0310859,0.0424239,0.00137134,0,0
0.0310859,0.0424239,0.00115535,0,0
0.0164879,0.0424239,0.000947499,0,0
0.0164879,0.0424239,0.00075097,0,0
0.0310859,0.0424239,0.000566147,0,0
0.0310859,0.0424239,0.000391586,0,0
0.0310859,0.0424239,0.00023088,0,0
0.0310859,0.0424239,8.35156e-05,0,0
0.0310859,0.0424239,-5.13835e-05,0,0
0.0310859,0.0424239,-0.000173262,0,0
0.0310859,0.0424239,-0.000285335,0,0
0.0164879,0.0424239,-0.000382061,0,0
0.0164879,0.0424239,-0.000466161,0,0
0.0310859,0.0424239,-0.000539632,0,0
0.0164879,0.0424239,-0.000603141,0,0
0.0310859,0.0424239,-0.000655221,0,0
0.0164879,0.0424239,-0.000696515,0,0
0.0310859,0.0424239,-0.000730079,0,0
0.0310859,0.0424239,-0.00075237,0,0
0.0164879,0.0424239,-0.000767913,0,0
0.0164879,0.0424239,-0.000771415,0,0
0.0164879,0.0424239,-0.000776725,0,0
0.0310859,0.0424239,-0.0007687,0,0
0.0310859,0.0424239,-0.000755652,0,0
0.0310859,0.0424239,-0.000738759,0,0
0.0310859,0.0424239,-0.000716369,0,0
0.0164879,0.0424239,-0.000688865,0,0
0.0310859,0.0424239,-0.000658482,0,0
0.0310859,0.0424239,-0.000628166,0,0
0.0164879,0.0424239,-0.000593884,0,0
0.0310859,0.0424239,-0.000559656,0,0
0.0310859,0.0424239,-0.000519653,0,0
0.0164879,0.0424239,-0.000482361,0,0
0.0310859,0.0424239,-0.000441735,0,0
0.0310859,0.0424239,-0.000405438,0,0
0.0310859,0.0424239,-0.000365608,0,0
0.0310859,0.0424239,0.000771305,0,0
0.0164879,0.0424239,0.000720565,0,0
0.0164879,0.0424239,0.000642139,0,0
0.0310859,0.0424239,0.000572863,0,0
0.0164879,0.0424239,0.000504524,0,0
0.0310859,0.0424239,0.000438658,0,0
0.0310859,0.0424239,0.00147452,0,0
0.0310859,0.0424239,0.00132176,0,0
0.0310859,0.0424239,0.0011513,0,0
0.0310859,0.0424239,0.000988647,0,0
0.0164879,0.0424239,0.000837129,0,0
0.0310859,0.0424239,0.000689994,0,0
0.0310859,0.0424239,0.000547122,0,0
0.0310859,0.0424239,0.000420289,0,0
0.0164879,0.0424239,0.000293812,0,0
0.0310859,0.0424239,0.000182462,0,0
0.0164879,0.0424239,7.17125e-05,0,0
0.0310859,0.0424239,-2.0162e-05,0,0
0.0310859,0.0424239,-0.000112449,0,0
0.0310859,0.0424239,-0.000189074,0,0
0.0310859,0.0424239,-0.000260618,0,0
0.0310859,0.0424239,-0.000319902,0,0
0.0310859,0.0424239,-0.000375488,0,0
0.0164879,0.0424239,-0.000423905,0,0
0.0310859,0.0424239,-0.000459289,0,0
0.0310859,0.0424239,-0.000492025,0,0
0.0164879,0.0424239,-0.000516231,0,0
0.0164879,0.0424239,-0.000528261,0,0
0.0310859,0.0424239,-0.000540044,0,0
0.0164879,0.0424239,-0.000548511,0,0
0.0310859,0.0424239,-0.000549296,0,0
0.0310859,0.0424239,-0.000547038,0,0
0.0310859,0.0424239,-0.000538967,0,0
0.0164879,0.0424239,-0.000528424,0,0
0.0310859,0.0424239,-0.000515469,0,0
0.0310859,0.0424239,-0.000499744,0,0
0.0310859,0.0424239,-0.000480408,0,0
0.0310859,0.0424239,-0.000455566,0,0
0.0164879,0.0424239,-0.000430457,0,0
0.0310859,0.0424239,-0.000407485,0,0
0.0310859,0.0424239,-0.000382296,0,0
0.0164879,0.0424239,-0.000352926,0,0
0.0164879,0.0424239,-0.000327598,0,0
0.0310859,0.0424239,-0.000300336,0,0
0.0164879,0.0424239,-0.000270656,0,0
0.0164879,0.0424239,-0.000244469,0,0
0.0310859,0.0424239,-0.000212279,0,0
0.0310859,0.0424239,-0.000189504,0,0
0.0310859,0.0424239,-0.000163849,0,0
0.0310859,0.0424239,-0.000139761,0,0
0.0164879,0.0424239,-0.000114259,0,0
0.0310859,0.0424239,-9.41376e-05,0,0
0.0310859,0.0424239,-6.9838e-05,0,0
0.0310859,0.0424239,-5.17657e-05,0,0
0.0310859,0.0424239,-3.48988e-05,0,0
0.0164879,0.0424239,-2.07931e-05,0,0
0.0164879,0.0424239,-0.000981067,0,0
0.0164879,0.0424239,-0.000930358,0,0
0.0164879,0.0424239,0.00110241,0,0
0.0310859,0.0424239,0.00111532,0,0
0.0164879,0.0424239,0.00102945,0,0
0.0164879,0.0424239,0.000940656,0,0
0.0164879,0.0424239,0.000849365,0,0
0.0164879,0.0424239,0.000762867,0,0
0.0310859,0.0424239,0.000676249,0,0
0.0310859,0.0424239,0.000593778,0,0
0.0164879,0.0424239,0.000516669,0,0
0.0164879,0.0424239,-0.000541661,0,0
0.0310859,0.0424239,-0.000581787,0,0
0.0164879,0.0424239,-0.000557695,0,0
0.0310859,0.0424239,-0.000522747,0,0
0.0310859,0.0424239,-0.000487595,0,0
0.0310859,0.0424239,-0.00045308,0,0
0.0310859,0.0424239,-0.000416078,0,0
0.0310859,0.0424239,-0.000381427,0,0
0.0164879,0.0424239,-0.000344997,0,0
0.0310859,0.0424239,-0.000309573,0,0
0.0310859,0.0424239,-0.000274587,0,0
0.0164879,0.0424239,-0.000241415,0,0
0.0310859,0.0424239,-0.000207748,0,0
0.0164879,0.0424239,-0.000177681,0,0
0.0310859,0.0424239,-0.00015071,0,0
0.0164879,0.0424239,-0.000121685,0,0
0.0164879,0.0424239,-9.31056e-05,0,0
0.0310859,0.0424239,-7.07417e-05,0,0
0.0310859,0.0424239,-4.53036e-05,0,0
0.0310859,0.0424239,-2.21649e-05,0,0
0.0310859,0.0424239,-2.86027e-06,0,0
0.0164879,0.0424239,1.49415e-05,0,0
0.0164879,0.0424239,3.0925e-05,0,0
0.0310859,0.0424239,4.26832e-05,0,0
0.0310859,0.0424239,5.723e-05,0,0
0.0310859,0.0424239,6.86671e-05,0,0
0.0310859,0.0424239,7.56901e-05,0,0
0.0164879,0.0424239,8.50485e-05,0,0
0.0310859,0.0424239,9.12327e-05,0,0
0.0310859,0.0424239,9.66742e-05,0,0
0.0310859,0.0424239,9.8026e-05,0,0
0.0164879,0.0424239,0.000101452,0,0
0.0164879,0.0424239,0.000100914,0,0
0.0164879,0.0424239,0.000103789,0,0
0.0164879,0.0424239,0.000104587,0,0
0.0310859,0.0424239,0.000103065,0,0
0.0164879,0.0424239,0.00119408,0,0
0.0164879,0.0424239,0.00110457,0,0
0.0310859,0.0424239,0.000987364,0,0
0.0310859,0.0424239,0.000877849,0,0
0.0310859,0.0424239,0.000774064,0,0
0.0164879,0.0424239,0.000670267,0,0
0.0310859,0.0424239,0.000569127,0,0
0.0310859,0.0424239,0.000476446,0,0
0.0310859,0.0424239,0.000386359,0,0
0.0310859,0.0424239,0.000298521,0,0
0.0310859,0.0424239,0.000220983,0,0
0.0310859,0.0424239,0.000147469,0,0
0.0310859,0.0424239,7.63194e-05,0,0
0.0164879,0.0424239,1.24339e-05,0,0
0.0310859,0.0424239,-4.69959e-05,0,0
0.0164879,0.0424239,0.000993443,0,0
0.0310859,0.0424239,0.000860817,0,0
0.0164879,0.0424239,0.000707176,0,0
0.0164879,0.0424239,0.000567619,0,0
0.0310859,0.0424239,0.000432547,0,0
0.0164879,0.0424239,0.000310159,0,0
0.0310859,0.0424239,0.00019287,0,0
0.0310859,0.0424239,8.77343e-05,0,0
0.0164879,0.0424239,-1.08809e-05,0,0
0.0310859,0.0424239,-0.000100528,0,0
0.0164879,0.0424239,-0.00017902,0,0
0.0164879,0.0424239,-0.000251765,0,0
0.0164879,0.0424239,-0.000314139,0,0
0.0310859,0.0424239,-0.000369194,0,0
0.0164879,0.0424239,-0.000415319,0,0
0.0310859,0.0424239,-0.000455432,0,0
0.0164879,0.0424239,-0.000486767,0,0
0.0310859,0.0424239,-0.000512794,0,0
0.0164879,0.0424239,-0.000529821,0,0
0.0310859,0.0424239,-0.000543131,0,0
0.0310859,0.0424239,-0.000550258,0,0
0.0310859,0.0424239,-0.000551922,0,0
0.0310859,0.0424239,-0.000550439,0,0
0.0310859,0.0424239,-0.000543381,0,0
0.0310859,0.0424239,-0.000530787,0,0
0.0164879,0.0424239,-0.000518572,0,0
0.0310859,0.0424239,-0.000501096,0,0
0.0310859,0.0424239,-0.000480556,0,0
0.0164879,0.0424239,-0.000458899,0,0
0.0310859,0.0424239,-0.000435915,0,0
0.0310859,0.0424239,-0.00041123,0,0
0.0164879,0.0424239,-0.000384512,0,0
0.0310859,0.0424239,-0.000358585,0,0
0.0310859,0.0424239,-0.000330552,0,0
0.0310859,0.0424239,-0.000303325,0,0
0.0164879,0.0424239,-0.000272957,0,0
0.0164879,0.0424239,-0.000250098,0,0
0.0310859,0.0424239,-0.000221438,0,0
0.0310859,0.0424239,-0.000195126,0,0
0.0310859,0.0424239,-0.000169005,0,0
0.045684,0.0424239,-0.000144775,0,0
0.0310859,0.0424239,-0.000121838,0,0
0.0310859,0.0424239,0.00182719,0,0
0.0310859,0.0424239,0.00175111,0,0
0.0310859,0.0424239,0.000479969,0,0
0.0164879,0.0424239,0.000396384,0,0
0.0310859,0.0424239,0.000341684,0,0
0.0310859,0.0424239,0.00028392,0,0
0.0310859,0.0424239,0.000228209,0,0
0.0164879,0.0424239,0.000175667,0,0
0.0310859,0.0424239,0.000129844,0,0
0.0310859,0.0424239,8.3694e-05,0,0
0.0164879,0.0424239,4.19219e-05,0,0
0.0310859,0.0424239,5.77892e-06,0,0
0.0310859,0.0424239,-3.12037e-05,0,0
0.0310859,0.0424239,-6.30404e-05,0,0
0.0310859,0.0424239,-9.03117e-05,0,0
0.0164879,0.0424239,-0.000115307,0,0
0.0310859,0.0424239,-0.000137195,0,0
0.0310859,0.0424239,-0.000156285,0,0
0.0310859,0.0424239,-0.000172727,0,0
0.0164879,0.0424239,-0.000186944,0,0
0.0310859,0.0424239,-0.00019566,0,0
0.0164879,0.0424239,-0.000203264,0,0
0.0310859,0.0424239,-0.000210714,0,0
0.0310859,0.0424239,-0.000213667,0,0
0.0164879,0.0424239,-0.000212825,0,0
0.0164879,0.0424239,-0.000213133,0,0
0.0310859,0.0424239,-0.00020958,0,0
0.0164879,0.0424239,-0.000208884,0,0
0.0164879,0.0424239,-0.00020175,0,0
0.0310859,0.0424239,-0.000195493,0,0
0.0310859,0.0424239,-0.000189415,0,0
0.0164879,0.0424239,-0.000184219,0,0
0.0310859,0.0424239,-0.000173463,0,0
0.0164879,0.0424239,-0.000163801,0,0
0.0164879,0.0424239,-0.000154006,0,0
0.0310859,0.0424239,-0.00014232,0,0
0.0310859,0.0424239,-0.000133284,0,0
0.0310859,0.0424239,0.00097623,0,0
0.0310859,0.0424239,0.000899269,0,0
0.0310859,0.0424239,0.000799178,0,0
0.0310859,0.0424239,0.000702982,0,0
0.0310859,0.0424239,0.00061213,0,0
0.0164879,0.0424239,0.000521068,0,0
0.0164879,0.0424239,0.000433933,0,0
0.0310859,0.0424239,0.000352941,0,0
0.0310859,0.0424239,0.000278509,0,0
0.0310859,0.0424239,0.000207539,0,0
0.0310859,0.0424239,0.000137594,0,0
0.0310859,0.0424239,7.74241e-05,0,0
0.0310859,0.0424239,1.98741e-05,0,0
0.0164879,0.0424239,-3.5101e-05,0,0
0.0310859,0.0424239,-8.20837e-05,0,0
0.0310859,0.0424239,-0.000122929,0,0
0.0310859,0.0424239,-0.00016033,0,0
0.0164879,0.0424239,-0.000193356,0,0
0.0310859,0.0424239,-0.000223343,0,0
0.0310859,0.0424239,-0.000250346,0,0
0.0310859,0.0424239,-0.000267073,0,0
0.0310859,0.0424239,-0.000282831,0,0
0.0164879,0.0424239,-0.000295491,0,0
0.0164879,0.0424239,-0.000302446,0,0
0.0310859,0.0424239,-0.000305982,0,0
0.0164879,0.0424239,-0.000311286,0,0
0.0310859,0.0424239,-0.000311437,0,0
0.0310859,0.0424239,-0.000307177,0,0
0.0310859,0.0424239,-0.000301105,0,0
0.0164879,0.0424239,-0.000295554,0,0
0.0164879,0.0424239,-0.000287163,0,0
0.0310859,0.0424239,-0.000276263,0,0
0.0164879,0.0424239,-0.00026286,0,0
0.0164879,0.0424239,-0.000248815,0,0
0.0310859,0.0424239,-0.000237358,0,0
0.0310859,0.0424239,-0.000223765,0,0
0.0164879,0.0424239,-0.000207431,0,0
0.0164879,0.0424239,-0.000192087,0,0
0.0310859,0.0424239,-0.000177163,0,0
0.0164879,0.0424239,-0.000160301,0,0
0.0310859,0.0424239,-0.00014456,0,0
0.0310859,0.0424239,-0.000130271,0,0
0.0310859,0.0424239,-0.000116205,0,0
0.0310859,0.0424239,-0.000103362,0,0
0.0310859,0.0424239,-8.74764e-05,0,0
0.0310859,0.0424239,-7.23106e-05,0,0
0.0164879,0.0424239,-6.00422e-05,0,0
0.0310859,0.0424239,-4.6571e-05,0,0
0.0164879,0.0424239,-3.5441e-05,0,0
0.0164879,0.0424239,-2.35027e-05,0,0
0.0310859,0.0424239,-1.64108e-05,0,0
0.0310859,0.0424239,-7.38018e-06,0,0
0.0310859,0.0424239,3.01869e-06,0,0
0.0310859,0.0424239,1.09432e-05,0,0
0.0310859,0.0424239,1.65255e-05,0,0
0.0310859,0.0424239,2.23995e-05,0,0
0.0310859,0.0424239,2.81782e-05,0,0
0.0164879,0.0424239,3.10607e-05,0,0
0.0164879,0.0424239,3.83076e-05,0,0
0.0310859,0.0424239,4.24519e-05,0,0
0.0310859,0.0424239,4.49538e-05,0,0
0.0310859,0.0424239,4.74933e-05,0,0
0.0310859,0.0424239,4.84804e-05,0,0
0.0310859,0.0424239,4.65553e-05,0,0
0.0310859,0.0424239,4.89794e-05,0,0
0.0310859,0.0424239,4.86735e-05,0,0
0.0310859,0.0424239,4.7071e-05,0,0
0.045684,0.0424239,4.67599e-05,0,0
0.0164879,0.0424239,4.57713e-05,0,0
0.0164879,0.0424239,4.69132e-05,0,0
0.0164879,0.0424239,4.27451e-05,0,0
0.0164879,0.0424239,4.12996e-05,0,0
0.0310859,0.0424239,3.99768e-05,0,0
0.0164879,0.0424239,3.63041e-05,0,0
0.0164879,0.0424239,3.39062e-05,0,0
0.0310859,0.0424239,3.20219e-05,0,0
0.0164879,0.0424239,3.09824e-05,0,0
0.0310859,0.0424239,2.70402e-05,0,0
0.0310859,0.0424239,2.71855e-05,0,0
0.0164879,0.0424239,2.03642e-05,0,0
