0.0164879,0.0422632,-0.00700322,0,0
0.0164879,0.0422632,-0.00943563,0,0
0.0310859,0.0422632,-0.0109302,0,0
0.0164879,0.0422632,-0.0128029,0,0
0.0164879,0.0422632,-0.0117902,0,0
0.0310859,0.0422632,-0.0126728,0,0
0.0310859,0.0422632,-0.014543,0,0
0.0164879,0.0422632,-0.0151162,0,0
0.0164879,0.0422632,-0.0167291,0,0
0.0164879,0.0422632,-0.017719,0,0
0.0164879,0.0422632,-0.0198711,0,0
0.0310859,0.0422632,-0.0211233,0,0
0.0164879,0.0422632,-0.0227753,0,0
0.0164879,0.0422632,-0.0230683,0,0
0.0164879,0.0422632,-0.0232871,0,0
0.0310859,0.0422632,-0.0199212,0,0
0.0310859,0.0422632,-0.0201291,0,0
0.0164879,0.0422632,-0.0197376,0,0
0.0164879,0.0422632,-0.021685,0,0
0.0310859,0.0422632,-0.019917,0,0
0.0164879,0.0422632,-0.0186935,0,0
0.0164879,0.0422632,-0.0162301,0,0
0.0310859,0.0422632,-0.0169344,0,0
0.0164879,0.0422632,-0.0129053,0,0
0.0310859,0.0422632,-0.0125183,0,0
0.0164879,0.0422632,-0.00844785,0,0
0.0164879,0.0422632,-0.00800464,0,0
0.0164879,0.0422632,-0.00436027,0,0
0.0164879,0.0422632,-0.00368001,0,0
0.0310859,0.0422632,-0.00178947,0,0
0.0164879,0.0422632,0.000760422,0,0
0.0310859,0.0422632,0.00164435,0,0
0.0164879,0.0422632,0.00436893,0,0
0.0310859,0.0422632,0.00629751,0,0
0.0164879,0.0422632,0.006797,0,0
0.0164879,0.0422632,0.0098683,0,0
0.0164879,0.0422632,0.0116115,0,0
0.0310859,0.0422632,0.0107165,0,0
0.0310859,0.0422632,0.0137866,0,0
0.0310859,0.0422632,0.0146475,0,0
0.0310859,0.0422632,0.0166692,0,0
0.0310859,0.0422632,0.0184527,0,0
0.0164879,0.0422632,0.0210578,0,0
0.0164879,0.0422632,0.0233861,0,0
0.0164879,0.0422632,0.0247474,0,0
0.0164879,0.0422632,0.024505,0,0
0.0164879,0.0422632,0.0254233,0,0
0.0164879,0.0422632,0.0268577,0,0
0.0310859,0.0422632,0.0277227,0,0
0.0164879,0.0422632,0.0284159,0,0
0.0164879,0.0422632,0.0288024,0,0
0.0310859,0.0422632,0.0298777,0,0
0.0310859,0.0422632,0.0297374,0,0
0.0310859,0.0422632,0.0288559,0,0
0.0310859,0.0422632,0.0303466,0,0
0.0164879,0.0422632,0.0296585,0,0
0.0164879,0.0422632,0.0299433,0,0
0.0310859,0.0422632,0.0271039,0,0
0.0164879,0.0422632,0.028846,0,0
0.0164879,0.0422632,0.0279064,0,0
0.0164879,0.0422632,0.0270851,0,0
0.0164879,0.0422632,0.0288682,0,0
0.0164879,0.0422632,0.028832,0,0
0.0164879,0.0422632,0.0279621,0,0
0.0164879,0.0422632,0.0306261,0,0
0.0310859,0.0422632,0.0326167,0,0
0.0164879,0.0422632,0.0342489,0,0
0.0164879,0.0422632,0.0390235,0,0
0.0310859,0.0422632,0.0446007,0,0
0.0310859,0.0422632,0.0486203,0,0
0.0310859,0.0422632,0.0525198,0,0
0.0164879,0.0422632,0.0557416,0,0
0.0310859,0.0422632,0.0593993,0,0
0.0164879,0.0422632,0.0638234,0,0
0.0310859,0.0422632,0.0646551,0,0
0.0310859,0.0422632,0.0660862,0,0
0.0164879,0.0422632,0.0643977,0,0
0.0310859,0.0422632,0.0659979,0,0
0.0310859,0.0422632,0.0679347,0,0
0.0164879,0.0422632,0.0672555,0,0
0.0164879,0.0422632,0.0667688,0,0
0.0310859,0.0422632,0.0668314,0,0
0.0164879,0.0422632,0.0679514,0,0
0.0164879,0.0422632,0.0700353,0,0
0.0164879,0.0422632,0.0724068,0,0
0.0310859,0.0422632,0.0702975,0,0
0.0164879,0.0422632,0.0703611,0,0
0.0310859,0.0422632,0.0709963,0,0
0.0164879,0.0422632,0.070247,0,0
0.0164879,0.0422632,0.0734769,0,0
0.0164879,0.0422632,0.0765735,0,0
0.0310859,0.0422632,0.0795861,0,0
0.0164879,0.0422632,0.0839549,0,0
0.0310859,0.0422632,0.0898501,0,0
0.0164879,0.0422632,0.0935104,0,0
0.0310859,0.0422632,0.0978999,0,0
0.0310859,0.0422632,0.100942,0,0
0.0310859,0.0422632,0.106065,0,0
0.0164879,0.0422632,0.109635,0,0
0.0164879,0.0422632,0.113255,0,0
0.0164879,0.0422632,0.115659,0,0
0.0164879,0.0422632,0.11781,0,0
0.0164879,0.0422632,0.122624,0,0
0.0164879,0.0422632,0.12316,0,0
0.0164879,0.0422632,0.122133,0,0
0.0164879,0.0422632,0.120693,0,0
0.0164879,0.0422632,0.118604,0,0
0.0164879,0.0422632,0.117645,0,0
0.0310859,0.0422632,0.115808,0,0
0.0310859,0.0422632,0.114685,0,0
0.0310859,0.0422632,0.115091,0,0
0.0164879,0.0422632,0.116037,0,0
0.0164879,0.0422632,0.115421,0,0
0.0310859,0.0422632,0.11125,0,0
0.0310859,0.0422632,0.104975,0,0
0.0164879,0.0422632,0.0975457,0,0
0.0310859,0.0422632,0.0885733,0,0
0.0164879,0.0422632,0.0827155,0,0
0.0164879,0.0422632,0.0727149,0,0
0.0164879,0.0422632,0.0646755,0,0
0.0310859,0.0422632,0.0559984,0,0
0.0164879,0.0422632,0.0460599,0,0
0.0164879,0.0422632,0.0345316,0,0
0.0164879,0.0422633,0.0221853,0,0
0.0164879,0.0422633,0.0118166,0,0
0.0164879,0.0422633,0.00292476,0,0
0.0164879,0.0422633,-0.00984752,0,0
0.0164879,0.0422633,-0.0183827,0,0
0.0164879,0.0422633,-0.0260789,0,0
0.0164879,0.0422633,-0.0346227,0,0
0.0164879,0.0422633,-0.0422028,0,0
0.0164879,0.0422633,-0.0493703,0,0
0.0164879,0.0422633,-0.0570149,0,0
0.0164879,0.0422633,-0.064086,0,0
0.0164879,0.0422633,-0.0716696,0,0
0.0164879,0.0422633,-0.0793514,0,0
0.0310859,0.0422633,-0.0891157,0,0
0.0164879,0.0422633,-0.0979773,0,0
0.0310859,0.0422633,-0.107539,0,0
0.0310859,0.0422633,-0.11504,0,0
0.0164879,0.0422633,-0.124184,0,0
0.0310859,0.0422633,-0.131496,0,0
0.0164879,0.0422633,-0.139191,0,0
0.0310859,0.0422633,-0.141436,0,0
0.0164879,0.0422633,-0.147122,0,0
0.0310859,0.0422633,-0.154396,0,0
0.0164879,0.0422633,-0.158798,0,0
0.0310859,0.0422633,-0.164748,0,0
0.0310859,0.0422633,-0.167781,0,0
0.0310859,0.0422633,-0.170491,0,0
0.0164879,0.0422633,-0.171813,0,0
0.0164879,0.0422633,-0.172582,0,0
0.0310859,0.0422633,-0.17147,0,0
0.0164879,0.0422633,-0.169021,0,0
0.0164879,0.0422633,-0.168638,0,0
0.0310859,0.0422633,-0.165448,0,0
0.0310859,0.0422633,-0.161509,0,0
0.0310859,0.0422633,-0.158568,0,0
0.0310859,0.0422633,-0.150716,0,0
0.0164879,0.0422633,-0.144398,0,0
0.0310859,0.0422633,-0.138398,0,0
0.0164879,0.0422633,-0.129747,0,0
0.0310859,0.0422633,-0.123138,0,0
0.0310859,0.0422633,-0.115999,0,0
0.0164879,0.0422633,-0.109097,0,0
0.0310859,0.0422633,-0.0998839,0,0
0.0164879,0.0422633,-0.0890657,0,0
0.0164879,0.0422633,-0.0809553,0,0
0.0164879,0.0422633,-0.0709147,0,0
0.0310859,0.0422633,-0.0626691,0,0
0.0310859,0.0422633,-0.0533018,0,0
0.0164879,0.0422633,-0.0446773,0,0
0.0310859,0.0422633,-0.0355234,0,0
0.0310859,0.0422633,-0.0276045,0,0
0.0164879,0.0422633,-0.0194052,0,0
0.0164879,0.0422633,-0.0111659,0,0
0.0164879,0.0422633,-0.00358034,0,0
0.0310859,0.0422633,0.0039217,0,0
0.0164879,0.0422633,0.0151298,0,0
0.0310859,0.0422633,0.0248004,0,0
0.0164879,0.0422633,0.0315619,0,0
0.0164879,0.0422633,0.0418201,0,0
0.0164879,0.0422633,0.0459802,0,0
0.0310859,0.0422633,0.0532554,0,0
0.0164879,0.0422633,0.0594861,0,0
0.0164879,0.0422633,0.0607253,0,0
0.0164879,0.0422633,0.0616757,0,0
0.0310859,0.0422633,0.0659331,0,0
0.0164879,0.0422633,0.072404,0,0
0.0164879,0.0422633,0.0749191,0,0
0.0164879,0.0422633,0.0789408,0,0
0.0310859,0.0422633,0.0833063,0,0
0.0164879,0.0422633,0.0868598,0,0
0.0310859,0.0422633,0.0875666,0,0
0.0310859,0.0422633,0.0883458,0,0
0.0164879,0.0422633,0.0906312,0,0
0.0164879,0.0422633,0.0905725,0,0
0.0164879,0.0422633,0.0920301,0,0
0.0310859,0.0422633,0.091623,0,0
0.0164879,0.0422633,0.0904767,0,0
0.0164879,0.0422633,0.0894959,0,0
0.0310859,0.0422633,0.0862033,0,0
0.0310859,0.0422633,0.0847158,0,0
0.0310859,0.0422633,0.0807352,0,0
0.0310859,0.0422633,0.0784111,0,0
0.0164879,0.0422633,0.0734023,0,0
0.0164879,0.0422633,0.0680978,0,0
0.0164879,0.0422633,0.0606562,0,0
0.0310859,0.0422633,0.0565452,0,0
0.0164879,0.0422633,0.0498836,0,0
0.0164879,0.0422633,0.043093,0,0
0.0164879,0.0422633,0.0342237,0,0
0.0164879,0.0422633,0.0296399,0,0
0.0164879,0.0422633,0.0238881,0,0
0.0310859,0.0422633,0.0181913,0,0
0.0164879,0.0422633,0.0133688,0,0
0.0164879,0.0422633,0.0105077,0,0
0.0310859,0.0422633,0.0084664,0,0
0.0164879,0.0422633,0.00535159,0,0
0.0164879,0.0422633,0.00180724,0,0
0.0164879,0.0422633,-0.00213336,0,0
0.0310859,0.0422633,-0.00631549,0,0
0.0164879,0.0422633,-0.0116382,0,0
0.0164879,0.0422633,-0.0183566,0,0
0.0310859,0.0422633,-0.0242745,0,0
0.0310859,0.0422633,-0.0287926,0,0
0.0310859,0.0422633,-0.0336877,0,0
0.0164879,0.0422633,-0.0368998,0,0
0.0164879,0.0422633,-0.0399346,0,0
0.0164879,0.0422633,-0.0412374,0,0
0.0164879,0.0422633,-0.0464809,0,0
0.0310859,0.0422633,-0.0471624,0,0
0.0164879,0.0422633,-0.0498352,0,0
0.0164879,0.0422633,-0.0506509,0,0
0.0164879,0.0422633,-0.0506337,0,0
0.0310859,0.0422633,-0.0510392,0,0
0.0310859,0.0422633,-0.0505369,0,0
0.0164879,0.0422633,-0.0524772,0,0
0.0164879,0.0422633,-0.0523289,0,0
0.0310859,0.0422633,-0.0544173,0,0
0.0310859,0.0422633,-0.0549667,0,0
0.0164879,0.0422633,-0.0579961,0,0
0.0164879,0.0422633,-0.0578266,0,0
0.0164879,0.0422633,-0.0602474,0,0
0.0164879,0.0422633,-0.0634641,0,0
0.0310859,0.0422633,-0.0668012,0,0
0.0310859,0.0422633,-0.0694766,0,0
0.0164879,0.0422633,-0.0704958,0,0
0.0164879,0.0422633,-0.0739052,0,0
0.0310859,0.0422633,-0.0760421,0,0
0.0310859,0.0422633,-0.0769984,0,0
0.0310859,0.0422633,-0.077614,0,0
0.0310859,0.0422633,-0.0799362,0,0
0.0164879,0.0422633,-0.0796985,0,0
0.0310859,0.0422633,-0.0778284,0,0
0.0310859,0.0422633,-0.0782442,0,0
0.0310859,0.0422633,-0.0765588,0,0
0.0310859,0.0422633,-0.0741967,0,0
0.0164879,0.0422633,-0.0719317,0,0
0.0310859,0.0422633,-0.0709193,0,0
0.0310859,0.0422633,-0.0694673,0,0
0.0164879,0.0422633,-0.0670472,0,0
0.0164879,0.0422633,-0.0653642,0,0
0.0310859,0.0422633,-0.0642849,0,0
0.0310859,0.0422633,-0.0625419,0,0
0.0164879,0.0422633,-0.0609066,0,0
0.0310859,0.0422633,-0.0600766,0,0
0.0310859,0.0422633,-0.0581435,0,0
0.0164879,0.0422633,-0.0566137,0,0
0.0164879,0.0422633,-0.0550509,0,0
0.0164879,0.0422633,-0.0521702,0,0
0.0164879,0.0422633,-0.0483993,0,0
0.0310859,0.0422633,-0.0468223,0,0
0.0164879,0.0422633,-0.0436608,0,0
0.0310859,0.0422633,-0.0414291,0,0
0.0310859,0.0422633,-0.0390707,0,0
0.0310859,0.0422633,-0.035625,0,0
0.0164879,0.0422633,-0.0332762,0,0
0.0164879,0.0422633,-0.0309924,0,0
0.0164879,0.0422633,-0.0284789,0,0
0.0164879,0.0422633,-0.0243815,0,0
0.0310859,0.0422633,-0.0208373,0,0
0.0164879,0.0422633,-0.01748,0,0
0.0310859,0.0422633,-0.0141601,0,0
0.0164879,0.0422633,-0.0108479,0,0
0.0164879,0.0422633,-0.00755233,0,0
0.0164879,0.0422633,-0.00430143,0,0
0.0310859,0.0422633,-0.00111376,0,0
0.0164879,0.0422633,0.00200109,0,0
0.0310859,0.0422633,0.00500141,0,0
0.0310859,0.0422633,0.00788349,0,0
0.0164879,0.0422633,0.0106205,0,0
0.0164879,0.0422633,0.0132106,0,0
0.0164879,0.0422633,0.0169675,0,0
0.0164879,0.0422633,0.0197825,0,0
0.0164879,0.0422633,0.0220475,0,0
0.0164879,0.0422633,0.0239696,0,0
0.0310859,0.0422633,0.025607,0,0
0.0164879,0.0422633,0.0269817,0,0
0.0310859,0.0422633,0.0294361,0,0
0.0164879,0.0422633,0.0309004,0,0
0.0310859,0.0422633,0.0317887,0,0
0.0164879,0.0422633,0.0323143,0,0
0.0310859,0.0422633,0.0325635,0,0
0.0164879,0.0422633,0.0338874,0,0
0.0310859,0.0422633,0.0342341,0,0
0.0310859,0.0422633,0.0340378,0,0
0.0310859,0.0422633,0.0335156,0,0
0.0164879,0.0422633,0.0340847,0,0
0.0164879,0.0422633,0.0337074,0,0
0.0164879,0.0422633,0.0328107,0,0
0.0164879,0.0422633,0.0316335,0,0
0.0164879,0.0422633,0.0302606,0,0
0.0164879,0.0422633,0.028746,0,0
0.0164879,0.0422633,0.0271295,0,0
0.0164879,0.0422633,0.0254517,0,0
0.0164879,0.0422633,0.0237336,0,0
0.0310859,0.0422633,0.0220002,0,0
0.0164879,0.0422633,0.0202707,0,0
0.0310859,0.0422633,0.0198839,0,0
0.0310859,0.0422633,0.0187771,0,0
0.0310859,0.0422633,0.01735,0,0
0.0164879,0.0422633,0.0158234,0,0
0.0310859,0.0422633,0.0142749,0,0
0.0164879,0.0422633,0.0127275,0,0
0.0164879,0.0422633,0.0112099,0,0
0.0164879,0.0422633,0.00973701,0,0
0.0310859,0.0422633,0.00832455,0,0
0.0164879,0.0422633,0.00698014,0,0
0.0164879,0.0422633,0.00571882,0,0
0.0310859,0.0422633,0.00454716,0,0
0.0310859,0.0422633,0.00346108,0,0
0.0310859,0.0422633,0.00247064,0,0
0.0310859,0.0422633,0.00157521,0,0
0.0310859,0.0422633,0.000765279,0,0
0.0164879,0.0422633,5.46043e-05,0,0
0.0310859,0.0422633,-0.000571615,0,0
0.0310859,0.0422633,-0.00110881,0,0
0.0310859,0.0422633,-0.00155996,0,0
0.0310859,0.0422633,-0.00192958,0,0
0.0164879,0.0422633,-0.00223132,0,0
0.0164879,0.0422633,-0.00245532,0,0
0.0310859,0.0422633,-0.00262251,0,0
0.0310859,0.0422633,-0.00272812,0,0
0.0310859,0.0422633,-0.0027755,0,0
0.0164879,0.0422633,-0.00277548,0,0
0.0164879,0.0422633,-0.00231498,0,0
0.0164879,0.0422633,-0.00234422,0,0
0.0164879,0.0422633,-0.00243394,0,0
0.0164879,0.0422633,-0.00248158,0,0
0.0164879,0.0422633,-0.00391289,0,0
0.0164879,0.0422633,-0.00382768,0,0
0.0164879,0.0422633,-0.003561,0,0
0.0310859,0.0422633,-0.00328369,0,0
0.0310859,0.0422633,-0.00299271,0,0
0.0164879,0.0422633,-0.00270729,0,0
0.0310859,0.0422633,-0.00198827,0,0
0.0310859,0.0422633,-0.00324861,0,0
0.0310859,0.0422633,-0.00311195,0,0
0.0164879,0.0422633,-0.00282897,0,0
0.0310859,0.0422633,-0.00254678,0,0
0.0310859,0.0422633,-0.0022611,0,0
0.0164879,0.0422633,-0.00196588,0,0
0.0164879,0.0422633,-0.00167765,0,0
0.0310859,0.0422633,-0.00138463,0,0
0.0164879,0.0422633,-0.00109794,0,0
0.0310859,0.0422633,-0.000808325,0,0
0.0310859,0.0422633,-0.000519596,0,0
0.0164879,0.0422633,-0.00023874,0,0
0.0310859,0.0422633,4.73454e-05,0,0
0.0164879,0.0422633,0.000721939,0,0
0.0164879,0.0422633,0.000855497,0,0
0.0164879,0.0422633,0.000893897,0,0
0.0164879,0.0422633,0.000935542,0,0
0.0310859,0.0422633,0.000988342,0,0
0.0310859,0.0422633,0.00105318,0,0
0.0310859,0.0422633,0.00112495,0,0
0.0164879,0.0422633,0.00121083,0,0
0.0164879,0.0422633,0.00129922,0,0
0.0310859,0.0422633,0.00138665,0,0
0.0164879,0.0422633,0.00147128,0,0
0.0164879,0.0422633,0.00155146,0,0
0.0164879,0.0422633,0.00163414,0,0
0.0310859,0.0422633,0.00171724,0,0
0.0310859,0.0422633,0.00179143,0,0
0.0164879,0.0422633,0.00185807,0,0
0.0164879,0.0422633,0.00191344,0,0
0.0164879,0.0422633,0.00196322,0,0
0.0310859,0.0422633,0.00200607,0,0
0.0164879,0.0422633,0.00204593,0,0
0.0164879,0.0422633,0.0020755,0,0
0.0164879,0.0422633,0.00209759,0,0
0.0164879,0.0422633,0.00210547,0,0
0.0164879,0.0422633,0.00210875,0,0
0.0164879,0.0422633,0.00209565,0,0
0.0310859,0.0422633,0.00208136,0,0
0.0310859,0.0422633,0.00335138,0,0
0.0164879,0.0422633,0.00386405,0,0
0.0310859,0.0422633,0.00400399,0,0
0.0310859,0.0422633,0.00397859,0,0
0.0310859,0.0422633,0.00385659,0,0
0.0164879,0.0422633,0.00496848,0,0
0.0164879,0.0422633,0.00527955,0,0
0.0310859,0.0422633,0.00519529,0,0
0.0310859,0.0422633,0.00493189,0,0
0.0310859,0.0422633,0.0045553,0,0
0.0164879,0.0422633,0.00411697,0,0
0.0164879,0.0422633,0.00364578,0,0
0.0164879,0.0422633,0.00313802,0,0
0.0310859,0.0422633,0.00391605,0,0
0.0310859,0.0422633,0.0039502,0,0
0.0164879,0.0422633,0.00362781,0,0
0.0310859,0.0422633,0.00316182,0,0
0.0310859,0.0422633,0.00263247,0,0
0.0164879,0.0422633,0.00207673,0,0
0.0164879,0.0422633,0.00151264,0,0
0.0310859,0.0422633,0.000955979,0,0
0.0310859,0.0422633,0.00042159,0,0
0.0164879,0.0422633,-8.8594e-05,0,0
0.0164879,0.0422633,-0.000569075,0,0
0.0310859,0.0422633,-0.00100894,0,0
0.0164879,0.0422633,-0.00140639,0,0
0.0164879,0.0422633,-0.00175723,0,0
0.0310859,0.0422633,-0.00207164,0,0
0.0310859,0.0422633,-0.00233329,0,0
0.0164879,0.0422633,-0.00255266,0,0
0.0164879,0.0422633,-0.00273056,0,0
0.0164879,0.0422633,-0.00286329,0,0
0.0310859,0.0422633,-0.00296528,0,0
0.0310859,0.0422633,-0.0030202,0,0
0.0164879,0.0422633,-0.00304068,0,0
0.0164879,0.0422633,-0.00302695,0,0
0.0164879,0.0422633,-0.00299025,0,0
0.0164879,0.0422633,-0.00292403,0,0
0.0164879,0.0422633,-0.00283807,0,0
0.0164879,0.0422633,-0.00273113,0,0
0.0310859,0.0422633,-0.00260493,0,0
0.0164879,0.0422633,-0.00246577,0,0
0.0164879,0.0422633,-0.00231766,0,0
0.0310859,0.0422633,-0.00215349,0,0
0.0164879,0.0422633,-0.00198539,0,0
0.0310859,0.0422633,-0.00181818,0,0
0.0310859,0.0422633,-0.00164108,0,0
0.0164879,0.0422633,-0.00147125,0,0
0.0164879,0.0422633,-0.00129465,0,0
0.0164879,0.0422633,-0.00112581,0,0
0.0310859,0.0422633,-0.000957567,0,0
0.0310859,0.0422633,-0.00079406,0,0
0.0310859,0.0422633,-0.000636948,0,0
0.0310859,0.0422633,-0.00196298,0,0
0.0164879,0.0422633,-0.00178086,0,0
0.0310859,0.0422633,-0.00148731,0,0
0.0164879,0.0422633,-0.00187523,0,0
0.0310859,0.0422633,-0.0023718,0,0
0.0310859,0.0422633,-0.00274715,0,0
0.0164879,0.0422634,-0.00299078,0,0
0.0310859,0.0422634,-0.00311928,0,0
0.0164879,0.0422634,-0.00276773,0,0
0.0164879,0.0422634,-0.00283489,0,0
0.0164879,0.0422634,-0.00292875,0,0
0.0310859,0.0422634,-0.00295083,0,0
0.0310859,0.0422634,-0.00289032,0,0
0.0164879,0.0422634,-0.00424601,0,0
0.0164879,0.0422634,-0.00404049,0,0
0.0164879,0.0422634,-0.00366293,0,0
0.0164879,0.0422634,-0.00327494,0,0
0.0164879,0.0422634,-0.00287231,0,0
0.0310859,0.0422634,-0.00247192,0,0
0.0310859,0.0422634,-0.00206849,0,0
0.0164879,0.0422634,-0.0016656,0,0
0.0310859,0.0422634,-0.00127292,0,0
0.0310859,0.0422634,-0.000883017,0,0
0.0310859,0.0422634,-0.000503833,0,0
0.0310859,0.0422634,-0.000142496,0,0
0.0164879,0.0422634,0.000200518,0,0
0.0164879,0.0422634,0.000524091,0,0
0.0164879,0.0422634,0.00083233,0,0
0.0310859,0.0422634,0.00111619,0,0
0.0310859,0.0422634,0.00137812,0,0
0.0164879,0.0422634,0.00162261,0,0
0.0164879,0.0422634,0.0018369,0,0
0.0164879,0.0422634,0.00203186,0,0
0.0164879,0.0422634,0.00219755,0,0
0.0310859,0.0422634,0.00234127,0,0
0.0310859,0.0422634,0.00246635,0,0
0.0164879,0.0422634,0.00256957,0,0
0.0164879,0.0422634,0.00264586,0,0
0.0164879,0.0422634,0.00270582,0,0
0.0164879,0.0422634,0.00273909,0,0
0.0164879,0.0422634,0.00275387,0,0
0.0310859,0.0422634,0.00275435,0,0
0.0164879,0.0422634,0.00273665,0,0
0.0164879,0.0422634,0.0027087,0,0
0.0164879,0.0422634,0.00265964,0,0
0.0164879,0.0422634,0.00259773,0,0
0.0310859,0.0422634,0.00252458,0,0
0.0164879,0.0422634,0.00244554,0,0
0.0164879,0.0422634,0.00235822,0,0
0.0164879,0.0422634,0.00355423,0,0
0.0310859,0.0422634,0.00399277,0,0
0.0310859,0.0422634,0.00406815,0,0
0.0164879,0.0422634,0.00398326,0,0
0.0310859,0.0422634,0.00381235,0,0
0.0164879,0.0422634,0.00357177,0,0
0.0164879,0.0422634,0.003295,0,0
0.0164879,0.0422634,0.00297796,0,0
0.0164879,0.0422634,0.00265212,0,0
0.0164879,0.0422634,0.00230863,0,0
0.0310859,0.0422634,0.00326975,0,0
0.0164879,0.0422634,0.00347513,0,0
0.0310859,0.0422634,0.00333629,0,0
0.0164879,0.0422634,0.00305073,0,0
0.0310859,0.0422634,0.00268605,0,0
0.0310859,0.0422634,0.00228183,0,0
0.0164879,0.0422634,0.00185298,0,0
0.0164879,0.0422634,0.00141622,0,0
0.0164879,0.0422634,0.000985497,0,0
0.0164879,0.0422634,0.000565951,0,0
0.0164879,0.0422634,0.000162365,0,0
0.0310859,0.0422634,-0.000213693,0,0
0.0310859,0.0422634,-0.00057024,0,0
0.0164879,0.0422634,-0.00089285,0,0
0.0164879,0.0422634,-0.00118547,0,0
0.0164879,0.0422634,-0.00145085,0,0
0.0310859,0.0422634,-0.0016797,0,0
0.0164879,0.0422634,-0.00187339,0,0
0.0164879,0.0422634,-0.00203479,0,0
0.0310859,0.0422634,-0.00216887,0,0
0.0164879,0.0422634,-0.0022614,0,0
0.0310859,0.0422634,-0.00233604,0,0
0.0310859,0.0422634,-0.00238138,0,0
0.0164879,0.0422634,-0.00239866,0,0
0.0164879,0.0422634,-0.00239374,0,0
0.0310859,0.0422634,-0.0023637,0,0
0.0164879,0.0422634,-0.00231487,0,0
0.0164879,0.0422634,-0.00224804,0,0
0.0164879,0.0422634,-0.00216755,0,0
0.0164879,0.0422634,-0.00207678,0,0
0.0164879,0.0422634,-0.00197223,0,0
0.0164879,0.0422634,-0.00186099,0,0
0.0164879,0.0422634,-0.00173842,0,0
0.0164879,0.0422634,-0.00160401,0,0
0.0310859,0.0422634,-0.00147711,0,0
0.0310859,0.0422634,-0.00134573,0,0
0.0164879,0.0422634,-0.00120786,0,0
0.0310859,0.0422634,-0.00106984,0,0
0.0164879,0.0422634,-0.000936379,0,0
0.0164879,0.0422634,-0.000812085,0,0
0.0164879,0.0422634,-0.000681033,0,0
0.0164879,0.0422634,-0.000558526,0,0
0.0310859,0.0422634,-0.000439819,0,0
0.0310859,0.0422634,-0.000336425,0,0
0.0310859,0.0422634,-0.000231014,0,0
0.0164879,0.0422634,-0.000132723,0,0
0.0164879,0.0422634,-4.70144e-05,0,0
0.0164879,0.0422634,0.000453553,0,0
0.0310859,0.0422634,0.000409059,0,0
0.0164879,0.0422634,0.000279564,0,0
0.0310859,0.0422634,0.00015336,0,0
0.0310859,0.0422634,5.55927e-05,0,0
0.0164879,0.0422634,-2.79081e-05,0,0
0.0164879,0.0422634,-9.13795e-05,0,0
0.0310859,0.0422634,-0.000138717,0,0
0.0164879,0.0422634,-0.000172311,0,0
0.0310859,0.0422634,-0.00019427,0,0
0.0310859,0.0422634,-0.000212757,0,0
0.0164879,0.0422634,-0.00164735,0,0
0.0164879,0.0422634,-0.00158414,0,0
0.0164879,0.0422634,-0.00139011,0,0
0.0310859,0.0422634,-0.00121408,0,0
0.0164879,0.0422634,-0.00105325,0,0
0.0310859,0.0422634,-0.000898072,0,0
0.0164879,0.0422634,-0.000757526,0,0
0.0164879,0.0422634,-0.000631707,0,0
0.0310859,0.0422634,-0.000516261,0,0
0.0164879,0.0422634,-0.000399195,0,0
0.0310859,0.0422634,-0.00029629,0,0
0.0164879,0.0422634,-0.00019448,0,0
0.0310859,0.0422634,-9.95826e-05,0,0
0.0310859,0.0422634,-7.8756e-06,0,0
0.0310859,0.0422634,7.14189e-05,0,0
0.0310859,0.0422634,0.000147644,0,0
0.0310859,0.0422634,0.000211835,0,0
0.0310859,0.0422634,0.000278083,0,0
0.0310859,0.0422634,0.000341943,0,0
0.0310859,0.0422634,0.000394706,0,0
0.0310859,0.0422634,0.000447858,0,0
0.0164879,0.0422634,0.000485272,0,0
0.0310859,0.0422634,0.000522646,0,0
0.0164879,0.0422634,0.000554828,0,0
0.0164879,0.0422634,0.000584541,0,0
0.0164879,0.0422634,0.000609473,0,0
0.0164879,0.0422634,0.000624699,0,0
0.0310859,0.0422634,0.000636115,0,0
0.0164879,0.0422634,0.000644972,0,0
0.0310859,0.0422634,0.000649237,0,0
0.0164879,0.0422634,0.00065047,0,0
0.0164879,0.0422634,0.000655044,0,0
0.0164879,0.0422634,0.000649188,0,0
0.0164879,0.0422634,0.000639893,0,0
0.0164879,0.0422634,0.000628788,0,0
0.0310859,0.0422634,0.000612786,0,0
0.0164879,0.0422634,0.00059215,0,0
0.0310859,0.0422634,0.000576008,0,0
0.0310859,0.0422634,0.00055561,0,0
0.0310859,0.0422634,0.00053258,0,0
0.0164879,0.0422634,0.000506581,0,0
0.0164879,0.0422634,0.00180657,0,0
0.0310859,0.0422634,0.00234795,0,0
0.0164879,0.0422634,0.002517,0,0
0.0164879,0.0422634,0.00251278,0,0
0.0164879,0.0422634,0.00243188,0,0
0.0164879,0.0422634,0.00228549,0,0
0.0164879,0.0422634,0.00209426,0,0
0.0164879,0.0422634,0.00187505,0,0
0.0164879,0.0422634,0.00162733,0,0
0.0310859,0.0422634,0.00137773,0,0
0.0310859,0.0422634,0.00112141,0,0
0.0164879,0.0422634,0.000863644,0,0
0.0164879,0.0422634,0.0006054,0,0
0.0164879,0.0422634,0.000362631,0,0
0.0164879,0.0422634,0.000134637,0,0
0.0310859,0.0422634,-7.66934e-05,0,0
0.0164879,0.0422634,-0.000275993,0,0
