0.0310859,0.034957,-0.0649646
0.0164879,0.034957,-0.0703115
0.0310859,0.034957,-0.0787321
0.0164879,0.034957,-0.0845877
0.0164879,0.034957,-0.0900735
0.0310859,0.034957,-0.093432
0.0164879,0.034957,-0.100783
0.0310859,0.034957,-0.100811
0.0164879,0.034957,-0.101857
0.0310859,0.034957,-0.105123
0.0164879,0.034957,-0.10313
0.0164879,0.034957,-0.103569
0.0164879,0.034957,-0.104008
0.0164879,0.034957,-0.100734
0.0164879,0.034957,-0.0987075
0.0164879,0.034957,-0.0970507
0.0164879,0.034957,-0.0990969
0.0310859,0.034957,-0.0971559
0.0310859,0.034957,-0.0929692
0.0310859,0.034957,-0.0940793
0.0310859,0.034957,-0.0929693
0.0310859,0.034957,-0.0855574
0.0310859,0.034957,-0.0851873
0.0164879,0.034957,-0.0847863
0.0310859,0.034957,-0.0792535
0.0164879,0.034957,-0.0750325
0.0164879,0.034957,-0.0705236
0.0310859,0.034957,-0.0642938
0.0310859,0.034957,-0.0615909
0.0310859,0.034957,-0.0602819
0.0310859,0.034957,-0.0518625
0.0164879,0.034957,-0.0549898
0.0310859,0.034957,-0.0472694
0.0310859,0.034957,-0.0430039
0.0164879,0.034957,-0.0465576
0.0164879,0.034957,-0.0460571
0.0310859,0.034957,-0.0406391
0.0310859,0.034957,-0.036813
0.0310859,0.034957,-0.0367128
0.0164879,0.034957,-0.0387432
0.0164879,0.034957,-0.0365764
0.0310859,0.034957,-0.0371738
0.0164879,0.034957,-0.0405335
0.0164879,0.034957,-0.0431111
0.0164879,0.034957,-0.0445973
0.0310859,0.034957,-0.0488765
0.0310859,0.034957,-0.0482621
0.0164879,0.034957,-0.0501844
0.0310859,0.034957,-0.0569359
0.0310859,0.034957,-0.0557898
0.0310859,0.034957,-0.0609104
0.0164879,0.034957,-0.0685214
0.0310859,0.034957,-0.0661101
0.0310859,0.034957,-0.0699936
0.0164879,0.034957,-0.0777342
0.0310859,0.034957,-0.0765423
0.0310859,0.034957,-0.0811458
0.0310859,0.034957,-0.0821472
0.0310859,0.034957,-0.0887221
0.0310859,0.034957,-0.0904689
0.0164879,0.034957,-0.0922044
0.0164879,0.034957,-0.0881283
0.0310859,0.034957,-0.0871587
0.0164879,0.034957,-0.0877413
0.0164879,0.034957,-0.084949
0.0310859,0.034957,-0.0839798
0.0164879,0.034957,-0.080752
0.0164879,0.034957,-0.0795774
0.0310859,0.034957,-0.0743817
0.0310859,0.034957,-0.0702039
0.0310859,0.034957,-0.0665321
0.0164879,0.034957,-0.0594509
0.0164879,0.034957,-0.0534106
0.0164879,0.034957,-0.050839
0.0310859,0.034957,-0.0479649
0.0164879,0.034957,-0.0405568
0.0310859,0.034957,-0.0405044
0.0310859,0.034957,-0.0320855
0.0310859,0.034957,-0.0305217
0.0164879,0.034957,-0.0250975
0.0310859,0.034957,-0.0200683
0.0310859,0.034957,-0.017048
0.0310859,0.034957,-0.00651228
0.0310859,0.034957,-0.00227031
0.0310859,0.034957,0.00511049
0.0310859,0.034957,0.00637461
0.0164879,0.034957,0.0110404
0.0310859,0.034957,0.0217852
0.0310859,0.034957,0.0230731
0.0310859,0.034957,0.0254764
0.0310859,0.034957,0.0326551
0.0310859,0.034957,0.0337314
0.0310859,0.034957,0.0385358
0.0164879,0.034957,0.0452359
0.0310859,0.034957,0.0443727
0.0164879,0.034957,0.0463689
0.0310859,0.034957,0.0458614
0.0310859,0.034957,0.0505637
0.0310859,0.034957,0.0516183
0.0164879,0.034957,0.0509875
0.0310859,0.034957,0.0503878
0.0164879,0.034957,0.0522765
0.0310859,0.034957,0.0460222
0.0164879,0.034957,0.0486707
0.0310859,0.034957,0.0470865
0.0164879,0.034957,0.0478416
0.0310859,0.034957,0.0469798
0.0310859,0.034957,0.0471799
0.0310859,0.034957,0.0427075
0.0310859,0.034957,0.0407113
0.0310859,0.034957,0.0415193
0.0310859,0.034957,0.0360931
0.0310859,0.034957,0.0357378
0.0310859,0.034957,0.0336381
0.0164879,0.034957,0.0354464
0.0310859,0.034957,0.0272715
0.0310859,0.034957,0.0257232
0.0310859,0.034957,0.0241191
0.0310859,0.034957,0.0220549
0.0310859,0.034957,0.0183454
0.0164879,0.034957,0.0199638
0.0310859,0.034957,0.0110143
0.0164879,0.034957,0.00887712
0.0164879,0.034957,0.00789272
0.0310859,0.034957,0.00265986
0.0310859,0.034957,-0.00249483
0.0164879,0.034957,-0.0102038
0.0310859,0.034957,-0.0152745
0.0310859,0.034957,-0.0247774
0.0310859,0.034957,-0.0326717
0.0310859,0.034957,-0.0338209
0.0164879,0.034957,-0.0395933
0.0310859,0.034957,-0.0382361
0.0164879,0.034957,-0.0433707
0.0164879,0.034957,-0.0381954
0.0310859,0.034957,-0.0446057
0.0164879,0.034957,-0.0417185
0.0164879,0.034957,-0.043242
0.0310859,0.034957,-0.04295
0.0164879,0.034957,-0.0392521
0.0164879,0.034957,-0.0362811
0.0310859,0.034957,-0.0356021
0.0310859,0.034957,-0.0334684
0.0310859,0.034957,-0.0286612
0.0310859,0.034957,-0.0267594
0.0164879,0.034957,-0.0190901
0.0164879,0.034957,-0.017506
0.0310859,0.034957,-0.0132534
0.0310859,0.034957,-0.00820702
0.0164879,0.034957,-0.00670278
0.0164879,0.034957,-0.0091245
0.0164879,0.034957,-0.0018491
0.0310859,0.034957,-0.00169157
0.0164879,0.034957,0.00227266
0.0164879,0.034957,0.00480757
0.0164879,0.034957,0.00549089
0.0310859,0.034957,0.00469213
0.0310859,0.034957,0.0106256
0.0310859,0.034957,0.0112897
0.0310859,0.034957,0.0197964
0.0310859,0.034957,0.0179228
0.0164879,0.034957,0.0223303
0.0310859,0.034957,0.0280903
0.0310859,0.034957,0.0304679
0.0310859,0.034957,0.0380936
0.0310859,0.034957,0.0392222
0.0310859,0.034957,0.0484041
0.0310859,0.034957,0.0480661
0.0310859,0.034957,0.0489738
0.0310859,0.034957,0.0543005
0.0164879,0.034957,0.0576593
0.0164879,0.034957,0.0641271
0.0164879,0.034957,0.0618712
0.0310859,0.034957,0.0670428
0.0310859,0.034957,0.0682352
0.0310859,0.034957,0.0648294
0.0164879,0.034957,0.0706795
0.0310859,0.034957,0.0699402
0.0164879,0.034957,0.0683794
0.0164879,0.034957,0.0693124
0.0164879,0.034957,0.0639524
0.0310859,0.034957,0.0658552
0.0310859,0.034957,0.0639235
0.0310859,0.034957,0.0600687
0.0164879,0.034957,0.05896
0.0310859,0.034957,0.0547891
0.0310859,0.034957,0.0561736
0.0310859,0.034957,0.0544524
0.0164879,0.034957,0.0483638
0.0310859,0.034957,0.0502708
0.0164879,0.034957,0.0504775
0.0310859,0.034957,0.051363
0.0164879,0.034957,0.0506119
0.0164879,0.034957,0.0467577
0.0310859,0.034957,0.0447225
0.0164879,0.034957,0.0475889
0.0310859,0.034957,0.0458248
0.0310859,0.034957,0.0448388
0.0310859,0.034957,0.0480702
0.0310859,0.034957,0.0463827
0.0310859,0.034957,0.0469027
0.0164879,0.034957,0.0469666
0.0310859,0.034957,0.0457494
0.0310859,0.034957,0.0454486
0.0310859,0.034957,0.0465056
0.0164879,0.034957,0.0426994
0.0164879,0.034957,0.0431453
0.0164879,0.034957,0.0455957
0.0310859,0.034957,0.0461035
0.0310859,0.034957,0.0386913
0.0310859,0.034957,0.0394489
0.0310859,0.034957,0.0426983
0.0310859,0.034957,0.0424537
0.0310859,0.034957,0.0407699
0.0164879,0.034957,0.0411018
0.0164879,0.034957,0.0386771
0.0310859,0.034957,0.0374552
0.0310859,0.034957,0.0359597
0.0164879,0.034957,0.0343595
0.0310859,0.034957,0.0325401
0.0164879,0.034957,0.0305562
0.0310859,0.034957,0.0314131
0.0310859,0.034957,0.0292195
0.0164879,0.034957,0.0258585
0.0164879,0.034957,0.0266835
0.0164879,0.034957,0.0232886
0.0310859,0.034957,0.0268141
0.0164879,0.034957,0.0241016
0.0310859,0.034957,0.0231409
0.0310859,0.034957,0.0204166
0.0164879,0.034957,0.0214398
0.0310859,0.034957,0.0200535
0.0310859,0.034957,0.0170521
0.0310859,0.034957,0.0178862
0.0164879,0.034957,0.0163351
0.0310859,0.034957,0.0160182
0.0310859,0.034957,0.0166588
0.0164879,0.034957,0.0148864
0.0164879,0.034957,0.0144898
0.0310859,0.034957,0.0137951
0.0310859,0.034957,0.0130781
0.0310859,0.034957,0.00856588
0.0310859,0.034957,0.00927825
0.0310859,0.034957,0.00745839
0.0310859,0.034957,0.00721142
0.0164879,0.034957,0.00581975
0.0164879,0.034957,0.00763315
0.0310859,0.034957,0.00455238
0.0310859,0.034957,0.00165782
0.0310859,0.034957,0.00248714
0.0164879,0.034957,-5.92175e-05
0.0164879,0.034957,0.000360141
0.0310859,0.034957,-0.0034445
0.0164879,0.034957,-0.00016547
0.0310859,0.034957,-0.00571858
0.0164879,0.034957,-0.00635464
0.0310859,0.034957,-0.00836597
0.0164879,0.034957,-0.00864341
0.0164879,0.034957,-0.00737923
0.0310859,0.034957,-0.00841378
0.0164879,0.034957,-0.00968092
0.0164879,0.034957,-0.00935584
0.0310859,0.034957,-0.0106272
0.0164879,0.034957,-0.0112012
0.0164879,0.034957,-0.00900105
0.0310859,0.034957,-0.00838664
0.0310859,0.034957,-0.013151
0.0164879,0.034957,-0.00918004
0.0310859,0.034957,-0.00980776
0.0310859,0.034957,-0.0108701
0.0164879,0.034957,-0.0137257
0.0164879,0.034957,-0.00943671
0.0310859,0.034957,-0.0106957
0.0164879,0.034957,-0.0101573
0.0310859,0.034957,-0.0061756
0.0164879,0.034957,-0.00991038
0.0164879,0.034957,-0.00692097
0.0164879,0.034957,-0.00829808
0.0310859,0.034957,-0.00654592
0.0310859,0.034957,-0.00770126
0.0164879,0.034957,-0.0050149
0.0310859,0.034957,-0.0102584
0.0310859,0.034957,-0.00423796
0.0310859,0.034957,-0.00549539
0.0310859,0.034957,-0.00374511
0.0310859,0.034957,-0.000943686
0.0310859,0.034957,-0.00349465
0.0310859,0.034957,-0.000706963
0.0164879,0.034957,0.000645779
0.0164879,0.034957,0.00298271
0.0164879,0.034957,0.00391813
0.0310859,0.034957,0.0059391
0.0310859,0.034957,0.00371694
0.0310859,0.034957,0.00936409
0.0310859,0.034957,0.00947856
0.0310859,0.034957,0.010754
0.0164879,0.034957,0.0115741
0.0164879,0.034957,0.0122124
0.0310859,0.034957,0.0156247
0.0310859,0.034957,0.0157619
0.0310859,0.034957,0.0186257
0.0164879,0.034957,0.0164365
0.0310859,0.034957,0.0185333
0.0310859,0.034957,0.0167629
0.0310859,0.034957,0.0201116
0.0310859,0.034957,0.0198299
0.0164879,0.034957,0.018268
0.0164879,0.034957,0.0168272
0.0310859,0.034957,0.0193063
0.0310859,0.034957,0.0164378
0.0310859,0.034957,0.0179259
0.0310859,0.034957,0.0143679
0.0310859,0.034957,0.0180879
0.0164879,0.034957,0.017165
0.0310859,0.034957,0.014757
0.0310859,0.034957,0.0153856
0.0310859,0.034957,0.0170513
0.0310859,0.034957,0.0154406
0.0310859,0.034957,0.0115808
0.0310859,0.034957,0.0161241
0.0310859,0.034957,0.0162051
0.0310859,0.034957,0.0172179
0.0310859,0.034957,0.0111181
0.0310859,0.034957,0.0138087
0.0310859,0.034957,0.0119359
0.0310859,0.034957,0.0115345
0.0310859,0.034957,0.0152526
0.0310859,0.034957,0.0117406
0.0310859,0.034957,0.0112303
0.0310859,0.034957,0.0100196
0.0310859,0.034957,0.0080126
0.0310859,0.034957,0.00601704
0.0310859,0.034957,0.00658287
0.0310859,0.034957,0.00311129
0.0310859,0.034957,0.004018
0.0310859,0.034957,0.000892027
0.0310859,0.034957,0.00180337
0.0164879,0.034957,0.00171245
0.0310859,0.034957,0.0027715
0.0310859,0.034957,0.000655101
0.0164879,0.034957,0.00142638
0.0164879,0.034957,0.001244
0.0310859,0.034957,0.00230505
0.0164879,0.034957,0.00690515
0.0310859,0.034957,0.00709966
0.0310859,0.034957,0.0110708
0.0310859,0.034957,0.00687103
0.0164879,0.034957,0.00404829
0.0310859,0.034957,0.0070526
0.060282,0.034957,0.00428641
0.0748801,0.034957,0.0043312
0.0894781,0.034957,0.00626996
0.0748801,0.034957,0.00181441
0.0748801,0.034957,0.00168124
0.0748801,0.034957,0.00360616
0.0748801,0.034957,0.00116888
0.0894781,0.034957,-0.00141954
0.0748801,0.034957,0.00175012
0.0748801,0.034957,0.00207074
0.0894781,0.034957,-0.00440518
0.0748801,0.034957,0.000155588
0.0748801,0.034957,-0.000568255
0.0748801,0.034957,-0.00381023
0.0748801,0.034957,-0.00187576
0.060282,0.034957,-0.00245022
0.0748801,0.034957,-0.00254731
0.0748801,0.034957,-0.00448309
0.0748801,0.034957,-0.0036212
0.0748801,0.034957,-0.00370369
0.0748801,0.034957,-0.00548961
0.0748801,0.034957,-0.00547773
0.0748801,0.034957,-0.00507198
0.0748801,0.034957,-0.00830846
0.0894781,0.034957,-0.00636933
0.0748801,0.034957,-0.00449881
0.0748801,0.034957,-0.00983146
0.0748801,0.034957,-0.00515593
0.0748801,0.034957,-0.00746133
0.0748801,0.034957,-0.00940833
0.060282,0.034957,-0.00739292
0.0748801,0.034957,-0.00834253
0.0748801,0.034957,-0.00842846
0.0894781,0.034957,-0.00783581
0.0748801,0.034957,-0.00794477
0.0748801,0.034957,-0.0111248
0.0894781,0.034957,-0.00588376
0.0894781,0.034957,-0.00466065
0.0748801,0.034957,-0.00521532
0.0748801,0.034957,-0.00414324
0.0748801,0.034957,0.00093542
0.0894781,0.034957,-0.00298196
0.0748801,0.034957,0.00259594
0.0894781,0.034957,-0.000866409
0.0894781,0.034957,0.00400477
0.0894781,0.034957,0.00165666
0.0894781,0.034957,0.00333954
0.0894781,0.034957,0.00854896
0.0894781,0.034957,0.00438821
0.0894781,0.034957,0.00674524
0.0894781,0.034957,0.00751136
0.0748801,0.034957,0.00814065
0.0894781,0.034957,0.00876938
0.0894781,0.034957,0.0102116
0.0894781,0.034957,0.0102849
0.0894781,0.034957,0.00936695
0.0894781,0.034957,0.0106723
0.0894781,0.034957,0.0114677
0.0894781,0.034957,0.0128853
0.104076,0.034957,0.0107645
0.0894781,0.034957,0.0101753
0.104076,0.034957,0.013485
0.0894781,0.034957,0.0173447
0.104076,0.034957,0.022343
0.104076,0.034957,0.0229336
0.0894781,0.034957,0.0159526
0.104076,0.034957,0.0156006
0.0894781,0.034957,0.0194358
0.0894781,0.034957,0.0231571
0.104076,0.034957,0.0331996
0.104076,0.034957,0.0373854
0.104076,0.034957,0.0436427
0.0894781,0.034957,0.0486047
0.0894781,0.034957,0.0536314
0.0894781,0.034957,0.0546855
0.104076,0.034957,0.0614629
0.104076,0.034957,0.0591907
0.0894781,0.034957,0.0672169
0.104076,0.034957,0.0700578
0.0894781,0.034957,0.073089
0.104076,0.034957,0.0570897
0.0894781,0.034957,0.0535062
0.118674,0.034957,0.058226
0.118674,0.034957,0.0622887
0.118674,0.034957,0.0619154
0.118674,0.034957,0.0650509
0.118674,0.034957,0.0714847
0.104076,0.034957,0.0720462
0.133272,0.034957,0.0761094
0.133272,0.034957,0.0829858
0.133272,0.034957,0.0832638
0.133272,0.034957,0.0873393
0.133272,0.034957,0.090832
0.14787,0.034957,0.088776
0.14787,0.034957,0.0935034
0.14787,0.034957,0.0946368
0.162468,0.034957,0.102668
0.162468,0.034957,0.107137
0.162468,0.034957,0.109873
0.162468,0.034957,0.103349
0.162468,0.034957,0.105214
0.162468,0.034957,0.104395
0.162468,0.034957,0.106467
0.177066,0.034957,0.0959642
0.162468,0.034957,0.0972129
0.162468,0.034957,0.101225
0.14787,0.034957,0.0933171
0.14787,0.034957,0.0985467
0.14787,0.034957,0.0695723
0.162468,0.034957,0.0603372
0.14787,0.034957,0.0642663
0.14787,0.034957,0.0633971
0.162468,0.034957,0.0591334
0.14787,0.034957,0.053584
0.14787,0.034957,0.0511967
0.162468,0.034957,0.0468347
0.162468,0.034957,0.0440669
0.162468,0.034957,0.0413561
0.162468,0.034957,0.0379865
0.162468,0.034957,0.0407337
0.191664,0.034957,0.0368488
0.250057,0.034957,0.0350586
0.264655,0.034957,0.0339285
0.293851,0.034957,0.0248614
0.279253,0.034957,0.0222133
0.323047,0.034957,0.0160506
0.381439,0.034957,0.0115827
0.381439,0.034957,0.0119319
0.381439,0.034957,0.00391673
0.381439,0.034957,0.00318802
0.396037,0.034957,-0.00350823
0.381439,0.034957,-0.00683249
0.396037,0.034957,-0.00890107
0.396037,0.034957,-0.0164062
0.410635,0.034957,-0.0208371
0.410635,0.0350263,0.0620817
0.410635,0.0350977,-0.324914
0.410635,0.0351721,1.06325
0.439831,0.0352494,-0.933475
0.425233,0.0353288,1.06116
0.439831,0.0354114,-0.94274
0.454429,0.0354965,1.05358
0.454429,0.0355844,-0.951846
0.439831,0.0356753,1.03911
0.454429,0.0357687,-0.975653
0.439831,0.0358629,0.645002
0.439831,0.0359586,-0.0727799
0.439831,0.036055,0.982907
0.439831,0.0361517,-1.02562
0.425233,0.0362482,0.956227
0.425233,0.0363436,0.942148
0.425233,0.0364374,-1.07271
0.425233,0.0365296,0.912707
0.425233,0.0366198,-1.09882
0.410635,0.0367078,-1.11464
0.396037,0.0367935,0.873107
0.410635,0.036876,-1.13991
0.396037,0.0369547,0.757097
0.410635,0.03703,0.849607
0.396037,0.0371012,-1.14817
0.396037,0.0371686,0.855801
0.410635,0.0372319,-1.14019
0.410635,0.0372912,-0.0125045
0.410635,0.0373464,0.86221
0.396037,0.0373976,-1.13605
0.396037,0.0374448,0.863216
0.425233,0.037488,-1.13228
0.410635,0.0375272,-0.116931
0.410635,0.0375624,0.86695
0.410635,0.0375937,-1.1327
0.396037,0.0376211,0.867959
0.396037,0.0376445,-1.1319
0.396037,0.037664,-0.130598
0.425233,0.0376761,0.871568
0.410635,0.0376878,-1.12762
0.396037,0.0376955,0.876447
0.396037,0.0376994,-1.12185
0.396037,0.0376994,-0.117359
0.396037,0.0376955,0.88233
0.396037,0.0376877,-1.11119
0.410635,0.0376761,0.895797
0.396037,0.0376605,-1.09693
0.396037,0.037641,-0.0904136
0.410635,0.0376175,-0.0811168
0.396037,0.0375902,-0.077045
0.396037,0.0375588,-0.0692279
0.396037,0.0375234,-0.0616307
0.410635,0.037484,-0.0542796
0.410635,0.0374406,-0.044232
0.425233,0.0373931,-0.0375017
0.410635,0.0373414,-0.0311713
0.410635,0.0372856,-0.027847
0.410635,0.0372353,-0.00816984
0.396037,0.0371835,1.00023
0.410635,0.0371302,-0.991748
0.410635,0.0370748,1.0121
0.410635,0.0370183,-0.980152
0.396037,0.0369609,0.0263932
0.396037,0.0369027,1.03284
0.396037,0.036843,-0.967604
0.410635,0.036782,1.03689
0.425233,0.03672,-0.959084
0.410635,0.0366577,0.0471556
0.425233,0.0365962,1.04716
0.410635,0.0365347,-0.945766
0.410635,0.0364742,1.05388
0.410635,0.0364138,-0.940089
0.410635,0.0363538,0.0618679
0.410635,0.0362941,1.06572
0.396037,0.0362349,-0.931133
0.410635,0.0361763,1.06982
0.410635,0.0361174,-0.926011
0.425233,0.0360593,0.0762607
0.439831,0.0360021,1.08132
0.425233,0.0359465,-0.920754
0.425233,0.0358936,1.08757
0.439831,0.0358424,-0.905209
0.425233,0.035793,0.0981774
0.425233,0.0357462,1.0956
0.425233,0.0357012,-0.898387
0.425233,0.0356579,1.10588
0.425233,0.0356162,-0.658906
0.439831,0.0355763,0.114578
0.439831,0.0355379,0.799001
0.439831,0.035502,-0.767102
0.439831,0.0354685,0.800305
0.439831,0.0354373,-0.194747
0.439831,0.0354084,0.123149
0.425233,0.0353817,0.149005
0.425233,0.0353569,0.12517
0.410635,0.0353333,0.154882
0.425233,0.0353107,0.0905673
0.425233,0.0352883,0.131366
0.410635,0.0352669,0.347751
0.425233,0.0352464,-0.2705
0.396037,0.0352186,1.1242
0.410635,0.0351991,-0.346957
0.396037,0.0351786,1.12552
0.425233,0.0351582,-0.604757
0.410635,0.035137,-0.744876
0.410635,0.0351167,1.1215
0.425233,0.0350965,-0.881191
0.425233,0.035076,0.321933
0.410635,0.0350562,0.816387
0.425233,0.0350371,-0.892822
0.410635,0.0350371,1.09757
0.425233,0.0350371,0.0923214
0.425233,0.0350371,0.107229
0.425233,0.0350386,0.453429
0.425233,0.0350394,-0.639244
0.410635,0.0350395,0.809471
0.410635,0.0350395,-0.43917
0.425233,0.0350395,0.045827
0.439831,0.0350395,0.142794
0.425233,0.0350395,-0.142795
0.425233,0.0350395,0.187392
0.410635,0.0350395,-0.0813571
0.410635,0.0350395,0.016372
0.410635,0.0350395,0.109946
0.410635,0.0350395,-0.150027
0.410635,0.0350395,0.1605
0.425233,0.0350395,-0.0962534
0.425233,0.0350395,-0.00516227
0.410635,0.0350395,0.0817456
0.410635,0.0350395,-0.13932
0.425233,0.0350395,0.124466
0.425233,0.0350395,-0.0884515
0.410635,0.0350395,-0.00917604
0.410635,0.0350395,0.0546899
0.410635,0.0350395,-0.113988
0.410635,0.0350395,0.0777647
0.410635,0.0350395,-0.0652845
0.396037,0.0350395,-0.0131253
0.410635,0.0350395,0.986732
0.410635,0.0350395,-1.01537
0.425233,0.0350395,0.627188
0.425233,0.0350395,-0.754938
0.410635,0.0350395,0.486459
0.410635,0.0350395,-0.243569
0.410635,0.0350395,-0.0289548
0.425233,0.0350395,0.101478
0.425233,0.0350395,-0.200455
0.425233,0.0350395,0.0780178
0.425233,0.0350395,-0.0766304
0.425233,0.0350395,-0.0358574
0.425233,0.0350395,-0.024365
0.439831,0.0350395,-0.0467175
0.425233,0.0350395,-0.0303156
0.425233,0.0350395,-0.0402936
0.439831,0.0350395,-0.0383444
0.425233,0.0350395,-0.0386391
0.425233,0.0350395,-0.0412369
0.425233,0.0350395,-0.0397254
0.425233,0.0350395,-0.0406442
0.410635,0.0350395,-0.0385612
0.410635,0.0350395,-0.0369958
0.425233,0.0350395,-0.0214025
0.425233,0.0350395,-0.0076564
0.425233,0.0350395,-0.0518645
0.410635,0.0350395,-0.0370381
0.410635,0.0350395,-0.0267814
0.425233,0.0350395,-0.0633605
0.425233,0.0350395,0.0158203
0.425233,0.0350395,-0.0629914
0.425233,0.0350395,-0.0352775
0.410635,0.0350395,-0.0121553
0.410635,0.0350395,-0.0660576
0.425233,0.0350395,0.0164914
0.410635,0.0350395,-0.0702441
0.425233,0.0350395,-0.0304523
0.425233,0.0350395,0.0137181
0.410635,0.0350395,-0.0927101
0.425233,0.0350395,0.024648
0.425233,0.0350395,-0.072768
0.439831,0.0350395,-0.0321619
0.425233,0.0350395,0.00115653
0.410635,0.0350395,-0.0674513
0.425233,0.0350395,-0.00704192
0.425233,0.0350395,-0.0588587
0.439831,0.0350395,-0.0348769
0.425233,0.0350395,-0.0140726
0.425233,0.0350395,-0.0478042
0.425233,0.0350395,-0.029982
0.410635,0.0350395,-0.0363798
0.410635,0.0350395,-0.035127
0.425233,0.0350395,-0.0512931
0.410635,0.0350395,-0.0601575
0.425233,0.0350395,-0.039196
0.410635,0.0350395,-0.0056386
0.425233,0.0350395,-0.0814465
0.425233,0.0350395,0.0253103
0.425233,0.0350395,-0.0676141
0.425233,0.0350395,-0.0361243
0.410635,0.0350395,-0.0122442
0.396037,0.0350395,-0.0800191
0.396037,0.0350395,0.0144619
0.396037,0.0350395,-0.0929384
0.396037,0.0350395,-0.0376317
0.396037,0.0350395,0.967109
0.396037,0.0350395,-1.03092
0.396037,0.0350395,0.973114
0.425233,0.0350395,-0.488799
0.396037,0.0350395,-0.0253296
0.425233,0.0350395,0.185112
0.410635,0.0350395,-0.248691
0.410635,0.0350395,0.125585
0.410635,0.0350395,-0.0889897
0.410635,0.0350395,-0.0239635
0.410635,0.0350395,0.00608114
0.396037,0.0350395,-0.0481051
0.410635,0.0350395,0.00753859
0.410635,0.0350395,-0.0211769
0.410635,0.0350395,-0.00749375
0.410635,0.0350395,-0.00246554
0.425233,0.0350395,-0.258838
0.425233,0.0350395,0.240635
0.425233,0.0350395,-0.141112
0.410635,0.0350395,-0.00865477
0.410635,0.0350395,0.101862
0.410635,0.0350395,-0.174249
0.410635,0.0350395,0.167268
0.410635,0.0350395,-0.0956036
0.410635,0.0350395,0.00312017
0.425233,0.0350395,0.0996785
0.410635,0.0350395,-0.132107
0.396037,0.0350395,0.122637
0.410635,0.0350395,-0.058589
0.396037,0.0350395,0.0109601
0.396037,0.0350395,0.0802986
0.381439,0.0350395,-0.107839
0.396037,0.0350395,0.0164567
0.396037,0.0350395,0.0171759
