0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.00188984,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.00188984,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.00188984,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0310859,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.0423262,0,0,0
0.0164879,0.14509,0,0,0
0.0164879,0.145071,0,0,0
0.0164879,0.145041,0,0,0
0.0164879,0.145002,0,0,0
0.0310859,0.144953,0,0,0
0.0164879,0.144894,0,0,0
0.0164879,0.144826,0,0,0
0.0164879,0.144747,0,0,0
0.0164879,0.144659,0,0,0
0.0164879,0.144561,0,0,0
0.0164879,0.144453,0,0,0
0.0164879,0.144336,0,0,0
0.0164879,0.144208,0,0,0
0.0164879,0.144071,0,0,0
0.0164879,0.143924,0,0,0
0.0164879,0.143767,0,0,0
0.0164879,0.143601,0,0,0
0.0310859,0.143424,0,0,0
0.0310859,0.143238,0,0,0
0.0164879,0.143042,0,0,0
0.0164879,0.142836,0,0,0
0.0164879,0.142621,0,0,0
0.0164879,0.142395,0,0,0
0.0310859,0.14216,0,0,0
0.0164879,0.141915,0,0,0
0.0164879,0.14166,0,0,0
0.0164879,0.141396,0,0,0
0.0164879,0.141121,0,0,0
0.0164879,0.140837,0,0,0
0.0164879,0.140543,0,0,0
0.00188984,0.140239,0,0,0
0.0310859,0.139926,0,0,0
0.0164879,0.139602,0,0,0
0.0310859,0.139269,0,0,0
0.0310859,0.138926,0,0,0
0.0164879,0.138573,0,0,0
0.0164879,0.138211,0,0,0
0.0164879,0.137838,0,0,0
0.0310859,0.137456,0,0,0
0.0164879,0.137064,0,0,0
0.0164879,0.136662,0,0,0
0.0164879,0.136251,0,0,0
0.0164879,0.135829,0,0,0
0.0164879,0.135398,0,0,0
0.0164879,0.134957,0,0,0
0.0164879,0.134506,0,0,0
0.0164879,0.134046,0,0,0
0.0164879,0.133575,0,0,0
0.0164879,0.133095,0,0,0
0.0310859,0.132605,0,0,0
0.0164879,0.132105,0,0,0
0.0164879,0.131596,0,0,0
0.0164879,0.131076,0,0,0
0.0310859,0.130547,0,0,0
0.0310859,0.130008,0,0,0
0.0164879,0.129459,0,0,0
0.0164879,0.128901,0,0,0
0.0310859,0.128332,0,0,0
0.0164879,0.127754,0,0,0
0.0164879,0.127166,0,0,0
0.0310859,0.126568,0,0,0
0.0310859,0.125961,0,0,0
0.0310859,0.125343,0,0,0
0.0164879,0.124716,0,0,0
0.0164879,0.124079,0,0,0
0.0164879,0.123537,0,-1.01889e-05,-1.01889e-05
0.0310859,0.122995,0,-9.59706e-07,9.22917e-06
0.0164879,0.122453,0,-1.02348e-06,-6.37696e-08
0.00188984,0.121913,0,-9.18236e-07,1.0524e-07
0.0164879,0.121375,0,-9.65749e-07,-4.75131e-08
0.0164879,0.120839,0,-1.6083e-06,-6.42549e-07
0.0164879,0.120307,0,-3.06807e-06,-1.45978e-06
0.0310859,0.119779,0,-4.77529e-06,-1.70721e-06
0.0164879,0.119254,0,-6.75072e-06,-1.97544e-06
0.0164879,0.118735,0,-8.77838e-06,-2.02766e-06
0.0310859,0.118221,0,-1.13231e-05,-2.54471e-06
0.0310859,0.117714,0,-1.41834e-05,-2.86028e-06
0.0164879,0.117213,0,-1.70667e-05,-2.88332e-06
0.0310859,0.116719,0,-2.02496e-05,-3.1829e-06
0.0164879,0.116232,0,-2.41344e-05,-3.88479e-06
0.0164879,0.115753,0,-2.79988e-05,-3.8644e-06
0.0310859,0.115283,0,-3.26369e-05,-4.63812e-06
0.0310859,0.114821,0,-3.76873e-05,-5.05038e-06
0.0164879,0.114368,0,-4.2662e-05,-4.97468e-06
0.0310859,0.113925,0,-4.80161e-05,-5.35412e-06
0.0310859,0.113492,0,-5.43161e-05,-6.30002e-06
0.00188984,0.113069,0,-6.04737e-05,-6.1576e-06
0.0310859,0.112656,0,-6.70229e-05,-6.54921e-06
0.0164879,0.112254,0,-7.46401e-05,-7.61714e-06
0.00188984,0.111862,0,-8.20328e-05,-7.39279e-06
0.0164879,0.111482,0,-9.05545e-05,-8.52165e-06
0.0164879,0.111113,0,-9.95389e-05,-8.98437e-06
0.0310859,0.110755,0,-0.000108992,-9.45269e-06
0.0164879,0.110408,0,-0.000118896,-9.90449e-06
0.0164879,0.110073,0,-0.000128411,-9.51531e-06
0.0164879,0.10975,0,-0.000139208,-1.07962e-05
0.0164879,0.109438,0,-0.000150424,-1.1216e-05
0.0164879,0.109138,0,-0.000162072,-1.16482e-05
0.0164879,0.10885,0,-0.000174125,-1.20532e-05
0.0164879,0.108573,0,-0.000186586,-1.24614e-05
0.0164879,0.108308,0,-0.000199436,-1.28497e-05
0.0310859,0.108054,0,-0.000212664,-1.32278e-05
0.0310859,0.107812,0,-0.000226239,-1.35753e-05
0.0164879,0.107581,0,-0.00023905,-1.2811e-05
0.0310859,0.107362,0,-0.00025217,-1.31194e-05
0.0310859,0.107154,0,-0.000266678,-1.45082e-05
0.0164879,0.106957,0,-0.000280363,-1.3685e-05
0.0164879,0.10677,0,-0.00029429,-1.39274e-05
0.0164879,0.106594,0,-0.000309606,-1.53156e-05
0.0164879,0.106429,0,-0.000325115,-1.55089e-05
0.0164879,0.106273,0,-0.000340812,-1.56974e-05
0.0164879,0.106128,0,-0.000356668,-1.58562e-05
0.0164879,0.105992,0,0.00108081,0.00143748
0.0310859,0.105864,0,0.0011202,3.93955e-05
0.0164879,0.105746,0,0.00115923,3.90294e-05
0.0164879,0.105637,0,0.00119265,3.34211e-05
0.0310859,0.105535,0,0.00123088,3.82202e-05
0.0164879,0.105442,0,0.00126843,3.7551e-05
0.0164879,0.105356,0,0.00130022,3.17954e-05
0.0164879,0.105277,0,0.00133638,3.61626e-05
0.0310859,0.105205,0,0.00137166,3.52769e-05
0.0164879,0.10514,0,0.00140583,3.41668e-05
0.0164879,0.10508,0,0.00143377,2.79431e-05
0.0310859,0.105026,0,0.00146566,3.18922e-05
0.0164879,0.104976,0,0.00149616,3.0499e-05
0.0310859,0.104932,0,0.00152036,2.41934e-05
0.00188984,0.104891,0,0.00154801,2.76526e-05
0.0310859,0.104855,0,0.00156885,2.0842e-05
0.0310859,0.104821,0,0.00159295,2.41005e-05
0.0164879,0.104791,0,0.00161046,1.7512e-05
0.0164879,0.104763,0,0.00162617,1.57085e-05
0.0310859,0.104737,0,0.00164469,1.85239e-05
0.0164879,0.104712,0,0.00166118,1.64883e-05
0.0310859,0.104688,0,0.00167104,9.85619e-06
0.0164879,0.104664,0,0.00168327,1.22302e-05
0.0164879,0.10464,0,0.00168895,5.68398e-06
0.0310859,0.104616,0,0.00169656,7.60565e-06
0.0164879,0.10459,0,0.00170186,5.29597e-06
0.0164879,0.104563,0,0.00170092,-9.31439e-07
0.0164879,0.104534,0,0.00170163,7.03265e-07
0.0164879,0.104502,0,0.00169987,-1.75682e-06
0.00188984,0.104467,0,0.00169564,-4.23146e-06
0.0164879,0.104423,0,0,-0.00169564
0.0310859,0.10438,-0.00372328,0.00165702,0.00165702
0.0310859,0.104332,0.996718,0.00167142,1.43966e-05
0.0164879,0.10428,-1,0.00165497,-1.645e-05
0.0164879,0.104309,0.655333,0.0355748,0.0339199
0.0164879,0.104342,-0.353459,0.0423182,0.00674331
0.0310859,0.104376,1,0.0274895,-0.0148287
0.0310859,0.104412,-1,0.0243969,-0.00309264
0.0164879,0.10445,0.537956,0.0165793,-0.00781754
0.0310859,0.10449,-0.153705,0.00959316,-0.00698615
0.0310859,0.104532,-0.0556374,0.00805785,-0.00153531
0.0310859,0.104575,0.123587,0.0032654,-0.00479246
0.0164879,0.104619,-0.117435,0.00220651,-0.00105889
0.0310859,0.104664,0.0769837,0.00203415,-0.000172358
0.0164879,0.10471,-0.0352952,0.00185806,-0.000176088
0.0164879,0.104756,0.00468173,0.00238302,0.00052496
0.0164879,0.104803,0.0192255,0.00152842,-0.0008546
0.0310859,0.10485,-0.0545441,0.00773356,0.00620513
0.0164879,0.104897,0.0479139,0.0107752,0.00304168
0.0164879,0.104944,0.0103692,0.00755491,-0.00322033
0.0164879,0.104992,-0.0580339,0.0113453,0.00379037
0.0164879,0.105038,0.058519,0.0153808,0.00403557
0.0164879,0.105084,1,0.0192943,0.00391344
0.0164879,0.10513,-1,0.0229261,0.00363186
0.0164879,0.105174,0.774599,0.0267213,0.00379516
0.0310859,0.105217,-0.123468,0.0302378,0.00351645
0.0164879,0.10526,-0.228116,0.0332635,0.00302571
0.0310859,0.105301,0.134595,0.000359079,-0.0329044
0.0164879,0.105341,0.0900181,0.0343867,0.0340276
0.0310859,0.10538,-0.0868221,0.0316063,-0.00278033
0.0164879,0.105418,-0.103725,0.0334239,0.00181752
0.0310859,0.105454,0.00142282,0.000185246,-0.0332386
0.0164879,0.105489,0.0175571,0.000147565,-3.76808e-05
0.0310859,0.105522,-0.0201923,0.000114051,-3.35145e-05
0.0164879,0.105553,0.013886,8.21826e-05,-3.1868e-05
0.0164879,0.105582,-0.00564741,5.27475e-05,-2.94351e-05
0.0310859,0.10561,-0.000127624,2.56542e-05,-2.70933e-05
0.0164879,0.105635,0.00246685,2.29359e-07,-2.54248e-05
0.0164879,0.105657,-0.0026554,-2.19582e-05,-2.21875e-05
0.0310859,0.105678,0.00207186,-4.32024e-05,-2.12442e-05
0.0164879,0.105695,-0.00115329,-6.38167e-05,-2.06143e-05
0.0310859,0.10571,-7.5634e-05,-8.03184e-05,-1.65016e-05
0.0164879,0.105721,0.0010278,-9.61727e-05,-1.58543e-05
0.0164879,0.105732,0.2058,0.039682,0.0397782
0.0164879,0.10574,0.119562,0.0427074,0.00302538
0.0164879,0.105744,-0.345346,0.04558,0.00287261
0.0164879,0.105746,0.176614,0.0483046,0.0027246
0.0310859,0.105745,0.226501,0.0507637,0.00245908
0.0310859,0.105741,-0.394888,0.0529627,0.00219906
0.0164879,0.105735,0.0928322,0.0491672,-0.00379554
0.0164879,0.105727,0.266068,0.0455013,-0.00366587
0.0164879,0.105715,-0.329585,0.0479944,0.00249306
0.0164879,0.105702,6.11056e-06,0.0499396,0.0019452
0.0164879,0.105685,0.358429,0.0521957,0.00225611
0.0164879,0.105666,-0.313898,0.0536789,0.00148322
0.0164879,0.105644,-0.104238,0.0552265,0.00154761
0.0164879,0.10562,0.418976,0.0562005,0.000973944
0.0164879,0.105594,-0.255461,0.0572658,0.00106538
0.0164879,0.105565,-0.21091,0.0576845,0.00041867
0.0164879,0.105535,0.440645,0.0581748,0.000490244
0.0164879,0.105502,-0.162193,0.058053,-0.000121724
0.0310859,0.105468,-0.300585,0.0578565,-0.000196543
0.0310859,0.105432,0.412358,0.057129,-0.000727467
0.0164879,0.105394,-0.0479635,0.0504234,-0.0067056
0.0310859,0.105357,-0.278349,0.0434378,-0.00698559
0.0164879,0.105318,0.274998,0.0429147,-0.000523105
0.0164879,0.105278,0.0340512,0.0357977,-0.007117
0.0164879,0.105238,-0.253371,0.0351026,-0.000695098
0.0164879,0.105196,0.175487,0.0337778,-0.00132484
0.0164879,0.105154,0.0908942,0.0325334,-0.00124434
0.045684,0.105112,-0.231633,0.0305807,-0.00195279
0.0164879,0.105069,0.105152,0.0287594,-0.00182125
0.0164879,0.105028,0.0544819,0.012213,-0.0165464
0.0310859,0.104987,-0.079055,0.0106042,-0.00160875
0.0310859,0.104945,0.0160534,0.00850548,-0.00209875
0.0310859,0.104905,-0.00188944,-0.000323103,-0.00882859
0.0164879,0.104865,-0.000469855,6.84207e-05,0.000391523
0.0164879,0.104826,2.77375e-10,5.73986e-05,-1.10221e-05
0.0164879,0.104787,0.0031611,0.000460322,0.000402923
0.0164879,0.104748,-0.00269955,0.000461637,1.31541e-06
0.0164879,0.10471,-0.000871136,0.000461548,-8.92614e-08
0.0164879,0.104672,0.00343792,0.000461155,-3.93135e-07
0.0310859,0.104635,-0.0020505,0.000459652,-1.5024e-06
0.0164879,0.104599,-0.00167182,0.00045725,-2.40203e-06
0.0164879,0.104563,0.00343783,0.00045387,-3.38058e-06
0.0310859,0.104528,-0.00125556,0.000449398,-4.47177e-06
0.0310859,0.104494,-0.00230678,0.000444009,-5.38828e-06
0.0310859,0.104461,0.00315968,0.000437749,-6.26018e-06
0.0164879,0.104429,-0.000409536,0.000430541,-7.20858e-06
0.0310859,0.104398,-0.00270689,0.000422424,-8.11717e-06
0.0310859,0.104368,0.00264709,0.000413092,-9.33144e-06
0.0310859,0.104339,0.000405488,0.000426286,1.31936e-05
0.0164879,0.10431,-0.00556436,0.000770899,0.000344614
0.0310859,0.104283,0.00649394,0.00124995,0.000479055
0.0164879,0.104257,0.00217123,0.000777141,-0.000472813
0.0164879,0.104232,-0.0137246,0.00181195,0.00103481
0.0310859,0.104208,0.00709367,0.00194015,0.000128194
0.0164879,0.104185,0.0108077,0.00242273,0.000482582
0.0310859,0.104163,-0.0301646,0.00404621,0.00162348
0.0310859,0.104142,0.0093839,0.00497181,0.000925597
0.0164879,0.104121,0.041202,0.00704574,0.00207393
0.0310859,0.104102,-0.0638868,0.00930324,0.00225751
0.0310859,0.104084,-6.07035e-12,0.0109169,0.00161365
0.0310859,0.104067,0.106626,0.0155703,0.00465337
0.0310859,0.10405,0.8782,0.0203052,0.00473495
0.0310859,0.104034,-1,0.0250055,0.00470033
0.0164879,0.104019,0.871749,0.0295951,0.00458955
0.0310859,0.104005,-0.401663,0.0341249,0.00452981
0.0164879,0.103992,-0.0907364,0.0372086,0.00308372
0.0310859,0.103979,0.345404,0.0416826,0.00447392
0.0310859,0.103967,-0.229527,0.0446746,0.002992
0.0164879,0.103955,-0.0717258,0.049024,0.00434946
0.0310859,0.103944,0.215793,0.0532869,0.00426289
0.0310859,0.103933,-0.035432,0.0558655,0.00257855
0.0164879,0.103922,-0.23772,0.0599204,0.00405496
0.0164879,0.103911,0.253475,0.0639693,0.00404888
0.0164879,0.103892,0.0539225,0.0641022,0.000132956
0.0164879,0.103881,-0.50031,0.068565,0.00446278
0.0164879,0.103869,1,0.0710755,0.00251044
0.0310859,0.103856,-0.874576,0.0730246,0.00194911
0.0164879,0.103844,0.150947,0.0753914,0.00236685
0.0164879,0.10383,-0.00900221,0.0791611,0.00376972
0.0164879,0.103817,0.362004,0.081313,0.00215183
0.0164879,0.103802,-0.279855,0.0834491,0.00213613
0.0310859,0.103788,-0.0385554,0.0853678,0.00191873
0.0164879,0.103772,0.437412,0.0871355,0.00176765
0.0164879,0.103756,-0.454333,0.0904182,0.00328269
0.0164879,0.10374,-9.90319e-05,0.091921,0.00150283
0.0164879,0.103723,0.445528,0.0933296,0.00140863
0.0310859,0.103705,-0.388406,0.0945617,0.00123205
0.0310859,0.103686,-0.107109,0.0956326,0.00107094
0.0164879,0.103667,0.483645,0.0984122,0.0027796
0.0310859,0.103647,-0.299718,0.100776,0.00236328
0.0164879,0.103626,-0.243889,0.10107,0.000294991
0.0310859,0.103603,0.517326,0.102977,0.00190663
0.0164879,0.10358,-0.189672,0.102794,-0.000183113
0.0164879,0.103556,-0.361996,0.104302,0.00150775
0.0310859,0.103531,0.498914,0.103681,-0.000620291
0.0164879,0.103504,-0.064908,0.102883,-0.000798546
0.0164879,0.103477,-0.444286,0.103915,0.00103189
0.0164879,0.103448,0.439161,0.102743,-0.00117154
0.0164879,0.103418,0.0643109,0.101572,-0.00117136
0.0310859,0.103386,-0.482689,0.100309,-0.00126265
0.0310859,0.103353,0.342923,0.0989956,-0.00131367
0.0310859,0.10332,0.185453,0.0995942,0.000598572
0.0164879,0.103284,-0.505001,0.100013,0.000419259
0.0310859,0.103248,0.244563,0.100339,0.000325494
0.00188984,0.10321,0.293472,0.0986799,-0.00165906
0.0164879,0.103172,-0.49211,0.0990169,0.000337064
0.0164879,0.103132,0.122518,0.0973747,-0.00164223
0.0164879,0.10309,0.374391,0.0960329,-0.00134184
0.0310859,0.103047,-0.4349,0.0949952,-0.00103764
0.0164879,0.103003,-4.55369e-09,0.0942251,-0.000770137
0.0164879,0.102957,0.436093,0.0952561,0.00103104
0.0164879,0.10291,-0.368915,0.0946291,-0.000627019
0.0164879,0.102861,-0.118652,0.0942974,-0.000331707
0.0164879,0.102811,0.468305,0.094226,-7.13542e-05
0.0164879,0.102759,-0.280831,0.0944293,0.000203244
0.0310859,0.102706,-0.231245,0.0948696,0.000440314
0.0310859,0.102651,0.482288,0.095509,0.000639364
0.0164879,0.102594,-0.182271,0.0978595,0.00235055
0.0310859,0.102535,-0.347242,0.100256,0.00239621
0.0310859,0.102475,0.486343,0.101069,0.000812881
0.0164879,0.102412,-0.0656801,0.103573,0.0025046
0.0164879,0.102348,-0.453272,0.106103,0.00252973
0.0164879,0.102281,0.456963,0.106967,0.000864096
0.0310859,0.102213,0.0684166,0.107889,0.000921577
0.0164879,0.102141,-0.521225,0.108318,0.000428967
0.0164879,0.102068,0.388647,0.11221,0.00389253
0.0310859,0.101992,0.207852,0.111594,-0.000616513
0.0310859,0.101914,-0.580667,0.114991,0.00339774
0.0310859,0.101833,0.285772,0.11724,0.00224824
0.0164879,0.101749,0.358566,0.120568,0.00332809
0.0310859,0.101663,-0.608746,0.122484,0.00191585
0.0164879,0.101574,0.161197,0.128109,0.00562548
0.0164879,0.101482,0.534715,0.137158,0.00904927
0.0164879,0.101386,-0.680516,0.148646,0.0114876
0.0164879,0.101285,-0.000303186,0.162101,0.0134552
0.0310859,0.10118,1,0.175555,0.0134537
0.0164879,0.10107,-1,0.188847,0.0132924
0.0310859,0.100956,0.350181,0.198407,0.00956002
0.0164879,0.100837,1,0.211572,0.0131646
0.0310859,0.100714,-0.994094,0.222833,0.0112612
0.0164879,0.100585,-0.726004,0.235467,0.0126336
0.0164879,0.100451,1,0.244583,0.00911608
0.0310859,0.100311,-0.618763,0.256574,0.0119916
0.0164879,0.100166,-1,0.268027,0.011453
0.0164879,0.100015,1,0.276384,0.00835654
0.0164879,0.0998578,-0.255325,0.287616,0.0112326
0.0164879,0.0996941,-1,0.298913,0.0112971
0.0310859,0.099524,1,0.310141,0.0112279
0.0164879,0.0993472,0.300174,0.32135,0.0112081
0.0310859,0.0991645,-1,0.330086,0.00873661
0.0310859,0.0989749,1,0.341134,0.0110479
0.0164879,0.0987792,0.976064,0.350319,0.00918448
0.0164879,0.0985774,-1,0.359588,0.00926954
0.0310859,0.0983685,1,0.370919,0.0113306
0.0164879,0.0981524,1,0.382458,0.0115392
0.0164879,0.0979287,-1,0.202512,-0.179946
0.0310859,0.0976986,0.760558,0.403153,0.200641
0.0164879,0.097461,1,0.41456,0.0114072
0.0164879,0.0972167,-1,0.424057,0.00949654
0.0310859,0.0969645,-1.42014e-08,0.435345,0.0112883
0.0164879,0.0967043,1,0.446702,0.0113573
0.0164879,0.0964361,-1,0.225666,-0.221036
0.0310859,0.0961604,-0.588904,0.468049,0.242382
0.0164879,0.0958762,1,0.480047,0.0119985
0.0310859,0.0955845,-1,0.49053,0.0104832
0.0310859,0.0952838,-0.597503,0.245132,-0.245399
0.0164879,0.0949745,1,0.251293,0.00616153
0.0310859,0.0946577,-0.981204,0.526801,0.275508
0.0164879,0.0943317,-1,0.541232,0.0144311
0.0164879,0.0939967,1,0.271355,-0.269877
0.0310859,0.0936524,-0.176478,0.278296,0.00694126
0.0310859,0.0932985,-1,0.286424,0.0081282
0.0310859,0.0929353,1,0.295981,0.00955689
0.0310859,0.0925629,0.194084,0.306059,0.0100781
0.0164879,0.092181,-1,0.316814,0.0107553
0.0164879,0.09179,1,0.670826,0.354012
0.0164879,0.0913892,0.316256,0.33959,-0.331236
0.0164879,0.0909787,8.15497e-08,0,-0.33959
0.0164879,0.0905583,-3.37802e-08,0,0
0.0164879,0.0901281,-4.61751e-12,0,0
0.0164879,0.0896882,1.51834e-08,0,0
0.0164879,0.0892384,-1.64659e-08,0,0
0.0164879,0.0887788,1.10366e-08,0,0
0.0164879,0.0883095,-4.57166e-09,0,0
0.0164879,0.0878303,-6.24913e-13,0,0
0.0164879,0.0873413,2.05485e-09,0,0
0.00188984,0.0868426,-2.22842e-09,0,0
0.0164879,0.086334,1.49364e-09,0,0
0.0164879,0.0858156,-6.18706e-10,0,0
0.0164879,0.0852875,-8.45727e-14,0,0
0.0310859,0.0847495,2.78094e-10,0,0
0.0164879,0.0842017,-3.01583e-10,0,0
0.0164879,0.0836442,2.02142e-10,0,0
0.0310859,0.0830768,-8.37328e-11,0,0
0.0164879,0.0824996,-1.14457e-14,0,0
0.0164879,0.0819127,3.7636e-11,0,0
0.0164879,0.0813159,-4.08149e-11,0,0
0.0164879,0.0807093,2.73569e-11,0,0
0.0310859,0.080093,-1.1332e-11,0,0
0.0164879,0.0794668,-1.549e-15,0,0
0.0164879,0.0788308,5.09348e-12,0,0
0.0164879,0.0781851,-5.52369e-12,0,0
0.0310859,0.0775295,3.70235e-12,0,0
0.0310859,0.0768641,-1.53362e-12,0,0
0.0164879,0.076189,-2.09635e-16,0,0
0.0310859,0.075504,6.89327e-13,0,0
0.0310859,0.0748092,-7.4755e-13,0,0
0.0164879,0.0741047,5.01059e-13,0,0
0.0164879,0.0733903,-2.07553e-13,0,0
0.0164879,0.0726661,-2.8371e-17,0,0
0.0310859,0.0719322,9.32903e-14,0,0
0.0310859,0.0711884,-1.0117e-13,0,0
0.0310859,0.0704348,6.7811e-14,0,0
0.0310859,0.0696715,-2.80892e-14,0,0
0.0310859,0.0688983,-3.8396e-18,0,0
0.0164879,0.0681153,1.26255e-14,0,0
0.0310859,0.0673226,-1.36919e-14,0,0
0.0164879,0.06652,9.17721e-15,0,0
0.0310859,0.0657076,-3.80146e-15,0,0
0.0164879,0.0648855,-5.19633e-19,0,0
0.0164879,0.0640535,1.70867e-15,0,0
0.0310859,0.0632117,-1.85299e-15,0,0
0.0310859,0.0623602,1.242e-15,0,0
0.0164879,0.0614988,-5.14472e-16,0,0
0.0310859,0.0606276,-7.03246e-20,0,0
0.0164879,0.0597467,2.31243e-16,0,0
0.0164879,0.0588559,-2.50775e-16,0,0
0.0164879,0.0579553,1.68087e-16,0,0
0.0164879,0.057045,-6.96262e-17,0,0
0.0164879,0.0561248,-9.51741e-21,0,0
0.0164879,0.0551948,3.12954e-17,0,0
0.0164879,0.0542551,-3.39387e-17,0,0
0.0310859,0.0533055,2.2748e-17,0,0
0.0310859,0.0523461,-9.42288e-18,0,0
0.0310859,0.051377,-1.28804e-21,0,0
0.0310859,0.050398,4.23537e-18,0,0
0.0164879,0.049964,-0.000291058,0,0
0.0310859,0.0495525,0.996937,0,0
0.0310859,0.0491312,-1,0,0
0.0164879,0.0489152,0.724661,0,0
0.0164879,0.0486946,-0.300177,0,0
0.0310859,0.0484668,-3.93904e-05,0,0
0.0164879,0.0482321,0.134921,0,0
0.0164879,0.0479902,-0.146317,0,0
0.0310859,0.0477412,0.0980721,0,0
0.0310859,0.0474852,-0.0406245,0,0
0.0164879,0.0472219,-5.33092e-06,0,0
0.0310859,0.0469516,0.0182595,0,0
0.0164879,0.046674,-0.0198019,0,0
0.0164879,0.0463894,0.0132726,0,0
0.0310859,0.0460975,-0.00549792,0,0
0.0164879,0.0457985,-7.21461e-07,0,0
0.0164879,0.0454924,0.00247116,0,0
0.0164879,0.0451791,-0.0026799,0,0
0.0164879,0.0448587,0.00179625,0,0
0.0164879,0.0445313,-0.000744063,0,0
0.0164879,0.0441969,-9.76392e-08,0,0
0.0164879,0.0438555,0.000334435,0,0
0.0164879,0.0435075,-0.000362685,0,0
0.0164879,0.0431531,0.000243097,0,0
0.0164879,0.0427936,-0.000100698,0,0
0.0164879,0.0424243,-1.3214e-08,0,0
0.0164879,0.0424133,4.52609e-05,0,0
0.0310859,0.0424008,-4.9084e-05,0,0
0.0164879,0.0423872,3.28995e-05,0,0
0.0164879,0.0423736,0.000174341,0,0
0.0164879,0.0423613,0.996647,0,0
0.0164879,0.042352,-1,0,0
0.0164879,0.042356,0.724731,0,0
0.0310859,0.0423562,0.696486,0,0
0.0310859,0.0423606,-1,0,0
0.0164879,0.042362,0.859559,0,0
0.0164879,0.042362,-0.44653,0,0
0.0164879,0.042362,0.0981666,0,0
0.0310859,0.042362,1,0,0
0.0164879,0.042362,-1,0,0
0.0164879,0.042362,1,0,0
0.0310859,0.042362,-1,0,0
0.0310859,0.042362,1,0,0
0.0310859,0.042362,-1,0,0
0.0164879,0.042362,0.558864,0,0
0.0164879,0.042362,0.9451,0,0
0.0310859,0.0423621,-0.280048,0,0
0.0164879,0.0423621,1,0,0
0.0310859,0.0423621,-0.908493,0,0
0.0310859,0.0423621,1,0,0
0.0164879,0.0423621,-0.913411,0,0
0.0164879,0.0423621,1,0,0
0.0164879,0.0423621,-0.703205,0,0
0.0310859,0.0423621,1,0,0
0.0164879,0.0423621,-1,0,0
0.0164879,0.0423621,0.601066,0,0
0.0310859,0.0423621,-0.161265,0,0
0.0164879,0.0423621,-0.0951685,0,0
0.0310859,0.0423621,0.175681,0,0
0.0164879,0.0423621,-0.147781,0,0
0.0310859,0.0423621,0.0813454,0,0
0.0164879,0.0423621,-0.0218248,0,0
0.0164879,0.0423621,-0.0128797,0,0
0.0164879,0.0423621,0.0237758,0,0
0.0164879,0.0423621,-0.02,0,0
0.0164879,0.0423621,0.0110089,0,0
