0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.00188984,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.279253,0.034957,0,0,0
0.279253,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.396037,0.034957,0,0,0
0.425233,0.034957,0,0,0
0.454429,0.034957,0,0,0
0.425233,0.034957,0,0,0
0.439831,0.034957,0,0,0
0.425233,0.034957,0,0,0
0.439831,0.034957,0,0,0
0.425233,0.034957,0,0,0
0.396037,0.034957,0,0,0
0.396037,0.034957,0,0,0
0.410635,0.034957,0,0,0
0.396037,0.0350077,0,-5.09846e-05,-5.09846e-05
0.410635,0.0350551,0,-3.80724e-05,1.29123e-05
0.410635,0.035098,0,0.000298711,0.000336783
0.410635,0.0351374,0,-3.13824e-05,-0.000330093
0.425233,0.0351731,0,-2.83183e-05,3.06409e-06
0.410635,0.0352052,0,-2.52787e-05,3.03957e-06
0.425233,0.0352347,0,-2.33668e-05,1.91193e-06
0.469027,0.0352605,0,-2.02405e-05,3.12632e-06
0.498223,0.0352836,0,-1.83084e-05,1.9321e-06
0.498223,0.035307,0,-1.95385e-05,-1.23011e-06
0.483625,0.0353218,0,-1.44751e-05,5.06336e-06
0.483625,0.0353285,0,-4.52735e-06,9.94777e-06
0.483625,0.0353274,0,-3.58686e-06,9.40496e-07
0.512821,0.0353187,0,-2.86241e-06,7.24443e-07
0.512821,0.0353026,0,-2.28324e-06,5.7917e-07
0.512821,0.0352792,0,-1.81536e-06,4.67881e-07
0.512821,0.0352627,0,-8.42266e-06,-6.6073e-06
0.512821,0.0352494,0,3.34389e-05,4.18616e-05
0.512821,0.0352351,0,-9.41554e-06,-4.28545e-05
0.483625,0.0352194,0,-5.17274e-06,4.2428e-06
0.483625,0.0352032,0,-7.66808e-06,-2.49534e-06
0.512821,0.0351864,0,1.33212e-06,9.0002e-06
0.512821,0.0351676,0,-5.83918e-07,-1.91604e-06
0.556616,0.0351495,0,-2.80356e-06,-2.21964e-06
0.556616,0.0351302,0,6.58966e-05,6.87002e-05
0.542018,0.035111,0,-3.71581e-06,-6.96124e-05
0.556616,0.0350905,0,-8.08717e-06,-4.37137e-06
0.556616,0.0350696,0,-4.56486e-06,3.52231e-06
0.542018,0.0350459,0,2.93545e-06,7.50032e-06
0.556616,0.0350251,0,-8.92749e-06,-1.18629e-05
0.542018,0.0349966,0,-3.08564e-06,5.84185e-06
0.571214,0.0349966,0,2.92371e-06,6.00936e-06
0.571214,0.0349966,0,3.29617e-06,3.72453e-07
0.60041,0.0349966,0,-5.02512e-06,-8.32129e-06
0.585812,0.0349941,0,-9.80572e-07,4.04455e-06
0.585812,0.0349941,0,-1.09336e-06,-1.12789e-07
0.60041,0.0349941,0,-5.79774e-06,-4.70438e-06
0.615008,0.0349941,0,-5.97869e-09,5.79176e-06
0.60041,0.0349941,0,-3.59472e-06,-3.58874e-06
0.615008,0.0349941,0,1.55054e-06,5.14526e-06
0.615008,0.0349941,0,-3.66113e-06,-5.21168e-06
0.615008,0.0349904,0,-3.43931e-06,2.21829e-07
0.615008,0.0349904,0,-4.19804e-06,-7.58738e-07
0.629606,0.0349873,0,-5.24607e-06,-1.04803e-06
0.615008,0.0349873,0,4.76337e-07,5.72241e-06
0.615008,0.0349873,0,-5.0446e-06,-5.52093e-06
0.629606,0.0349873,0,-4.05861e-06,9.85981e-07
0.629606,0.0349873,0,1.4145e-05,1.82036e-05
0.615008,0.0349873,0,-2.40284e-06,-1.65478e-05
0.629606,0.0349873,0,-2.41799e-06,-1.51515e-08
0.615008,0.0349873,0,-2.43638e-06,-1.83848e-08
0.615008,0.0349873,0,-2.24723e-06,1.89141e-07
0.629606,0.0349873,0,-2.25903e-06,-1.17905e-08
0.615008,0.0349873,0,-2.19954e-06,5.94819e-08
0.629606,0.0349873,0,-1.95391e-06,2.45633e-07
0.644204,0.0349873,0,-2.24762e-06,-2.93711e-07
0.644204,0.0349873,0,-4.70013e-07,1.77761e-06
0.644204,0.0349873,0,-1.04941e-06,-5.79395e-07
0.644204,0.0349873,0,-1.71906e-06,-6.69654e-07
0.644204,0.0349873,0,-2.15859e-06,-4.39524e-07
0.644204,0.0349873,0,-2.59968e-06,-4.41096e-07
0.644204,0.0349873,0,-9.50067e-06,-6.90099e-06
0.644204,0.0349873,0,-4.7708e-06,4.72987e-06
0.644204,0.0349873,0,6.82632e-07,5.45343e-06
0.644204,0.0349873,0,-3.91517e-06,-4.59781e-06
0.629606,0.0349873,0,1.53047e-06,5.44564e-06
0.658802,0.0349873,0,-1.53647e-06,-3.06694e-06
0.658802,0.0349873,0,1.54385e-06,3.08032e-06
0.6734,0.0349873,0,-9.41739e-07,-2.48558e-06
0.658802,0.0349873,0,2.04456e-06,2.9863e-06
0.658802,0.0349873,0,-3.60697e-08,-2.08063e-06
0.6734,0.0349873,0,2.62031e-06,2.65638e-06
0.6734,0.0349873,0,3.60082e-06,9.80517e-07
0.687998,0.0349873,0,3.78958e-06,1.88753e-07
0.702596,0.0349873,0,3.71182e-06,-7.77527e-08
0.687998,0.0349873,0,5.72799e-06,2.01617e-06
0.702596,0.0349873,0,5.47284e-07,-5.18071e-06
0.702596,0.0349873,0,8.08562e-06,7.53833e-06
0.717194,0.0349873,0,2.40952e-06,-5.6761e-06
0.717194,0.0349873,0,8.81781e-06,6.40829e-06
0.731792,0.0349873,0,1.59566e-06,-7.22214e-06
0.731792,0.0349873,0,8.418e-06,6.82234e-06
0.74639,0.0349873,0,2.5859e-06,-5.8321e-06
0.74639,0.0349873,0,9.80183e-06,7.21593e-06
0.74639,0.0349873,0,3.55683e-06,-6.24501e-06
0.775586,0.0349873,0,9.85537e-06,6.29855e-06
0.775586,0.0349873,0,3.58889e-06,-6.26649e-06
0.790184,0.0349873,0,8.75089e-06,5.162e-06
0.775586,0.0349873,0,2.34916e-06,-6.40173e-06
0.760988,0.0349873,0,8.37304e-06,6.02388e-06
0.775586,0.0349873,0,3.84054e-06,-4.5325e-06
0.760988,0.0349873,0,8.83246e-06,4.99192e-06
0.760988,0.0349872,0,2.34029e-06,-6.49217e-06
0.760988,0.0349873,0,8.60902e-06,6.26873e-06
0.775586,0.0349872,0,4.089e-06,-4.52003e-06
0.760988,0.0349872,0,6.04801e-06,1.95901e-06
0.74639,0.0349872,0,4.89586e-07,-5.55842e-06
0.760988,0.0349873,0,6.46515e-06,5.97556e-06
