0.0310859,0.034957,-0.00435467
0.0310859,0.034957,-0.00599005
0.0310859,0.034957,-0.00771004
0.0310859,0.034957,-0.00718512
0.0310859,0.034957,-0.00915567
0.0310859,0.034957,-0.00777259
0.0310859,0.034957,-0.00739015
0.0164879,0.034957,-0.00572922
0.0310859,0.034957,-0.00588202
0.0310859,0.034957,-0.00314673
0.0164879,0.034957,-0.00408834
0.0164879,0.034957,-0.00615344
0.0310859,0.034957,-0.00502277
0.0310859,0.034957,-0.00639007
0.0310859,0.034957,-0.00205191
0.0164879,0.034957,-0.00567256
0.0164879,0.034957,-0.00331793
0.0310859,0.034957,-0.00499806
0.0310859,0.034957,-0.00355304
0.0310859,0.034957,-0.00399684
0.0164879,0.034957,-0.00177041
0.0164879,0.034957,-0.00594931
0.0310859,0.034957,-0.00481569
0.0310859,0.034957,-0.00232671
0.0310859,0.034957,-0.00297335
0.0164879,0.034957,-0.00280798
0.0164879,0.034957,-0.00191575
0.0310859,0.034957,-6.40373e-05
0.0310859,0.034957,0.000892349
0.0164879,0.034957,-0.000780893
0.0310859,0.034957,-0.00153696
0.0310859,0.034957,-0.00335101
0.0310859,0.034957,7.73206e-05
0.0310859,0.034957,0.000855875
0.0310859,0.034957,0.00219791
0.0310859,0.034957,-0.000632834
0.0310859,0.034957,-0.00113297
0.0310859,0.034957,0.00154304
0.0310859,0.034957,0.00367356
0.0164879,0.034957,0.00240783
0.0164879,0.034957,0.00089524
0.0310859,0.034957,-0.00161233
0.0164879,0.034957,0.00267075
0.0164879,0.034957,0.00586497
0.0164879,0.034957,0.00332048
0.0310859,0.034957,0.00410213
0.0310859,0.034957,0.00394245
0.0164879,0.034957,0.00308545
0.0164879,0.034957,0.00304078
0.0310859,0.034957,0.00734071
0.0164879,0.034957,0.00742799
0.0164879,0.034957,0.00590284
0.0164879,0.034957,0.0068054
0.0164879,0.034957,0.0117991
0.0164879,0.034957,0.00806686
0.0164879,0.034957,0.00789693
0.0310859,0.034957,0.0138048
0.0164879,0.034957,0.00966782
0.0164879,0.034957,0.00768413
0.0310859,0.034957,0.0103515
0.0164879,0.034957,0.0094613
0.0164879,0.034957,0.0106684
0.0164879,0.034957,0.0106034
0.0164879,0.034957,0.0142355
0.0164879,0.034957,0.013548
0.0310859,0.034957,0.012678
0.0310859,0.034957,0.0150119
0.0164879,0.034957,0.0151087
0.0164879,0.034957,0.016757
0.0164879,0.034957,0.0165335
0.0164879,0.034957,0.0146756
0.0164879,0.034957,0.0131135
0.0164879,0.034957,0.0144117
0.0164879,0.034957,0.0129675
0.0310859,0.034957,0.0120973
0.0310859,0.034957,0.0121853
0.0310859,0.034957,0.0141105
0.0164879,0.034957,0.0125145
0.0164879,0.034957,0.010523
0.0310859,0.034957,0.0108108
0.0310859,0.034957,0.00941675
0.0164879,0.034957,0.00677132
0.0310859,0.034957,0.00553086
0.0164879,0.034957,0.0100702
0.0310859,0.034957,0.00844977
0.0164879,0.034957,0.00562312
0.0310859,0.034957,0.00635776
0.0164879,0.034957,0.00525603
0.0164879,0.034957,0.00433937
0.0164879,0.034957,0.00428489
0.0164879,0.034957,0.00603032
0.0164879,0.034957,0.00743549
0.0164879,0.034957,0.00361942
0.0164879,0.034957,0.00154531
0.0310859,0.034957,0.00262454
0.0164879,0.034957,0.00257659
0.0310859,0.034957,0.00274231
0.0310859,0.034957,0.000427723
0.0164879,0.034957,-0.000817719
0.0164879,0.034957,0.000893305
0.0310859,0.034957,0.00152675
0.0164879,0.034957,0.00341515
0.0164879,0.034957,0.000942232
0.0164879,0.034957,0.00183202
0.0164879,0.034957,-0.000183566
0.0164879,0.034957,-0.00131893
0.0164879,0.034957,-0.00270068
0.0164879,0.034957,-0.00201507
0.0310859,0.034957,-0.00487205
0.0310859,0.034957,-0.00195306
0.0164879,0.034957,-0.00284278
0.0164879,0.034957,-0.00598404
0.0310859,0.034957,-0.00719799
0.0164879,0.034957,-0.00837197
0.0310859,0.034957,-0.00631438
0.0164879,0.034957,-0.00321721
0.0164879,0.034957,-0.00566218
0.0164879,0.034957,-0.00652015
0.0310859,0.034957,-0.00745176
0.0310859,0.034957,-0.00434549
0.0164879,0.034957,-0.00247727
0.0164879,0.034957,-0.00352713
0.0164879,0.034957,0.00155382
0.0310859,0.034957,0.00138235
0.0310859,0.034957,-0.000412596
0.0164879,0.034957,0.00113433
0.0164879,0.034957,0.00375671
0.0310859,0.034957,0.00492904
0.0164879,0.034957,0.00711445
0.0164879,0.034957,0.00381421
0.0164879,0.034957,0.00521921
0.0164879,0.034957,0.00742175
0.0164879,0.034957,0.0112377
0.0310859,0.034957,0.0129267
0.0310859,0.034957,0.00992639
0.0310859,0.034957,0.0109891
0.0164879,0.034957,0.0117196
0.0164879,0.034957,0.00826061
0.0310859,0.034957,0.00909007
0.0164879,0.034957,0.00969245
0.0164879,0.034957,0.00616796
0.0164879,0.034957,0.00596041
0.0164879,0.034957,0.00613661
0.0310859,0.034957,0.00420427
0.0164879,0.034957,0.00508536
0.0310859,0.034957,0.00487511
0.0310859,0.034957,0.00488872
0.0164879,0.034957,0.00285453
0.0164879,0.034957,-0.00129864
0.0164879,0.034957,0.000266787
0.0164879,0.034957,0.000408347
0.0164879,0.034957,0.000128258
0.0310859,0.034957,-0.00487309
0.0164879,0.034957,-0.00417013
0.0164879,0.034957,-0.00296187
0.0164879,0.034957,-0.00505223
0.0310859,0.034957,-0.00709709
0.0310859,0.034957,-0.00670207
0.0310859,0.034957,-0.0119734
0.0310859,0.034957,-0.0124027
0.0164879,0.034957,-0.0119572
0.0164879,0.034957,-0.0123633
0.0164879,0.034957,-0.0139261
0.0310859,0.034957,-0.0160821
0.0310859,0.034957,-0.0194993
0.0164879,0.034957,-0.0197238
0.0310859,0.034957,-0.0228253
0.0310859,0.034957,-0.0245296
0.0164879,0.034957,-0.026245
0.0310859,0.034957,-0.0279673
0.0164879,0.034957,-0.0267396
0.0164879,0.034957,-0.0307748
0.0310859,0.034957,-0.0338676
0.0164879,0.034957,-0.031023
0.0310859,0.034957,-0.0339676
0.0164879,0.034957,-0.0357757
0.0164879,0.034957,-0.0339925
0.0310859,0.034957,-0.0383471
0.0164879,0.034957,-0.0360231
0.0310859,0.034957,-0.0375788
0.0310859,0.034957,-0.043274
0.0164879,0.034957,-0.0380362
0.0164879,0.034957,-0.0404138
0.0164879,0.034957,-0.0401971
0.0164879,0.034957,-0.0430717
0.0164879,0.034957,-0.040847
0.0164879,0.034957,-0.0408508
0.0310859,0.034957,-0.045638
0.0164879,0.034957,-0.0424305
0.0164879,0.034957,-0.0420899
0.0164879,0.034957,-0.0405064
0.0164879,0.034957,-0.03997
0.0310859,0.034957,-0.0394171
0.0164879,0.034957,-0.0359635
0.0164879,0.034957,-0.0339569
0.0164879,0.034957,-0.0347201
0.0310859,0.034957,-0.0322798
0.0164879,0.034957,-0.0296119
0.0164879,0.034957,-0.0330601
0.0310859,0.034957,-0.0323502
0.0164879,0.034957,-0.0304624
0.0310859,0.034957,-0.026687
0.0164879,0.034957,-0.0221692
0.0310859,0.034957,-0.0162513
0.0164879,0.034957,-0.0161639
0.0164879,0.034957,-0.0165553
0.0164879,0.034957,-0.0145195
0.0164879,0.034957,-0.0124417
0.0164879,0.034957,-0.012062
0.0164879,0.034957,-0.00759433
0.0310859,0.034957,-0.00811903
0.0164879,0.034957,-0.0055808
0.0164879,0.034957,-0.00529995
0.0164879,0.034957,-2.82684e-05
0.0164879,0.034957,0.00402841
0.0164879,0.034957,0.00596514
0.0164879,0.034957,0.00703681
0.0164879,0.034957,0.00598461
0.0164879,0.034957,0.00768692
0.0310859,0.034957,0.010134
0.0310859,0.034957,0.0133487
0.0164879,0.034957,0.0154932
0.0310859,0.034957,0.0158783
0.0164879,0.034957,0.0201764
0.0164879,0.034957,0.0189622
0.0164879,0.034957,0.0230129
0.0164879,0.034957,0.0222182
0.0164879,0.034957,0.0222985
0.0310859,0.034957,0.0206591
0.0164879,0.034957,0.0226952
0.0164879,0.034957,0.0245007
0.0164879,0.034957,0.0277496
0.0164879,0.034957,0.0241644
0.0164879,0.034957,0.0259746
0.0164879,0.034957,0.0241661
0.0164879,0.034957,0.0303209
0.0164879,0.034957,0.0285906
0.0310859,0.034957,0.0249479
0.0164879,0.034957,0.0246164
0.0310859,0.034957,0.028284
0.0310859,0.034957,0.0274212
0.0164879,0.034957,0.026506
0.0310859,0.034957,0.0264883
0.0164879,0.034957,0.0298088
0.0310859,0.034957,0.0296206
0.0310859,0.034957,0.029787
0.0164879,0.034957,0.0309657
0.0310859,0.034957,0.0281978
0.0310859,0.034957,0.0302414
0.0310859,0.034957,0.0306136
0.0164879,0.034957,0.0272013
0.0164879,0.034957,0.0338809
0.0310859,0.034957,0.0319851
0.0164879,0.034957,0.0340961
0.0164879,0.034957,0.0303598
0.0310859,0.034957,0.0363076
0.0310859,0.034957,0.0318189
0.0310859,0.034957,0.0353907
0.0310859,0.034957,0.035116
0.0164879,0.034957,0.035675
0.0164879,0.034957,0.0372558
0.0164879,0.034957,0.0341688
0.0164879,0.034957,0.0370889
0.0310859,0.034957,0.0348832
0.0164879,0.034957,0.0369978
0.0164879,0.034957,0.031013
0.0164879,0.034957,0.0335725
0.0164879,0.034957,0.0320307
0.0310859,0.034957,0.0316729
0.0164879,0.034957,0.0337303
0.0310859,0.034957,0.0334943
0.0164879,0.034957,0.031445
0.0164879,0.034957,0.0286354
0.0164879,0.034957,0.0310372
0.0310859,0.034957,0.0277818
0.0164879,0.034957,0.0267889
0.0164879,0.034957,0.0232369
0.0310859,0.034957,0.0213161
0.0164879,0.034957,0.0222163
0.0164879,0.034957,0.0201117
0.0164879,0.034957,0.0136935
0.0164879,0.034957,0.0126796
0.0310859,0.034957,0.0124729
0.0164879,0.034957,0.0118111
0.0310859,0.034957,0.00544416
0.0164879,0.034957,0.00302021
0.0164879,0.034957,0.002899
0.0164879,0.034957,0.000300455
0.0164879,0.034957,-0.00767322
0.0164879,0.034957,-0.00514646
0.0310859,0.034957,-0.00856268
0.0164879,0.034957,-0.0159604
0.0310859,0.034957,-0.0126015
0.00188984,0.034957,-0.0128837
0.0310859,0.034957,-0.0212628
0.0164879,0.034957,-0.0183453
0.0164879,0.034957,-0.0196972
0.0164879,0.034957,-0.0252526
0.0164879,0.034957,-0.0241173
0.0310859,0.034957,-0.0253601
0.0164879,0.034957,-0.0254986
0.0164879,0.034957,-0.0266367
0.0164879,0.034957,-0.0272256
0.0310859,0.034957,-0.024556
0.0164879,0.034957,-0.0236819
0.0164879,0.034957,-0.0271787
0.0310859,0.034957,-0.0271906
0.0164879,0.034957,-0.0266881
0.0164879,0.034957,-0.0259075
0.0310859,0.034957,-0.021136
0.0310859,0.034957,-0.0213486
0.0164879,0.034957,-0.0224368
0.0164879,0.034957,-0.0178636
0.0164879,0.034957,-0.0143369
0.0164879,0.034957,-0.0113262
0.0164879,0.034957,-0.0101289
0.0164879,0.034957,-0.00937633
0.0164879,0.034957,-0.00884136
0.0164879,0.034957,-0.0083549
0.0310859,0.034957,-0.00550749
0.0310859,0.034957,-0.00374995
0.0164879,0.034957,-0.00367474
0.0310859,0.034957,-0.00125067
0.0310859,0.034957,-0.00203507
0.0310859,0.034957,0.000381757
0.0310859,0.034957,0.00247418
0.0310859,0.034957,0.00445501
0.0164879,0.034957,0.0065106
0.0310859,0.034957,0.0105783
0.0164879,0.034957,0.00419125
0.0310859,0.034957,0.0114961
0.0164879,0.034957,0.0099286
0.0164879,0.034957,0.0132516
0.0164879,0.034957,0.0140582
0.0310859,0.034957,0.00989549
0.0164879,0.034957,0.0106589
0.0164879,0.034957,0.0135853
0.0164879,0.034957,0.010921
0.0164879,0.034957,0.0132897
0.0164879,0.034957,0.0095344
0.0164879,0.034957,0.0122984
0.0310859,0.034957,0.013334
0.0164879,0.034957,0.0133011
0.0164879,0.034957,0.0091941
0.0164879,0.034957,0.00967613
0.0164879,0.034957,0.013491
0.0310859,0.034957,0.0120364
0.0164879,0.034957,0.0111679
0.0164879,0.034957,0.0128378
0.0164879,0.034957,0.0159486
0.0164879,0.034957,0.0182083
0.0164879,0.034957,0.0171172
0.0164879,0.034957,0.0189949
0.0310859,0.034957,0.0251299
0.0164879,0.034957,0.0236839
0.0164879,0.034957,0.0260101
0.0164879,0.034957,0.0277747
0.0164879,0.034957,0.031383
0.0310859,0.034957,0.0335443
0.0164879,0.034957,0.0328393
0.0164879,0.034957,0.0362923
0.0310859,0.034957,0.0368682
0.0310859,0.034957,0.035704
0.0164879,0.034957,0.0375749
0.0164879,0.034957,0.0353076
0.0164879,0.034957,0.0379782
0.0310859,0.034957,0.0349805
0.0310859,0.034957,0.036961
0.0310859,0.034957,0.0372109
0.0310859,0.034957,0.039726
0.0164879,0.034957,0.0386309
0.0310859,0.034957,0.0358635
0.0310859,0.034957,0.0366391
0.0164879,0.034957,0.0394686
0.0164879,0.034957,0.0339746
0.0164879,0.034957,0.0320047
0.0164879,0.034957,0.0296864
0.0164879,0.034957,0.0336729
0.0310859,0.034957,0.0272182
0.0310859,0.034957,0.0269785
0.0310859,0.034957,0.0258111
0.00188984,0.034957,0.0196099
0.0164879,0.034957,0.0173018
0.0164879,0.034957,0.0161499
0.0164879,0.034957,0.0148074
0.0164879,0.034957,0.0103626
0.0164879,0.034957,0.0120175
0.0310859,0.034957,0.00689546
0.0164879,0.034957,0.00609971
0.0164879,0.034957,0.00591863
0.0164879,0.034957,0.0045641
0.0164879,0.034957,0.00573309
0.0310859,0.034957,0.00598965
0.0310859,0.034957,0.00461251
0.0164879,0.034957,0.00264795
0.0164879,0.034957,0.00201466
0.0310859,0.034957,0.00204447
0.0310859,0.034957,0.00614378
0.0310859,0.034957,0.00327106
0.0164879,0.034957,0.00564226
0.0164879,0.034957,0.00324548
0.0164879,0.034957,0.00231622
0.0164879,0.034957,0.00438735
0.0310859,0.034957,0.00325172
0.0164879,0.034957,0.00283733
0.0310859,0.034957,0.00349015
0.0164879,0.034957,0.000433751
0.0164879,0.034957,0.00275873
0.0310859,0.034957,-0.00189878
0.0164879,0.034957,0.000668605
0.0164879,0.034957,6.22721e-05
0.0164879,0.034957,-0.00151194
0.0164879,0.034957,-0.00261689
0.0310859,0.034957,-0.0027266
0.0310859,0.034957,-0.00311992
0.0164879,0.034957,0.000313618
0.0164879,0.034957,-0.0036867
0.0310859,0.034957,-0.0052083
0.0310859,0.034957,-0.00215902
0.0310859,0.034957,-0.00147458
0.0310859,0.034957,-1.36617e-05
0.0310859,0.034957,-0.000207413
0.0164879,0.034957,-0.00072108
0.0164879,0.034957,-0.00123375
0.0164879,0.034957,0.00434595
0.0164879,0.034957,-9.44547e-05
0.0164879,0.034957,0.00339323
0.0164879,0.034957,0.00231683
0.0310859,0.034957,0.0105161
0.0310859,0.034957,0.0125462
0.0164879,0.034957,0.00788919
0.0164879,0.034957,0.0123129
0.0164879,0.034957,0.0135822
0.0164879,0.034957,0.0115132
0.0164879,0.034957,0.0124682
0.0164879,0.034957,0.0162936
0.0164879,0.034957,0.0169295
0.0164879,0.034957,0.0179633
0.0310859,0.034957,0.0167815
0.0310859,0.034957,0.0239299
0.0164879,0.034957,0.01937
0.0310859,0.034957,0.0227331
0.0310859,0.034957,0.0247207
0.0310859,0.034957,0.0272621
0.0164879,0.034957,0.0229644
0.0164879,0.034957,0.0228186
0.0310859,0.034957,0.0259148
0.0310859,0.034957,0.0269006
0.0164879,0.034957,0.0247958
0.0164879,0.034957,0.0284387
0.0164879,0.034957,0.028208
0.0164879,0.034957,0.0248942
0.0310859,0.034957,0.0292489
0.0164879,0.034957,0.0296899
0.0164879,0.034957,0.0278366
0.0164879,0.034957,0.0273285
0.0164879,0.034957,0.0265075
0.0164879,0.034957,0.0292949
0.0164879,0.034957,0.030647
0.0164879,0.034957,0.0358906
0.0310859,0.034957,0.0273725
0.0164879,0.034957,0.0309335
0.0310859,0.034957,0.0378146
0.0310859,0.034957,0.032719
0.0164879,0.034957,0.032185
0.0310859,0.034957,0.0395035
0.0164879,0.034957,0.0342265
0.0164879,0.034957,0.0340347
0.0310859,0.034957,0.0370522
0.0164879,0.034957,0.0345321
0.0310859,0.034957,0.0394566
0.0310859,0.034957,0.0390857
0.0310859,0.034957,0.0414133
0.0164879,0.034957,0.039447
0.0164879,0.034957,0.0387528
0.0164879,0.034957,0.0406629
0.0164879,0.034957,0.0419451
0.0164879,0.034957,0.044122
0.0164879,0.034957,0.0413264
0.0164879,0.034957,0.0467149
0.0164879,0.034957,0.0419033
0.0164879,0.034957,0.0404446
0.0164879,0.034957,0.0406642
0.0164879,0.034957,0.0370582
0.0164879,0.034957,0.0413801
0.0164879,0.034957,0.0381344
0.0164879,0.034957,0.0314379
0.0164879,0.034957,0.0317275
0.0310859,0.034957,0.0310388
0.0164879,0.034957,0.0336515
0.0310859,0.034957,0.0335286
0.0310859,0.034957,0.0330694
0.0310859,0.034957,0.0313103
0.0310859,0.034957,0.0319837
0.0164879,0.034957,0.0320998
0.0310859,0.034957,0.0300647
0.0164879,0.034957,0.026187
0.0164879,0.034957,0.0271029
0.0164879,0.034957,0.0289991
0.0164879,0.034957,0.0354446
0.0310859,0.034957,0.0306104
0.0310859,0.034957,0.0323001
0.0310859,0.034957,0.0363827
0.0310859,0.034957,0.0324492
0.0164879,0.034957,0.0322592
0.0164879,0.034957,0.0346411
0.0310859,0.034957,0.0300023
0.0310859,0.034957,0.0320592
0.0310859,0.034957,0.0278599
0.0164879,0.034957,0.0295116
0.0310859,0.034957,0.0217382
0.00188984,0.034957,0.0229188
0.0310859,0.034957,0.0184351
0.0310859,0.034957,0.0214937
0.0164879,0.034957,0.0170659
0.0164879,0.034957,0.017726
0.0164879,0.034957,0.0184653
0.0310859,0.034957,0.0148632
0.0310859,0.034957,0.0174182
0.0164879,0.034957,0.00946409
0.0164879,0.034957,0.00846661
0.0164879,0.034957,0.00528036
0.0310859,0.034957,0.00390113
0.0310859,0.034957,0.000376354
0.0164879,0.034957,-0.0039
0.0310859,0.034957,0.00232881
0.0164879,0.034957,-0.00144446
0.0164879,0.034957,-0.00231739
0.0164879,0.034957,-0.00589837
0.0164879,0.034957,-0.00635158
0.0164879,0.034957,-0.0054249
0.0164879,0.034957,-0.00954614
0.0164879,0.034957,-0.0124557
0.0310859,0.034957,-0.0147847
0.0310859,0.034957,-0.0140927
0.0164879,0.034957,-0.0177053
0.0310859,0.034957,-0.0156233
0.0164879,0.034957,-0.0168914
0.00188984,0.034957,-0.0189403
0.0164879,0.034957,-0.0167003
0.0310859,0.034957,-0.0185475
0.0310859,0.034957,-0.0155156
0.0310859,0.034957,-0.0139162
0.0164879,0.034957,-0.0152857
0.0310859,0.034957,-0.0227191
0.0310859,0.034957,-0.0195404
0.0164879,0.034957,-0.0233196
0.0164879,0.034957,-0.0197282
0.0164879,0.034957,-0.0262749
0.0164879,0.034957,-0.0217032
0.0164879,0.034957,-0.0289104
0.0164879,0.034957,-0.031689
0.0164879,0.034957,-0.0321495
0.0164879,0.034957,-0.030433
0.0310859,0.034957,-0.0286365
0.0164879,0.034957,-0.0276952
0.0164879,0.034957,-0.03373
0.0310859,0.034957,-0.0306957
0.0164879,0.034957,-0.0316351
0.0310859,0.034957,-0.0284633
0.0310859,0.034957,-0.0243504
0.0164879,0.034957,-0.0254744
0.0164879,0.034957,-0.0210743
0.0164879,0.034957,-0.0220531
0.0310859,0.034957,-0.0208721
0.0310859,0.034957,-0.0254996
0.0164879,0.034957,-0.0202793
0.0164879,0.034957,-0.0205658
0.0310859,0.034957,-0.0205609
0.0164879,0.034957,-0.0123796
0.0164879,0.034957,-0.0192438
0.0164879,0.034957,-0.0152168
0.0164879,0.034957,-0.0117232
0.0164879,0.034957,-0.015401
0.0310859,0.034957,-0.0158314
0.0164879,0.034957,-0.0151956
0.0164879,0.034957,-0.014348
0.0164879,0.034957,-0.0208499
0.0164879,0.034957,-0.0225533
0.0310859,0.034957,-0.0202577
0.0164879,0.034957,-0.0242838
0.0164879,0.034957,-0.0229837
0.0164879,0.034957,-0.0245076
0.0164879,0.034957,-0.0237749
0.0164879,0.034957,-0.0269418
0.0310859,0.034957,-0.0274337
0.0164879,0.034957,-0.0298722
0.0164879,0.034957,-0.0264266
0.0164879,0.034957,-0.025659
0.0310859,0.034957,-0.0214004
0.0310859,0.034957,-0.0221582
0.0164879,0.034957,-0.0239744
0.0310859,0.034957,-0.0241743
0.0164879,0.034957,-0.0217291
0.0164879,0.034957,-0.0196993
0.0164879,0.034957,-0.0214954
0.0310859,0.034957,-0.0201758
0.0164879,0.034957,-0.0205913
0.0164879,0.034957,-0.0191103
0.0310859,0.034957,-0.0191973
0.0164879,0.034957,-0.0170759
0.0310859,0.034957,-0.0150248
0.0164879,0.034957,-0.0163865
0.0164879,0.034957,-0.0165811
0.0164879,0.034957,-0.0107783
0.0164879,0.034957,-0.0112014
0.0310859,0.034957,-0.0118385
0.0164879,0.034957,-0.0124297
0.0164879,0.034957,-0.00961179
0.0164879,0.034957,-0.00999932
0.0310859,0.034957,-0.00711512
0.0310859,0.034957,-0.00690065
0.0164879,0.034957,-0.00178381
0.0164879,0.034957,-0.00358332
0.0164879,0.034957,-0.00394673
0.0164879,0.034957,-0.00134543
0.0164879,0.034957,-0.00210625
0.0164879,0.034957,-0.00362646
0.0310859,0.034957,-0.004089
0.0310859,0.034957,-0.00472884
0.0164879,0.034957,-0.00621502
0.0310859,0.034957,-0.00913056
0.0164879,0.034957,-0.00938264
0.0310859,0.034957,-0.0128106
0.0164879,0.034957,-0.0127419
0.0164879,0.034957,-0.0130467
0.0164879,0.034957,-0.0129602
0.0164879,0.034957,-0.0206665
0.0310859,0.034957,-0.0196143
0.0310859,0.034957,-0.0181972
0.0310859,0.034957,-0.0199737
0.0310859,0.034957,-0.0252936
0.0164879,0.034957,-0.0228764
0.0310859,0.034957,-0.0302455
0.0164879,0.034957,-0.0304561
0.0164879,0.034957,-0.035969
0.0164879,0.034957,-0.039657
0.0164879,0.034957,-0.0383681
0.0310859,0.034957,-0.0378441
0.0164879,0.034957,-0.037924
0.0164879,0.034957,-0.0445002
0.0164879,0.034957,-0.0429606
0.0310859,0.034957,-0.0422726
0.0164879,0.034957,-0.0458491
0.0310859,0.034957,-0.0484032
0.0310859,0.034957,-0.0501225
0.0164879,0.034957,-0.0481298
0.0164879,0.034957,-0.0473918
0.0310859,0.034957,-0.0475662
0.0164879,0.034957,-0.0474864
0.0310859,0.034957,-0.048048
0.0310859,0.034957,-0.0475728
0.0164879,0.034957,-0.048158
0.0164879,0.034957,-0.046544
0.0164879,0.034957,-0.0460385
0.0164879,0.034957,-0.0501885
0.0310859,0.034957,-0.046441
0.0164879,0.034957,-0.0468329
0.0164879,0.034957,-0.0477224
0.0164879,0.034957,-0.0471249
0.0164879,0.034957,-0.0474845
0.0164879,0.034957,-0.0450815
0.0164879,0.034957,-0.0445046
0.0164879,0.034957,-0.0432675
0.0310859,0.034957,-0.0420099
0.0164879,0.034957,-0.0439343
0.0310859,0.034957,-0.0429239
0.0310859,0.034957,-0.0404238
0.0310859,0.034957,-0.041353
0.0164879,0.034957,-0.03885
0.0310859,0.034957,-0.0334251
0.0164879,0.034957,-0.0335554
0.0164879,0.034957,-0.0306987
0.0164879,0.034957,-0.0311905
0.0164879,0.034957,-0.0289584
0.0310859,0.034957,-0.0254394
0.0310859,0.034957,-0.0255589
0.0164879,0.034957,-0.0197757
0.0310859,0.034957,-0.0162206
0.0164879,0.034957,-0.0175334
0.0164879,0.034957,-0.0149962
0.0164879,0.034957,-0.011582
0.0164879,0.034957,-0.00867973
0.0310859,0.034957,-0.00608346
0.0164879,0.034957,-0.00436236
0.0164879,0.034957,-0.00605275
0.0164879,0.034957,-3.11956e-05
0.0164879,0.034957,0.00155604
0.0310859,0.034957,0.000462889
0.0164879,0.034957,0.00620402
0.0164879,0.034957,0.00572289
0.0310859,0.034957,0.00432254
0.0164879,0.034957,0.00817826
0.0164879,0.034957,0.00908294
0.0164879,0.034957,0.0111224
0.0310859,0.034957,0.0105446
0.0310859,0.034957,0.0106219
0.0310859,0.034957,0.0121119
0.0164879,0.034957,0.0147823
0.0310859,0.034957,0.0157756
0.0164879,0.034957,0.0142253
0.0164879,0.034957,0.0174203
0.0164879,0.034957,0.0169756
0.0164879,0.034957,0.0161283
0.0310859,0.034957,0.01434
0.0164879,0.034957,0.0170817
