0.0310859,0.0349754,0.00163903,0,0
0.0164879,0.0349754,0.00340058,0,0
0.0310859,0.0349754,-0.000435664,0,0
0.0164879,0.0349754,0.00125384,0,0
0.0164879,0.0349754,-0.00156169,0,0
0.0164879,0.0349754,-0.00208884,0,0
0.0164879,0.0349754,-0.000870172,0,0
0.0310859,0.0349754,-0.00891555,0,0
0.0164879,0.0349754,-0.00653384,0,0
0.0310859,0.0349754,-0.00855812,0,0
0.0164879,0.0349754,-0.0112306,0,0
0.0310859,0.0349754,-0.0106288,0,0
0.0164879,0.0349754,-0.0105101,0,0
0.0164879,0.0349754,-0.0143052,0,0
0.0310859,0.0349754,-0.0115843,0,0
0.0164879,0.0349754,-0.014978,0,0
0.0164879,0.0349754,-0.0165624,0,0
0.0164879,0.0349754,-0.017098,0,0
0.0164879,0.0349754,-0.0181504,0,0
0.0164879,0.0349754,-0.0213772,0,0
0.0310859,0.0349754,-0.018725,0,0
0.0164879,0.0349754,-0.0214636,0,0
0.0164879,0.0349754,-0.0215882,0,0
0.0164879,0.0349754,-0.0184675,0,0
0.0310859,0.0349754,-0.0183308,0,0
0.0164879,0.0349754,-0.0205693,0,0
0.0310859,0.0349754,-0.0170215,0,0
0.0310859,0.0349754,-0.0189672,0,0
0.0310859,0.0349754,-0.0183963,0,0
0.0310859,0.0349754,-0.0130439,0,0
0.0164879,0.0349754,-0.0163398,0,0
0.0164879,0.0349754,-0.0142013,0,0
0.0164879,0.0349754,-0.013406,0,0
0.0164879,0.0349754,-0.0102892,0,0
0.0164879,0.0349754,-0.00895202,0,0
0.0310859,0.0349754,-0.00838067,0,0
0.0164879,0.0349754,-0.00548938,0,0
0.0310859,0.0349754,-0.00520391,0,0
0.0310859,0.0349754,-0.00405052,0,0
0.0164879,0.0349754,-0.00370328,0,0
0.0164879,0.0349754,-0.00119913,0,0
0.0164879,0.0349754,-0.00332287,0,0
0.0310859,0.0349754,-0.00245213,0,0
0.0164879,0.0349754,-0.00299573,0,0
0.0164879,0.0349754,0.000277156,0,0
0.0164879,0.0349754,0.00040841,0,0
0.0164879,0.0349754,-0.000523546,0,0
0.0164879,0.0349754,-0.00208043,0,0
0.0164879,0.0349754,0.000306237,0,0
0.0310859,0.0349754,-0.00198769,0,0
0.0310859,0.0349754,-0.00195723,0,0
0.0310859,0.0349754,0.00128995,0,0
0.0310859,0.0349754,-0.00182065,0,0
0.0164879,0.0349754,-0.00101034,0,0
0.0164879,0.0349754,0.000596368,0,0
0.0310859,0.0349754,-0.00185002,0,0
0.0164879,0.0349754,-0.0017342,0,0
0.0164879,0.0349754,-0.00237643,0,0
0.00188984,0.0349754,0.00013546,0,0
0.0164879,0.0349754,-0.00443099,0,0
0.0164879,0.0349754,-0.00181811,0,0
0.0310859,0.0349754,-0.00236116,0,0
0.0310859,0.0349754,0.000261479,0,0
0.0164879,0.0349754,0.000427376,0,0
0.0164879,0.0349754,-0.000242122,0,0
0.0164879,0.0349754,-0.000158385,0,0
0.0310859,0.0349754,0.00227935,0,0
0.0164879,0.0349754,0.00144771,0,0
0.0164879,0.0349754,0.00127854,0,0
0.0310859,0.0349754,-0.00185187,0,0
0.0310859,0.0349754,0.000597479,0,0
0.0310859,0.0349754,-0.000161878,0,0
0.0310859,0.0349754,-0.000876028,0,0
0.0164879,0.0349754,-0.000825022,0,0
0.0164879,0.0349754,-0.00294158,0,0
0.0164879,0.0349754,-0.00114936,0,0
0.0164879,0.0349754,-0.00328307,0,0
0.0310859,0.0349754,-0.00293326,0,0
0.0310859,0.0349754,-0.000178208,0,0
0.0164879,0.0349754,-0.00386303,0,0
0.0164879,0.0349754,-0.00343729,0,0
0.0164879,0.0349754,-0.000570942,0,0
0.0164879,0.0349754,-0.00246441,0,0
0.0164879,0.0349754,-0.00288968,0,0
0.0164879,0.0349754,0.000792184,0,0
0.0164879,0.0349754,-0.00195647,0,0
0.0310859,0.0349754,-0.0015955,0,0
0.0310859,0.0349754,0.00118407,0,0
0.0164879,0.0349754,-0.00162586,0,0
0.0310859,0.0349754,0.00111015,0,0
0.0164879,0.0349754,-0.000915071,0,0
0.0164879,0.0349754,0.000953395,0,0
0.0310859,0.0349754,0.00122652,0,0
0.0164879,0.0349754,0.00146226,0,0
0.0164879,0.0349754,0.000923513,0,0
0.0164879,0.0349754,0.00419573,0,0
0.0164879,0.0349754,0.00344923,0,0
0.0310859,0.0349754,0.00565806,0,0
0.0164879,0.0349754,0.0046993,0,0
0.0310859,0.0349754,0.00518405,0,0
0.0164879,0.0349754,-0.0167982,0.0209523,0.0209523
0.0164879,0.0349754,-0.0174485,0.0218594,0.000907043
0.0164879,0.0349754,-0.0192786,0.02197,0.000110649
0.0164879,0.0349754,-0.0173237,0.0220466,7.66255e-05
0.0310859,0.0349754,-0.0226053,0.0221165,6.98678e-05
0.0310859,0.0349754,-0.0230314,0.0224539,0.000337429
0.0310859,0.0349754,-0.0256209,0.0230743,0.00062033
0.0164879,0.0349754,-0.0284039,0.0234863,0.000412045
0.0310859,0.0349754,-0.0310909,0.0239749,0.000488617
0.0164879,0.0349754,-0.0361968,0.0244202,0.000445245
0.0310859,0.0349754,-0.041165,0.0247474,0.000327187
0.0164879,0.0349754,-0.0412404,0.0250573,0.000309924
0.0164879,0.0349754,-0.0468394,0.025435,0.000377718
0.0310859,0.0349754,-0.0491138,0.0258722,0.000437213
0.0164879,0.0349754,-0.0521832,0.0262918,0.000419538
0.0310859,0.0349754,-0.0591884,0.0267142,0.000422416
0.0164879,0.0349754,-0.0652173,0.027367,0.00065284
0.0164879,0.0349754,-0.0676064,0.0280753,0.000708317
0.0310859,0.0349754,-0.0680479,0.0296187,0.00154341
0.0310859,0.0349754,-0.0747322,0.0306399,0.00102117
0.0164879,0.0349754,-0.0741067,0.0315893,0.000949431
0.0164879,0.0349754,-0.0781023,0.0325337,0.000944387
0.0310859,0.0349754,-0.0806283,0.033547,0.00101323
0.0164879,0.0349754,-0.0844731,0.0345831,0.00103617
0.0310859,0.0349754,-0.0879763,0.03581,0.00122689
0.0164879,0.0349754,-0.0905616,0.0369608,0.00115079
0.0310859,0.0349754,-0.0915336,0.0379129,0.000952121
0.0310859,0.0349754,-0.0922127,0.0390141,0.00110113
0.0310859,0.0349754,-0.0955124,0.0399175,0.000903372
0.0310859,0.0349754,-0.099216,0.0415001,0.00158265
0.0310859,0.0349754,-0.100878,0.0432141,0.00171399
0.0164879,0.0349754,-0.102039,0.0446209,0.00140677
0.0164879,0.0349754,-0.102201,0.0459625,0.00134162
0.0164879,0.0349754,-0.105609,0.0474941,0.00153158
0.0310859,0.0349754,-0.104818,0.0489122,0.00141818
0.0164879,0.0349757,-0.106714,0.0511042,0.00219196
0.0164879,0.0349757,-0.108756,0.0513289,0.000224695
0.0164879,0.0349757,-0.109304,0.0540198,0.00269094
0.0310859,0.0349757,-0.111837,0.0563057,0.00228591
0.0310859,0.0349757,-0.110807,0.0584674,0.00216168
0.0310859,0.0349757,-0.10993,0.0606988,0.00223141
0.0310859,0.0349757,-0.111982,0.0627635,0.0020647
0.0164879,0.0349757,-0.110851,0.0650424,0.00227885
0.0310859,0.0349757,-0.111758,0.0671027,0.00206035
0.0310859,0.0349757,-0.259531,0.0693556,0.00225286
0.0310859,0.0349757,0.889678,0.0713223,0.00196669
0.0164879,0.0349757,-0.126506,0.0735971,0.00227483
0.0310859,0.0349757,-0.200899,0.0755742,0.00197711
0.0310859,0.0349757,0.887591,0.0776715,0.0020973
0.0310859,0.0349757,0.666659,0.0798944,0.0022229
0.0310859,0.0349757,-0.88955,0.0822403,0.00234586
0.0310859,0.0349757,-0.784885,0,-0.0822403
0.0310859,0.0349757,0.876182,0.0873945,0.0873945
0.0310859,0.0349757,-1.12213,0.0922758,0.00488133
0.0310859,0.0349757,0.874776,0.0964654,0.00418963
0.0164879,0.0349757,-0.56284,0.100488,0.00402306
0.0164879,0.0349757,-0.158509,0.104685,0.00419611
0.0164879,0.0349757,-1.11157,0.108235,0.00354992
0.0164879,0.0349757,0.896892,0.111743,0.00350843
0.0164879,0.0349757,-1.09505,0.114608,0.00286467
0.0310859,0.0349757,0.910072,0.11741,0.00280234
0.0164879,0.0349757,0.0924609,0.120045,0.00263529
0.0310859,0.0349757,-1.00241,0.122231,0.00218554
0.0164879,0.0349757,0.0622986,0.123524,0.00129357
0.0310859,0.0349757,0.954081,0.12415,0.000625812
0.0310859,0.0349757,0.739505,0.125933,0.00178327
0.0164879,0.0349757,-1.02802,0.12466,-0.00127392
0.0310859,0.0349757,-1.01609,0,-0.12466
0.0164879,0.0349757,0.987634,0.123812,0.123812
0.0164879,0.0349757,-1.01305,0.12337,-0.000442185
0.0310859,0.0349757,0.989844,0.122484,-0.000885777
0.0164879,0.0349757,-0.88034,0.121111,-0.0013728
0.0310859,0.0349757,-1.00327,0.119455,-0.00165619
0.0164879,0.0349757,1.00475,0.117142,-0.00231255
0.0164879,0.0349757,1.00844,0.114744,-0.00239814
0.0310859,0.0349757,-0.984815,0.111799,-0.00294515
0.0164879,0.0349757,1.02164,0.108769,-0.00303032
0.0310859,0.0349757,1.02799,0.10522,-0.00354911
0.0310859,0.0349757,-0.972458,0.101669,-0.00355034
0.0310859,0.0349757,1.02966,0.0980446,-0.00362478
0.0310859,0.0349757,1.02831,0.094719,-0.00332561
0.0310859,0.0349757,-0.975947,0.0919764,-0.00274263
0.0310859,0.0349757,0.420096,0.089297,-0.00267939
0.0164879,0.0349757,1.01225,0.0874178,-0.00187919
0.0310859,0.0349757,-0.993862,0.0855876,-0.00183025
0.0164879,0.0349757,-1.00253,0.0845665,-0.00102109
0.0310859,0.0349757,0.995396,0.0838596,-0.000706851
0.0310859,0.0349757,-1.01372,0.0839807,0.000121035
0.0164879,0.0349757,-1.02152,0.0843441,0.000363372
0.0310859,0.0349757,0.974888,0.0854555,0.00111142
0.0164879,0.0349757,-1.02266,0.0863209,0.000865407
0.0310859,0.0349757,-1.01847,0.0875441,0.00122318
0.0164879,0.0349757,0.98739,0.0887619,0.0012178
0.0164879,0.0349757,-1.0032,0.0893748,0.000612967
0.0310859,0.0349757,-0.998205,0.0900937,0.000718921
0.0164879,0.0349757,1.01473,0.0904359,0.000342116
0.0164879,0.0349757,1.02286,0.0908199,0.000384063
0.0310859,0.0349757,-0.97242,0.0911906,0.000370666
0.0164879,0.0349757,1.03956,0.0913163,0.000125721
0.0164879,0.0349757,1.04343,0.091533,0.000216663
0.0164879,0.0349757,-0.948222,0.0916479,0.00011497
0.0310859,0.0349757,1.05363,0.0914366,-0.000211321
0.0164879,0.0349757,1.04985,0.0915121,7.54297e-05
0.0164879,0.0349757,-0.957214,0.0918317,0.000319615
0.0310859,0.0349757,1.035,0.0922826,0.000450894
0.0164879,0.0349757,1.02673,0.0927335,0.000450902
0.0164879,0.0349757,-0.981849,0.0930114,0.000277974
0.0310859,0.0349757,0.00834374,0,-0.0930114
0.0310859,0.0349757,-0.000678905,0,0
0.0164879,0.0349757,-0.0104172,0,0
0.0164879,0.0349757,-0.0213042,0,0
0.0310859,0.0349757,-0.0222469,0,0
0.0310859,0.0349757,-0.028872,0,0
0.0164879,0.0349757,-0.0331524,0,0
0.0164879,0.0349757,-0.037901,0,0
0.0164879,0.0349757,-0.0411588,0,0
0.0310859,0.0349757,-0.0413262,0,0
0.0164879,0.0349757,-0.037865,0,0
0.0164879,0.0349757,-0.0383886,0,0
0.0310859,0.0349757,-0.0346844,0,0
0.0164879,0.0349757,-0.0331607,0,0
0.0164879,0.0349757,-0.0293319,0,0
0.0164879,0.0349757,-0.0254122,0,0
0.0164879,0.0349757,-0.0239442,0,0
0.0310859,0.0349757,-0.0178295,0,0
0.0164879,0.0349757,-0.0158095,0,0
0.0164879,0.0349757,-0.0101387,0,0
0.0164879,0.0349757,-0.00708429,0,0
0.0310859,0.0349757,-0.00430588,0,0
0.0164879,0.0349757,-0.00091212,0,0
0.0310859,0.0349757,0.00445244,0,0
0.0164879,0.0349757,0.00388035,0,0
0.0310859,0.0349757,0.00557158,0,0
0.0310859,0.0349757,0.00870163,0,0
0.0164879,0.0349757,0.00918658,0,0
0.0164879,0.0349757,0.0110985,0,0
0.0164879,0.0349757,0.0142231,0,0
0.0310859,0.0349757,0.0155895,0,0
0.0310859,0.0349757,0.0188622,0,0
0.0310859,0.0349757,0.0210347,0,0
0.0310859,0.0349757,0.0205025,0,0
0.0164879,0.0349757,0.0228137,0,0
0.0164879,0.0349757,0.0234109,0,0
0.0164879,0.0349757,0.0251259,0,0
0.0164879,0.0349757,0.0265996,0,0
0.0164879,0.0349757,0.0276398,0,0
0.0164879,0.0349757,0.0276332,0,0
0.0310859,0.0349757,0.0281985,0,0
0.0164879,0.0349757,0.0292016,0,0
0.0164879,0.0349757,0.0291547,0,0
0.0164879,0.0349757,0.0288741,0,0
0.0164879,0.0349757,0.0305894,0,0
0.0310859,0.0349757,0.0297452,0,0
0.0310859,0.0349757,0.0286708,0,0
0.0164879,0.0349757,0.0296705,0,0
0.0164879,0.0349757,0.0273612,0,0
0.0164879,0.0349757,0.0280624,0,0
0.0164879,0.0349757,0.0254317,0,0
0.0164879,0.0349757,0.0257674,0,0
0.0164879,0.0349757,0.0237446,0,0
0.0310859,0.0349757,0.0231096,0,0
0.0310859,0.0349757,0.0200903,0,0
0.0310859,0.0349757,0.0201461,0,0
0.0164879,0.0349757,0.0170897,0,0
0.0310859,0.0349757,0.0163668,0,0
0.0310859,0.0349757,0.0164373,0,0
0.0164879,0.0349757,0.0140344,0,0
0.0164879,0.0349757,0.0132298,0,0
0.0310859,0.0349757,0.0132265,0,0
0.0310859,0.0349757,0.0123139,0,0
0.0310859,0.0349757,0.00988085,0,0
0.0164879,0.0349757,0.0120863,0,0
0.0310859,0.0349757,0.0118939,0,0
0.0164879,0.0349757,0.00924893,0,0
0.0164879,0.0349757,0.00818174,0,0
0.0310859,0.0349757,0.0110386,0,0
0.0310859,0.0349757,0.00833455,0,0
0.0164879,0.0349757,0.00793424,0,0
0.0164879,0.0349757,0.0075708,0,0
0.0164879,0.0349757,0.00792822,0,0
0.0164879,0.0349757,0.00748021,0,0
0.0310859,0.0349757,0.00698193,0,0
0.0310859,0.0349757,0.00646655,0,0
0.0310859,0.0349757,0.0058914,0,0
0.0310859,0.0349757,0.00539812,0,0
0.0164879,0.0349757,0.00487879,0,0
0.0164879,0.0349757,0.00513388,0,0
0.0310859,0.0349757,0.00378676,0,0
0.0310859,0.0349757,0.00329058,0,0
0.0164879,0.0349757,0.00506733,0,0
0.0164879,0.0349757,0.00449022,0,0
0.0310859,0.0349757,0.00302651,0,0
0.0164879,0.0349757,0.00478178,0,0
0.0310859,0.0349757,0.00174707,0,0
0.0164879,0.0349757,0.00351852,0,0
0.0310859,0.0349757,0.00210191,0,0
0.0164879,0.0349757,0.00232811,0,0
0.0164879,0.0349757,-0.000751914,0,0
0.0164879,0.0349757,0.00114825,0,0
0.0164879,0.0349757,-0.00235775,0,0
0.0164879,0.0349757,-0.00357311,0,0
0.0310859,0.0349757,-0.00592808,0,0
0.00188984,0.0349757,-0.00575333,0,0
0.00188984,0.0349757,-0.00730827,0,0
0.0164879,0.0349757,-0.00918715,0,0
0.0310859,0.0349757,-0.0109727,0,0
0.0310859,0.0349757,-0.0140828,0,0
0.0310859,0.0349757,-0.0105527,0,0
0.0310859,0.0349757,-0.0148721,0,0
0.0164879,0.0349757,-0.0181186,0,0
0.0310859,0.0349757,-0.0186728,0,0
0.0164879,0.0349757,-0.0164578,0,0
0.0164879,0.0349757,-0.0189419,0,0
0.0164879,0.0349757,-0.0212729,0,0
0.0164879,0.0349757,-0.0192383,0,0
0.0164879,0.0349757,-0.0210122,0,0
0.0164879,0.0349757,-0.0226576,0,0
0.0164879,0.0349757,-0.019978,0,0
0.0310859,0.0349757,-0.0211691,0,0
0.0164879,0.0349757,-0.0246943,0,0
0.0310859,0.0349757,-0.0213677,0,0
0.0164879,0.0349757,-0.0219415,0,0
0.0164879,0.0349757,-0.0207,0,0
0.0310859,0.0349757,-0.0187502,0,0
0.0310859,0.0349757,-0.0214921,0,0
0.0310859,0.0349757,-0.0215838,0,0
0.0164879,0.0349757,-0.0196997,0,0
0.0310859,0.0349757,-0.0171825,0,0
0.0164879,0.0349757,-0.0177528,0,0
0.0310859,0.0349757,-0.0150589,0,0
0.0164879,0.0349757,-0.0155391,0,0
0.0310859,0.0349757,-0.0152174,0,0
0.0164879,0.0349757,-0.012463,0,0
0.0164879,0.0349757,-0.0121391,0,0
0.0164879,0.0349757,-0.010082,0,0
0.0310859,0.0349757,-0.00977735,0,0
0.0164879,0.0349757,-0.0101929,0,0
0.0164879,0.0349757,-0.0075401,0,0
0.0164879,0.0349757,-0.00798299,0,0
0.0164879,0.0349757,-0.00533761,0,0
0.0310859,0.0349757,-0.00827088,0,0
0.0164879,0.0349757,-0.00863502,0,0
0.0310859,0.0349757,-0.00564343,0,0
0.0164879,0.0349757,-0.00610601,0,0
0.0164879,0.0349757,-0.00491638,0,0
0.0164879,0.0349757,-0.00369582,0,0
0.0164879,0.0349757,-0.00410689,0,0
0.0164879,0.0349757,-0.00696401,0,0
0.0164879,0.0349757,-0.00724189,0,0
0.0164879,0.0349757,-0.0065029,0,0
0.0310859,0.0349757,-0.0064798,0,0
0.0164879,0.0349757,-0.00978661,0,0
0.0164879,0.0349757,-0.00795903,0,0
0.0164879,0.0349757,-0.00759172,0,0
0.0164879,0.0349757,-0.00645091,0,0
0.0164879,0.0349757,-0.00703761,0,0
0.0164879,0.0349757,-0.0106434,0,0
0.0310859,0.0349757,-0.011612,0,0
0.0164879,0.0349757,-0.00914404,0,0
0.00188984,0.0349757,-0.0114054,0,0
0.0164879,0.0349757,-0.0127876,0,0
0.0310859,0.0349757,-0.0107589,0,0
0.0164879,0.0349757,-0.0118388,0,0
0.0164879,0.0349757,-0.00969455,0,0
0.0164879,0.0349757,-0.0107356,0,0
0.0164879,0.0349757,-0.00845666,0,0
0.0164879,0.0349757,-0.00873917,0,0
0.0310859,0.0349757,-0.00802393,0,0
0.0164879,0.0349757,-0.00988564,0,0
0.0164879,0.0349757,-0.00748086,0,0
0.0164879,0.0349757,-0.00503713,0,0
0.0164879,0.0349757,-0.000595302,0,0
0.0164879,0.0349757,0.0020831,0,0
0.0310859,0.0349757,0.000477369,0,0
0.0310859,0.0349757,0.000563007,0,0
0.0164879,0.0349757,0.00299799,0,0
0.0164879,0.0349757,0.00690902,0,0
0.0310859,0.0349757,0.010371,0,0
0.0164879,0.0349757,0.00859528,0,0
0.0164879,0.0349757,0.010032,0,0
0.0164879,0.0349757,0.0138215,0,0
0.0164879,0.0349757,0.013991,0,0
0.0164879,0.0349757,0.0140263,0,0
0.0310859,0.0349757,0.0160935,0,0
0.0164879,0.0349757,0.01643,0,0
0.0164879,0.0349757,0.0165714,0,0
0.0164879,0.0349757,0.0175037,0,0
0.0164879,0.0349757,0.0195835,0,0
0.0310859,0.0349757,0.0182714,0,0
0.0164879,0.0349757,0.0201107,0,0
0.0310859,0.0349757,0.0200039,0,0
0.0164879,0.0349757,0.0213758,0,0
0.0164879,0.0349757,0.0239769,0,0
0.0164879,0.0349757,0.0215707,0,0
0.0310859,0.0349757,0.0236673,0,0
0.0310859,0.0349757,0.0225446,0,0
0.0164879,0.0349757,0.0225985,0,0
0.0164879,0.0349757,0.0211464,0,0
0.00188984,0.0349757,0.0234098,0,0
0.0310859,0.0349757,0.0215962,0,0
0.0164879,0.0349757,0.0226361,0,0
0.0310859,0.0349757,0.0213189,0,0
0.0164879,0.0349757,0.0220453,0,0
0.0310859,0.0349757,0.0226878,0,0
0.0310859,0.0349757,0.0199928,0,0
0.0164879,0.0349757,0.0202821,0,0
0.0310859,0.0349757,0.0181248,0,0
0.0164879,0.0349757,0.0160004,0,0
0.0164879,0.14509,0.01552,0,0
0.0164879,0.145071,0.0157944,0,0
0.0164879,0.145041,0.012859,0,0
0.0164879,0.145002,0.0123839,0,0
0.0310859,0.144953,0.0117979,0,0
0.0164879,0.144894,0.0111493,0,0
0.0310859,0.144826,0.0112823,0,0
0.0164879,0.144747,0.0105138,0,0
0.0310859,0.144659,0.00816286,0,0
0.0310859,0.144561,0.00748622,0,0
0.0310859,0.144453,0.00682471,0,0
0.0164879,0.144336,0.0061605,0,0
0.0310859,0.144208,0.00550447,0,0
0.0164879,0.144071,0.0048669,0,0
0.0164879,0.143924,0.0019842,0,0
0.0164879,0.143767,0.0015509,0,0
0.0310859,0.143601,0.00191331,0,0
0.0164879,0.143424,0.000638977,0,0
0.0164879,0.143238,0.00263367,0,0
0.0164879,0.143042,-3.61665e-05,0,0
0.0310859,0.142836,-0.000340796,0,0
0.0164879,0.142621,-0.000564725,0,0
0.0310859,0.142395,-0.000768966,0,0
0.0164879,0.14216,-0.000942181,0,0
0.0164879,0.141915,-0.00334921,0,0
0.0164879,0.14166,-0.00331328,0,0
0.0164879,0.141396,-0.00248593,0,0
0.0164879,0.141121,-0.00482188,0,0
0.0164879,0.140837,-0.00458396,0,0
0.0164879,0.140543,-0.00425864,0,0
0.0164879,0.140239,-0.00392406,0,0
0.0164879,0.139926,-0.00832123,0,0
0.0164879,0.139602,-0.0076806,0,0
0.0310859,0.139269,-0.00931731,0,0
0.0164879,0.138926,-0.00836267,0,0
0.0164879,0.138573,-0.00735657,0,0
0.0164879,0.138211,-0.0063746,0,0
0.0310859,0.137838,-0.00786837,0,0
0.0164879,0.137456,-0.0115289,0,0
0.0310859,0.137064,-0.0101191,0,0
0.0164879,0.136662,-0.00859888,0,0
0.0164879,0.136251,-0.00713558,0,0
0.0164879,0.135829,-0.00575379,0,0
0.0164879,0.135398,-0.0069583,0,0
0.0310859,0.134957,-0.00553601,0,0
0.0164879,0.134506,-0.0041405,0,0
0.0310859,0.134046,-0.00283731,0,0
0.0164879,0.133575,-0.00864933,0,0
0.0310859,0.133095,-0.00708969,0,0
0.0310859,0.132605,-0.00538084,0,0
0.0310859,0.132105,-0.00376805,0,0
0.0164879,0.131596,-0.00227182,0,0
0.0164879,0.131076,-0.000892976,0,0
0.0310859,0.130547,0.000368966,0,0
0.0310859,0.130008,0.000602104,0,0
0.0164879,0.129459,0.00172253,0,0
0.0164879,0.128901,0.00273111,0,0
0.0164879,0.128332,0.00362241,0,0
0.0310859,0.127754,0.00523716,0,0
0.0164879,0.127166,0.00585622,0,0
0.0164879,0.126568,0.00634751,0,0
0.0164879,0.125961,0.0035349,0,0
0.0164879,0.125343,0.00406716,0,0
0.0164879,0.124716,0.00460145,0,0
0.0164879,0.124079,0.00505053,0,0
0.0164879,0.123432,0.00541586,0,0
0.0310859,0.122776,0.00249813,0,0
0.0164879,0.122109,0.000691506,0,0
0.0164879,0.121433,0.00132392,0,0
0.0164879,0.120747,0.00194653,0,0
0.0164879,0.120051,0.00249377,0,0
0.0310859,0.119346,0.00206117,0,0
0.0310859,0.11863,0.00026279,0,0
0.0164879,0.117905,0.000839389,0,0
0.0164879,0.11717,0.00143707,0,0
0.0164879,0.116425,0.00196838,0,0
0.0310859,0.115671,0.00243724,0,0
0.0164879,0.114906,0.00193645,0,0
0.0310859,0.114132,0.00237086,0,0
0.0164879,0.113348,0.00275216,0,0
0.0164879,0.112554,0.00307313,0,0
0.0164879,0.111751,0.00104367,0,0
0.0164879,0.110937,0.00140107,0,0
0.0164879,0.110114,0.00179275,0,0
0.0164879,0.109281,0.0021408,0,0
0.0164879,0.108438,0.00159842,0,0
0.0164879,0.107586,0.00190817,0,0
0.0164879,0.106723,0.00219597,0,0
0.0164879,0.105851,0.00153163,0,0
0.0164879,0.104969,0.00182548,0,0
0.0310859,0.104077,0.00208321,0,0
0.0164879,0.103176,0.00229522,0,0
0.0164879,0.102264,0.00247194,0,0
0.0164879,0.101343,0.00261272,0,0
0.0164879,0.100412,0.0027166,0,0
0.0164879,0.0994712,0.00279338,0,0
0.0164879,0.0985206,0.00283894,0,0
0.0164879,0.0975602,0.004437,0,0
0.0164879,0.09659,0.00432453,0,0
0.0164879,0.09561,0.004137,0,0
0.0164879,0.0946202,0.0039311,0,0
0.0164879,0.0936206,0.003714,0,0
0.0164879,0.0926112,0.00348608,0,0
0.0164879,0.091592,0.00239894,0,0
0.0164879,0.090563,0.00468627,0,0
0.0310859,0.0895242,0.00438524,0,0
0.0310859,0.0884756,0.00397955,0,0
0.0310859,0.0874172,0.0026619,0,0
0.0164879,0.086349,0.00235233,0,0
0.0164879,0.085271,0.00120354,0,0
0.0164879,0.0841832,0.000972469,0,0
0.0164879,0.0830856,0.000774171,0,0
0.0164879,0.0819782,0.00306144,0,0
0.0164879,0.080861,0.00190271,0,0
0.0164879,0.079734,0.00155822,0,0
0.0164879,0.0785972,0.00125119,0,0
0.0164879,0.0774506,0.000963498,0,0
0.0164879,0.0762942,0.00311736,0,0
0.0164879,0.075128,0.00431902,0,0
0.0310859,0.073952,0.00376371,0,0
0.0164879,0.0727662,0.00315225,0,0
0.0164879,0.0715706,0.00256949,0,0
0.0164879,0.0703652,0.00201523,0,0
0.0164879,0.06915,0.000642793,0,0
0.0164879,0.067925,0.00176828,0,0
0.0310859,0.0666902,0.00134994,0,0
0.0310859,0.0654456,0.00329381,0,0
0.0164879,0.0641912,0.00267489,0,0
0.0164879,0.062927,0.00201888,0,0
0.0310859,0.061653,0.000553551,0,0
0.0164879,0.0603692,3.86899e-05,0,0
0.0164879,0.0590756,0.00604117,0,0
0.0310859,0.0577722,0.0052,0,0
0.0310859,0.056459,0.00420662,0,0
0.0164879,0.055136,0.00325933,0,0
0.0164879,0.0538032,0.00479613,0,0
0.0164879,0.0524606,0.00380973,0,0
0.0164879,0.0511082,0.00507851,0,0
0.0164879,0.049746,0.00396806,0,0
0.0164879,0.048374,0.00775984,0,0
0.0164879,0.0469922,0.00644278,0,0
0.0164879,0.0456006,0.00502109,0,0
0.0310859,0.0441992,0.00363622,0,0
0.0164879,0.042788,2.82824,0,0
0.0164879,0.041367,2.55288,0,0
0.0310859,0.0399362,2.28137,0,0
0.045684,0.0384956,2.01218,0,0
0.0310859,0.0370452,1.74343,0,0
0.045684,0.035585,1.46867,0,0
0.045684,0.034115,1.19544,0,0
0.0310859,0.034115,0.934019,0,0
0.0310859,0.034115,0.688929,0,0
0.0310859,0.034115,0.46455,0,0
0.0310859,0.034115,0.257961,0,0
0.0164879,0.034115,0.0635696,0,0
0.0310859,0.034115,-0.108294,0,0
0.0310859,0.034115,-0.266466,0,0
0.0310859,0.034115,-0.399006,0,0
0.0164879,0.034115,-0.515371,0,0
0.0310859,0.034115,-0.613953,0,0
0.045684,0.034115,-0.696836,0,0
0.045684,0.034115,-0.763107,0,0
0.0310859,0.034115,-0.816109,0,0
0.045684,0.034115,-0.850575,0,0
0.045684,0.034115,-0.874895,0,0
0.060282,0.034115,-0.882464,0,0
0.0310859,0.034115,-0.881181,0,0
0.0310859,0.034115,-0.866351,0,0
0.0310859,0.034115,-0.84878,0,0
0.0310859,0.034115,-0.812129,0,0
0.0164879,0.034115,-0.780353,0,0
0.0310859,0.034115,-0.734325,0,0
0.0164879,0.034115,-0.687454,0,0
0.0164879,0.034115,-0.636333,0,0
0.0310859,0.034115,-0.577326,0,0
0.0164879,0.034115,-0.52052,0,0
0.0310859,0.034115,-0.466661,0,0
0.0164879,0.034115,-0.416067,0,0
0.0310859,0.034115,-0.360199,0,0
0.0164879,0.034115,-0.305976,0,0
0.0310859,0.034115,-0.258326,0,0
0.0310859,0.034115,-0.20443,0,0
0.0164879,0.034115,-0.161665,0,0
0.0310859,0.034115,-0.120271,0,0
0.0164879,0.034115,-0.0780262,0,0
0.0310859,0.034115,-0.0422652,0,0
