0.439831,0.043629,0.749977,-3.97205e-05,-1.74987e-06
0.454429,0.0436714,0.743666,-4.18105e-05,-2.09003e-06
0.454429,0.0437138,0.741484,-4.35746e-05,-1.76405e-06
0.483625,0.0437562,0.730207,-4.36855e-05,-1.10875e-07
0.483625,0.0437986,0.718875,-4.37428e-05,-5.73382e-08
0.483625,0.043841,0.719978,-4.39407e-05,-1.97946e-07
0.498223,0.0438835,0.708865,-4.41483e-05,-2.07547e-07
0.498223,0.043926,0.706438,-4.43464e-05,-1.98081e-07
0.483625,0.0439685,0.69963,-4.46252e-05,-2.788e-07
0.483625,0.044011,0.690764,-4.48673e-05,-2.42137e-07
0.498223,0.0440534,0.688239,-4.50962e-05,-2.28938e-07
0.512821,0.0440958,0.683469,-4.53295e-05,-2.33224e-07
0.52742,0.0441381,0.671159,-4.55032e-05,-1.73757e-07
0.542018,0.0441804,0.668644,-4.56404e-05,-1.37188e-07
0.52742,0.0442226,0.667448,-4.5934e-05,-2.93589e-07
0.512821,0.0442647,0.659769,-4.61475e-05,-2.13528e-07
0.52742,0.0443067,0.647099,-4.62128e-05,-6.5218e-08
0.52742,0.0443485,0.642628,-4.61942e-05,1.85064e-08
0.52742,0.0443901,0.633568,-4.61336e-05,6.05978e-08
0.542018,0.0444314,0.625788,-4.60091e-05,1.24583e-07
0.542018,0.0444723,0.618107,-4.57492e-05,2.59835e-07
0.556616,0.044513,0.609953,-4.53812e-05,3.68054e-07
0.556616,0.0445532,0.602723,-4.50769e-05,3.04299e-07
0.556616,0.044593,0.596729,-4.46742e-05,4.02626e-07
0.556616,0.0446323,0.590021,-4.41692e-05,5.05024e-07
0.585812,0.0446711,0.580974,-4.35688e-05,6.00441e-07
0.585812,0.0447093,0.5802,-4.29254e-05,6.43427e-07
0.585812,0.044747,0.572337,-4.22252e-05,7.00151e-07
0.585812,0.044784,0.564761,-4.14181e-05,8.07115e-07
0.60041,0.0448203,0.556456,-4.06183e-05,7.99759e-07
0.585812,0.0448558,0.5528,-3.96833e-05,9.35041e-07
0.60041,0.0448905,0.541409,-3.86728e-05,1.01052e-06
0.615008,0.0449244,0.536837,-3.75036e-05,1.16917e-06
0.60041,0.0449573,0.528609,-3.63634e-05,1.14017e-06
0.615008,0.0449892,0.522058,-3.51861e-05,1.17737e-06
0.60041,0.04502,0.516694,-3.38948e-05,1.29126e-06
0.60041,0.0450498,0.513886,-3.25596e-05,1.33524e-06
0.60041,0.0450783,0.503598,-3.10801e-05,1.4795e-06
0.615008,0.0451056,0.496589,-2.95031e-05,1.57693e-06
0.644204,0.0451316,0.494439,-2.79132e-05,1.58993e-06
0.644204,0.0451562,0.490432,-3.87545e-05,-1.08413e-05
0.629606,0.0451795,0.485091,-2.31409e-05,1.56136e-05
0.629606,0.0452013,0.486405,-9.61224e-06,1.35287e-05
0.629606,0.0452217,0.476978,4.56159e-06,1.41738e-05
0.615008,0.0452404,0.475201,-2.46843e-05,-2.92459e-05
0.60041,0.0452575,0.475027,-2.2903e-05,1.7813e-06
0.60041,0.045273,0.47256,-2.18307e-05,1.07238e-06
0.60041,0.0452868,0.471595,-2.04158e-05,1.41486e-06
0.60041,0.045299,0.469758,-1.88393e-05,1.57653e-06
0.60041,0.0453094,0.471049,-1.71669e-05,1.67241e-06
0.585812,0.0453183,0.475233,-1.54512e-05,1.71569e-06
0.571214,0.0453255,0.474834,-1.36858e-05,1.7654e-06
0.571214,0.0453312,0.474132,-1.16923e-05,1.9935e-06
0.556616,0.0453353,0.478897,-9.56608e-06,2.12618e-06
0.542018,0.0453381,0.479425,-7.33934e-06,2.22674e-06
0.556616,0.0453396,0.485209,-5.47415e-06,1.86519e-06
0.556616,0.0453403,0.485894,-3.46383e-06,2.01032e-06
0.556616,0.0453379,0.493692,-2.74691e-06,7.16923e-07
0.556616,0.0453441,0.48426,-1.29774e-05,-1.02305e-05
0.571214,0.0453489,0.493986,-1.26899e-05,2.87462e-07
0.585812,0.0453527,0.496578,-1.18246e-05,8.65301e-07
0.571214,0.0453556,0.494184,-1.10309e-05,7.9371e-07
0.556616,0.0453575,0.50348,-1.03258e-05,7.05068e-07
0.542018,0.0453587,0.506376,-9.52244e-06,8.0339e-07
0.52742,0.0453592,0.507264,-8.64793e-06,8.74509e-07
0.52742,0.0453593,0.51159,-8.84633e-06,-1.98405e-07
0.512821,0.0453595,0.514426,-5.91775e-06,2.92859e-06
0.52742,0.0453596,0.515605,-8.9192e-06,-3.00145e-06
0.498223,0.0453599,0.515637,-7.02644e-06,1.89276e-06
0.512821,0.0453603,0.516014,-5.65407e-06,1.37236e-06
0.498223,0.0453609,0.51406,-4.62351e-06,1.03056e-06
0.483625,0.0453617,0.514051,-3.8204e-06,8.03109e-07
0.483625,0.0453627,0.516611,-3.28721e-06,5.33197e-07
0.454429,0.0453639,0.512958,-2.91082e-06,3.76385e-07
0.425233,0.0453653,0.508571,-2.62857e-06,2.82252e-07
0.425233,0.0453669,0.506968,-2.51419e-06,1.14381e-07
0.396037,0.0453688,0.50396,-7.37993e-06,-4.86574e-06
0.396037,0.0453706,0.502909,-1.63748e-06,5.74245e-06
0.396037,0.0453727,0.500703,-8.27737e-07,8.09745e-07
0.396037,0.045375,0.493784,-1.93581e-07,6.34156e-07
0.396037,0.0453778,0.488494,-5.68291e-07,-3.7471e-07
0.396037,0.045381,0.485432,-8.1342e-07,-2.45129e-07
0.366841,0.0453843,0.479953,-1.08793e-06,-2.74515e-07
0.366841,0.0453879,0.470294,-1.29343e-06,-2.05492e-07
0.337645,0.0453915,0.46965,-1.57157e-06,-2.78142e-07
0.323047,0.0453952,0.464522,-1.86926e-06,-2.97696e-07
0.293851,0.045399,0.461468,-2.2124e-06,-3.43141e-07
0.293851,0.045403,0.45556,-2.65697e-06,-4.44568e-07
0.279253,0.0454073,1.44802,-3.1042e-06,-4.47222e-07
0.279253,0.0454118,-0.558492,-3.60558e-06,-5.0139e-07
0.279253,0.0454169,1.04824,-4.14969e-06,-5.44103e-07
0.235459,0.0454224,1.42829,-4.71424e-06,-5.64555e-07
0.206262,0.045428,-0.589912,-5.29416e-06,-5.79912e-07
0.220861,0.0454337,1.40091,-4.84269e-06,4.51469e-07
0.206262,0.0454387,-0.125883,0.0105504,0.0105553
0.206262,0.0454434,0.363253,0.0120391,0.00148863
0.235459,0.0454465,0.258853,0.0235826,0.0115436
0.220861,0.0454486,1.30931,0.0332299,0.00964729
0.220861,0.0454507,-0.706752,0.0269092,-0.00632071
0.206262,0.0454522,0.796793,0.0278072,0.000897935
0.206262,0.045453,0.268895,0.0283432,0.000536023
0.191664,0.0454527,0.346094,0.0354742,0.00713107
0.177066,0.0454512,-0.301169,0.0417144,0.00624013
0.162468,0.0454479,0.63825,0.0541134,0.012399
0.14787,0.0454419,0.792816,0.0743485,0.0202351
0.133272,0.0454317,-0.848763,0.105298,0.0309493
0.118674,0.0454169,1.1208,0.133297,0.0279988
0.133272,0.0453977,1.09895,0.154719,0.021422
0.133272,0.0453741,-0.929193,0.196138,0.0414191
0.133272,0.0453462,1.04813,0.224132,0.0279943
0.118674,0.0453139,1.02531,0.143611,-0.0805211
0.104076,0.0452773,-0.999047,0.15884,0.0152291
0.104076,0.0452363,-0.831397,0,-0.15884
0.104076,0.0451909,0.387191,0,0
0.0748801,0.0451411,-0.172339,0,0
0.060282,0.0450868,-0.170341,0,0
0.060282,0.045028,0.0238223,0,0
0.060282,0.0449647,-0.22426,0,0
0.0748801,0.0448969,-0.0657974,0,0
0.0748801,0.0448246,-0.146135,0,0
0.0748801,0.0447478,-0.143742,0,0
0.060282,0.0446663,-0.114286,0,0
0.060282,0.0445801,-0.143762,0,0
0.060282,0.0444893,-0.126732,0,0
0.0748801,0.0443936,-0.130125,0,0
0.0748801,0.0442931,-0.127798,0,0
0.060282,0.0441878,-0.119663,0,0
0.060282,0.0440727,-0.12088,0,0
0.060282,0.0439542,-0.111323,0,0
0.060282,0.0438345,-0.108356,0,0
0.0748801,0.0437097,-0.107826,0,0
0.060282,0.0435798,-0.0984622,0,0
0.060282,0.0434449,-0.0958727,0,0
0.060282,0.0433048,-0.0865219,0,0
0.0894781,0.0431593,-0.0787418,0,0
0.060282,0.0430089,-0.0691096,0,0
0.060282,0.0428529,-0.0635891,0,0
0.0748801,0.0426916,-0.0565396,0,0
0.060282,0.0425206,-0.0513789,0,0
0.0894781,0.0425206,-0.0364673,0,0
0.0894781,0.0425206,-0.0296337,0,0
0.0748801,0.0425206,-0.0282021,0,0
0.0748801,0.0425206,-0.014183,0,0
0.060282,0.0425206,-0.0092781,0,0
0.060282,0.0425206,-0.00275237,0,0
0.0748801,0.0425206,0.00697052,0,0
0.0748801,0.0425206,0.0141916,0,0
0.060282,0.0425206,0.017608,0,0
0.0748801,0.0425206,0.0255319,0,0
0.060282,0.0425206,0.0257397,0,0
0.060282,0.0425206,0.0276714,0,0
0.060282,0.0425206,0.0343549,0,0
0.060282,0.0425206,0.0387534,0,0
0.060282,0.0425206,0.0386332,0,0
0.045684,0.0425206,0.0410797,0,0
0.045684,0.0425206,0.0399484,0,0
0.045684,0.0425206,0.0352516,0,0
0.0310859,0.0425206,0.0378176,0,0
0.045684,0.0425206,0.0339939,0,0
0.0310859,0.0425206,0.0353189,0,0
0.0310859,0.0425206,0.0362075,0,0
0.045684,0.0425206,0.0325615,0,0
0.045684,0.0425206,0.0303051,0,0
0.045684,0.0425206,0.0256794,0,0
0.045684,0.0425206,0.0272021,0,0
0.045684,0.0425206,0.0218021,0,0
0.0310859,0.0425206,0.0202756,0,0
0.045684,0.0425206,0.0188082,0,0
0.045684,0.0425206,0.00921113,0,0
0.045684,0.0425206,0.0113772,0,0
0.045684,0.0425206,0.00236397,0,0
0.045684,0.0425206,0.0020745,0,0
0.0310859,0.0425206,-0.00649347,0,0
0.045684,0.0425206,-0.00622582,0,0
0.045684,0.0425206,-0.0158964,0,0
0.045684,0.0425206,-0.0154906,0,0
0.045684,0.0425206,-0.0274323,0,0
0.045684,0.0425206,-0.0270698,0,0
0.045684,0.0425206,-0.0350604,0,0
0.045684,0.0425206,-0.0419146,0,0
0.045684,0.0425206,-0.0516969,0,0
0.045684,0.0425206,-0.0534921,0,0
0.045684,0.0425206,-0.0577794,0,0
0.045684,0.0425206,-0.0617551,0,0
0.0310859,0.0425206,-0.0703076,0,0
0.045684,0.0425206,-0.0775457,0,0
0.045684,0.0425206,-0.0812422,0,0
0.045684,0.0425206,-0.0883785,0,0
0.0310859,0.0425206,-0.09191,0,0
0.0310859,0.0425206,-0.109502,0,0
0.0310859,0.0425206,-0.111014,0,0
0.0310859,0.0425206,-0.118528,0,0
0.045684,0.0425206,-0.122505,0,0
0.045684,0.0425206,-0.120957,0,0
0.0310859,0.0425206,-0.119246,0,0
0.045684,0.0425206,-0.126047,0,0
0.0310859,0.0425206,-0.121683,0,0
0.045684,0.0425206,-0.123132,0,0
0.0310859,0.0425206,-0.117719,0,0
0.045684,0.0425206,-0.111437,0,0
0.0310859,0.0425206,-0.108114,0,0
0.0310859,0.0425206,-0.100188,0,0
0.045684,0.0425206,-0.0938556,0,0
0.0310859,0.0425206,-0.092618,0,0
0.0310859,0.0425206,-0.0849761,0,0
0.045684,0.0425206,-0.0792694,0,0
0.045684,0.0425206,-0.0701346,0,0
0.045684,0.0425206,-0.0620543,0,0
0.0310859,0.0425206,-0.0479103,0,0
0.0310859,0.0425206,-0.0470825,0,0
0.0310859,0.0425206,-0.0363055,0,0
0.045684,0.0425206,-0.0262507,0,0
0.0310859,0.0425206,-0.0226122,0,0
0.0310859,0.0425206,-0.013061,0,0
0.0310859,0.0425206,-0.00390657,0,0
0.0310859,0.0425206,0.000585778,0,0
0.0310859,0.0425206,0.0122487,0,0
0.045684,0.0425206,0.0152653,0,0
0.0310859,0.0425206,0.0233769,0,0
0.0310859,0.0425206,0.0299381,0,0
0.0310859,0.0425206,0.0347022,0,0
0.0310859,0.0425206,0.0441822,0,0
0.0310859,0.0425206,0.0471444,0,0
0.0164879,0.0425206,0.0545608,0,0
0.0310859,0.0425206,0.0590149,0,0
0.0310859,0.0425206,0.0591879,0,0
0.0164879,0.0425206,0.0675361,0,0
0.0310859,0.0425206,0.0669263,0,0
0.0310859,0.0425206,0.0723274,0,0
0.0164879,0.0425206,0.072442,0,0
0.0310859,0.0425206,0.0717189,0,0
0.0310859,0.0425206,0.0729368,0,0
0.0310859,0.0425206,0.0712165,0,0
0.0164879,0.0425206,0.0708712,0,0
0.0164879,0.0425206,0.0712801,0,0
0.0164879,0.0425206,0.0681126,0,0
0.0310859,0.0425206,0.0641864,0,0
0.045684,0.0425206,0.0613572,0,0
0.0310859,0.0425206,0.0593773,0,0
0.045684,0.0425206,0.0549702,0,0
0.045684,0.0425206,0.0493312,0,0
0.045684,0.0425206,0.0507204,0,0
0.045684,0.0425206,0.0472917,0,0
0.045684,0.0425206,0.0389878,0,0
0.045684,0.0425206,0.0320948,0,0
0.045684,0.0425206,0.0275437,0,0
0.045684,0.0425206,0.0222518,0,0
0.045684,0.0425206,0.0116586,0,0
0.045684,0.0425206,0.00842011,0,0
0.060282,0.0425206,0.00750296,0,0
0.045684,0.0425206,0.0035285,0,0
0.060282,0.0425206,-0.00225514,0,0
0.060282,0.0425206,-0.0036359,0,0
0.060282,0.0425206,-0.0119219,0,0
0.045684,0.0425206,-0.0196817,0,0
0.045684,0.0425206,-0.0213972,0,0
0.045684,0.0425206,-0.0247035,0,0
0.045684,0.0425206,-0.0329377,0,0
0.045684,0.0425206,-0.0273487,0,0
0.060282,0.0425206,-0.0286964,0,0
0.060282,0.0425206,-0.0280529,0,0
0.0310859,0.0425206,-0.0295765,0,0
0.045684,0.0425206,-0.024848,0,0
0.045684,0.0425206,-0.0270423,0,0
0.045684,0.0425206,-0.0222641,0,0
0.045684,0.0425206,-0.0185876,0,0
0.060282,0.0425206,-0.0169118,0,0
0.045684,0.0425206,-0.00916519,0,0
0.0310859,0.0425206,-0.0023581,0,0
0.045684,0.0425206,0.000865229,0,0
0.045684,0.0425206,0.00812468,0,0
0.045684,0.0425206,0.0124234,0,0
0.045684,0.0425206,0.0218859,0,0
0.0310859,0.0425206,0.0286196,0,0
0.045684,0.0425206,0.0367782,0,0
0.045684,0.0425206,0.0411363,0,0
0.045684,0.0425206,0.045891,0,0
0.0310859,0.0425206,0.0545107,0,0
0.045684,0.0425206,0.0616766,0,0
0.0310859,0.0425206,0.0657011,0,0
0.0310859,0.0425206,0.0698349,0,0
0.045684,0.0425206,0.0763421,0,0
0.0310859,0.0425206,0.0792864,0,0
0.0310859,0.0425206,0.0781807,0,0
0.0310859,0.0425206,0.0789329,0,0
0.045684,0.0425206,0.082099,0,0
0.045684,0.0425206,0.0852365,0,0
0.045684,0.0425206,0.083977,0,0
0.0310859,0.0425206,0.0811964,0,0
0.0310859,0.0425206,0.0786652,0,0
0.045684,0.0425206,0.0785075,0,0
0.045684,0.0425206,0.0770616,0,0
0.0310859,0.0425206,0.0753051,0,0
0.0310859,0.0425206,0.0705589,0,0
0.045684,0.0425206,0.0679481,0,0
0.045684,0.0425206,0.0685443,0,0
0.045684,0.0425206,0.0647256,0,0
0.045684,0.0425206,0.0617255,0,0
0.0310859,0.0425206,0.0548146,0,0
0.045684,0.0425206,0.0555019,0,0
0.045684,0.0425206,0.0545846,0,0
0.045684,0.0425206,0.0503024,0,0
0.0310859,0.0425206,0.0492204,0,0
0.045684,0.0425206,0.0424855,0,0
0.045684,0.0425206,0.0377417,0,0
0.045684,0.0425206,0.0390042,0,0
0.0310859,0.0425206,0.0356612,0,0
0.0310859,0.0425206,0.0367744,0,0
0.0310859,0.0425206,0.0351202,0,0
0.0310859,0.0425206,0.0335692,0,0
0.0310859,0.0425206,0.0340442,0,0
0.045684,0.0425206,0.0247889,0,0
0.045684,0.0425206,0.0251856,0,0
0.045684,0.0425206,0.0212454,0,0
0.045684,0.0425206,0.0219422,0,0
0.0164879,0.0425206,0.0179767,0,0
0.0310859,0.0425206,0.0174777,0,0
0.0310859,0.0425206,0.0128205,0,0
0.0310859,0.0425206,0.0145803,0,0
0.0164879,0.0425206,0.00813075,0,0
0.0310859,0.0425206,0.00668364,0,0
0.0310859,0.0425206,0.00576371,0,0
0.0310859,0.0425206,0.00568853,0,0
0.0310859,0.0425206,0.00173653,0,0
0.0164879,0.0425206,0.00463713,0,0
0.0310859,0.0425206,0.00428159,0,0
0.0310859,0.0425206,0.00209577,0,0
0.045684,0.0425206,0.00160004,0,0
0.0310859,0.0425206,0.00109554,0,0
0.0310859,0.0425206,-0.000938363,0,0
0.0310859,0.0425206,0.00160476,0,0
0.0310859,0.0425206,0.00211328,0,0
0.0310859,0.0425206,0.00522953,0,0
0.0310859,0.0425206,0.00238929,0,0
0.0310859,0.0425206,0.00477616,0,0
0.0310859,0.0425206,0.00429546,0,0
0.0310859,0.0425206,0.00217299,0,0
0.0310859,0.0425206,0.00429793,0,0
0.0164879,0.0425206,0.00438193,0,0
0.0164879,0.0425206,-0.00115513,0,0
0.0164879,0.0425206,0.00414329,0,0
0.0310859,0.0425206,0.00395831,0,0
0.0164879,0.0425206,0.00455285,0,0
0.0164879,0.0425206,0.0049236,0,0
0.0310859,0.0425206,0.0073774,0,0
0.0310859,0.0425206,0.00453719,0,0
0.0310859,0.0425206,0.00814362,0,0
0.0310859,0.0425206,0.00834712,0,0
0.045684,0.0425206,0.00804609,0,0
0.0310859,0.0425206,0.00813022,0,0
0.0310859,0.0425206,0.00684538,0,0
0.0164879,0.0425206,0.0095618,0,0
0.0310859,0.0425206,0.0108097,0,0
0.0310859,0.0425206,0.0124568,0,0
0.0310859,0.0425206,0.014502,0,0
0.0310859,0.0425206,0.0117957,0,0
0.0164879,0.0425206,0.0171425,0,0
0.0310859,0.0425206,0.015281,0,0
0.0164879,0.0425206,0.0174858,0,0
0.0310859,0.0425206,0.0161692,0,0
0.0310859,0.0425206,0.0158328,0,0
0.0164879,0.0425206,0.0165829,0,0
0.0310859,0.0425206,0.0160842,0,0
0.0310859,0.0425206,0.0166095,0,0
0.0164879,0.0425206,0.0208346,0,0
0.0164879,0.0425206,0.0163999,0,0
0.0310859,0.0425206,0.0186207,0,0
0.0310859,0.0425206,0.0163152,0,0
0.0164879,0.0425206,0.0162416,0,0
0.0310859,0.0425206,0.0135229,0,0
0.0310859,0.0425206,0.0143979,0,0
0.0164879,0.0425206,0.0117888,0,0
0.0164879,0.0425206,0.00739298,0,0
0.0164879,0.0425206,0.00522663,0,0
0.0164879,0.0425206,0.00383502,0,0
0.0164879,0.0425206,-0.00148987,0,0
0.0164879,0.0425206,-0.0018859,0,0
0.0164879,0.0425206,-0.00726392,0,0
0.0164879,0.0425206,-0.00616705,0,0
0.0310859,0.0425206,-0.0117827,0,0
0.0164879,0.0425206,-0.0102447,0,0
0.0310859,0.0425206,-0.0105143,0,0
0.0164879,0.0425206,-0.0117059,0,0
0.0164879,0.0425206,-0.0314296,0.0397197,0.0397197
0.0310859,0.0425206,-0.0308847,0.0396747,-4.50388e-05
0.0310859,0.0425206,-0.0290444,0.0384311,-0.00124361
0.0164879,0.0425206,-0.0357151,0.0408816,0.00245048
0.0164879,0.0425206,-0.0354471,0.0431913,0.0023097
0.0310859,0.0425206,-0.0382342,0.0413142,-0.00187707
0.0164879,0.0425206,-0.0373999,0.0395053,-0.00180893
0.0164879,0.0425206,-0.037311,0.0414964,0.00199118
0.0310859,0.0425206,-0.037343,0.0394653,-0.00203117
0.0164879,0.0425206,-0.0358536,0.0373597,-0.0021056
0.0164879,0.0425206,-0.0330143,0.0393515,0.00199187
0.0164879,0.0425206,-0.0359899,0.0369931,-0.00235843
0.0164879,0.0425206,-0.0345373,0.034803,-0.00219009
0.0164879,0.0425206,-0.0318076,0.0325488,-0.00225417
0.0310859,0.0425206,-0.0316346,0.0303403,-0.00220853
0.0310859,0.0425206,-0.0294699,0.0283071,-0.00203316
0.0164879,0.0425206,-0.0309189,0.0303827,0.00207558
0.0164879,0.0425206,-0.0291471,0.0321727,0.00179001
0.0164879,0.0425206,-0.0291317,0.0296207,-0.00255201
0.0164879,0.0425206,-0.0281324,0.0272082,-0.00241254
0.0310859,0.0425206,-0.0257049,0.0248929,-0.00231531
0.0164879,0.0425206,-0.0219936,0.0228769,-0.00201595
0.0164879,0.0425206,-0.0220062,0.0249872,0.00211027
0.0164879,0.0425206,-0.0170034,0.0229548,-0.00203239
0.0164879,0.0425206,-0.0161024,0.0210864,-0.00186836
0.0164879,0.0425206,-0.0132354,0.0194411,-0.00164535
0.0164879,0.0425206,-0.0131897,0.0180815,-0.00135957
0.0310859,0.0425206,-0.0113733,0.0168483,-0.00123324
0.0310859,0.0425206,-0.0056052,0.0159619,-0.000886414
0.0164879,0.0425206,-0.00385237,0.0193218,0.00335993
0.0164879,0.0425206,0.000330476,0.0225491,0.00322735
0.0164879,0.0425206,0.00292526,0.0215976,-0.00095153
0.0164879,0.0425206,0.0117732,0.0211766,-0.00042106
0.0164879,0.0425206,0.0156429,0.0209654,-0.000211194
0.0164879,0.0425206,0.018143,0.0209887,2.33036e-05
0.0164879,0.0425206,0.0220244,0.0212347,0.000246067
0.0310859,0.0425206,0.0293287,0.0217898,0.00055502
0.0164879,0.0425206,0.0325479,0.0224905,0.000700723
0.0164879,0.0425206,0.0385238,0.0274456,0.00495516
0.0164879,0.0425206,0.0413723,0.0281925,0.000746835
0.0164879,0.0425206,0.0460838,0.0290507,0.000858236
0.0310859,0.0425206,0.0493203,0,-0.0290507
0.0164879,0.0425206,0.048887,0,0
0.0164879,0.0425206,0.051832,0,0
0.0164879,0.0425206,0.057146,0,0
0.0310859,0.0425206,0.0579464,0,0
0.0310859,0.0425206,0.0581481,0,0
0.0164879,0.0425206,0.0616966,0,0
0.0164879,0.0425206,0.0646585,0,0
0.0164879,0.0425206,0.0655034,0,0
0.0310859,0.0425206,0.0690445,0,0
0.0310859,0.0425206,0.0679492,0,0
0.0164879,0.0425206,0.0693116,0,0
0.0310859,0.0425206,0.0657202,0,0
0.0164879,0.0425206,0.0690451,0,0
0.0164879,0.0425206,0.0635455,0,0
0.0164879,0.0425206,0.0661588,0,0
0.0164879,0.0425206,0.0635607,0,0
0.0164879,0.0425206,0.0660501,0,0
0.0164879,0.0425206,0.0601173,0,0
0.0164879,0.0425206,0.0639598,0,0
0.0310859,0.0425206,0.0639135,0,0
0.0164879,0.0425206,0.0633313,0,0
0.0310859,0.0425206,0.057533,0,0
0.0164879,0.0425206,0.0535968,0,0
0.0310859,0.0425206,0.0456138,0,0
0.0164879,0.0425206,0.0429183,0,0
0.0310859,0.0425206,0.0365734,0,0
0.0164879,0.0425206,0.0292115,0,0
0.0164879,0.0425206,0.028693,0,0
0.0164879,0.0425206,0.021522,0,0
0.0164879,0.0425206,0.0127123,0,0
0.0164879,0.0425206,0.0151865,0,0
0.0164879,0.0425206,0.00479349,0,0
0.0164879,0.0425206,0.000274572,0,0
0.0164879,0.0425206,-0.00629718,0,0
0.0164879,0.0425206,-0.0135548,0,0
0.0164879,0.0425206,-0.0214948,0,0
0.0164879,0.0425206,-0.0266671,0,0
0.0310859,0.0425206,-0.0283093,0,0
0.0164879,0.0425206,-0.0348836,0,0
0.0310859,0.0425206,-0.0354537,0,0
0.0164879,0.0425206,-0.0431222,0,0
0.0164879,0.0425206,-0.0488142,0,0
0.0310859,0.0425206,-0.0492516,0,0
0.0310859,0.0425206,-0.0459199,0,0
0.0310859,0.0425206,-0.0487325,0,0
0.0164879,0.0425206,-0.0522202,0,0
0.0164879,0.0425206,-0.0551219,0,0
0.0310859,0.0425206,-0.0569015,0,0
0.0164879,0.0425206,-0.0524629,0,0
0.0310859,0.0425206,-0.0538053,0,0
0.0310859,0.0425206,-0.0548407,0,0
0.0164879,0.0425206,-0.055318,0,0
0.0164879,0.0425206,-0.0524522,0,0
0.0164879,0.0425206,-0.0538065,0,0
0.0164879,0.0425206,-0.0532537,0,0
0.0310859,0.0425206,-0.0525441,0,0
0.0164879,0.0425206,-0.0519869,0,0
0.0164879,0.0425206,-0.054657,0,0
0.0164879,0.0425206,-0.0531185,0,0
0.0164879,0.0425206,-0.0563196,0,0
0.0310859,0.0425206,-0.0552212,0,0
0.0164879,0.0425206,-0.054728,0,0
0.0164879,0.0425206,-0.0502991,0,0
0.0164879,0.0425206,-0.0520944,0,0
0.0310859,0.0425206,-0.0534412,0,0
0.0310859,0.0425206,-0.0514714,0,0
0.0310859,0.0425206,-0.0519949,0,0
0.0310859,0.0425206,-0.0548228,0,0
0.0164879,0.0425206,-0.0518242,0,0
0.0164879,0.0425206,-0.054164,0,0
0.0164879,0.0425206,-0.0584607,0,0
0.0310859,0.0425206,-0.0542315,0,0
0.0310859,0.0425206,-0.0501758,0,0
0.0164879,0.0425206,-0.0540008,0,0
0.0310859,0.0425206,-0.0536076,0,0
0.0164879,0.0425206,-0.053527,0,0
0.0310859,0.0425206,-0.0528781,0,0
0.0164879,0.0425206,-0.0542762,0,0
0.0164879,0.0425206,-0.0565415,0,0
0.0310859,0.0425206,-0.0514631,0,0
0.0310859,0.0425206,-0.0493754,0,0
0.0164879,0.0425206,-0.0469342,0,0
0.0164879,0.0425206,-0.0491626,0,0
0.0310859,0.0425206,-0.0491721,0,0
0.0310859,0.0425206,-0.0425944,0,0
0.0164879,0.0425206,-0.0447284,0,0
0.0164879,0.0425206,-0.0401205,0,0
0.0164879,0.0425206,-0.0390941,0,0
0.0310859,0.0425206,-0.0410551,0,0
0.0164879,0.0425206,-0.0358739,0,0
0.0310859,0.0425206,-0.0369573,0,0
0.0164879,0.0425206,-0.0324228,0,0
0.0164879,0.0425206,-0.0356296,0,0
0.0164879,0.0425206,-0.0274279,0,0
0.0310859,0.0425206,-0.0281751,0,0
0.0310859,0.0425206,-0.0314345,0,0
0.0164879,0.0425206,-0.0316196,0,0
0.0164879,0.0425206,-0.0341525,0,0
0.0164879,0.0425206,-0.0311317,0,0
0.0310859,0.0425206,-0.0242272,0,0
0.0164879,0.0425206,-0.0236719,0,0
0.0164879,0.0425206,-0.0232528,0,0
0.0164879,0.0425206,-0.0249835,0,0
0.0310859,0.0425206,-0.0214057,0,0
0.0164879,0.0425206,-0.0200229,0,0
0.0164879,0.0425206,-0.0202339,0,0
0.0164879,0.0425206,-0.0192854,0,0
0.0310859,0.0425206,-0.020499,0,0
0.0164879,0.0425206,-0.0129469,0,0
0.0164879,0.0425206,-0.0142962,0,0
0.0164879,0.0425206,-0.0131387,0,0
0.0164879,0.0425206,-0.0121142,0,0
0.0164879,0.0425206,-0.0112183,0,0
0.0310859,0.0425206,-0.012517,0,0
0.0164879,0.0425206,-0.0135728,0,0
0.0164879,0.0425206,-0.00648253,0,0
0.0164879,0.0425206,-0.00775851,0,0
0.0164879,0.0425206,-0.0100623,0,0
0.0310859,0.0425206,-0.0111892,0,0
0.0164879,0.0425206,-0.0119759,0,0
0.0164879,0.0425206,-0.0070661,0,0
0.0310859,0.0425206,-0.00729628,0,0
0.0310859,0.0425206,-0.00845717,0,0
0.0164879,0.0425206,-0.0119835,0,0
0.0164879,0.0425206,-0.0137435,0,0
0.0310859,0.0425206,-0.0117635,0,0
0.0310859,0.0425206,-0.0122081,0,0
0.0164879,0.0425206,-0.0135852,0,0
0.0310859,0.0425206,-0.0135019,0,0
0.0310859,0.0425206,-0.0112434,0,0
0.0164879,0.0425206,-0.0078924,0,0
0.0310859,0.0425206,-0.0101649,0,0
0.0164879,0.0425206,-0.00792885,0,0
0.0310859,0.0425206,-0.00733755,0,0
0.0310859,0.0425206,-0.00958566,0,0
0.0164879,0.0425206,-0.00985922,0,0
0.0164879,0.0425206,-0.00502457,0,0
0.0310859,0.0425206,-0.00326736,0,0
0.0164879,0.0425206,-0.000142556,0,0
