0.0164879,0.0424801,-0.131731,0,0
0.0164879,0.0424801,-0.0944799,0,0
0.0310859,0.0424801,-0.0557012,0,0
0.0310859,0.0424801,-0.0532856,0,0
0.0310859,0.0424801,-0.0531442,0,0
0.0310859,0.0424801,-0.0502567,0,0
0.0310859,0.0424801,-0.0504499,0,0
0.0310859,0.0424801,-0.0508555,0,0
0.0164879,0.0424801,-0.0501895,0,0
0.0164879,0.0424801,-0.0552245,0,0
0.0310859,0.0424801,-0.0641197,0,0
0.0310859,0.0424801,-0.0671717,0,0
0.0164879,0.0424801,-0.0583618,0,0
0.0310859,0.0424801,-0.0756574,0,0
0.0164879,0.0424801,-0.0694081,0,0
0.0310859,0.0424801,-0.0803791,0,0
0.0164879,0.0424801,-0.0835028,0,0
0.0164879,0.0424801,-0.079787,0,0
0.0310859,0.0424801,-0.081018,0,0
0.0310859,0.0424801,-0.0785748,0,0
0.0164879,0.0424801,-0.0777163,0,0
0.0164879,0.0424801,-0.0665117,0,0
0.0164879,0.0424801,-0.0474469,0,0
0.0310859,0.0424801,-0.0324093,0,0
0.0310859,0.0424801,-0.0136901,0,0
0.0164879,0.0424801,0.00395263,0,0
0.0164879,0.0424801,0.0310144,0,0
0.0164879,0.0424801,0.056045,0,0
0.0310859,0.0424801,0.0583472,0,0
0.0310859,0.0424801,0.123917,0,0
0.0310859,0.0424801,0.158282,0,0
0.0164879,0.0424801,0.176194,0,0
0.0310859,0.0424801,0.200242,0,0
0.0164879,0.0424801,0.218922,0,0
0.0164879,0.0424801,0.250009,0,0
0.0164879,0.0424801,0.273655,0,0
0.0310859,0.0424801,0.327281,0,0
0.0310859,0.0424801,0.361274,0,0
0.0310859,0.0424801,0.387458,0,0
0.0164879,0.0424801,0.403733,0,0
0.0164879,0.0424801,0.408476,0,0
0.0310859,0.0424801,0.412932,0,0
0.0164879,0.0424801,0.41105,0,0
0.0164879,0.0424801,0.406002,0,0
0.0164879,0.0424801,0.396132,0,0
0.0164879,0.0424801,0.390354,0,0
0.0164879,0.0424801,0.372691,0,0
0.0164879,0.0424801,0.354594,0,0
0.0164879,0.0424801,0.333876,0,0
0.0164879,0.0424801,0.309612,0,0
0.0164879,0.0424801,0.287933,0,0
0.0164879,0.0424801,0.266566,0,0
0.0310859,0.0424801,0.235852,0,0
0.0310859,0.0424801,0.204991,0,0
0.0310859,0.0424801,0.182402,0,0
0.0310859,0.0424801,0.154758,0,0
0.0164879,0.0424801,0.11112,0,0
0.0164879,0.0424801,0.0549236,0,0
0.0310859,0.0424801,0.0677223,0,0
0.0310859,0.0424801,0.0445103,0,0
0.0164879,0.0424801,0.0237425,0,0
0.0164879,0.0424801,-0.00612923,0,0
0.0310859,0.0424801,-0.0350031,0,0
0.0310859,0.0424801,-0.0223105,0,0
0.0164879,0.0424801,-0.0160772,0,0
0.0310859,0.0424801,-0.0331707,0,0
0.0164879,0.0424801,-0.0864725,0,0
0.0164879,0.0424801,-0.106429,0,0
0.0164879,0.0424801,-0.145627,0,0
0.0310859,0.0424801,-0.123467,0,0
0.0310859,0.0424801,-0.124817,0,0
0.0310859,0.0424801,-0.13054,0,0
0.0164879,0.0424801,-0.138047,0,0
0.0310859,0.0424801,-0.153147,0,0
0.0164879,0.0424801,-0.158733,0,0
0.0164879,0.0424801,-0.157574,0,0
0.0310859,0.0424801,-0.160377,0,0
0.0310859,0.0424801,-0.16714,0,0
0.0164879,0.0424801,-0.171445,0,0
0.0310859,0.0424801,-0.172174,0,0
0.0310859,0.0424801,-0.128158,0,0
0.0164879,0.0424801,-0.126871,0,0
0.0310859,0.0424801,-0.121402,0,0
0.0164879,0.0424801,-0.131434,0,0
0.0164879,0.0424801,-0.127213,0,0
0.0164879,0.0424801,-0.121087,0,0
0.0310859,0.0424801,-0.12812,0,0
0.0310859,0.0424801,-0.130801,0,0
0.0310859,0.0424801,-0.135849,0,0
0.0310859,0.0424801,-0.142925,0,0
0.0164879,0.0424801,-0.148313,0,0
0.0310859,0.0424801,-0.144813,0,0
0.0310859,0.0424801,-0.149075,0,0
0.0164879,0.0424801,-0.158041,0,0
0.0310859,0.0424801,-0.148816,0,0
0.0164879,0.0424801,-0.160302,0,0
0.0310859,0.0424801,-0.154389,0,0
0.0164879,0.0424801,-0.156415,0,0
0.0164879,0.0424801,-0.182824,0,0
0.0310859,0.0424801,-0.182985,0,0
0.0310859,0.0424801,-0.171725,0,0
0.0164879,0.0424801,-0.166745,0,0
0.0310859,0.0424801,-0.160163,0,0
0.0164879,0.0424801,-0.171796,0,0
0.0310859,0.0424801,-0.163031,0,0
0.0310859,0.0424801,-0.163917,0,0
0.0164879,0.0424801,-0.165168,0,0
0.0164879,0.0424801,-0.166656,0,0
0.0310859,0.0424801,-0.100645,0,0
0.0310859,0.0424801,-0.0916534,0,0
0.0164879,0.0424801,-0.0547834,0,0
0.0164879,0.0424801,-0.086543,0,0
0.0310859,0.0424801,-0.110182,0,0
0.0164879,0.0424801,-0.122083,0,0
0.0164879,0.0424801,-0.118456,0,0
0.0310859,0.0424801,-0.123095,0,0
0.0310859,0.0424801,-0.116241,0,0
0.0164879,0.0424801,-0.109868,0,0
0.0164879,0.0424801,-0.110565,0,0
0.0164879,0.0424801,-0.1145,0,0
0.0310859,0.0424801,-0.112733,0,0
0.0310859,0.0424801,-0.12108,0,0
0.0310859,0.0424801,-0.122707,0,0
0.0310859,0.0424801,-0.133285,0,0
0.0164879,0.0424801,-0.132021,0,0
0.0164879,0.0424801,-0.140595,0,0
0.0310859,0.0424801,-0.136779,0,0
0.0164879,0.0424801,-0.185844,0,0
0.0164879,0.0424801,-0.126953,0,0
0.0164879,0.0424801,-0.0696284,0,0
0.0164879,0.0424801,-0.0458735,0,0
0.0164879,0.0424801,-0.0429633,0,0
0.0164879,0.0424801,-0.100858,0,0
0.0164879,0.0424801,-0.117844,0,0
0.0164879,0.0424801,-0.118275,0,0
0.0310859,0.0424801,-0.0519731,0,0
0.0310859,0.0424801,0.00439786,0,0
0.0310859,0.0424801,0.00795587,0,0
0.0164879,0.0424801,0.0114581,0,0
0.0310859,0.0424801,0.00481398,0,0
0.0164879,0.0424801,-0.00676356,0,0
0.0164879,0.0424801,-0.0171835,0,0
0.0310859,0.0424801,-0.0287475,0,0
0.0164879,0.0424801,-0.0989351,0,0
0.0164879,0.0424801,-0.100696,0,0
0.0310859,0.0424801,-0.106657,0,0
0.0164879,0.0424801,-0.104033,0,0
0.0164879,0.0424801,-0.102224,0,0
0.0164879,0.0424801,-0.0999373,0,0
0.0310859,0.0424801,-0.152257,0,0
0.0310859,0.0424801,-0.0721262,0,0
0.0164879,0.0424801,-0.0191613,0,0
0.0310859,0.0424801,0.00595943,0,0
0.0164879,0.0424801,0.0112372,0,0
0.0310859,0.0424801,0.0306154,0,0
0.0310859,0.0424801,0.0527963,0,0
0.0310859,0.0424801,0.0800049,0,0
0.0310859,0.0424801,0.112661,0,0
0.0310859,0.0424801,0.146824,0,0
0.0164879,0.0424801,0.184827,0,0
0.0310859,0.0424801,0.209918,0,0
0.0164879,0.0424801,0.241771,0,0
0.0164879,0.0424801,0.276157,0,0
0.0164879,0.0424801,0.307324,0,0
0.0164879,0.0424801,0.325876,0,0
0.0164879,0.0424801,0.351661,0,0
0.0164879,0.0424801,0.376079,0,0
0.0164879,0.0424801,0.404258,0,0
0.0164879,0.0424801,0.4289,0,0
0.0164879,0.0424801,0.437395,0,0
0.0310859,0.0424801,0.481846,0,0
0.0164879,0.0424801,0.51005,0,0
0.0164879,0.0424801,0.526101,0,0
0.0164879,0.0424801,0.534763,0,0
0.0310859,0.0424801,0.542239,0,0
0.0310859,0.0424801,0.54568,0,0
0.0164879,0.0424801,0.546187,0,0
0.0164879,0.0424801,0.541373,0,0
0.0164879,0.0424801,0.530844,0,0
0.0164879,0.0424801,0.501543,0,0
0.0310859,0.0424801,0.484526,0,0
0.0310859,0.0424801,0.460751,0,0
0.0164879,0.0424801,0.436624,0,0
0.0310859,0.0424801,0.387506,0,0
0.0164879,0.0424801,0.371985,0,0
0.0310859,0.0424801,0.347889,0,0
0.0164879,0.0424801,0.313939,0,0
0.0310859,0.0424801,0.258118,0,0
0.0310859,0.0424801,0.21138,0,0
0.0310859,0.0424801,0.18598,0,0
0.0310859,0.0424801,0.139122,0,0
0.0310859,0.0424801,0.0820106,0,0
0.0310859,0.0424801,0.0713186,0,0
0.0310859,0.0424801,0.0387368,0,0
0.0310859,0.0424801,0.020739,0,0
0.0310859,0.0424801,-0.00649937,0,0
0.0310859,0.0424801,-0.0271313,0,0
0.0164879,0.0424801,-0.0434267,0,0
0.0310859,0.0424801,-0.0581982,0,0
0.0310859,0.0424801,-0.0478174,0,0
0.0164879,0.0424801,-0.057148,0,0
0.0310859,0.0424801,-0.0599385,0,0
0.0164879,0.0424801,-0.0712458,0,0
0.0310859,0.0424801,-0.0787481,0,0
0.0164879,0.0424801,-0.0777229,0,0
0.0164879,0.0424801,-0.0819712,0,0
0.0164879,0.0424801,-0.0839538,0,0
0.0310859,0.0424801,-0.0849816,0,0
0.0164879,0.0424801,-0.0853935,0,0
0.0164879,0.0424801,-0.100843,0,0
0.0310859,0.0424801,-0.0785335,0,0
0.0164879,0.0424801,-0.0656419,0,0
0.0164879,0.0424801,-0.0577911,0,0
0.0310859,0.0424801,-0.0652156,0,0
0.0164879,0.0424801,-0.0596922,0,0
0.0164879,0.0424801,-0.0583841,0,0
0.0164879,0.0424801,-0.0548037,0,0
0.0164879,0.0424801,-0.0571813,0,0
0.0164879,0.0424801,-0.057842,0,0
0.0164879,0.0424801,-0.0620459,0,0
0.0164879,0.0424801,-0.0638341,0,0
0.0164879,0.0424801,-0.0623601,0,0
0.0164879,0.0424801,-0.0583814,0,0
0.0164879,0.0424801,-0.0664995,0,0
0.0310859,0.0424801,-0.064532,0,0
0.0310859,0.0424801,-0.0655372,0,0
0.0310859,0.0424801,-0.0673043,0,0
0.0164879,0.0424801,-0.0694116,0,0
0.0164879,0.0424801,-0.098225,0,0
0.0310859,0.0424801,-0.0995547,0,0
0.0164879,0.0424801,-0.0765584,0,0
0.0310859,0.0424801,-0.0517394,0,0
0.0164879,0.0424801,-0.0550096,0,0
0.0310859,0.0424801,-0.0645607,0,0
0.0310859,0.0424801,-0.0740378,0,0
0.0310859,0.0424801,-0.083073,0,0
0.0164879,0.0424801,-0.0903623,0,0
0.0310859,0.0424801,-0.09499,0,0
0.0164879,0.0424801,-0.106896,0,0
0.0164879,0.0424801,-0.111407,0,0
0.0310859,0.0424801,-0.120674,0,0
0.0164879,0.0424801,-0.133998,0,0
0.0164879,0.0424801,-0.147026,0,0
0.0164879,0.0424801,-0.194415,0,0
0.0164879,0.0424801,-0.20086,0,0
0.0164879,0.0424801,-0.201062,0,0
0.0164879,0.0424801,-0.202524,0,0
0.0164879,0.0424801,-0.204035,0,0
0.0164879,0.0424801,-0.204367,0,0
0.0310859,0.0424801,-0.208606,0,0
0.0310859,0.0424801,-0.164839,0,0
0.0310859,0.0424801,-0.13399,0,0
0.0164879,0.0424801,-0.133682,0,0
0.0310859,0.0424801,-0.139794,0,0
0.0164879,0.0424801,-0.138141,0,0
0.0310859,0.0424801,-0.1332,0,0
0.0310859,0.0424801,-0.141123,0,0
0.0310859,0.0424801,-0.142052,0,0
0.0310859,0.0424801,-0.137574,0,0
0.0164879,0.0424801,-0.13466,0,0
0.0310859,0.0424801,-0.131308,0,0
0.0310859,0.0424801,-0.116081,0,0
0.0310859,0.0424801,-0.103206,0,0
0.0310859,0.0424801,-0.0869542,0,0
0.0310859,0.0424801,-0.0701608,0,0
0.0164879,0.0424801,-0.0582547,0,0
0.0310859,0.0424801,-0.048503,0,0
0.0164879,0.0424801,-0.0388317,0,0
0.0310859,0.0424801,-0.0254181,0,0
0.0310859,0.0424801,-0.0102395,0,0
0.0164879,0.0424801,-0.00810012,0,0
0.0164879,0.0424801,0.00638313,0,0
0.0164879,0.0424801,0.0157174,0,0
0.0164879,0.0424801,0.0237271,0,0
0.0164879,0.0424801,0.0378227,0,0
0.0310859,0.0424801,0.0841482,0,0
0.0310859,0.0424801,0.10739,0,0
0.0164879,0.0424801,0.126412,0,0
0.0310859,0.0424801,0.133161,0,0
0.0164879,0.0424801,0.138422,0,0
0.0164879,0.0424801,0.14267,0,0
0.0164879,0.0424801,0.14249,0,0
0.0164879,0.0424801,0.153932,0,0
0.0164879,0.0424801,0.158874,0,0
0.0164879,0.0424801,0.166587,0,0
0.0164879,0.0424801,0.166071,0,0
0.0310859,0.0424801,0.17053,0,0
0.0164879,0.0424801,0.17069,0,0
0.0164879,0.0424801,0.173715,0,0
0.0164879,0.0424801,0.178232,0,0
0.0164879,0.0424801,0.182775,0,0
0.0164879,0.0424801,0.184022,0,0
0.0164879,0.0424801,0.191021,0,0
0.0310859,0.0424801,0.194573,0,0
0.0164879,0.0424801,0.19138,0,0
0.0310859,0.0424801,0.191975,0,0
0.0310859,0.0424801,0.195429,0,0
0.0310859,0.0424801,0.200521,0,0
0.0164879,0.0424801,0.197712,0,0
0.0310859,0.0424801,0.191099,0,0
0.0164879,0.0424801,0.180497,0,0
0.0164879,0.0424801,0.179136,0,0
0.0310859,0.0424801,0.183237,0,0
0.0310859,0.0424801,0.179782,0,0
0.0310859,0.0424801,0.177297,0,0
0.0164879,0.0424801,0.180301,0,0
0.0164879,0.0424801,0.179996,0,0
0.0310859,0.0424801,0.17594,0,0
0.0310859,0.0424801,0.179406,0,0
0.0164879,0.0424801,0.180369,0,0
0.0164879,0.0424801,0.174996,0,0
0.0310859,0.0424801,0.177641,0,0
0.0310859,0.0424801,0.17849,0,0
0.0164879,0.0424801,0.181417,0,0
0.0164879,0.0424801,0.188506,0,0
0.0164879,0.0424801,0.189919,0,0
0.0310859,0.0424801,0.194112,0,0
0.0164879,0.0424801,0.186723,0,0
0.0164879,0.0424801,0.186745,0,0
0.0310859,0.0424801,0.18306,0,0
0.0164879,0.0424801,0.177868,0,0
0.0310859,0.0424801,0.171106,0,0
0.0164879,0.0424801,0.16477,0,0
0.0164879,0.0424801,0.159985,0,0
0.0310859,0.0424801,0.151489,0,0
0.0164879,0.0424801,0.145069,0,0
0.0164879,0.0424801,0.134953,0,0
0.0310859,0.0424801,0.128299,0,0
0.0310859,0.0424801,0.121377,0,0
0.0310859,0.0424801,0.11276,0,0
0.00188984,0.0424801,0.102946,0,0
0.0310859,0.0424801,0.095595,0,0
0.0164879,0.0424801,0.0876529,0,0
0.0164879,0.0424801,0.0777774,0,0
0.0310859,0.0424801,0.0678297,0,0
0.0164879,0.0424801,0.0517088,0,0
0.0310859,0.0424801,0.0372315,0,0
0.0310859,0.0424801,0.0211283,0,0
0.0164879,0.0424801,0.0104293,0,0
0.0164879,0.0424801,-0.00350159,0,0
0.0310859,0.0424801,-0.0187586,0,0
0.0310859,0.0424801,-0.0237582,0,0
0.0164879,0.0424801,-0.0255928,0,0
0.0310859,0.0424801,-0.0420233,0,0
0.0164879,0.0424801,-0.0504032,0,0
0.0164879,0.0424801,-0.0616414,0,0
0.0164879,0.0424801,-0.0740614,0,0
0.0310859,0.0424801,-0.101855,0,0
0.0164879,0.0424801,-0.109827,0,0
0.0164879,0.0424801,-0.122587,0,0
0.0164879,0.0424801,-0.131135,0,0
0.0310859,0.0424801,-0.143012,0,0
0.0164879,0.0424801,-0.155662,0,0
0.0310859,0.0424801,-0.169516,0,0
0.0310859,0.0424801,-0.170314,0,0
0.0310859,0.0424801,-0.179086,0,0
0.0164879,0.0424801,-0.181628,0,0
0.0310859,0.0424801,-0.18936,0,0
0.0310859,0.0424801,-0.192991,0,0
0.0164879,0.0424801,-0.194107,0,0
0.0164879,0.0424801,-0.203709,0,0
0.0164879,0.0424801,-0.18289,0,0
0.0310859,0.0424801,-0.166051,0,0
0.0164879,0.0424801,-0.164933,0,0
0.0164879,0.0424801,-0.171025,0,0
0.0164879,0.0424801,-0.169867,0,0
0.0310859,0.0424801,-0.168206,0,0
0.0164879,0.0424801,-0.16861,0,0
0.0164879,0.0424801,-0.164798,0,0
0.0310859,0.0424801,-0.158105,0,0
0.0310859,0.0424801,-0.150936,0,0
0.0164879,0.0424801,-0.144798,0,0
0.0310859,0.0424801,-0.134879,0,0
0.0164879,0.0424801,-0.128811,0,0
0.0310859,0.0424801,-0.124509,0,0
0.0164879,0.0424801,-0.107661,0,0
0.0164879,0.0424801,-0.084707,0,0
0.0310859,0.0424801,-0.0611877,0,0
0.0310859,0.0424801,-0.0337156,0,0
0.0310859,0.0424801,-0.0164458,0,0
0.0310859,0.0424801,0.0231519,0,0
0.0164879,0.0424801,0.0584868,0,0
0.0164879,0.0424801,0.0771548,0,0
0.0310859,0.0424801,0.101553,0,0
0.0310859,0.0424801,0.125769,0,0
0.0310859,0.0424801,0.143586,0,0
0.0310859,0.0424801,0.16416,0,0
0.0310859,0.0424801,0.179672,0,0
0.0310859,0.0424801,0.194381,0,0
0.0164879,0.0424801,0.210582,0,0
0.0310859,0.0424801,0.224523,0,0
0.0310859,0.0424801,0.228372,0,0
0.0310859,0.0424801,0.238004,0,0
0.0310859,0.0424801,0.243403,0,0
0.0164879,0.0424801,0.244296,0,0
0.0164879,0.0424801,0.23956,0,0
0.0164879,0.0424801,0.23931,0,0
0.0310859,0.0424801,0.23175,0,0
0.0310859,0.0424801,0.220497,0,0
0.0310859,0.0424801,0.200041,0,0
0.0164879,0.0424801,0.180709,0,0
0.0310859,0.0424801,0.158706,0,0
0.0310859,0.0424801,0.139232,0,0
0.0310859,0.0424801,0.11442,0,0
0.0310859,0.0424801,0.0929914,0,0
0.0310859,0.0424801,0.0793774,0,0
0.045684,0.0424801,0.0689037,0,0
0.0310859,0.0424801,0.044581,0,0
0.0310859,0.0424801,0.0199113,0,0
0.0310859,0.0424801,0.00153673,0,0
0.0310859,0.0424801,-0.0222113,0,0
0.0164879,0.0424801,-0.0504695,0,0
0.0164879,0.0424801,-0.065483,0,0
0.0310859,0.0424801,-0.0839868,0,0
0.0310859,0.0424801,-0.0943684,0,0
0.0310859,0.0424801,-0.110117,0,0
0.0164879,0.0424801,-0.116451,0,0
0.0310859,0.0424801,-0.128188,0,0
0.0310859,0.0424801,-0.138412,0,0
0.0310859,0.0424801,-0.1451,0,0
0.0164879,0.0424801,-0.148658,0,0
0.0164879,0.0424801,-0.153568,0,0
0.0164879,0.0424801,-0.156912,0,0
0.0310859,0.0424801,-0.166696,0,0
0.0164879,0.0424801,-0.148907,0,0
0.0164879,0.0424801,-0.152495,0,0
0.0310859,0.0424801,-0.169791,0,0
0.0310859,0.0424801,-0.157198,0,0
0.0310859,0.0424801,-0.156857,0,0
0.0164879,0.0424801,-0.153532,0,0
0.0310859,0.0424801,-0.154041,0,0
0.0310859,0.0424801,-0.151499,0,0
0.0164879,0.0424801,-0.163127,0,0
0.0310859,0.0424801,-0.140941,0,0
0.0310859,0.0424801,-0.130207,0,0
0.0310859,0.0424801,-0.123953,0,0
0.0310859,0.0424801,-0.11993,0,0
0.0164879,0.0424801,-0.116021,0,0
0.0310859,0.0424801,-0.111109,0,0
0.0310859,0.0424801,-0.104212,0,0
0.0310859,0.0424801,-0.0969891,0,0
0.0310859,0.0424801,-0.0895709,0,0
0.0310859,0.0424801,-0.0847138,0,0
0.0310859,0.0424801,-0.078271,0,0
0.0310859,0.0424801,-0.0705992,0,0
0.0164879,0.0424801,-0.0674106,0,0
0.0164879,0.0424801,-0.0383443,0,0
0.0310859,0.0424801,-0.0148514,0,0
0.0310859,0.0424801,-0.0111283,0,0
0.0164879,0.0424801,-0.0112232,0,0
0.0164879,0.0424801,-0.0153804,0,0
0.0164879,0.0424801,-0.0131947,0,0
0.0164879,0.0424801,-0.00881289,0,0
0.0310859,0.0424801,-0.0137658,0,0
0.0310859,0.0424801,-0.0137608,0,0
0.0164879,0.0424801,-0.0125658,0,0
0.0164879,0.0424801,-0.0136351,0,0
0.0310859,0.0424801,-0.00938507,0,0
0.0310859,0.0424801,-0.0141428,0,0
0.0310859,0.0424801,-0.0176689,0,0
0.0164879,0.0424801,-0.0202968,0,0
0.0164879,0.0424801,-0.0166237,0,0
0.0310859,0.0424801,-0.0141347,0,0
0.0164879,0.0424801,-0.0202127,0,0
0.0164879,0.0424801,-0.0244648,0,0
0.0310859,0.0424801,-0.0208879,0,0
0.0164879,0.0424801,-0.016739,0,0
0.0164879,0.0424801,-0.019335,0,0
0.0310859,0.0424801,-0.0166193,0,0
0.0164879,0.0424801,-0.0180309,0,0
0.0310859,0.0424801,-0.0146272,0,0
0.0310859,0.0424801,-0.0165526,0,0
0.0310859,0.0424801,-0.0137111,0,0
0.0310859,0.0424801,-0.0137432,0,0
0.0310859,0.0424801,-0.000553731,0,0
0.0310859,0.0424801,0.00203773,0,0
0.0310859,0.0424801,0.00748591,0,0
0.045684,0.0424801,0.0118197,0,0
0.0748801,0.0424801,0.0141331,0,0
0.0894781,0.0424801,0.0145864,0,0
0.0894781,0.0424801,0.019659,0,0
0.0748801,0.0424801,0.0211828,0,0
0.0894781,0.0424801,0.023434,0,0
0.0894781,0.0424801,0.0237254,0,0
0.0894781,0.0424801,0.0187702,0,0
0.0748801,0.0424801,0.0198283,0,0
0.0894781,0.0424801,0.0180938,0,0
0.0748801,0.0424801,0.0187002,0,0
0.0748801,0.0424801,-0.00280601,0,0
0.0748801,0.0424801,0.018455,0,0
0.0894781,0.0424801,0.0285736,0,0
0.0894781,0.0424801,0.0250931,0,0
0.0748801,0.0424801,0.0161585,0,0
0.045684,0.0424801,0.00665486,0,0
0.045684,0.0424801,0.00147681,0,0
0.0164879,0.0424801,-0.0125117,0,0
0.0310859,0.0424801,-0.0239041,0,0
0.0164879,0.0424801,-0.0372302,0,0
0.0310859,0.0424801,-0.0542569,0,0
0.0310859,0.0424801,-0.0632761,0,0
0.0164879,0.0424801,-0.075327,0,0
0.0310859,0.0424801,-0.0884789,0,0
0.0310859,0.0424801,-0.0943078,0,0
0.0310859,0.0424801,-0.105171,0,0
0.0164879,0.0424801,-0.110145,0,0
0.0310859,0.0424801,-0.112895,0,0
0.0164879,0.0424801,-0.114347,0,0
0.0310859,0.0424801,-0.119196,0,0
0.0310859,0.0424801,-0.123282,0,0
0.0310859,0.0424801,-0.118438,0,0
0.0310859,0.0424801,-0.120711,0,0
0.0164879,0.0424801,-0.123043,0,0
0.0164879,0.0424801,-0.119053,0,0
0.0310859,0.0424801,-0.119913,0,0
0.0310859,0.0424801,-0.112989,0,0
0.0164879,0.0424801,-0.104997,0,0
0.0310859,0.0424801,-0.10136,0,0
0.0164879,0.0424801,-0.0952619,0,0
0.0310859,0.0424801,-0.0956789,0,0
0.0310859,0.0424801,-0.0864688,0,0
0.0164879,0.0424801,-0.0835038,0,0
0.0164879,0.0424801,-0.0737025,0,0
0.0164879,0.0424801,-0.0629757,0,0
0.0310859,0.0424801,-0.0661714,0,0
0.0310859,0.0424801,-0.0543083,0,0
0.0310859,0.0424801,-0.0464309,0,0
0.0164879,0.0424801,-0.0429917,0,0
0.0310859,0.0424801,-0.0391213,0,0
0.0164879,0.0424801,-0.0363263,0,0
0.0310859,0.0424801,-0.0351006,0,0
0.0164879,0.0424801,-0.0266586,0,0
0.0310859,0.0424801,-0.0198744,0,0
0.0164879,0.0424801,-0.0178464,0,0
0.0310859,0.0424801,-0.0185905,0,0
0.0310859,0.0424801,-0.0131288,0,0
0.0310859,0.0424801,-0.00513841,0,0
0.0310859,0.0424801,-0.00489431,0,0
0.0164879,0.0424801,-0.0029038,0,0
0.0310859,0.0424801,-0.00600423,0,0
0.0164879,0.0424801,-0.0122012,0,0
0.0164879,0.0424801,-0.0124387,0,0
0.0310859,0.0424801,-0.0173147,0,0
0.0310859,0.0424801,-0.0256402,0,0
0.0310859,0.0424801,-0.0303593,0,0
0.0310859,0.0424801,-0.0271812,0,0
0.045684,0.0424801,-0.0264285,0,0
0.045684,0.0424801,-0.0372657,0,0
0.0164879,0.0424801,-0.0404427,0,0
0.0164879,0.0424801,-0.0461843,0,0
0.0164879,0.0424801,-0.0477548,0,0
0.0310859,0.0424801,-0.045208,0,0
0.0164879,0.0424801,-0.0488527,0,0
0.0164879,0.0424801,-0.0467231,0,0
0.0164879,0.0424801,-0.0451087,0,0
0.0310859,0.0424801,-0.0439803,0,0
0.0164879,0.0424801,-0.0349697,0,0
0.0164879,0.0424801,-0.0247677,0,0
0.0164879,0.0424801,-0.0154042,0,0
0.0310859,0.0424801,-0.00773038,0,0
0.0164879,0.0424801,0.00380394,0,0
0.0310859,0.0424801,0.0046978,0,0
0.0310859,0.0424801,0.0126974,0,0
0.0310859,0.0424801,0.0118066,0,0
0.0164879,0.0424801,0.0175399,0,0
0.00188984,0.0424801,0.0253033,0,0
0.0164879,0.0424801,0.0391358,0,0
0.0310859,0.0424801,0.048728,0,0
0.0164879,0.0424801,0.0582337,0,0
0.0310859,0.0424801,0.0621422,0,0
0.0164879,0.0424801,0.0766503,0,0
0.0310859,0.0424801,0.0872974,0,0
0.0310859,0.0424801,0.0946804,0,0
0.0310859,0.0424801,0.103123,0,0
0.0310859,0.0424801,0.110704,0,0
0.0310859,0.0424801,0.121602,0,0
0.0164879,0.0424801,0.125425,0,0
0.0310859,0.0424801,0.131505,0,0
0.0164879,0.0424801,0.134464,0,0
0.0164879,0.0424801,0.136301,0,0
0.0164879,0.0424801,0.134131,0,0
0.0164879,0.0424801,0.139106,0,0
0.0310859,0.0424801,0.141305,0,0
0.0164879,0.0424801,0.146708,0,0
0.0310859,0.0424801,0.150449,0,0
0.0310859,0.0424801,0.153807,0,0
0.0164879,0.0424801,0.161554,0,0
0.0310859,0.0424801,0.155975,0,0
0.0310859,0.0424801,0.1572,0,0
0.0310859,0.0424801,0.162145,0,0
0.0164879,0.0424801,0.164169,0,0
0.0164879,0.0424801,0.160358,0,0
0.0310859,0.0424801,0.15899,0,0
0.0310859,0.0424801,0.159376,0,0
0.0310859,0.0424801,0.157545,0,0
0.0310859,0.0424801,0.16058,0,0
0.0164879,0.0424801,0.164528,0,0
0.0310859,0.0424801,0.169757,0,0
0.0164879,0.0424801,0.16345,0,0
0.0164879,0.0424801,0.167517,0,0
0.0310859,0.0424801,0.165904,0,0
0.0164879,0.0424801,0.161155,0,0
0.0310859,0.0424801,0.164483,0,0
0.0164879,0.0424801,0.158108,0,0
0.0164879,0.0424801,0.145792,0,0
0.0164879,0.0424801,0.144774,0,0
0.0164879,0.0424801,0.138116,0,0
0.0310859,0.0424801,0.130272,0,0
0.0164879,0.0424801,0.119732,0,0
0.0164879,0.0424801,0.115433,0,0
0.0164879,0.0424801,0.109641,0,0
0.0164879,0.0424801,0.103638,0,0
0.0164879,0.0424801,0.103923,0,0
0.0164879,0.0424801,0.101947,0,0
0.0164879,0.0424801,0.0956122,0,0
0.0164879,0.0424801,0.0955133,0,0
0.0310859,0.0424801,0.0906619,0,0
0.0164879,0.0424801,0.0916067,0,0
0.0310859,0.0424801,0.0821035,0,0
0.0310859,0.0424801,0.0778319,0,0
0.0310859,0.0424801,0.071073,0,0
0.0164879,0.0424801,0.0528677,0,0
0.0164879,0.0424801,0.0425868,0,0
0.0164879,0.0424801,0.0303235,0,0
0.0310859,0.0424801,0.0147389,0,0
0.0164879,0.0424801,0.00799443,0,0
0.0310859,0.0424801,-0.0084245,0,0
0.0164879,0.0424801,-0.0216063,0,0
0.0164879,0.0424801,-0.0350157,0,0
0.0164879,0.0424801,-0.0436971,0,0
0.0164879,0.0424801,-0.0615883,0,0
0.0164879,0.0424801,-0.0719757,0,0
0.0310859,0.0424801,-0.0831667,0,0
0.0164879,0.0424801,-0.0911957,0,0
0.0310859,0.0424801,-0.0990712,0,0
0.0310859,0.0424801,-0.0990261,0,0
0.0310859,0.0424801,-0.100605,0,0
