0.0310859,0.034957,0.0111039,0,0
0.0164879,0.034957,0.0118867,0,0
0.0310859,0.034957,0.00868626,0,0
0.0310859,0.034957,0.00890482,0,0
0.0164879,0.034957,0.00939507,0,0
0.0164879,0.034957,0.00986549,0,0
0.0310859,0.034957,0.00501428,0,0
0.0164879,0.034957,0.0088619,0,0
0.0310859,0.034957,0.0057572,0,0
0.0310859,0.034957,0.00375285,0,0
0.0164879,0.034957,0.00595734,0,0
0.0310859,0.034957,0.00373015,0,0
0.0164879,0.034957,0.00126569,0,0
0.0310859,0.034957,-0.00118207,0,0
0.0310859,0.034957,-0.00261162,0,0
0.045684,0.034957,-0.00204285,0,0
0.045684,0.034957,-0.00497583,0,0
0.045684,0.034957,-0.00563212,0,0
0.045684,0.034957,-0.00846868,0,0
0.0310859,0.034957,-0.00877453,0,0
0.0310859,0.034957,-0.0142731,0,0
0.045684,0.034957,-0.0128267,0,0
0.0310859,0.034957,-0.0160277,0,0
0.0310859,0.034957,-0.0172091,0,0
0.0310859,0.034957,-0.0200061,0,0
0.045684,0.034957,-0.0236923,0,0
0.0310859,0.034957,-0.026679,0,0
0.0310859,0.034957,-0.02911,0,0
0.045684,0.034957,-0.0310573,0,0
0.0310859,0.034957,-0.0325653,0,0
0.045684,0.034957,-0.0336652,0,0
0.045684,0.034957,-0.0343895,0,0
0.045684,0.034957,-0.0347647,0,0
0.045684,0.034957,-0.0348226,0,0
0.045684,0.034957,-0.034594,0,0
0.0310859,0.034957,-0.0340979,0,0
0.045684,0.034957,-0.0333671,0,0
0.045684,0.034957,-0.031588,0,0
0.045684,0.034957,-0.0309185,0,0
0.045684,0.034957,-0.026793,0,0
0.045684,0.034957,-0.0255306,0,0
0.045684,0.034957,-0.0242725,0,0
0.045684,0.034957,-0.0282339,0,0
0.045684,0.034957,-0.0272262,0,0
0.045684,0.034957,-0.0255954,0,0
0.045684,0.034957,-0.0236917,0,0
0.060282,0.034957,-0.0216838,0,0
0.045684,0.034957,-0.0196479,0,0
0.045684,0.034957,-0.0176218,0,0
0.060282,0.034957,-0.0195196,0,0
0.045684,0.034957,-0.0170815,0,0
0.060282,0.034957,-0.0147875,0,0
0.045684,0.034957,-0.0126011,0,0
0.060282,0.034957,-0.0105301,0,0
0.045684,0.034957,-0.00855151,0,0
0.060282,0.034957,-0.00669441,0,0
0.045684,0.034957,-0.00411306,0,0
0.060282,0.034957,-0.0029247,0,0
0.060282,0.034957,-0.00241117,0,0
0.060282,0.034957,0.00239331,0,0
0.045684,0.034957,0.00678851,0,0
0.045684,0.034957,0.00856569,0,0
0.045684,0.034957,0.009519,0,0
0.060282,0.034957,0.00921917,0,0
0.045684,0.034957,0.0099799,0,0
0.060282,0.034957,0.0164058,0,0
0.060282,0.034957,0.0164557,0,0
0.045684,0.034957,0.0160188,0,0
0.060282,0.034957,0.0145113,0,0
0.045684,0.034957,0.0163602,0,0
0.045684,0.034957,0.0208635,0,0
0.045684,0.034957,0.0182428,0,0
0.060282,0.034957,0.0169756,0,0
0.0748801,0.034957,0.015545,0,0
0.060282,0.034957,0.0170868,0,0
0.060282,0.034957,0.0185448,0,0
0.060282,0.034957,0.0167878,0,0
0.060282,0.034957,0.0156688,0,0
0.0748801,0.034957,0.0141025,0,0
0.045684,0.034957,0.0145412,0,0
0.060282,0.034957,0.0123115,0,0
0.060282,0.034957,0.0132251,0,0
0.0748801,0.034957,0.0149936,0,0
0.0748801,0.034957,0.0131914,0,0
0.060282,0.034957,0.014118,0,0
0.045684,0.034957,0.014103,0,0
0.060282,0.034957,0.016058,0,0
0.060282,0.034957,0.0116128,0,0
0.045684,0.034957,0.0088932,0,0
0.045684,0.034957,0.0131491,0,0
0.045684,0.034957,0.0131242,0,0
0.060282,0.034957,0.0118062,0,0
0.045684,0.034957,0.00873247,0,0
0.045684,0.034957,0.00806232,0,0
0.0310859,0.034957,0.00495402,0,0
0.045684,0.034957,0.00455285,0,0
0.045684,0.034957,0.00363003,0,0
0.045684,0.034957,0.000604615,0,0
0.045684,0.034957,-0.00196189,0,0
0.045684,0.034957,-0.00347007,0,0
0.060282,0.034957,-0.00515629,0,0
0.060282,0.034957,-0.00458338,0,0
0.060282,0.034957,-0.00730754,0,0
0.045684,0.034957,-0.00776173,0,0
0.060282,0.034957,-0.0125587,0,0
0.060282,0.034957,-0.0130601,0,0
0.060282,0.034957,-0.015225,0,0
0.060282,0.034957,-0.0194485,0,0
0.045684,0.034957,-0.0184322,0,0
0.045684,0.034957,-0.0194771,0,0
0.060282,0.034957,-0.0188967,0,0
0.060282,0.034957,-0.0222788,0,0
0.060282,0.034957,-0.0212652,0,0
0.0894781,0.034957,-0.0201785,0,0
0.0894781,0.034957,-0.0199249,0,0
0.0894781,0.034957,-0.0244839,0,0
0.0748801,0.034957,-0.0238541,0,0
0.0748801,0.034957,-0.0216494,0,0
0.0748801,0.034957,-0.0227318,0,0
0.0894781,0.034957,-0.0215716,0,0
0.0894781,0.034957,-0.022872,0,0
0.0748801,0.034957,-0.023169,0,0
0.0748801,0.034957,-0.0213836,0,0
0.0748801,0.034957,-0.0251966,0,0
0.0748801,0.034957,-0.0218898,0,0
0.0748801,0.034957,-0.0194829,0,0
0.0748801,0.034957,-0.0206682,0,0
0.0748801,0.034957,-0.0196646,0,0
0.0748801,0.034957,-0.0169802,0,0
0.0748801,0.034957,-0.0171492,0,0
0.0748801,0.034957,-0.0172143,0,0
0.0748801,0.034957,-0.0140902,0,0
0.0748801,0.034957,-0.0148654,0,0
0.0748801,0.034957,-0.0143249,0,0
0.0748801,0.034957,-0.0171897,0,0
0.0748801,0.034957,-0.0177147,0,0
0.060282,0.034957,-0.0167381,0,0
0.045684,0.034957,-0.0159322,0,0
0.060282,0.034957,-0.018133,0,0
0.045684,0.034957,-0.0211289,0,0
0.0748801,0.034957,-0.0186932,0,0
0.060282,0.034957,-0.0184069,0,0
0.060282,0.034957,-0.0166032,0,0
0.060282,0.034957,-0.0148999,0,0
0.0748801,0.034957,-0.0155304,0,0
0.0748801,0.034957,-0.0144156,0,0
0.0748801,0.034957,-0.015912,0,0
0.0894781,0.034957,-0.0112298,0,0
0.104076,0.034957,-0.0116548,0,0
0.0894781,0.034957,-0.0104846,0,0
0.104076,0.034957,-0.00884094,0,0
0.104076,0.034957,-0.00722199,0,0
0.0894781,0.034957,-0.00481473,0,0
0.118674,0.034957,0.000144783,0,0
0.118674,0.034957,0.000996258,0,0
0.0894781,0.034957,-0.000406254,0,0
0.104076,0.034957,0.00388688,0,0
0.0894781,0.034957,0.0103411,0,0
0.0894781,0.034957,0.0145737,0,0
0.104076,0.034957,0.0156932,0,0
0.0894781,0.034957,0.0150659,0,0
0.104076,0.034957,0.0174756,0,0
0.104076,0.034957,0.0190447,0,0
0.104076,0.034957,0.018466,0,0
0.0894781,0.034957,0.0204399,0,0
0.104076,0.034957,0.0191406,0,0
0.118674,0.034957,0.0175034,0,0
0.118674,0.034957,0.0181117,0,0
0.104076,0.034957,0.0167719,0,0
0.104076,0.034957,0.0150945,0,0
0.104076,0.034957,0.011567,0,0
0.104076,0.034957,0.010567,0,0
0.104076,0.034957,0.00608893,0,0
0.104076,0.034957,0.00764469,0,0
0.118674,0.034957,0.00547624,0,0
0.118674,0.034957,0.00144009,0,0
0.118674,0.034957,0.00244261,0,0
0.118674,0.034957,0.00179816,0,0
0.118674,0.034957,-0.00293549,0,0
0.118674,0.034957,0.00271237,0,0
0.104076,0.034957,0.00205363,0,0
0.104076,0.034957,-0.000510126,0,0
0.133272,0.034957,0.00243359,0,0
0.133272,0.034957,0.00174457,0,0
0.14787,0.034957,0.00308307,0,0
0.133272,0.034957,0.00552379,0,0
0.14787,0.034957,0.000508004,0,0
0.162468,0.034957,0.00505425,0,0
0.162468,0.034957,0.00753673,0,0
0.162468,0.034957,0.00862234,0,0
0.14787,0.034957,0.0105192,0,0
0.14787,0.034957,0.00712804,0,0
0.162468,0.034957,0.0114078,0,0
0.14787,0.034957,0.013205,0,0
0.162468,0.034957,0.0134179,0,0
0.162468,0.034957,0.0137225,0,0
0.162468,0.034957,0.0108489,0,0
0.177066,0.034957,0.0109186,0,0
0.177066,0.034957,0.0111579,0,0
0.162468,0.034957,0.0122465,0,0
0.162468,0.034957,0.00865631,0,0
0.177066,0.034957,0.0115867,0,0
0.177066,0.034957,0.0108095,0,0
0.177066,0.034957,0.0118898,0,0
0.177066,0.034957,0.0114045,0,0
0.177066,0.034957,0.0140641,0,0
0.177066,0.034957,0.016647,0,0
0.177066,0.034957,0.016673,0,0
0.177066,0.034957,0.0143311,0,0
0.206262,0.034957,0.0134555,0,0
0.206262,0.034957,0.0131733,0,0
0.191664,0.034957,0.011625,0,0
0.191664,0.034957,0.0133949,0,0
0.177066,0.034957,0.0129135,0,0
0.191664,0.034957,0.0111215,0,0
0.162468,0.034957,0.01339,0,0
0.162468,0.034957,0.0114939,0,0
0.162468,0.034957,0.0105036,0,0
0.14787,0.034957,0.010616,0,0
0.133272,0.034957,0.00841718,0,0
0.133272,0.034957,0.00495867,0,0
0.14787,0.034957,0.00624826,0,0
0.133272,0.034957,0.00163257,0,0
0.133272,0.034957,0.0033612,0,0
0.14787,0.034957,0.00223654,0,0
0.14787,0.034957,0.00102302,0,0
0.118674,0.034957,-0.000996862,0,0
0.133272,0.034957,-0.00155641,0,0
0.118674,0.034957,-0.00227685,0,0
0.118674,0.034957,-0.00314974,0,0
0.118674,0.034957,-0.000750106,0,0
0.104076,0.034957,-0.00618813,0,0
0.118674,0.034957,-0.00684829,0,0
0.133272,0.034957,-0.00648659,0,0
0.118674,0.034957,-0.0135942,0,0
0.133272,0.034957,-0.0139108,0,0
0.133272,0.034957,-0.0137473,0,0
0.133272,0.034957,-0.0203781,0,0
0.162468,0.034957,-0.0201277,0,0
0.191664,0.034957,-0.0245735,0,0
0.206262,0.034957,-0.0268644,0,0
0.220861,0.034957,-0.0292955,0,0
0.220861,0.034957,-0.0289661,0,0
0.220861,0.034957,-0.035988,0,0
0.235459,0.034957,-0.0341187,0,0
0.264655,0.034957,-0.0333045,0,0
0.250057,0.034957,-0.0317368,0,0
0.279253,0.034957,-0.0382691,0,0
0.293851,0.034957,-0.039986,0,0
0.308449,0.034957,-0.0405007,0,0
0.308449,0.034957,-0.0395671,0,0
0.293851,0.034957,-0.0428938,0,0
0.279253,0.034957,-0.0400824,0,0
0.279253,0.034957,-0.0429778,0,0
0.293851,0.034957,-0.0433184,0,0
0.323047,0.034957,-0.0374131,0,0
0.323047,0.034957,-0.0369866,0,0
0.337645,0.034957,-0.0391848,0,0
0.366841,0.034957,-0.037129,0,0
0.366841,0.034957,-0.0329292,0,0
0.366841,0.034957,-0.0321667,0,0
0.366841,0.034957,-0.0331117,0,0
0.366841,0.034957,-0.0241361,0,0
0.337645,0.034957,-0.0218427,0,0
0.366841,0.034957,-0.0158782,0,0
0.352243,0.034957,-0.0155094,0,0
0.352243,0.034957,-0.0106487,0,0
0.352243,0.034957,-0.00533984,0,0
0.366841,0.034957,-0.00159268,0,0
0.366841,0.034957,0.00203066,0,0
0.366841,0.034957,0.00756861,0,0
0.366841,0.034957,0.0118255,0,0
0.352243,0.034957,0.0141969,0,0
0.352243,0.034957,0.0170273,0,0
0.366841,0.034957,0.0213381,0,0
0.366841,0.0349906,-0.0748835,0.0124871,0.0124871
0.366841,0.0350197,-0.141264,0.00997953,-0.00250759
0.381439,0.0350443,0.928063,0.00771471,-0.00226483
0.381439,0.0350642,-1.06524,0.00466986,-0.00304485
0.396037,0.0350803,0.931229,0.000571845,-0.00409802
0.410635,0.0350931,-1.06467,-6.29591e-06,-0.000578141
0.396037,0.035104,-0.0627538,-5.11322e-06,1.18268e-06
0.410635,0.0351136,0.933521,-4.43048e-06,6.82739e-07
0.410635,0.0351209,-1.06679,-3.16929e-06,1.2612e-06
0.381439,0.0351267,-0.387715,-2.43478e-06,7.34503e-07
0.396037,0.0351308,-0.500325,-2.37186e-06,6.29252e-08
0.381439,0.0351311,0.204522,0.00106324,0.00106562
0.381439,0.0351289,-0.180675,6.54979e-07,-0.00106259
0.381439,0.0351235,-0.184526,0.00229576,0.00229511
0.381439,0.0351083,-0.0682337,0.00632302,0.00402726
0.381439,0.0350832,-0.023068,0.0122303,0.00590731
0.381439,0.0350484,0.305655,0.0177867,0.00555632
0.366841,0.0350038,0.970117,0.0238056,0.00601893
0.381439,0.0349493,-1.02699,0.0298505,0.00604487
0.381439,0.0349493,0.975247,-0.0161804,-0.0460309
0.396037,0.0349492,0.199464,0.0501014,0.0662818
0.381439,0.0349489,-1.01424,0.0528916,0.00279016
0.396037,0.0349443,0.984454,0.055527,0.00263544
0.396037,0.034944,-1.01187,0.055715,0.00018796
0.381439,0.0349425,-0.606752,0.0552733,-0.000441715
0.381439,0.0349416,0.990891,0.0578389,0.0025656
0.396037,0.0349408,-0.953226,0.058852,0.00101316
0.381439,0.0349401,-0.977143,0.0594345,0.000582527
0.396037,0.0349394,1.00935,0.0589855,-0.000448994
0.396037,0.0349389,-0.183464,0.0587827,-0.000202861
0.396037,0.0349385,-0.984031,0.0576798,-0.00110288
0.381439,0.0349384,-0.0167763,0,-0.0576798
0.396037,0.0349383,0.0593526,0,0
0.381439,0.0349383,0.0138909,0,0
0.381439,0.0349383,0.0336459,0,0
0.381439,0.0349383,0.0399407,0,0
0.381439,0.0349383,0.0313557,0,0
0.396037,0.0349383,0.0409868,0,0
0.396037,0.0349383,0.0300266,0,0
0.396037,0.0349383,0.0314,0,0
0.396037,0.0349383,0.0309086,0,0
0.396037,0.0349383,0.0288026,0,0
0.396037,0.0349383,0.0281181,0,0
0.396037,0.0349383,0.0271091,0,0
0.396037,0.0349383,0.025758,0,0
0.396037,0.0349383,0.0232008,0,0
0.410635,0.0349383,0.0217506,0,0
0.410635,0.0349381,0.0235069,0,0
0.396037,0.0349375,0.0195179,0,0
0.396037,0.0349369,0.0164115,0,0
0.396037,0.034936,0.0119247,0,0
0.410635,0.0349352,0.0111861,0,0
0.396037,0.0349343,0.0124792,0,0
0.410635,0.0349336,0.00876375,0,0
0.410635,0.034933,0.00679949,0,0
0.410635,0.034933,0.00307998,0,0
0.410635,0.034933,-0.000919352,0,0
0.410635,0.034933,-0.00327745,0,0
0.410635,0.034933,-0.00661659,0,0
0.439831,0.034933,-0.0067684,0,0
0.439831,0.034933,-0.00677913,0,0
0.439831,0.034933,-0.00666178,0,0
0.425233,0.0349407,0.112705,0.00833235,0.00833235
0.439831,0.034949,-0.0107613,7.88642e-06,-0.00832447
0.439831,0.0349563,0.991047,-6.69253e-06,-1.45789e-05
0.439831,0.0349636,0.991519,-7.12731e-06,-4.34783e-07
0.439831,0.0349708,-1.00774,-7.49593e-06,-3.68625e-07
0.439831,0.0349779,0.997183,-7.77365e-06,-2.77713e-07
0.425233,0.0349846,-1.00908,-7.85702e-06,-8.33734e-08
0.425233,0.0349829,0.265213,-1.59421e-05,-8.08504e-06
0.425233,0.0349788,0.979822,-0.00241908,-0.00240313
0.410635,0.0349741,-1.02112,0.000398831,0.00281791
0.410635,0.034969,0.974533,1.04851e-06,-0.000397783
0.410635,0.0349653,-1.02656,-0.00145974,-0.00146079
0.410635,0.0349653,-0.466022,0.0175861,0.0190458
0.425233,0.0349653,0.832808,0.00472776,-0.0128583
0.410635,0.0349653,-0.95359,0.0121468,0.00741899
0.396037,0.0349653,0.968456,0.012929,0.000782266
0.410635,0.0349653,0.688213,0.0169635,0.00403449
0.410635,0.0349653,-1.02259,0.0459172,0.0289537
0.381439,0.0349653,-0.0329109,0.0490678,0.00315061
0.381439,0.0349653,0.184248,0.0510058,0.00193796
0.381439,0.0349653,0.990711,0.0542291,0.00322331
0.396037,0.0349653,-1.00684,0.0287697,-0.0254594
0.396037,0.0349653,-0.0986441,0,-0.0287697
0.410635,0.0349653,0.402256,0,0
0.425233,0.0349653,-0.401676,0,0
0.410635,0.0349653,0.241322,0,0
0.425233,0.0349653,-0.0907339,0,0
0.425233,0.0349653,-0.0113709,0,0
0.425233,0.0349653,0.0592953,0,0
0.425233,0.0349653,-0.0492182,0,0
0.425233,0.0349653,0.0390288,0,0
0.425233,0.0349653,-0.00541579,0,0
0.439831,0.0349653,0.00946544,0,0
0.439831,0.0349653,0.020208,0,0
0.425233,0.0349653,0.00320765,0,0
0.439831,0.0349653,0.015884,0,0
0.425233,0.0349729,0.00136857,3.631e-06,3.631e-06
0.425233,0.0349726,-0.00727938,1.07999e-06,-2.55101e-06
0.439831,0.0349718,0.993159,-1.49915e-06,-2.57914e-06
0.439831,0.0349714,-1.00743,-1.29062e-06,2.08531e-07
0.439831,0.0349709,0.992805,-1.40941e-07,1.14968e-06
0.469027,0.0349709,-0.658576,-1.3816e-06,-1.24066e-06
0.439831,0.0349709,-0.00883923,-3.69752e-06,-2.31592e-06
0.439831,0.0349709,0.270758,-6.66574e-06,-2.96822e-06
0.425233,0.0349708,-0.314352,-4.90213e-06,1.76361e-06
0.425233,0.0349708,0.189224,-5.38436e-06,-4.82235e-07
0.425233,0.0349708,-0.0987699,-4.33087e-06,1.05349e-06
0.425233,0.0349708,-0.0158814,-4.96855e-06,-6.37686e-07
0.425233,0.0349708,0.0249248,-4.70403e-06,2.64521e-07
0.425233,0.0349708,-0.0529379,-5.71057e-06,-1.00653e-06
0.425233,0.0349708,0.0148744,-4.66366e-06,1.04691e-06
0.425233,0.0349708,-0.0238475,-5.77226e-06,-1.1086e-06
0.425233,0.0349708,-0.012068,-4.69056e-06,1.0817e-06
0.439831,0.0349708,-0.00718501,-5.9474e-06,-1.25684e-06
0.439831,0.0349708,-0.0190769,-4.23595e-06,1.71146e-06
0.439831,0.0349708,-0.00874828,-5.58909e-06,-1.35315e-06
0.439831,0.0349708,-0.0142453,-4.8931e-06,6.9599e-07
0.439831,0.0349708,-0.012849,-5.82881e-06,-9.35711e-07
0.439831,0.0349708,-0.00823128,-4.63791e-06,1.1909e-06
0.454429,0.0349708,-0.0127751,-5.23038e-06,-5.92467e-07
0.439831,0.0349708,-0.0110944,-3.9876e-06,1.24278e-06
0.454429,0.0349708,-0.0119172,-5.06533e-06,-1.07773e-06
0.469027,0.0349708,-0.0119996,-3.73587e-06,1.32945e-06
0.469027,0.0349708,-0.0114013,-5.57867e-06,-1.84279e-06
0.454429,0.0349708,-0.0117595,-4.57163e-06,1.00703e-06
0.469027,0.0349708,-0.012573,-5.41642e-06,-8.44783e-07
0.469027,0.0349708,-0.00837766,-2.54036e-06,2.87605e-06
0.454429,0.0349708,-0.0114532,-4.96614e-06,-2.42578e-06
0.439831,0.0349708,-0.010799,-1.96256e-06,3.00357e-06
0.439831,0.0349708,-0.0148883,-5.27381e-06,-3.31125e-06
0.454429,0.0349708,-0.0143714,-1.01702e-06,4.25679e-06
0.469027,0.0349708,-0.0122453,-3.4723e-06,-2.45528e-06
0.469027,0.0349708,-0.0120034,-5.10476e-07,2.96182e-06
0.483625,0.0349708,-0.0151418,-4.16181e-06,-3.65133e-06
0.469027,0.0349708,-0.016265,5.93595e-07,4.7554e-06
0.469027,0.0349708,-0.015085,-2.04839e-06,-2.64198e-06
0.469027,0.0349708,-0.0153315,1.54579e-06,3.59417e-06
0.498223,0.0349708,-0.0153603,-1.5536e-06,-3.09939e-06
0.498223,0.0349708,-0.015513,1.91145e-06,3.46505e-06
0.498223,0.0349708,-0.015577,-1.83552e-06,-3.74697e-06
0.512821,0.0349708,-0.0122386,2.2743e-06,4.10982e-06
0.498223,0.0349708,-0.0117711,-1.26266e-06,-3.53696e-06
0.498223,0.0349708,-0.0106218,2.79261e-06,4.05527e-06
0.498223,0.0349708,-0.00774848,-5.25508e-07,-3.31811e-06
0.483625,0.0349708,-0.00773577,2.74037e-06,3.26588e-06
0.498223,0.0349708,-0.00338646,-3.81749e-07,-3.12212e-06
0.498223,0.0349708,0.00310705,5.78887e-06,6.17062e-06
0.483625,0.0349708,0.0082143,1.56135e-06,-4.22752e-06
0.498223,0.0349709,0.0126806,3.81871e-06,2.25736e-06
0.498223,0.0349709,0.0192385,2.71489e-06,-1.10383e-06
0.498223,0.0349709,0.0272727,3.55624e-06,8.41349e-07
0.512821,0.0349709,0.0398671,2.83913e-07,-3.27232e-06
0.512821,0.034971,0.0519671,1.42808e-05,1.39969e-05
0.512821,0.034971,0.06122,-5.75197e-06,-2.00328e-05
0.52742,0.034971,0.0715542,-3.62433e-06,2.12764e-06
0.52742,0.034971,0.0840894,-4.55372e-06,-9.29392e-07
0.52742,0.0349701,0.101429,-8.95066e-06,-4.39693e-06
0.52742,0.0349701,0.113069,-1.27225e-06,7.67841e-06
0.512821,0.0349701,0.124863,1.84522e-06,3.11746e-06
0.512821,0.0349702,0.139228,-1.39325e-05,-1.57777e-05
0.512821,0.0349702,0.146248,-7.81748e-07,1.31507e-05
0.52742,0.0349704,0.162269,-1.18305e-05,-1.10488e-05
0.542018,0.0349701,0.177858,-1.37517e-06,1.04553e-05
0.52742,0.0349709,0.191802,-1.54681e-06,-1.71642e-07
0.512821,0.0349727,0.201984,-1.22293e-06,3.23882e-07
0.542018,0.034975,0.221286,-1.2461e-06,-2.31687e-08
0.52742,0.0349783,0.234934,-1.28675e-06,-4.06498e-08
0.556616,0.0349827,0.254953,-1.41813e-06,-1.31386e-07
0.52742,0.0349877,0.272561,-1.88064e-06,-4.62505e-07
0.52742,0.0349946,0.288975,-2.05275e-06,-1.72113e-07
0.52742,0.0350036,0.307058,-2.50831e-06,-4.55563e-07
0.542018,0.0350147,0.324987,-3.33652e-06,-8.28206e-07
0.542018,0.0350282,0.342743,-4.45443e-06,-1.11791e-06
0.542018,0.0350443,0.358072,-5.76254e-06,-1.30811e-06
0.556616,0.0350634,0.377651,-7.29809e-06,-1.53555e-06
0.542018,0.035086,0.392299,-9.04001e-06,-1.74192e-06
0.556616,0.0351123,0.404719,-1.07409e-05,-1.70088e-06
0.556616,0.0351425,0.415629,-1.27638e-05,-2.02296e-06
0.571214,0.0351771,0.436814,-1.47187e-05,-1.95487e-06
0.571214,0.0352163,0.444932,-1.65189e-05,-1.80017e-06
0.556616,0.0352605,0.457868,-1.81335e-05,-1.61462e-06
0.556616,0.0353101,1.47271,-1.95425e-05,-1.40898e-06
0.571214,0.0353651,-0.515582,-2.11133e-05,-1.57086e-06
0.571214,0.0354259,1.49068,-2.24345e-05,-1.32111e-06
0.585812,0.0354926,-0.501111,-2.35116e-05,-1.07712e-06
0.571214,0.0355653,0.499432,-2.41407e-05,-6.29103e-07
0.585812,0.0356439,1.48008,-2.44573e-05,-3.16641e-07
0.571214,0.0357285,-0.498969,-2.46519e-05,-1.94581e-07
0.571214,0.035819,1.20026,-2.45167e-05,1.35173e-07
0.60041,0.0359155,0.196279,-2.41996e-05,3.17084e-07
0.585812,0.0360177,0.491496,-2.36178e-05,5.81867e-07
0.585812,0.0361255,0.61358,-2.22235e-05,1.39423e-06
0.60041,0.0362389,0.333987,-2.09894e-05,1.23415e-06
0.60041,0.0363576,0.567031,-1.92908e-05,1.69857e-06
0.615008,0.0364816,0.42273,-1.71773e-05,2.11353e-06
0.615008,0.0366106,0.457585,-1.48194e-05,2.3579e-06
0.615008,0.0367447,0.471911,-1.22035e-05,2.61594e-06
0.615008,0.0368835,0.420995,-9.27186e-06,2.93161e-06
0.615008,0.0370269,0.449256,-6.2311e-06,3.04076e-06
0.615008,0.0371747,0.41918,-3.07663e-06,3.15447e-06
0.60041,0.0373268,0.417879,2.25472e-07,3.3021e-06
0.615008,0.0374828,0.411072,3.45418e-06,3.22871e-06
0.615008,0.0376427,0.395706,6.59454e-06,3.14036e-06
0.629606,0.037806,0.3886,5.32665e-06,-1.26789e-06
0.629606,0.0379724,0.371518,8.41394e-06,3.08729e-06
0.615008,0.0381416,0.360558,8.21858e-06,-1.95367e-07
0.629606,0.0383132,0.346119,8.01551e-06,-2.03067e-07
0.629606,0.0384871,0.33753,7.82434e-06,-1.91168e-07
0.629606,0.0386629,0.32393,7.60687e-06,-2.17473e-07
0.644204,0.0388403,0.308259,7.35171e-06,-2.55158e-07
0.629606,0.0390191,0.299021,7.07314e-06,-2.78567e-07
0.615008,0.0391988,0.278756,6.76621e-06,-3.06935e-07
0.629606,0.0393791,0.26293,9.66753e-06,2.90133e-06
0.615008,0.0395596,0.2479,5.40751e-06,-4.26003e-06
0.615008,0.0397401,0.234997,8.63922e-06,3.23172e-06
0.615008,0.03992,0.215449,5.11733e-06,-3.5219e-06
0.615008,0.040099,0.19712,7.50249e-06,2.38517e-06
0.615008,0.0402767,0.182925,4.71539e-06,-2.7871e-06
0.629606,0.0404527,0.15998,6.33181e-06,1.61642e-06
0.629606,0.0406264,0.142465,4.19917e-06,-2.13264e-06
0.644204,0.0407976,0.123299,5.05402e-06,8.54855e-07
0.615008,0.0409657,0.104483,3.56635e-06,-1.48768e-06
0.629606,0.0411304,0.0880473,3.7147e-06,1.48351e-07
0.629606,0.0412913,0.0668694,2.82786e-06,-8.86837e-07
0.615008,0.0414478,0.0499116,2.32922e-06,-4.98643e-07
0.615008,0.0415997,0.0322539,2.02505e-06,-3.04165e-07
0.629606,0.0417466,0.0211457,8.62531e-07,-1.16252e-06
0.629606,0.0418882,0.00229721,1.19768e-06,3.35154e-07
0.629606,0.0420241,-0.0121157,-6.08695e-07,-1.80638e-06
0.629606,0.042154,-0.0258758,-1.78763e-06,-1.17893e-06
0.629606,0.0422776,-0.0366274,-2.2118e-06,-4.24174e-07
0.615008,0.0423947,-0.0469747,-2.47305e-06,-2.61251e-07
0.615008,0.0425051,-0.0580162,-2.60855e-06,-1.355e-07
0.615008,0.0426087,-0.0582053,-2.411e-06,1.97559e-07
0.615008,0.0427054,-0.0672245,-1.85659e-06,5.54407e-07
0.615008,0.0427949,-0.0708546,-9.24649e-07,9.3194e-07
0.615008,0.0428774,-0.0701049,3.6824e-07,1.29289e-06
0.60041,0.0429529,-0.0680294,1.95963e-06,1.59139e-06
0.615008,0.0430214,-0.0647398,4.1334e-06,2.17376e-06
0.615008,0.0430829,-0.0636018,6.85084e-06,2.71744e-06
0.629606,0.0431377,-0.0586931,9.88232e-06,3.03148e-06
0.615008,0.0431858,-0.0491762,1.3388e-05,3.5057e-06
0.615008,0.0432275,-0.040789,1.72613e-05,3.87325e-06
0.615008,0.0432629,-0.0340789,2.17827e-05,4.52145e-06
0.615008,0.0432922,-0.0256142,2.66345e-05,4.85178e-06
0.629606,0.0433157,-0.012658,3.17065e-05,5.07199e-06
0.629606,0.0433336,-0.00318453,3.71875e-05,5.48105e-06
0.629606,0.0433462,0.00574493,4.26874e-05,5.49982e-06
0.615008,0.0433535,0.0175894,4.83083e-05,5.62095e-06
0.615008,0.0433561,0.0264791,5.34145e-05,5.10618e-06
0.615008,0.0433538,0.0344126,5.87237e-05,5.30921e-06
0.615008,0.0433473,0.0511298,6.39929e-05,5.26915e-06
0.615008,0.0433365,0.0575848,6.89899e-05,4.99704e-06
0.629606,0.0433219,0.0681272,7.33716e-05,4.38168e-06
0.615008,0.0433035,0.0807617,7.74557e-05,4.08416e-06
0.615008,0.0432819,0.0910274,8.01121e-05,2.65634e-06
0.615008,0.043257,0.101109,8.25814e-05,2.46935e-06
0.615008,0.0432295,0.119207,8.41249e-05,1.54348e-06
0.629606,0.0431994,0.131795,8.51401e-05,1.01515e-06
0.615008,0.0431673,0.142417,8.48061e-05,-3.33966e-07
0.60041,0.0431335,0.163264,8.47986e-05,-7.45058e-09
0.615008,0.0430983,0.175893,8.27469e-05,-2.05175e-06
0.60041,0.0430619,0.187263,8.09516e-05,-1.79534e-06
0.585812,0.0430248,0.20019,7.748e-05,-3.47151e-06
0.585812,0.0429872,0.21938,7.43934e-05,-3.08669e-06
0.60041,0.0429497,0.23507,6.97234e-05,-4.66999e-06
