0.337645,0.0811771,0
0.323047,0.0811921,0
0.337645,0.0812069,0
0.323047,0.0812216,0
0.323047,0.0812361,0
0.323047,0.0812504,0
0.323047,0.0812645,0
0.323047,0.0812785,0
0.323047,0.0812922,0
0.323047,0.0813058,0
0.337645,0.0813191,0
0.323047,0.0813322,0
0.337645,0.081345,0
0.323047,0.0813576,0
0.337645,0.08137,0
0.337645,0.0813821,0
0.337645,0.081394,0
0.337645,0.0814056,0
0.323047,0.081417,0
0.323047,0.081428,0
0.323047,0.0814389,0
0.337645,0.0814494,0
0.337645,0.0814596,0
0.337645,0.0814696,0
0.337645,0.0814793,0
0.337645,0.0814887,0
0.323047,0.0814979,0
0.323047,0.0815067,0
0.323047,0.0815153,0
0.352243,0.0815236,0
0.337645,0.0815316,0
0.337645,0.0815393,0
0.323047,0.0815468,0
0.337645,0.0815541,0
0.352243,0.0815611,0
0.352243,0.0815678,0
0.337645,0.0815744,0
0.352243,0.0815807,0
0.337645,0.0815868,0
0.352243,0.0815926,0
0.337645,0.0815983,0
0.352243,0.0816039,0
0.352243,0.0816092,0
0.352243,0.0816144,0
0.337645,0.0816194,0
0.337645,0.0816243,0
0.337645,0.0816291,0
0.337645,0.0816338,0
0.337645,0.0816384,0
0.352243,0.081643,0
0.352243,0.0816475,0
0.352243,0.0816519,0
0.352243,0.0816563,0
0.352243,0.0816608,0
0.337645,0.0816652,0
0.352243,0.0816697,0
0.352243,0.0816742,0
0.352243,0.0816787,0
0.352243,0.0816833,0
0.352243,0.081688,0
0.337645,0.0816927,0
0.337645,0.0816976,0
0.352243,0.0817025,0
0.337645,0.0817075,0
0.352243,0.0817127,0
0.337645,0.081718,0
0.337645,0.0817234,0
0.337645,0.081729,0
0.337645,0.0817347,0
0.337645,0.0817406,0
0.337645,0.0817466,0
0.337645,0.0817528,0
0.337645,0.0817591,0
0.323047,0.0817656,0
0.337645,0.0817722,0
0.337645,0.0817789,0
0.337645,0.0817858,0
0.337645,0.0817929,0
0.337645,0.0818,0
0.323047,0.0818073,0
0.323047,0.0818148,0
0.323047,0.0818223,0
0.337645,0.08183,0
0.337645,0.0818377,0
0.337645,0.0818455,0
0.337645,0.0818534,0
0.323047,0.0818614,0
0.337645,0.0818694,0
0.337645,0.0818775,0
0.337645,0.0818857,0
0.337645,0.0818939,0
0.337645,0.081902,0
0.323047,0.0819103,0
0.323047,0.0819185,0
0.323047,0.0819267,0
0.337645,0.0819349,0
0.323047,0.081943,0
0.323047,0.0819511,0
0.323047,0.0819592,0
0.352243,0.0819672,0
0.337645,0.0819751,0
0.337645,0.0819829,0
0.337645,0.0819907,0
0.323047,0.0819983,0
0.337645,0.0820058,0
0.337645,0.0820133,0
0.337645,0.0820206,0
0.337645,0.0820277,0
0.323047,0.0820347,0
0.337645,0.0820416,0
0.323047,0.0820483,0
0.323047,0.0820549,0
0.337645,0.0820613,0
0.323047,0.0820675,0
0.337645,0.0820735,0
0.323047,0.0820794,0
0.323047,0.082085,0
0.337645,0.0820905,0
0.323047,0.0820957,0
0.323047,0.0821008,0
0.337645,0.0821056,0
0.337645,0.0821102,0
0.323047,0.0821146,0
0.337645,0.0821188,0
0.323047,0.0821228,0
0.337645,0.0821265,0
0.337645,0.0821301,0
0.337645,0.0821333,0
0.337645,0.0821364,0
0.337645,0.0821392,0
0.337645,0.0821418,0
0.337645,0.0821441,0
0.337645,0.0821462,0
0.337645,0.0821481,0
0.337645,0.0821498,0
0.337645,0.0821512,0
0.323047,0.0821525,0
0.337645,0.0821535,0
0.337645,0.0821543,0
0.337645,0.082155,0
0.337645,0.0821554,0
0.337645,0.0821556,0
0.323047,0.0821555,0
0.323047,0.0821553,0
0.337645,0.0821549,0
0.337645,0.0821544,0
0.337645,0.0821536,0
0.323047,0.0821527,0
0.337645,0.0821517,0
0.337645,0.0821505,0
0.337645,0.0821491,0
0.337645,0.0821476,0
0.352243,0.082146,0
0.323047,0.0821442,0
0.337645,0.0821424,0
0.337645,0.0821404,0
0.323047,0.0821383,0
0.337645,0.082136,0
0.323047,0.0821337,0
0.323047,0.0821313,0
0.323047,0.0821288,0
0.323047,0.0821263,0
0.337645,0.0821236,0
0.352243,0.0821209,0
0.323047,0.0821181,0
0.323047,0.0821153,0
0.337645,0.0821125,0
0.323047,0.0821097,0
0.323047,0.0821068,0
0.337645,0.0821039,0
0.352243,0.082101,0
0.323047,0.0820981,0
0.337645,0.0820953,0
0.337645,0.0820924,0
0.337645,0.0820896,0
0.337645,0.0820868,0
0.337645,0.082084,0
0.337645,0.0820813,0
0.337645,0.0820786,0
0.337645,0.082076,0
0.337645,0.0820735,0
0.337645,0.082071,0
0.323047,0.0820686,0
0.337645,0.0820663,0
0.337645,0.082064,0
0.323047,0.0820618,0
0.337645,0.0820598,0
0.308449,0.0820578,0
0.323047,0.082056,0
0.337645,0.0820542,0
0.308449,0.0820526,0
0.323047,0.0820511,0
0.323047,0.0820498,0
0.323047,0.0820486,0
0.323047,0.0820475,0
0.323047,0.0820466,0
0.323047,0.0820459,0
0.323047,0.0820454,0
0.323047,0.0820451,0
0.308449,0.082045,0
0.308449,0.0820451,0
0.308449,0.0820455,0
0.308449,0.082046,0
0.308449,0.0820468,0
0.293851,0.0820479,0
0.293851,0.0820492,0
0.264655,0.0820508,0
0.279253,0.0820527,0
0.279253,0.0820548,0
0.264655,0.0820572,0
0.264655,0.0820599,0
0.264655,0.0820628,0
0.264655,0.0820661,0
0.279253,0.0820696,0
0.279253,0.0820735,0
0.279253,0.0820776,0
0.279253,0.082082,0
0.293851,0.0820867,0
0.279253,0.0820917,0
0.279253,0.0820969,0
0.293851,0.0821025,0
0.293851,0.0821083,0
0.279253,0.0821145,0
0.279253,0.0821209,0
0.279253,0.0821276,0
0.264655,0.0821346,0
0.264655,0.0821419,0
0.279253,0.0821495,0
0.264655,0.0821573,0
0.279253,0.0821654,0
0.279253,0.0821738,0
0.279253,0.0821825,0
0.293851,0.0821914,0
0.279253,0.0822006,0
0.293851,0.0822101,0
0.279253,0.0822198,0
0.279253,0.0822298,0
0.279253,0.0822401,0
0.279253,0.0822506,0
0.279253,0.0822614,0
0.279253,0.0822724,0
0.279253,0.0822838,0
0.264655,0.0822953,0
0.279253,0.0823071,0
0.279253,0.0823191,0
0.279253,0.0823314,0
0.279253,0.0823439,0
0.279253,0.0823566,0
0.279253,0.0823696,0
0.279253,0.0823828,0
0.279253,0.0823962,0
0.279253,0.0824098,0
0.279253,0.0824236,0
0.279253,0.0824377,0
0.279253,0.082452,0
0.279253,0.0824665,0
0.279253,0.0824811,0
0.264655,0.082496,0
0.279253,0.082511,0
0.279253,0.0825262,0
0.279253,0.0825416,0
0.264655,0.0825571,0
0.279253,0.0825728,0
0.279253,0.0825886,0
0.279253,0.0826045,0
0.279253,0.0826206,0
0.279253,0.0826368,0
0.264655,0.0826531,0
0.264655,0.0826695,0
0.279253,0.082686,0
0.279253,0.0827026,0
0.293851,0.0827193,0
0.279253,0.0827359,0
0.293851,0.0827527,0
0.293851,0.0827694,0
0.264655,0.0827862,0
0.293851,0.082803,0
0.279253,0.0828198,0
0.293851,0.0828366,0
0.293851,0.0828533,0
0.293851,0.0828701,0
0.279253,0.0828867,0
0.293851,0.0829033,0
0.279253,0.0829198,0
0.293851,0.0829362,0
0.293851,0.0829525,0
0.293851,0.0829686,0
0.293851,0.0829846,0
0.293851,0.0830005,0
0.293851,0.0830162,0
0.279253,0.0830317,0
0.279253,0.083047,0
0.293851,0.0830622,0
0.293851,0.0830771,0
0.293851,0.0830918,0
0.293851,0.0831063,0
0.308449,0.0831206,0
0.293851,0.0831346,0
0.293851,0.0831484,0
0.293851,0.0831618,0
0.279253,0.0831751,0
0.279253,0.083188,0
0.293851,0.0832006,0
0.279253,0.0832129,0
0.279253,0.0832249,0
0.279253,0.0832365,0
0.279253,0.0832478,0
0.293851,0.0832588,0
0.293851,0.0832694,0
0.293851,0.0832795,0
0.279253,0.0832893,0
0.279253,0.0832987,0
0.293851,0.0833077,0
0.279253,0.0833163,0
0.293851,0.0833244,0
0.293851,0.0833322,0
0.293851,0.0833395,0
0.293851,0.0833463,0
0.293851,0.0833527,0
0.293851,0.0833587,0
0.293851,0.0833643,0
0.293851,0.0833694,0
0.293851,0.083374,0
0.293851,0.0833782,0
0.293851,0.083382,0
0.293851,0.0833852,0
0.293851,0.083388,0
0.293851,0.0833903,0
0.293851,0.0833921,0
0.308449,0.0833935,0
0.279253,0.0833944,0
0.293851,0.0833948,0
0.293851,0.0833947,0
0.293851,0.0833941,0
0.308449,0.083393,0
0.293851,0.0833915,0
0.293851,0.0833895,0
0.293851,0.083387,0
0.308449,0.083384,0
0.293851,0.0833805,0
0.308449,0.0833766,0
0.308449,0.0833722,0
0.308449,0.0833674,0
0.308449,0.0833621,0
0.308449,0.0833564,0
0.293851,0.0833503,0
0.293851,0.0833437,0
0.308449,0.0833368,0
0.293851,0.0833295,0
0.293851,0.0833218,0
0.308449,0.0833136,0
0.293851,0.0833051,0
0.293851,0.0832962,0
0.293851,0.083287,0
0.308449,0.0832774,0
0.308449,0.0832674,0
0.293851,0.0832571,0
0.308449,0.0832466,0
0.308449,0.0832357,0
0.308449,0.0832245,0
0.308449,0.083213,0
0.308449,0.0832013,0
0.308449,0.0831892,0
0.308449,0.083177,0
0.293851,0.0831644,0
0.308449,0.0831516,0
0.293851,0.0831386,0
0.308449,0.0831254,0
0.293851,0.083112,0
0.293851,0.0830983,0
0.293851,0.0830845,0
0.293851,0.0830704,0
0.308449,0.0830563,0
0.293851,0.0830419,0
0.293851,0.0830274,0
0.293851,0.0830127,0
0.308449,0.082998,0
0.308449,0.0829831,0
0.308449,0.082968,0
0.308449,0.082953,0
0.293851,0.0829378,0
0.293851,0.0829225,0
0.308449,0.0829072,0
0.293851,0.0828918,0
0.308449,0.0828764,0
0.308449,0.082861,0
0.308449,0.0828455,0
0.293851,0.0828301,0
0.293851,0.0828146,0
0.308449,0.0827992,0
0.308449,0.0827838,0
0.308449,0.0827685,0
0.308449,0.0827532,0
0.293851,0.082738,0
0.308449,0.0827229,0
0.293851,0.0827078,0
0.308449,0.0826928,0
0.308449,0.082678,0
0.308449,0.0826632,0
0.308449,0.0826486,0
0.308449,0.082634,0
0.293851,0.0826197,0
0.293851,0.0826054,0
0.279253,0.0825914,0
0.308449,0.0825775,0
0.308449,0.0825638,0
0.293851,0.0825502,0
0.293851,0.0825369,0
0.293851,0.0825238,0
0.293851,0.0825109,0
0.293851,0.0824982,0
0.293851,0.0824858,0
0.293851,0.0824736,0
0.293851,0.0824616,0
0.293851,0.0824499,0
0.293851,0.0824385,0
0.308449,0.0824274,0
0.293851,0.0824166,0
0.293851,0.082406,0
0.308449,0.0823958,0
0.293851,0.0823859,0
0.308449,0.0823762,0
0.293851,0.082367,0
0.293851,0.082358,0
0.293851,0.0823494,0
0.308449,0.0823411,0
0.308449,0.0823331,0
0.308449,0.0823255,0
0.293851,0.0823183,0
0.293851,0.0823114,0
0.308449,0.0823049,0
0.308449,0.0822987,0
0.293851,0.0822929,0
0.308449,0.0822875,0
0.293851,0.0822824,0
0.308449,0.0822777,0
0.308449,0.0822734,0
0.293851,0.0822695,0
0.293851,0.0822659,0
0.293851,0.0822628,0
0.293851,0.08226,0
0.279253,0.0822576,0
0.279253,0.0822556,0
0.279253,0.082254,0
0.279253,0.0822528,0
0.293851,0.082252,0
0.293851,0.0822516,0
0.293851,0.0822516,0
0.293851,0.0822519,0
0.293851,0.0822527,0
0.279253,0.0822539,0
0.293851,0.0822554,0
0.293851,0.0822573,0
0.279253,0.0822597,0
0.279253,0.0822623,0
0.293851,0.0822654,0
0.293851,0.0822688,0
0.293851,0.0822726,0
0.293851,0.0822768,0
0.293851,0.0822813,0
0.279253,0.0822861,0
0.279253,0.0822913,0
0.279253,0.0822969,0
0.279253,0.0823027,0
0.293851,0.0823089,0
0.293851,0.0823155,0
0.293851,0.0823223,0
0.279253,0.0823295,0
0.279253,0.0823369,0
0.279253,0.0823446,0
0.279253,0.0823527,0
0.293851,0.082361,0
0.279253,0.0823696,0
0.293851,0.0823784,0
0.293851,0.0823875,0
0.293851,0.0823968,0
0.293851,0.0824064,0
0.279253,0.0824163,0
0.279253,0.0824263,0
0.293851,0.0824366,0
0.279253,0.082447,0
0.279253,0.0824577,0
0.279253,0.0824685,0
0.293851,0.0824796,0
0.279253,0.0824907,0
0.293851,0.0825021,0
0.293851,0.0825136,0
0.279253,0.0825253,0
0.279253,0.0825371,0
0.293851,0.082549,0
0.279253,0.082561,0
0.279253,0.0825732,0
0.293851,0.0825854,0
0.279253,0.0825977,0
0.293851,0.0826101,0
0.293851,0.0826226,0
0.293851,0.0826351,0
0.293851,0.0826477,0
0.279253,0.0826603,0
0.293851,0.0826729,0
0.279253,0.0826856,0
0.293851,0.0826982,0
0.279253,0.0827109,0
0.279253,0.0827235,0
0.279253,0.0827361,0
0.279253,0.0827487,0
0.293851,0.0827612,0
0.293851,0.0827737,0
0.293851,0.0827861,0
0.279253,0.0827984,0
0.293851,0.0828107,0
0.293851,0.0828228,0
0.279253,0.0828348,0
0.293851,0.0828468,0
0.279253,0.0828586,0
0.279253,0.0828702,0
0.279253,0.0828817,0
0.293851,0.0828931,0
0.264655,0.0829043,0
0.279253,0.0829153,0
0.279253,0.0829262,0
0.293851,0.0829369,0
0.279253,0.0829474,0
0.279253,0.0829577,0
0.293851,0.0829678,0
0.293851,0.0829777,0
0.279253,0.0829875,0
0.279253,0.082997,0
0.279253,0.0830063,0
0.264655,0.0830155,0
0.279253,0.0830244,0
0.264655,0.0830331,0
0.279253,0.0830416,0
0.264655,0.0830499,0
0.279253,0.0830579,0
0.279253,0.0830658,0
0.264655,0.0830734,0
0.279253,0.0830808,0
0.279253,0.083088,0
0.279253,0.0830949,0
0.279253,0.0831016,0
0.279253,0.0831081,0
0.279253,0.0831144,0
0.264655,0.0831204,0
0.279253,0.0831262,0
0.279253,0.0831318,0
0.293851,0.0831371,0
0.293851,0.0831422,0
0.279253,0.083147,0
0.293851,0.0831516,0
0.293851,0.083156,0
0.279253,0.0831601,0
0.293851,0.083164,0
0.279253,0.0831677,0
0.293851,0.0831712,0
0.293851,0.0831744,0
0.293851,0.0831774,0
0.279253,0.0831802,0
0.293851,0.0831827,0
0.279253,0.0831851,0
0.279253,0.0831872,0
0.279253,0.0831891,0
0.279253,0.0831907,0
0.293851,0.0831922,0
0.264655,0.0831934,0
0.279253,0.0831945,0
0.279253,0.0831954,0
0.279253,0.0831961,0
0.264655,0.0831967,0
0.279253,0.083197,0
0.279253,0.0831972,0
0.279253,0.0831972,0
0.264655,0.0831969,0
0.264655,0.0831966,0
0.279253,0.083196,0
0.279253,0.0831953,0
0.279253,0.0831944,0
0.264655,0.0831934,0
0.264655,0.0831921,0
0.264655,0.0831908,0
0.264655,0.0831893,0
0.264655,0.0831876,0
0.279253,0.0831859,0
0.264655,0.0831839,0
0.264655,0.0831819,0
0.264655,0.0831797,0
0.264655,0.0831774,0
0.264655,0.083175,0
0.279253,0.0831724,0
0.264655,0.0831698,0
0.264655,0.083167,0
0.264655,0.0831641,0
0.264655,0.0831611,0
0.264655,0.083158,0
0.264655,0.0831548,0
0.279253,0.0831516,0
0.264655,0.0831482,0
0.264655,0.0831448,0
0.264655,0.0831413,0
0.264655,0.0831377,0
0.264655,0.0831341,0
0.264655,0.0831304,0
0.264655,0.0831267,0
0.264655,0.0831229,0
0.264655,0.083119,0
0.264655,0.0831152,0
0.279253,0.0831113,0
0.279253,0.0831074,0
0.264655,0.0831036,0
0.264655,0.0830997,0
0.264655,0.0830958,0
0.264655,0.0830919,0
0.250057,0.083088,0
0.264655,0.0830842,0
0.250057,0.0830804,0
0.250057,0.0830766,0
0.264655,0.0830728,0
0.264655,0.0830691,0
0.250057,0.0830654,0
0.250057,0.0830618,0
0.250057,0.0830583,0
0.250057,0.0830548,0
0.235459,0.0830514,0
0.250057,0.0830481,0
0.250057,0.0830448,0
0.235459,0.0830417,0
0.250057,0.0830387,0
0.250057,0.0830357,0
0.235459,0.0830328,0
0.235459,0.0830301,0
0.250057,0.0830274,0
0.250057,0.0830249,0
0.250057,0.0830225,0
0.250057,0.0830202,0
0.250057,0.0830181,0
0.250057,0.083016,0
0.250057,0.0830141,0
0.250057,0.0830124,0
0.235459,0.0830107,0
0.235459,0.0830092,0
0.250057,0.0830078,0
0.250057,0.0830065,0
0.264655,0.0830054,0
0.235459,0.0830044,0
0.250057,0.0830035,0
0.250057,0.0830028,0
0.250057,0.0830022,0
0.250057,0.0830018,0
0.250057,0.0830015,0
0.250057,0.0830013,0
0.250057,0.0830013,0
0.250057,0.0830015,0
0.235459,0.0830017,0
0.250057,0.0830022,0
0.250057,0.0830027,0
0.235459,0.0830034,0
0.250057,0.0830043,0
0.235459,0.0830052,0
0.250057,0.0830064,0
0.250057,0.0830077,0
0.250057,0.0830091,0
0.250057,0.0830107,0
0.235459,0.0830125,0
0.250057,0.0830144,0
0.250057,0.0830164,0
0.250057,0.0830186,0
0.250057,0.0830209,0
0.250057,0.0830234,0
0.250057,0.0830259,0
0.250057,0.0830287,0
0.235459,0.0830316,0
0.250057,0.0830347,0
0.235459,0.0830379,0
0.250057,0.0830413,0
0.235459,0.0830448,0
0.250057,0.0830486,0
0.235459,0.0830524,0
0.235459,0.0830565,0
0.250057,0.0830608,0
0.235459,0.0830652,0
0.235459,0.0830698,0
0.235459,0.0830746,0
0.235459,0.0830797,0
0.250057,0.0830849,0
0.250057,0.0830904,0
0.250057,0.083096,0
0.235459,0.0831019,0
0.250057,0.083108,0
0.250057,0.0831143,0
0.235459,0.0831208,0
0.235459,0.0831276,0
0.250057,0.0831346,0
0.235459,0.0831418,0
0.250057,0.0831492,0
0.235459,0.0831568,0
0.250057,0.0831647,0
0.235459,0.0831728,0
0.250057,0.0831812,0
0.235459,0.0831898,0
0.235459,0.0831986,0
0.235459,0.0832077,0
0.235459,0.0832171,0
0.235459,0.0832267,0
0.235459,0.0832366,0
0.250057,0.0832467,0
0.250057,0.0832571,0
0.235459,0.0832678,0
0.235459,0.0832786,0
0.235459,0.0832898,0
0.235459,0.0833012,0
0.235459,0.0833128,0
0.235459,0.0833247,0
0.235459,0.0833369,0
0.235459,0.0833492,0
0.235459,0.0833619,0
0.235459,0.0833747,0
0.235459,0.0833878,0
0.235459,0.0834012,0
0.235459,0.0834147,0
0.235459,0.0834284,0
0.235459,0.0834423,0
0.235459,0.0834564,0
0.250057,0.0834707,0
0.235459,0.0834852,0
0.235459,0.0834998,0
0.250057,0.0835145,0
0.235459,0.0835294,0
0.235459,0.0835444,0
0.235459,0.0835595,0
0.250057,0.0835747,0
0.235459,0.08359,0
0.250057,0.0836054,0
0.235459,0.0836208,0
0.235459,0.0836363,0
0.235459,0.0836519,0
0.235459,0.0836674,0
0.250057,0.083683,0
0.235459,0.0836986,0
0.235459,0.0837142,0
0.235459,0.0837298,0
0.250057,0.0837453,0
0.250057,0.0837608,0
0.235459,0.0837763,0
0.250057,0.0837917,0
0.235459,0.083807,0
0.250057,0.0838222,0
0.250057,0.0838373,0
0.250057,0.0838524,0
0.250057,0.0838673,0
0.250057,0.083882,0
0.250057,0.0838967,0
0.250057,0.0839112,0
0.235459,0.0839255,0
0.250057,0.0839397,0
0.235459,0.0839537,0
0.250057,0.0839675,0
0.235459,0.0839811,0
0.250057,0.0839946,0
0.250057,0.0840078,0
0.235459,0.0840209,0
0.235459,0.0840337,0
0.235459,0.0840463,0
0.235459,0.0840586,0
0.250057,0.0840708,0
0.235459,0.0840827,0
0.235459,0.0840943,0
0.235459,0.0841057,0
0.250057,0.0841169,0
0.235459,0.0841278,0
0.235459,0.0841384,0
0.250057,0.0841488,0
0.235459,0.0841589,0
0.235459,0.0841687,0
0.235459,0.0841783,0
0.235459,0.0841876,0
0.250057,0.0841966,0
0.235459,0.0842053,0
0.250057,0.0842138,0
0.235459,0.084222,0
0.250057,0.0842299,0
0.250057,0.0842376,0
0.235459,0.084245,0
0.250057,0.0842522,0
0.235459,0.0842591,0
0.235459,0.0842657,0
0.250057,0.084272,0
0.235459,0.0842781,0
0.235459,0.0842839,0
0.235459,0.0842896,0
0.235459,0.0842949,0
0.235459,0.0843001,0
0.220861,0.084305,0
0.235459,0.0843097,0
0.235459,0.0843141,0
0.235459,0.0843183,0
0.235459,0.0843223,0
0.235459,0.0843261,0
0.235459,0.0843296,0
0.235459,0.084333,0
0.235459,0.0843361,0
0.235459,0.0843391,0
0.235459,0.0843418,0
0.220861,0.0843443,0
0.235459,0.0843466,0
0.235459,0.0843488,0
0.235459,0.0843507,0
0.220861,0.0843524,0
0.220861,0.084354,0
0.220861,0.0843554,0
0.235459,0.0843566,0
0.220861,0.0843577,0
0.235459,0.0843586,0
0.220861,0.0843593,0
0.220861,0.0843599,0
0.235459,0.0843603,0
0.235459,0.0843606,0
0.235459,0.0843607,0
0.235459,0.0843607,0
0.235459,0.0843606,0
0.235459,0.0843604,0
0.235459,0.0843601,0
0.235459,0.0843596,0
0.235459,0.084359,0
0.235459,0.0843584,0
0.235459,0.0843576,0
0.220861,0.0843567,0
0.235459,0.0843557,0
0.235459,0.0843547,0
0.235459,0.0843535,0
0.235459,0.0843523,0
0.220861,0.084351,0
0.220861,0.0843496,0
0.235459,0.0843481,0
0.235459,0.0843466,0
0.235459,0.084345,0
0.235459,0.0843433,0
0.220861,0.0843416,0
0.220861,0.0843398,0
0.220861,0.084338,0
0.220861,0.0843361,0
0.220861,0.0843341,0
0.220861,0.0843321,0
0.206262,0.08433,0
0.220861,0.0843279,0
0.235459,0.0843255,0
0.220861,0.0843232,0
0.220861,0.0843209,0
0.220861,0.0843185,0
0.235459,0.0843161,0
0.235459,0.0843136,0
0.220861,0.0843111,0
0.235459,0.0843086,0
0.235459,0.084306,0
0.220861,0.0843034,0
0.235459,0.0843008,0
0.235459,0.0842981,0
0.220861,0.0842954,0
0.235459,0.0842927,0
0.235459,0.08429,0
0.220861,0.0842873,0
0.250057,0.0842846,0
0.235459,0.0842818,0
0.235459,0.0842791,0
0.235459,0.0842764,0
0.220861,0.0842737,0
0.235459,0.084271,0
0.235459,0.0842684,0
0.235459,0.0842657,0
0.220861,0.0842631,0
0.220861,0.0842605,0
0.235459,0.084258,0
0.235459,0.0842554,0
0.235459,0.084253,0
0.235459,0.0842506,0
0.235459,0.0842483,0
0.220861,0.084246,0
0.235459,0.0842438,0
0.235459,0.0842416,0
0.220861,0.0842395,0
0.235459,0.0842376,0
0.235459,0.0842357,0
0.235459,0.0842339,0
0.220861,0.0842323,0
0.220861,0.0842307,0
0.220861,0.0842293,0
0.220861,0.084228,0
0.220861,0.0842268,0
0.220861,0.0842257,0
0.220861,0.0842248,0
0.220861,0.0842241,0
0.220861,0.0842235,0
0.206262,0.0842231,0
0.206262,0.0842228,0
0.206262,0.0842223,0
0.206262,0.0842215,0
0.206262,0.0842196,0
0.220861,0.0842168,0
0.206262,0.0842129,0
0.206262,0.0842085,0
0.206262,0.0842032,0
0.220861,0.0841969,0
0.220861,0.0841896,0
0.220861,0.0841818,0
0.206262,0.0841737,0
0.220861,0.0841651,0
0.220861,0.0841554,0
0.220861,0.0841455,0
0.220861,0.0841352,0
0.220861,0.0841245,0
0.220861,0.0841134,0
0.220861,0.084102,0
0.220861,0.0840902,0
0.235459,0.0840781,0
0.220861,0.0840656,0
0.220861,0.0840533,0
0.206262,0.0840406,0
0.206262,0.0840276,0
0.220861,0.0840135,0
0.220861,0.0839978,0
0.206262,0.0839818,0
0.220861,0.0839651,0
0.206262,0.0839466,0
0.206262,0.0839275,0
0.206262,0.0839066,0
0.220861,0.0838836,0
0.206262,0.0838588,0
0.220861,0.0838334,0
0.220861,0.083806,0
0.206262,0.0837782,0
0.206262,0.0837498,0
0.206262,0.0837195,0
0.220861,0.0836871,0
0.206262,0.0836528,0
0.220861,0.0836179,0
0.220861,0.0835809,0
0.220861,0.0835434,0
0.206262,0.0835054,0
0.220861,0.0834668,0
0.206262,0.0834262,0
0.220861,0.0833849,0
0.220861,0.0833416,0
0.220861,0.0832977,0
0.220861,0.0832532,0
0.206262,0.0832081,0
0.206262,0.0831623,0
0.220861,0.0831144,0
0.220861,0.0830644,0
0.220861,0.0830138,0
0.206262,0.0829624,0
0.220861,0.0829105,0
0.220861,0.0828563,0
0.206262,0.0828016,0
0.220861,0.0827461,0
0.220861,0.0826885,0
0.206262,0.0826301,0
0.220861,0.0825711,0
0.220861,0.0825099,0
0.220861,0.0824481,0
0.206262,0.0823855,0
0.220861,0.0823222,0
0.220861,0.0822568,0
0.206262,0.0821906,0
0.220861,0.0821237,0
0.220861,0.0820546,0
0.206262,0.0819848,0
0.220861,0.0819144,0
0.206262,0.0818416,0
0.220861,0.0817682,0
0.220861,0.0816925,0
0.206262,0.0816162,0
0.220861,0.0815391,0
0.206262,0.0814598,0
0.206262,0.0813798,0
0.220861,0.0812975,0
0.220861,0.081213,0
0.220861,0.0811278,0
0.206262,0.0810419,0
0.220861,0.0809552,0
0.220861,0.0808663,0
0.220861,0.0807767,0
0.206262,0.0806863,0
0.206262,0.0805953,0
0.220861,0.0805019,0
0.206262,0.0804063,0
0.220861,0.08031,0
0.220861,0.0802115,0
0.206262,0.0801122,0
0.220861,0.0800121,0
0.220861,0.0799098,0
0.220861,0.0798068,0
0.220861,0.079703,0
0.220861,0.0795985,0
0.220861,0.0794932,0
0.220861,0.0793872,0
0.206262,0.0792803,0
0.220861,0.0791728,0
0.220861,0.079063,0
0.206262,0.0789524,0
0.220861,0.0788411,0
0.220861,0.0787275,0
0.220861,0.0786131,0
0.220861,0.078498,0
0.206262,0.0783821,0
0.220861,0.0782655,0
0.220861,0.0781466,0
0.220861,0.0780269,0
0.206262,0.0779065,0
0.220861,0.0777853,0
0.220861,0.0776618,0
0.220861,0.0775376,0
0.206262,0.0774126,0
0.206262,0.0772868,0
0.206262,0.0771588,0
0.220861,0.0770285,0
0.220861,0.076896,0
0.220861,0.0767626,0
0.220861,0.0766286,0
0.220861,0.0764937,0
0.220861,0.076358,0
0.206262,0.0762216,0
0.220861,0.0760843,0
0.220861,0.0759449,0
0.206262,0.0758046,0
0.206262,0.0756635,0
0.206262,0.0755202,0
0.206262,0.0753747,0
0.220861,0.0752268,0
0.220861,0.0750767,0
0.220861,0.0749259,0
0.220861,0.0747742,0
0.206262,0.0746218,0
0.220861,0.0744685,0
0.220861,0.074313,0
0.206262,0.0741567,0
0.220861,0.0739996,0
0.220861,0.0738403,0
0.220861,0.0736802,0
0.220861,0.0735192,0
0.206262,0.0733575,0
0.206262,0.073195,0
0.206262,0.0730302,0
0.206262,0.0728632,0
0.206262,0.0726939,0
0.220861,0.0725223,0
0.220861,0.0723485,0
0.220861,0.0721739,0
0.220861,0.0719984,0
0.220861,0.0718222,0
0.220861,0.0716452,0
0.220861,0.0714674,0
0.220861,0.0712889,0
0.206262,0.0711095,0
0.220861,0.0709293,0
0.220861,0.0707469,0
0.220861,0.0705637,0
0.220861,0.0703797,0
0.220861,0.0701949,0
0.220861,0.0700093,0
0.220861,0.0698229,0
0.220861,0.0696357,0
0.206262,0.0694478,0
0.220861,0.0692591,0
0.220861,0.0690681,0
0.206262,0.0688763,0
0.220861,0.0686838,0
0.220861,0.068489,0
0.206262,0.0682934,0
0.206262,0.0680971,0
0.220861,0.0678985,0
0.220861,0.0676977,0
0.220861,0.067496,0
0.220861,0.0672937,0
0.206262,0.0670905,0
0.220861,0.0668866,0
0.220861,0.0666804,0
0.220861,0.0664735,0
0.206262,0.0662659,0
0.206262,0.0660574,0
0.220861,0.0658468,0
0.206262,0.0656339,0
0.220861,0.0654202,0
0.206262,0.0652043,0
0.220861,0.0649877,0
0.220861,0.0647689,0
0.206262,0.0645493,0
