0.0164879,0.034957,-3.47172e-07
0.0310859,0.034957,3.02741e-07
0.0310859,0.034957,2.13147e-07
0.0310859,0.034957,-9.40829e-07
0.0310859,0.034957,-1.49288e-06
0.0164879,0.034957,-8.12903e-08
0.0310859,0.034957,-7.49978e-07
0.0310859,0.034957,-1.21072e-06
0.0164879,0.034957,1.32563e-07
0.0310859,0.034957,1.38231e-06
0.0310859,0.034957,-1.21516e-06
0.0310859,0.034957,-1.01605e-06
0.0310859,0.034957,-8.84684e-07
0.0310859,0.034957,-1.56614e-07
0.0310859,0.034957,-1.93953e-06
0.0310859,0.034957,-1.11099e-06
0.0310859,0.034957,-8.49086e-07
0.0164879,0.034957,5.17731e-07
0.0310859,0.034957,-1.3296e-06
0.0310859,0.034957,1.89586e-06
0.0310859,0.034957,6.03372e-07
0.0310859,0.034957,-5.84025e-07
0.0164879,0.034957,-1.07024e-06
0.0310859,0.034957,1.53846e-06
0.0164879,0.034957,2.09278e-06
0.0164879,0.034957,1.28829e-06
0.0164879,0.034957,1.18194e-06
0.0310859,0.034957,4.95992e-07
0.0164879,0.034957,1.68643e-06
0.0310859,0.034957,3.98639e-07
0.0310859,0.034957,9.7975e-07
0.0164879,0.034957,-4.01131e-07
0.0164879,0.034957,2.6448e-07
0.0310859,0.034957,-2.1352e-06
0.0310859,0.034957,1.15217e-06
0.0310859,0.034957,2.28718e-06
0.0164879,0.034957,1.48915e-07
0.0164879,0.034957,-4.28602e-07
0.0310859,0.034957,-1.5936e-06
0.0310859,0.034957,-2.34507e-07
0.0310859,0.034957,3.74539e-07
0.0310859,0.034957,-1.98654e-07
0.0310859,0.034957,9.86808e-07
0.0310859,0.034957,8.99351e-07
0.0310859,0.034957,8.12599e-07
0.0164879,0.034957,1.29643e-06
0.0310859,0.034957,-5.8066e-07
0.0164879,0.034957,6.77905e-07
0.0164879,0.034957,-6.17994e-07
0.0164879,0.034957,-7.77872e-08
0.0164879,0.034957,1.11571e-06
0.0310859,0.034957,1.06179e-06
0.0310859,0.034957,2.17217e-06
0.0164879,0.034957,6.0142e-08
0.0310859,0.034957,6.04639e-07
0.0164879,0.034957,-1.39838e-06
0.0310859,0.034957,6.0802e-07
0.0164879,0.034957,4.22368e-07
0.0164879,0.034957,9.48524e-07
0.0310859,0.034957,-4.53033e-07
0.0164879,0.034957,1.38668e-06
0.0310859,0.034957,-6.24542e-07
0.0164879,0.034957,-3.23576e-08
0.0164879,0.034957,4.96516e-07
0.0164879,0.034957,9.69623e-07
0.0310859,0.034957,-1.62621e-06
0.0310859,0.034957,-9.36649e-07
0.0310859,0.034957,-2.20266e-06
0.0164879,0.034957,-3.23132e-06
0.0164879,0.034957,-3.48667e-06
0.0164879,0.034957,-1.34411e-06
0.0310859,0.034957,-7.01975e-07
0.0164879,0.034957,6.78835e-07
0.0164879,0.034957,1.27681e-06
0.0310859,0.034957,-1.63474e-08
0.0310859,0.034957,1.23398e-06
0.0310859,0.034957,4.4621e-07
0.0310859,0.034957,4.28595e-07
0.0310859,0.034957,-1.39606e-06
0.0310859,0.034957,1.19348e-06
0.0310859,0.034957,-1.57723e-07
0.0310859,0.034957,-8.56562e-07
0.0310859,0.034957,-2.47535e-06
0.0164879,0.034957,1.82978e-07
0.0310859,0.034957,7.91161e-07
0.0164879,0.034957,-5.09884e-07
0.0310859,0.034957,7.66728e-07
0.0310859,0.034957,1.37844e-07
0.0310859,0.034957,7.86264e-07
0.0310859,0.034957,1.32477e-06
0.0310859,0.034957,5.77586e-07
0.0164879,0.034957,1.16408e-06
0.0164879,0.034957,-2.00386e-06
0.0310859,0.034957,-1.83325e-06
0.0310859,0.034957,-2.28049e-06
0.0310859,0.034957,-8.34404e-07
0.0164879,0.034957,5.35425e-07
0.0164879,0.034957,1.0748e-06
0.0310859,0.034957,-1.88219e-07
0.0310859,0.034957,-1.38343e-07
0.0164879,0.034957,-1.3014e-06
0.0310859,0.034957,6.86962e-07
0.0310859,0.034957,6.63525e-07
0.0164879,0.034957,-1.22779e-06
0.0164879,0.034957,7.50799e-07
0.0310859,0.034957,-5.29142e-07
0.0164879,0.034957,7.65597e-07
0.0164879,0.034957,-1.04029e-06
0.0164879,0.034957,1.4972e-06
0.0310859,0.034957,8.15369e-07
0.0310859,0.034957,1.38105e-06
0.0164879,0.034957,6.29591e-07
0.0310859,0.034957,-2.04035e-08
0.0164879,0.034957,-8.38645e-09
0.0310859,0.034957,-6.02039e-07
0.0310859,0.034957,-1.17389e-06
0.0310859,0.034957,-2.25552e-06
0.0310859,0.034957,1.02573e-06
0.0164879,0.034957,-3.35928e-07
0.0164879,0.034957,-2.17903e-07
0.0164879,0.034957,1.65443e-06
0.0164879,0.034957,-2.42133e-07
0.0164879,0.034957,3.46187e-07
0.0164879,0.034957,1.00046e-06
0.0310859,0.034957,2.13399e-06
0.0164879,0.034957,3.15498e-06
0.0310859,0.034957,-1.91154e-07
0.0310859,0.034957,-2.17085e-07
0.0310859,0.034957,1.01728e-06
0.0164879,0.034957,-3.31699e-07
0.0164879,0.034957,2.37007e-07
0.0310859,0.034957,2.30718e-07
0.0310859,0.034957,1.35268e-06
0.0310859,0.034957,1.19289e-06
0.0310859,0.034957,-2.04122e-06
0.0164879,0.034957,-2.46952e-06
0.0310859,0.034957,-2.26786e-06
0.0164879,0.034957,-8.54653e-07
0.0164879,0.034957,-7.93199e-07
0.0310859,0.034957,1.75443e-06
0.0164879,0.034957,3.7023e-07
0.0310859,0.034957,9.38847e-07
0.0164879,0.034957,8.44235e-07
0.0310859,0.034957,7.35481e-07
0.0310859,0.034957,6.38129e-07
0.0310859,0.034957,1.76481e-06
0.0164879,0.034957,3.50929e-07
0.0164879,0.034957,-2.16825e-06
0.0164879,0.034957,1.04484e-06
0.0310859,0.034957,1.50856e-06
0.0310859,0.034957,7.22539e-07
0.0310859,0.034957,-3.05891e-06
0.0164879,0.034957,-1.62168e-06
0.0164879,0.034957,-2.69282e-06
0.0310859,0.034957,-1.2487e-06
0.0164879,0.034957,7.08588e-07
0.0164879,0.034957,-2.38201e-06
0.0310859,0.034957,-9.25163e-07
0.0164879,0.034957,1.61697e-06
0.0310859,0.034957,-9.56752e-07
0.0310859,0.034957,-2.29602e-07
0.0164879,0.034957,-1.91743e-07
0.0164879,0.034957,-7.17174e-07
0.0310859,0.034957,5.79264e-07
0.0310859,0.034957,5.63362e-07
0.0310859,0.034957,-6.72778e-07
0.0310859,0.034957,-0.00302331
0.0310859,0.034957,-0.00303483
0.0164879,0.034957,-0.00283393
0.0164879,0.034957,-0.00256049
0.0310859,0.034957,-0.00225389
0.0310859,0.034957,-0.00194709
0.0164879,0.034957,-0.00164947
0.0164879,0.034957,-0.00135833
0.0164879,0.034957,-0.00108533
0.0310859,0.034957,-0.000823065
0.0164879,0.034957,-0.000580744
0.0310859,0.034957,-0.000353041
0.0164879,0.034957,-0.000146007
0.0164879,0.034957,4.72565e-05
0.0164879,0.034957,0.000220858
0.0310859,0.034957,0.000377626
0.0164879,0.034957,0.000517142
0.0310859,0.034957,0.000635548
0.0310859,0.034957,0.000744169
0.0310859,0.034957,0.000831992
0.0310859,0.034957,0.000908697
0.0164879,0.034957,0.000967971
0.0164879,0.034957,0.00101697
0.0310859,0.034957,0.00105439
0.0310859,0.034957,0.00107554
0.0164879,0.034957,0.0010878
0.0164879,0.034957,0.00410572
0.0310859,0.034957,0.0041083
0.0164879,0.034957,0.00389798
0.0310859,0.034957,0.00360387
0.0164879,0.034957,0.00327015
0.0310859,0.034957,0.00292827
0.0164879,0.034957,0.00259052
0.0310859,0.034957,0.00225641
0.0164879,0.034957,0.00193128
0.0310859,0.034957,0.00162567
0.0164879,0.034957,0.00132997
0.0310859,0.034957,0.00105061
0.0310859,0.034957,0.000785302
0.0310859,0.034957,0.000541142
0.0164879,0.034957,0.000311446
0.0164879,0.034957,0.00010175
0.0164879,0.034957,-9.05149e-05
0.0310859,0.034957,-0.000263491
0.0164879,0.034957,-0.000421129
0.0310859,0.034957,-0.000558678
0.0310859,0.034957,-0.000681655
0.0164879,0.034957,-0.000786734
0.0164879,0.034957,-0.00087466
0.0164879,0.034957,-0.000949895
0.0310859,0.034957,-0.00101117
0.0164879,0.034957,-0.0010568
0.0310859,0.034957,-0.00108897
0.0164879,0.034957,-0.00110937
0.0310859,0.034957,-0.00111931
0.0164879,0.034957,-0.00112043
0.0164879,0.034957,-0.00111041
0.0164879,0.034957,-0.00109276
0.0164879,0.034957,-0.00106779
0.0310859,0.034957,-0.00103747
0.0310859,0.034957,-0.000997672
0.0164879,0.034957,-0.000957595
0.0310859,0.034957,-0.000910728
0.0310859,0.034957,-0.000861852
0.0164879,0.034957,-0.000808522
0.0164879,0.034957,-0.000755781
0.0164879,0.034957,-0.000700337
0.0164879,0.034957,-0.00064236
0.0164879,0.034957,-0.000586071
0.0310859,0.034957,-0.000530708
0.0310859,0.034957,-0.000477177
0.0310859,0.034957,-0.000420337
0.0310859,0.034957,-0.000369985
0.0310859,0.034957,-0.000319909
0.0310859,0.034957,-0.000267499
0.0310859,0.034957,-0.000221824
0.0164879,0.034957,-0.000175466
0.0310859,0.034957,-0.000134847
0.0310859,0.034957,-9.74335e-05
0.0310859,0.034957,-6.13348e-05
0.0310859,0.034957,-2.5494e-05
0.0164879,0.034957,4.20889e-06
0.0310859,0.034957,3.48906e-05
0.0310859,0.034957,5.76335e-05
0.0310859,0.034957,8.0874e-05
0.0164879,0.034957,0.000100168
0.0164879,0.034957,0.000118741
0.0310859,0.034957,0.000134659
0.0164879,0.034957,0.00014742
0.0164879,0.034957,0.000157261
0.0310859,0.034957,0.000165453
0.0310859,0.034957,-0.00281467
0.0310859,0.034957,-0.00283746
0.0310859,0.034957,-0.00264501
0.0310859,0.034957,-0.00237268
0.045684,0.034957,-0.00207245
0.0310859,0.034957,-0.00177137
0.0310859,0.034957,-0.00147768
0.0310859,0.034957,-0.00119458
0.0310859,0.034957,-0.000924743
0.0164879,0.034957,-0.000673938
0.0310859,0.034957,-0.000439627
0.0164879,0.034957,-0.00022285
0.0164879,0.034957,-2.06327e-05
0.0310859,0.034957,0.000157344
0.0164879,0.034957,0.000324139
0.0310859,0.034957,0.000471974
0.0164879,0.034957,0.000597249
0.0164879,0.034957,0.00071237
0.0310859,0.034957,0.000808812
0.0310859,0.034957,0.000891224
0.0164879,0.034957,0.000958272
0.0164879,0.034957,0.00101209
0.0310859,0.034957,0.00104969
0.0310859,0.034957,0.00107897
0.0310859,0.034957,0.00109372
0.0310859,0.034957,0.00110126
0.0310859,0.034957,0.00109848
0.0164879,0.034957,0.00108758
0.0164879,0.034957,0.0010657
0.0310859,0.034957,0.00103949
0.0164879,0.034957,0.00100533
0.0310859,0.034957,0.000968471
0.0310859,0.034957,0.000925131
0.0310859,0.034957,0.000879352
0.0310859,0.034957,0.000831163
0.0310859,0.034957,0.000776911
0.0310859,0.034957,0.000725932
0.0164879,0.034957,0.000671234
0.0164879,0.034957,0.000614759
0.0310859,0.034957,0.000561397
0.0310859,0.034957,0.000507581
0.0164879,0.034957,0.000451528
0.0310859,0.034957,0.000397376
0.0164879,0.034957,0.000345457
0.0310859,0.034957,0.000297787
0.0310859,0.034957,0.000251416
0.0310859,0.034957,0.00020293
0.0164879,0.034957,0.000160131
0.0310859,0.034957,0.000121101
0.0164879,0.034957,8.21889e-05
0.0310859,0.034957,4.85132e-05
0.0310859,0.034957,1.62582e-05
0.0164879,0.034957,-1.08081e-05
0.0310859,0.034957,-4.19589e-05
0.0164879,0.034957,-6.39388e-05
0.0310859,0.034957,-8.64745e-05
0.0164879,0.034957,-0.000103219
0.0310859,0.034957,-0.00012059
0.0310859,0.034957,-0.000133688
0.0164879,0.034957,-0.000145095
0.0310859,0.034957,-0.000155444
0.0310859,0.034957,-0.000161861
0.0310859,0.034957,-0.000168161
0.0310859,0.034957,-0.000170072
0.0164879,0.034957,-0.000172267
0.0164879,0.034957,-0.00016861
0.0164879,0.034957,-0.000171815
0.0310859,0.034957,-0.00016782
0.0310859,0.034957,-0.000163473
0.0310859,0.034957,-0.000157463
0.0164879,0.034957,-0.000153843
0.0310859,0.034957,-0.000149911
0.0310859,0.034957,-0.000141419
0.0164879,0.034957,-0.000133194
0.0310859,0.034957,-0.000120929
0.0310859,0.034957,-0.000114885
0.0164879,0.034957,-0.000107254
0.0310859,0.034957,-0.000101177
0.0310859,0.034957,-9.186e-05
0.0164879,0.034957,-7.89378e-05
0.0164879,0.034957,-7.38758e-05
0.0310859,0.034957,-6.55459e-05
0.0310859,0.034957,-5.7489e-05
0.0164879,0.034957,-5.03182e-05
0.0310859,0.034957,-3.91081e-05
0.0164879,0.034957,-3.52787e-05
0.0310859,0.034957,-2.96388e-05
0.0310859,0.034957,-2.25046e-05
0.0310859,0.034957,-1.58208e-05
0.0310859,0.034957,-1.07436e-05
0.0164879,0.034957,-4.8776e-06
0.0164879,0.034957,-1.31433e-06
0.0164879,0.034957,3.72422e-06
0.0310859,0.034957,1.07225e-05
0.0164879,0.034957,1.15759e-05
0.0164879,0.034957,1.46848e-05
0.0310859,0.034957,1.79449e-05
0.0164879,0.034957,2.01988e-05
0.0310859,0.034957,1.9695e-05
0.0310859,0.034957,2.26345e-05
0.0310859,0.034957,2.70012e-05
0.0310859,0.034957,2.34768e-05
0.0310859,0.034957,2.55164e-05
0.0310859,0.034957,2.71596e-05
0.0164879,0.034957,2.66256e-05
0.0164879,0.034957,2.83946e-05
0.0310859,0.034957,2.5447e-05
0.0310859,0.034957,2.4397e-05
0.0164879,0.034957,2.50959e-05
0.0310859,0.034957,2.24464e-05
0.0164879,0.034957,2.29324e-05
0.0164879,0.034957,2.19453e-05
0.0310859,0.034957,2.26816e-05
0.0310859,0.034957,2.01771e-05
0.0164879,0.034957,1.77112e-05
0.0310859,0.034957,1.7134e-05
0.0164879,0.034957,1.40177e-05
0.0310859,0.034957,1.47448e-05
0.0310859,0.034957,1.58661e-05
0.0310859,0.034957,1.19541e-05
0.0164879,0.034957,1.00632e-05
0.0164879,0.034957,1.01093e-05
0.0164879,0.034957,7.62116e-06
0.0164879,0.034957,1.19978e-05
0.0310859,0.034957,6.78275e-06
0.0310859,0.034957,3.14054e-06
0.0310859,0.034957,4.09749e-06
0.0310859,0.034957,1.88846e-06
0.0164879,0.034957,4.12438e-06
0.0164879,0.034957,3.67176e-06
0.0164879,0.034957,1.42988e-06
0.0310859,0.034957,1.15832e-06
0.0164879,0.034957,-3.3108e-06
0.0164879,0.034957,-3.70669e-06
0.0164879,0.034957,-2.80914e-06
0.0164879,0.034957,-3.82285e-06
0.0164879,0.034957,-4.4379e-07
0.0310859,0.034957,-5.28145e-06
0.0310859,0.034957,-5.97829e-06
0.0310859,0.034957,-4.72722e-06
0.0310859,0.034957,-4.18614e-06
0.0164879,0.034957,-4.2445e-06
0.0310859,0.034957,-3.0682e-06
0.0164879,0.034957,-1.36755e-06
0.0164879,0.034957,-5.26489e-06
0.0310859,0.034957,-3.31026e-06
0.0164879,0.034957,-4.53783e-06
0.0164879,0.034957,-5.01858e-06
0.0164879,0.034957,-4.17863e-06
0.0164879,0.034957,-5.82525e-06
0.0164879,0.034957,-4.23242e-06
0.0310859,0.034957,-3.95639e-06
0.0310859,0.034957,-1.86544e-06
0.0310859,0.034957,-1.75619e-06
0.0164879,0.034957,-4.16803e-07
0.0310859,0.034957,1.87981e-07
0.0164879,0.034957,7.28091e-07
0.0164879,0.034957,-4.30121e-06
0.0310859,0.034957,-3.32856e-06
0.0164879,0.034957,-2.40134e-06
0.0164879,0.034957,-2.76759e-06
0.0164879,0.034957,-1.86179e-06
0.0164879,0.034957,-1.0222e-06
0.0310859,0.034957,-2.06269e-06
0.0310859,0.034957,-5.83823e-07
0.0310859,0.034957,-2.26269e-06
0.0164879,0.034957,-7.17611e-07
0.0310859,0.034957,-5.26479e-07
0.0164879,0.034957,2.70558e-06
0.0310859,0.034957,-1.72363e-06
0.0310859,0.034957,-8.3762e-07
0.0310859,0.034957,4.88703e-06
0.0310859,0.034957,-1.60477e-06
0.0310859,0.034957,4.75178e-07
0.0164879,0.034957,-8.77632e-08
0.0310859,0.034957,2.45244e-06
0.0164879,0.034957,-1.38738e-06
0.0310859,0.034957,6.64361e-07
0.0164879,0.034957,1.309e-06
0.0310859,0.034957,-1.2072e-06
0.0164879,0.034957,8.21783e-07
0.0310859,0.034957,8.271e-07
0.0310859,0.034957,1.41384e-06
0.0164879,0.034957,9.78713e-08
0.0310859,0.034957,-1.68028e-06
0.0310859,0.034957,-2.37624e-07
0.0310859,0.034957,1.08415e-06
0.0310859,0.034957,2.23153e-06
0.0310859,0.034957,-3.775e-07
0.0164879,0.034957,2.16717e-06
0.0310859,0.034957,3.22309e-06
0.0310859,0.034957,5.1261e-07
0.0164879,0.034957,-7.86134e-07
0.0310859,0.034957,-7.19105e-07
0.0310859,0.034957,5.72822e-07
0.0164879,0.034957,-6.84893e-07
0.0164879,0.034957,2.43637e-06
0.0310859,0.034957,-1.47477e-06
0.0164879,0.034957,-1.23984e-07
0.0310859,0.034957,2.96216e-06
0.0164879,0.034957,8.02554e-07
0.0164879,0.034957,-1.13818e-06
0.0310859,0.034957,-4.30833e-07
0.0164879,0.034957,2.26556e-07
0.0310859,0.034957,-1.06761e-06
0.0164879,0.034957,-9.36125e-07
0.0164879,0.034957,1.53622e-06
0.0164879,0.034957,-4.24978e-07
0.0310859,0.034957,2.21625e-07
0.0310859,0.034957,-1.67061e-06
0.0310859,0.034957,3.36505e-07
0.0164879,0.034957,3.12612e-07
0.0164879,0.034957,8.88392e-07
0.0164879,0.034957,2.59635e-06
0.0310859,0.034957,-1.04964e-07
0.0164879,0.034957,-7.08916e-07
0.0310859,0.034957,-8.20163e-08
0.0164879,0.034957,5.2677e-07
0.0310859,0.034957,-2.02606e-06
0.0164879,0.034957,-6.26988e-07
0.0310859,0.034957,6.15544e-08
0.0310859,0.034957,-1.21912e-06
0.0310859,0.034957,9.11062e-08
0.0310859,0.034957,-5.23497e-07
0.0310859,0.034957,-4.28531e-07
0.0164879,0.034957,1.44007e-06
0.0310859,0.034957,1.31274e-06
0.0310859,0.034957,1.20617e-06
0.0164879,0.034957,-8.27045e-07
0.0310859,0.034957,-7.63355e-07
0.0310859,0.034957,-2.53563e-06
0.0164879,0.034957,-1.08081e-06
0.0310859,0.034957,-9.14034e-07
0.0310859,0.034957,9.96279e-07
0.0310859,0.034957,9.35018e-07
0.0164879,0.034957,2.41451e-07
0.0310859,0.034957,2.55878e-07
0.0164879,0.034957,1.94532e-07
0.0310859,0.034957,2.01446e-07
0.0310859,0.034957,1.97068e-07
0.0310859,0.034957,1.38299e-06
0.0164879,0.034957,1.25434e-06
0.0310859,0.034957,1.74569e-06
0.0310859,0.034957,-2.77008e-06
0.0164879,0.034957,-6.74073e-07
0.0310859,0.034957,1.20317e-06
0.0310859,0.034957,2.30212e-06
0.0310859,0.034957,-3.76647e-07
0.0164879,0.034957,-1.62641e-06
0.0310859,0.034957,-8.52398e-07
0.0310859,0.034957,-1.6029e-07
0.0310859,0.034957,-1.43348e-06
0.0310859,0.034957,-6.92977e-07
0.0310859,0.034957,-1.84534e-06
0.0310859,0.034957,-4.434e-07
0.0310859,0.034957,-3.54474e-07
0.0310859,0.034957,9.29294e-07
0.0164879,0.034957,-3.585e-07
0.0310859,0.034957,9.35522e-07
0.0310859,0.034957,-3.57986e-07
0.0310859,0.034957,1.51864e-06
0.0164879,0.034957,1.24207e-07
0.0164879,0.034957,1.15572e-07
0.0310859,0.034957,-4.68009e-07
0.0164879,0.034957,2.6667e-06
0.0310859,0.034957,-1.29038e-06
0.0310859,0.034957,-1.18127e-06
0.0310859,0.034957,-1.0685e-06
0.0164879,0.034957,-9.57154e-07
0.0164879,0.034957,3.57755e-07
0.0310859,0.034957,-2.32079e-07
0.0310859,0.034957,-1.42211e-06
0.0310859,0.034957,-6.29587e-09
0.0310859,0.034957,-5.71778e-07
0.0310859,0.034957,1.9635e-06
0.0164879,0.034957,-6.91217e-07
0.0164879,0.034957,-1.18189e-06
0.0164879,0.034957,1.66434e-07
0.0310859,0.034957,1.9375e-07
0.0310859,0.034957,-1.01965e-06
0.0164879,0.034957,3.59565e-07
0.0164879,0.034957,1.01284e-06
0.0310859,0.034957,2.72144e-07
0.0164879,0.034957,-3.0314e-07
0.0164879,0.034957,2.21265e-06
0.0164879,0.034957,2.01597e-06
0.0164879,0.034957,1.85553e-06
0.0310859,0.034957,-8.28054e-07
0.0310859,0.034957,-1.34784e-06
0.0164879,0.034957,-6.31518e-07
0.0310859,0.034957,-5.7051e-07
0.0164879,0.034957,-5.07185e-07
0.0310859,0.034957,1.7561e-07
0.0164879,0.034957,1.39574e-06
0.0164879,0.034957,1.27479e-06
0.0310859,0.034957,2.37838e-06
0.0164879,0.034957,8.70478e-07
0.0310859,0.034957,-1.06987e-06
0.0164879,0.034957,8.61413e-07
0.0164879,0.034957,1.34918e-06
0.0164879,0.034957,-6.66784e-07
0.0164879,0.034957,-2.57148e-08
0.0310859,0.034957,-1.29234e-06
0.0310859,0.034957,-5.85359e-07
0.0310859,0.034957,6.86393e-07
0.0310859,0.034957,6.12937e-07
0.0164879,0.034957,-1.96971e-06
0.0310859,0.034957,-5.38894e-07
0.0310859,0.034957,-1.73589e-06
0.0310859,0.034957,-2.20894e-06
0.0164879,0.034957,-7.83249e-07
0.0164879,0.034957,2.39646e-06
0.0164879,0.034957,-1.52209e-06
0.045684,0.034957,-1.21098e-07
0.0310859,0.034957,5.20152e-07
0.0164879,0.034957,2.2851e-06
0.0164879,0.034957,-3.62791e-07
0.0310859,0.034957,-2.17256e-06
0.0164879,0.034957,-6.94637e-07
0.0310859,0.034957,5.99447e-07
0.0310859,0.034957,5.68761e-07
0.0164879,0.034957,1.09137e-06
0.0164879,0.034957,-1.43544e-06
0.0310859,0.034957,5.46475e-07
0.0310859,0.034957,1.15417e-06
0.0310859,0.034957,1.04911e-06
0.0310859,0.034957,-1.54212e-06
0.0164879,0.034957,1.07732e-06
0.0164879,0.034957,9.76926e-07
0.0164879,0.034957,-3.49804e-07
0.0310859,0.034957,1.50621e-06
0.0310859,0.034957,2.55646e-06
0.0310859,0.034957,4.61564e-07
0.0164879,0.034957,-2.34098e-07
0.0310859,0.034957,-2.10062e-06
0.0310859,0.034957,-1.06568e-07
0.0310859,0.034957,-1.17547e-07
0.0310859,0.034957,-1.33146e-06
0.0310859,0.034957,5.60393e-07
0.0164879,0.034957,-1.33084e-06
0.0310859,0.034957,1.25572e-08
0.0164879,0.034957,-1.22161e-06
0.0310859,0.034957,1.95598e-06
0.0310859,0.034957,-6.7742e-07
0.0164879,0.034957,1.21057e-06
0.0310859,0.034957,1.65697e-06
0.0164879,0.034957,-2.17274e-06
0.0164879,0.034957,-1.404e-07
0.0310859,0.034957,-7.45885e-07
0.0310859,0.034957,-6.82588e-07
0.0310859,0.034957,1.81555e-06
0.0310859,0.034957,-2.65376e-06
0.0310859,0.034957,-5.45423e-07
0.0164879,0.034957,9.02629e-08
0.0310859,0.034957,-1.12983e-06
0.0164879,0.034957,-1.00659e-06
0.0310859,0.034957,3.42881e-07
0.0164879,0.034957,3.16761e-07
0.0164879,0.034957,3.28463e-07
0.0164879,0.034957,-9.12838e-07
0.0310859,0.034957,4.15174e-07
0.0310859,0.034957,-2.02733e-06
0.0310859,0.034957,-5.95106e-07
0.0310859,0.034957,3.16565e-06
0.0310859,0.034957,-1.46505e-07
0.0310859,0.034957,2.94599e-06
0.0310859,0.034957,-1.60892e-06
0.0310859,0.034957,-8.43486e-07
0.0310859,0.034957,1.70019e-06
0.0164879,0.034957,-9.10242e-07
0.0310859,0.034957,-8.18639e-07
0.0310859,0.034957,2.33476e-06
0.0164879,0.034957,2.09787e-06
0.0310859,0.034957,-5.39967e-07
0.0310859,0.034957,1.94105e-06
0.0164879,0.034957,-1.93284e-06
0.0310859,0.034957,-1.1648e-06
0.0310859,0.034957,1.37147e-06
0.0164879,0.034957,2.45367e-06
0.0310859,0.034957,-2.07319e-06
0.045684,0.034957,-6.8107e-07
0.0164879,0.034957,1.18873e-06
0.0310859,0.034957,-1.99519e-06
0.0310859,0.034957,2.25948e-09
0.0310859,0.034957,-1.23773e-06
0.0310859,0.034957,7.12315e-07
0.0164879,0.034957,-1.79095e-06
0.0310859,0.034957,-4.07607e-07
0.0164879,0.034957,-2.1784e-06
0.0310859,0.034957,-7.38713e-07
0.0164879,0.034957,2.41747e-06
0.0164879,0.034957,-1.44095e-06
0.0164879,0.034957,-8.49586e-08
0.0310859,0.034957,5.79126e-07
0.0164879,0.034957,-6.72415e-07
0.0310859,0.034957,3.98763e-08
0.0310859,0.034957,-1.7682e-06
0.0310859,0.034957,-3.5256e-07
0.0164879,0.034957,2.17295e-06
0.0164879,0.034957,-4.39082e-07
0.0310859,0.034957,-3.7336e-07
0.0310859,0.034957,-2.79112e-07
0.0164879,0.034957,2.2199e-06
0.0164879,0.034957,-4.07587e-07
0.0310859,0.034957,8.8158e-07
0.0310859,0.034957,-1.00327e-06
0.0310859,0.034957,3.2481e-07
0.0310859,0.034957,9.18716e-07
0.0164879,0.034957,8.65419e-07
0.0164879,0.034957,1.88791e-07
0.0164879,0.034957,7.67671e-07
0.0310859,0.034957,1.92206e-06
0.0164879,0.034957,5.05371e-07
0.0164879,0.034957,4.33436e-07
0.0310859,0.034957,9.82793e-07
0.0310859,0.034957,2.60901e-07
0.0164879,0.034957,-4.0047e-07
0.0310859,0.034957,8.28769e-07
0.0164879,0.034957,7.08577e-07
0.0164879,0.034957,6.04805e-07
0.0164879,0.034957,-1.93011e-06
0.0310859,0.034957,3.74953e-08
0.0164879,0.034957,-4.03188e-09
0.0310859,0.034957,-1.24897e-06
0.0310859,0.034957,-1.13451e-06
0.0164879,0.034957,1.53981e-07
0.0310859,0.034957,-4.76583e-07
0.0310859,0.034957,-2.26931e-06
0.0164879,0.034957,-8.39246e-07
0.0164879,0.034957,-1.54162e-07
0.0310859,0.034957,1.09659e-06
0.0310859,0.034957,1.00099e-06
0.0310859,0.034957,-1.51591e-06
0.0164879,0.034957,4.52795e-07
0.0164879,0.034957,4.12666e-07
0.0310859,0.034957,-8.29011e-07
