0.0310859,0.0349734,0.00951947,0,0
0.0164879,0.0349734,0.0109249,0,0
0.0164879,0.0349734,0.0109288,0,0
0.0164879,0.0349734,0.0128868,0,0
0.0310859,0.0349734,0.0266999,0,0
0.0164879,0.0349734,0.0255853,0,0
0.0164879,0.0349734,0.0254028,0,0
0.0310859,0.0349734,0.0223971,0,0
0.0310859,0.0349734,0.0207758,0,0
0.0164879,0.0349734,0.0200142,0,0
0.0164879,0.0349734,0.0200017,0,0
0.0164879,0.0349734,0.0169496,0,0
0.0164879,0.0349734,0.0186874,0,0
0.0310859,0.0349734,0.0145487,0,0
0.0310859,0.0349734,0.0137028,0,0
0.0310859,0.0349734,0.00993994,0,0
0.0310859,0.0349734,0.00927426,0,0
0.0164879,0.0349734,0.0117128,0,0
0.0310859,0.0349734,0.00951165,0,0
0.0164879,0.0349734,0.00900244,0,0
0.0310859,0.0349734,0.0111625,0,0
0.0310859,0.0349734,-0.00536546,0,0
0.0164879,0.0349734,-0.0165688,0,0
0.0164879,0.0349734,-0.0147613,0,0
0.0164879,0.0349734,-0.0164009,0,0
0.0164879,0.0349734,-0.0160993,0,0
0.0310859,0.0349734,-0.0135725,0,0
0.0164879,0.0349734,-0.0146532,0,0
0.0164879,0.0349734,-0.0107682,0,0
0.0164879,0.0349734,-0.0132752,0,0
0.0164879,0.0349734,-0.0124677,0,0
0.0164879,0.0349734,-0.00805149,0,0
0.0310859,0.0349734,-0.007396,0,0
0.0310859,0.0349734,-0.00185754,0,0
0.0164879,0.0349734,-0.00243304,0,0
0.0164879,0.0349734,-0.00212136,0,0
0.0164879,0.0349734,0.00240637,0,0
0.0310859,0.0349734,0.00347403,0,0
0.0310859,0.0349734,0.00779981,0,0
0.0164879,0.0349734,0.00983978,0,0
0.0310859,0.0349734,0.00933371,0,0
0.0310859,0.0349734,0.011053,0,0
0.0310859,0.0349734,0.0120101,0,0
0.0164879,0.0349734,0.0117871,0,0
0.0310859,0.0349734,0.0149083,0,0
0.0164879,0.0349734,0.0145436,0,0
0.0164879,0.0349734,0.0143407,0,0
0.0164879,0.0349734,0.0140177,0,0
0.0310859,0.0349734,0.0164574,0,0
0.0164879,0.0349734,0.018824,0,0
0.0164879,0.0349734,0.0174347,0,0
0.0310859,0.0349734,0.0217079,0,0
0.0164879,0.0349734,0.0217636,0,0
0.0164879,0.0349734,0.0212166,0,0
0.0164879,0.0349734,0.0203438,0,0
0.0164879,0.0349734,0.0176828,0,0
0.0310859,0.0349734,0.0140655,0,0
0.0310859,0.0349734,0.0175077,0,0
0.0310859,0.0349734,0.015747,0,0
0.0164879,0.0349734,0.0160646,0,0
0.0310859,0.0349734,0.0118189,0,0
0.0164879,0.0349734,0.015481,0,0
0.0164879,0.0349734,0.0166987,0,0
0.0164879,0.0349734,0.0126768,0,0
0.0164879,0.0349734,-0.00639667,0,0
0.0164879,0.0349734,-0.00727231,0,0
0.0164879,0.0349734,-0.00884196,0,0
0.0310859,0.0349734,-0.0104444,0,0
0.0164879,0.0349734,0.0054138,0,0
0.0310859,0.0349734,0.00250689,0,0
0.0164879,0.0349734,0.00333438,0,0
0.0164879,0.0349734,0.00251859,0,0
0.0164879,0.0349734,0.00453635,0,0
0.0164879,0.0349734,0.00291877,0,0
0.0164879,0.0349734,0.00183053,0,0
0.0164879,0.0349734,0.00145265,0,0
0.0164879,0.0349734,-0.0018111,0,0
0.0310859,0.0349734,-0.00444338,0,0
0.0310859,0.0349734,-0.00539197,0,0
0.0310859,0.0349734,-0.00792937,0,0
0.0310859,0.0349734,-0.0100801,0,0
0.0164879,0.0349734,-0.0118924,0,0
0.0164879,0.0349734,-0.0118472,0,0
0.0310859,0.0349734,-0.0109559,0,0
0.0310859,0.0349734,-0.0154055,0,0
0.0164879,0.0349734,-0.0175953,0,0
0.0164879,0.0349734,-0.0191148,0,0
0.0310859,0.0349734,-0.0232894,0,0
0.0164879,0.0349734,-0.0231695,0,0
0.0164879,0.0349734,-0.0232792,0,0
0.0164879,0.0349734,-0.0256561,0,0
0.0310859,0.0349734,-0.0274094,0,0
0.0310859,0.0349734,-0.0272341,0,0
0.0164879,0.0349734,-0.029958,0,0
0.0310859,0.0349734,-0.0457609,0,0
0.0310859,0.0349734,-0.0572138,0,0
0.0310859,0.0349734,-0.0579589,0,0
0.0310859,0.0349734,-0.0599961,0,0
0.0310859,0.0349734,-0.0608945,0,0
0.0164879,0.0349734,-0.0628834,0,0
0.0310859,0.0349734,-0.0629802,0,0
0.0164879,0.0349734,-0.0637715,0,0
0.0164879,0.0349734,-0.0662544,0,0
0.0164879,0.0349734,-0.0654928,0,0
0.0164879,0.0349734,-0.0692049,0,0
0.0164879,0.0349734,-0.0747388,0,0
0.0164879,0.0349734,-0.0798543,0,0
0.0310859,0.0349734,-0.086291,0,0
0.0310859,0.0349734,-0.0917933,0,0
0.0310859,0.0349734,-0.0987186,0,0
0.0310859,0.0349734,-0.0914078,0,0
0.0164879,0.0349734,-0.097797,0,0
0.0164879,0.0349734,-0.0938086,0,0
0.0310859,0.0349734,-0.0978915,0,0
0.0310859,0.0349734,-0.0944792,0,0
0.0164879,0.0349734,-0.0907801,0,0
0.0310859,0.0349734,-0.0805136,0,0
0.0310859,0.0349734,-0.0549922,0,0
0.0310859,0.0349734,-0.0364408,0,0
0.0164879,0.0349734,-0.0188354,0,0
0.0310859,0.0349734,0.00256343,0,0
0.0310859,0.0349734,0.0289147,0,0
0.0310859,0.0349734,0.0615288,0,0
0.0164879,0.0349734,0.0832389,0,0
0.0164879,0.0349734,0.103988,0,0
0.0164879,0.0349734,0.128537,0,0
0.0310859,0.0349734,0.142303,0,0
0.0164879,0.0349734,0.156445,0,0
0.0164879,0.0349734,0.170888,0,0
0.0164879,0.0349734,0.17901,0,0
0.0310859,0.0349734,0.206966,0,0
0.0310859,0.0349734,0.183977,0,0
0.0310859,0.0349734,0.172469,0,0
0.0310859,0.0349734,0.173586,0,0
0.0310859,0.0349734,0.175679,0,0
0.0164879,0.0349734,0.17501,0,0
0.0310859,0.0349734,0.179807,0,0
0.0310859,0.0349734,0.184785,0,0
0.0310859,0.0349734,0.185289,0,0
0.0164879,0.0349734,0.187661,0,0
0.0164879,0.0349734,0.187924,0,0
0.0310859,0.0349734,0.185674,0,0
0.0310859,0.0349734,0.188425,0,0
0.0310859,0.0349734,0.185798,0,0
0.0310859,0.0349734,0.182128,0,0
0.0310859,0.0349734,0.177584,0,0
0.0310859,0.0349734,0.175865,0,0
0.0310859,0.0349734,0.173722,0,0
0.0164879,0.0349734,0.169567,0,0
0.0310859,0.0349734,0.164377,0,0
0.0310859,0.0349734,0.161235,0,0
0.0164879,0.0349734,0.157144,0,0
0.0310859,0.0349734,0.153492,0,0
0.0310859,0.0349734,0.148862,0,0
0.0310859,0.0349734,0.139795,0,0
0.0164879,0.0349734,0.131483,0,0
0.0310859,0.0349734,0.117631,0,0
0.0310859,0.0349734,0.10847,0,0
0.0310859,0.0349734,0.0988563,0,0
0.0164879,0.0349734,0.0894262,0,0
0.0164879,0.0349734,0.0764688,0,0
0.0164879,0.0349734,0.0693267,0,0
0.0164879,0.0349734,0.0635179,0,0
0.0164879,0.0349734,0.0506747,0,0
0.0164879,0.0349734,0.0464144,0,0
0.0164879,0.0349734,0.0338788,0,0
0.0164879,0.0349734,0.022883,0,0
0.0310859,0.0349734,0.00941552,0,0
0.0164879,0.0349734,-0.00491033,0,0
0.0164879,0.0349734,-0.00903608,0,0
0.0164879,0.0349734,-0.0174324,0,0
0.0310859,0.0349734,-0.0237287,0,0
0.0164879,0.0349734,-0.0251653,0,0
0.0310859,0.0349734,-0.0337692,0,0
0.0310859,0.0349734,-0.0425108,0,0
0.0164879,0.0349734,-0.0492877,0,0
0.0164879,0.0349734,-0.0554127,0,0
0.0164879,0.0349734,-0.0617552,0,0
0.0164879,0.0349734,-0.0712094,0,0
0.0310859,0.0349734,-0.0574058,0,0
0.0164879,0.0349734,-0.084227,0,0
0.0310859,0.0349734,-0.0946515,0,0
0.0164879,0.0349734,-0.0930007,0,0
0.0310859,0.0349734,-0.0892236,0,0
0.0164879,0.0349734,-0.08624,0,0
0.0310859,0.0349734,-0.0841776,0,0
0.0310859,0.0349734,-0.0829703,0,0
0.0310859,0.0349734,-0.0801272,0,0
0.0310859,0.0349734,-0.0798333,0,0
0.0310859,0.0349734,-0.0778453,0,0
0.0164879,0.0349734,-0.0717662,0,0
0.0310859,0.0349734,-0.0597973,0,0
0.0310859,0.0349734,-0.0574994,0,0
0.0310859,0.0349734,-0.0571099,0,0
0.0164879,0.0349734,-0.0560566,0,0
0.0310859,0.0349734,-0.053538,0,0
0.0164879,0.0349734,-0.0520627,0,0
0.0164879,0.0349734,-0.0523972,0,0
0.0310859,0.0349734,-0.0485127,0,0
0.0310859,0.0349734,-0.0459762,0,0
0.0310859,0.0349734,-0.0490644,0,0
0.0164879,0.0349734,-0.044015,0,0
0.0310859,0.0349734,-0.0407521,0,0
0.0310859,0.0349734,-0.037736,0,0
0.0310859,0.0349734,-0.0331469,0,0
0.0164879,0.0349734,-0.047443,0,0
0.0310859,0.0349734,-0.0497089,0,0
0.0310859,0.0349734,-0.0524679,0,0
0.0310859,0.0349734,-0.0508601,0,0
0.0310859,0.0349734,-0.0523587,0,0
0.0310859,0.0349734,-0.0519704,0,0
0.0310859,0.0349734,-0.0511732,0,0
0.0164879,0.0349734,-0.0511883,0,0
0.0310859,0.0349734,-0.0497947,0,0
0.0310859,0.0349734,-0.0527908,0,0
0.0310859,0.0349734,-0.064798,0,0
0.0310859,0.0349734,-0.0665754,0,0
0.0310859,0.0349734,-0.0664655,0,0
0.0164879,0.0349734,-0.0657589,0,0
0.0164879,0.0349734,-0.0662173,0,0
0.0310859,0.0349734,-0.064747,0,0
0.0164879,0.0349734,-0.0631137,0,0
0.0164879,0.0349734,-0.0552115,0,0
0.0310859,0.0349734,-0.0540205,0,0
0.0310859,0.0349734,-0.0504364,0,0
0.0164879,0.0349734,-0.0504504,0,0
0.0164879,0.0349734,-0.049128,0,0
0.0310859,0.0349734,-0.0447944,0,0
0.0164879,0.0349734,-0.0421554,0,0
0.0164879,0.0349734,-0.0432551,0,0
0.0310859,0.0349734,-0.0452472,0,0
0.0164879,0.0349734,-0.0451289,0,0
0.0164879,0.0349734,-0.0423287,0,0
0.0310859,0.0349734,-0.0397651,0,0
0.0310859,0.0349734,-0.04277,0,0
0.0164879,0.0349734,-0.0398541,0,0
0.0310859,0.0349734,-0.0362551,0,0
0.0310859,0.0349734,-0.0341893,0,0
0.0310859,0.0349734,-0.031758,0,0
0.0310859,0.0349734,-0.0324345,0,0
0.0310859,0.0349734,-0.0340873,0,0
0.0310859,0.0349734,-0.0311647,0,0
0.0164879,0.0349734,-0.024057,0,0
0.0164879,0.0349734,-0.0282949,0,0
0.0310859,0.0349734,-0.0294327,0,0
0.0164879,0.0349734,-0.0316774,0,0
0.0310859,0.0349734,-0.0302929,0,0
0.0310859,0.0349734,-0.0302375,0,0
0.0164879,0.0349734,-0.0187957,0,0
0.0164879,0.0349734,-0.0332629,0,0
0.0310859,0.0349734,-0.0348567,0,0
0.0164879,0.0349734,-0.0351017,0,0
0.0164879,0.0349734,-0.0204926,0,0
0.0310859,0.0349734,-0.0334755,0,0
0.0164879,0.0349734,-0.0456542,0,0
0.0164879,0.0349734,-0.0451927,0,0
0.0310859,0.0349734,-0.0469469,0,0
0.0310859,0.0349734,-0.0467425,0,0
0.0310859,0.0349734,-0.0485781,0,0
0.0164879,0.0349734,-0.0500687,0,0
0.0310859,0.0349734,-0.0489632,0,0
0.0310859,0.0349734,-0.0468744,0,0
0.0164879,0.0349734,-0.0409165,0,0
0.0310859,0.0349734,-0.0367374,0,0
0.0164879,0.0349734,-0.031651,0,0
0.0164879,0.0349734,-0.0264497,0,0
0.0164879,0.0349734,-0.0225431,0,0
0.0310859,0.0349734,-0.0196041,0,0
0.0310859,0.0349734,-0.0153399,0,0
0.0310859,0.0349734,-0.0145029,0,0
0.0164879,0.0349734,-0.0086342,0,0
0.0164879,0.0349734,-0.00651402,0,0
0.0310859,0.0349734,0.000954425,0,0
0.0164879,0.0349734,0.00306699,0,0
0.0164879,0.0349734,0.0042022,0,0
0.0310859,0.0349734,0.00893351,0,0
0.0310859,0.0349734,0.00859456,0,0
0.0310859,0.0349734,0.0118753,0,0
0.0164879,0.0349734,0.0141201,0,0
0.0310859,0.0349734,0.0154098,0,0
0.0164879,0.0349734,0.0126162,0,0
0.0164879,0.0349734,0.0121503,0,0
0.0164879,0.0349734,0.0119082,0,0
0.0310859,0.0349734,0.0131236,0,0
0.0164879,0.0349734,0.00218654,0,0
0.0310859,0.0349734,-0.00102842,0,0
0.0310859,0.0349734,-0.000210067,0,0
0.0310859,0.0349734,0.00102934,0,0
0.0310859,0.0349734,0.00217985,0,0
0.0310859,0.0349734,-0.00160561,0,0
0.0310859,0.0349734,-0.00186138,0,0
0.0310859,0.0349734,-0.00266421,0,0
0.0164879,0.0349734,-0.00156648,0,0
0.0164879,0.0349734,0.00174221,0,0
0.0164879,0.0349734,0.00313071,0,0
0.0310859,0.0349734,-6.86522e-05,0,0
0.0310859,0.0349734,-0.00463685,0,0
0.0310859,0.0349734,-0.00865693,0,0
0.0164879,0.0349734,-0.0110214,0,0
0.0310859,0.0349734,-0.0138595,0,0
0.0310859,0.0349734,-0.0127908,0,0
0.0164879,0.0349734,-0.00968776,0,0
0.0164879,0.0349734,-0.0064666,0,0
0.0310859,0.0349734,-0.00302054,0,0
0.0310859,0.0349734,0.00563873,0,0
0.0310859,0.0349734,-0.00368475,0,0
0.0164879,0.0349734,-0.00552742,0,0
0.0310859,0.0349734,-0.00283462,0,0
0.0310859,0.0349734,-0.00167208,0,0
0.0310859,0.0349734,0.000378672,0,0
0.0164879,0.0349734,-0.000142591,0,0
0.0310859,0.0349734,0.00568038,0,0
0.0310859,0.0349734,0.011221,0,0
0.0164879,0.0349734,0.00920102,0,0
0.0310859,0.0349734,0.00200173,0,0
0.0310859,0.0349734,-0.00509324,0,0
0.0310859,0.0349734,-0.00710349,0,0
0.0164879,0.0349734,-0.00783909,0,0
0.0310859,0.0349734,-0.0078051,0,0
0.0164879,0.0349734,-0.00489614,0,0
0.0310859,0.0349734,-0.00271027,0,0
0.0164879,0.0349734,0.00122072,0,0
0.0310859,0.0349734,0.00162064,0,0
0.0164879,0.0349734,0.000248969,0,0
0.0310859,0.0349734,-0.00103795,0,0
0.0310859,0.0349734,0.000497317,0,0
0.0310859,0.0349734,0.000128045,0,0
0.0164879,0.0349734,0.00148363,0,0
0.0164879,0.0349734,0.00246334,0,0
0.0310859,0.0349734,0.00352374,0,0
0.0164879,0.0349734,0.00273324,0,0
0.0164879,0.0349734,0.00540196,0,0
0.0164879,0.0349734,0.0146034,0,0
0.0310859,0.0349734,0.017296,0,0
0.0164879,0.0349734,0.0157836,0,0
0.0310859,0.0349734,0.0103919,0,0
0.0164879,0.0349734,0.00541657,0,0
0.0164879,0.0349734,0.00305542,0,0
0.0310859,0.0349734,0.00194699,0,0
0.0310859,0.0349734,-0.000449294,0,0
0.0310859,0.0349734,2.07726e-05,0,0
0.0164879,0.0349734,-0.00184843,0,0
0.0310859,0.0349734,-0.00154556,0,0
0.0164879,0.0349734,-0.000669807,0,0
0.0310859,0.0349734,-0.00309044,0,0
0.0310859,0.0349734,-0.00538467,0,0
0.0164879,0.0349734,-0.00877011,0,0
0.0310859,0.0349734,-0.0212979,0,0
0.0310859,0.0349734,-0.0328001,0,0
0.0164879,0.0349734,-0.0383953,0,0
0.0310859,0.0349734,-0.0413138,0,0
0.0310859,0.0349734,-0.0413774,0,0
0.0310859,0.0349734,-0.0407531,0,0
0.0164879,0.0349734,-0.0382366,0,0
0.0310859,0.0349734,-0.0342188,0,0
0.0164879,0.0349734,-0.0329904,0,0
0.0164879,0.0349734,-0.0347181,0,0
0.0310859,0.0349734,-0.0383689,0,0
0.0310859,0.0349734,-0.0392655,0,0
0.0310859,0.0349734,-0.0377769,0,0
0.0164879,0.0349734,-0.0393505,0,0
0.0310859,0.0349734,-0.0390853,0,0
0.0164879,0.0349734,-0.0393986,0,0
0.0164879,0.0349734,-0.0419694,0,0
0.0164879,0.0349734,-0.045798,0,0
0.0164879,0.0349734,-0.0482606,0,0
0.0310859,0.0349734,-0.0477313,0,0
0.0164879,0.0349734,-0.0458232,0,0
0.0310859,0.0349734,-0.0444714,0,0
0.0164879,0.0349734,-0.0455969,0,0
0.0164879,0.0349734,-0.0453893,0,0
0.0164879,0.0349734,-0.0453155,0,0
0.0310859,0.0349734,-0.0427725,0,0
0.0310859,0.0349734,-0.0416505,0,0
0.0310859,0.0349734,-0.0385502,0,0
0.0164879,0.0349734,-0.0361698,0,0
0.0164879,0.0349734,-0.0324748,0,0
0.0310859,0.0349734,-0.0303321,0,0
0.0310859,0.0349734,-0.0277834,0,0
0.0310859,0.0349734,-0.0248046,0,0
0.0164879,0.0349734,-0.0230048,0,0
0.0310859,0.0349734,-0.0218696,0,0
0.0164879,0.0349734,-0.0203812,0,0
0.0310859,0.0349734,-0.0218394,0,0
0.0310859,0.0349734,-0.0220236,0,0
0.0164879,0.0349734,-0.0215745,0,0
0.0164879,0.0349734,-0.0197386,0,0
0.0164879,0.0349734,-0.02271,0,0
0.0310859,0.0349734,-0.0241234,0,0
0.0310859,0.0349734,-0.0240243,0,0
0.0310859,0.0349734,-0.0234287,0,0
0.0164879,0.0349734,-0.0258944,0,0
0.0310859,0.0349734,-0.0271484,0,0
0.0164879,0.0349734,-0.0265002,0,0
0.0310859,0.0349734,-0.0265574,0,0
0.0310859,0.0349734,-0.0251579,0,0
0.0164879,0.0349734,-0.024908,0,0
0.0164879,0.0349734,-0.025955,0,0
0.0310859,0.0349734,-0.0258986,0,0
0.0164879,0.0349734,-0.0266116,0,0
0.0310859,0.0349734,-0.0282814,0,0
0.0164879,0.0349734,-0.0266222,0,0
0.0164879,0.0349734,-0.0232676,0,0
0.0310859,0.0349734,-0.0198604,0,0
0.0164879,0.0349734,-0.014907,0,0
0.0310859,0.0349734,-0.012502,0,0
0.0164879,0.0349734,-0.0091132,0,0
0.0310859,0.0349734,-0.00841761,0,0
0.0164879,0.0349734,-0.00779216,0,0
0.0164879,0.0349734,-0.0066244,0,0
0.0310859,0.0349734,-0.00691085,0,0
0.0164879,0.0349734,-0.0048097,0,0
0.045684,0.0349734,-0.00519113,0,0
0.0164879,0.0349734,-0.00529604,0,0
0.0310859,0.0349734,-0.00656983,0,0
0.0310859,0.0349734,-0.00836105,0,0
0.0164879,0.0349734,-0.0104119,0,0
0.0164879,0.0349734,-0.0135754,0,0
0.0310859,0.0349734,-0.0157601,0,0
0.0310859,0.0349734,-0.0182918,0,0
0.0310859,0.0349734,-0.0217311,0,0
0.0164879,0.0349734,-0.0238767,0,0
0.0164879,0.0349734,-0.0252111,0,0
0.0310859,0.0349734,-0.0262342,0,0
0.0164879,0.0349734,-0.0283276,0,0
0.0310859,0.0349734,-0.0303337,0,0
0.0310859,0.0349734,-0.0311944,0,0
0.0164879,0.0349734,-0.0303353,0,0
0.0164879,0.0349734,-0.0307468,0,0
0.0164879,0.0349734,-0.0287392,0,0
0.0164879,0.0349734,-0.0257351,0,0
0.0310859,0.0349734,-0.0233061,0,0
0.0310859,0.0349734,-0.0208222,0,0
0.0310859,0.0349734,-0.0208858,0,0
0.0310859,0.0349734,-0.0171757,0,0
0.0310859,0.0349734,-0.016462,0,0
0.0164879,0.0349734,-0.0142355,0,0
0.0310859,0.0349734,-0.0129927,0,0
0.0164879,0.0349734,-0.0120958,0,0
0.0310859,0.0349734,-0.0112364,0,0
0.0310859,0.0349734,-0.0114179,0,0
0.0310859,0.0349734,-0.0120599,0,0
0.0310859,0.0349734,-0.0137375,0,0
0.0310859,0.0349734,-0.0142323,0,0
0.0164879,0.0349734,-0.0127305,0,0
0.0310859,0.0349734,-0.0126567,0,0
0.0164879,0.0349734,-0.0116943,0,0
0.0164879,0.0349734,-0.0107373,0,0
0.0310859,0.0349734,-0.00998574,0,0
0.0310859,0.0349734,-0.009273,0,0
0.0164879,0.0349734,-0.00925151,0,0
0.0164879,0.0349734,-0.00828324,0,0
0.0310859,0.0349734,-0.0069347,0,0
0.0164879,0.0349734,-0.00544169,0,0
0.0164879,0.0349734,-0.00546384,0,0
0.0164879,0.0349734,-0.00357026,0,0
0.0164879,0.0349734,-0.00269453,0,0
0.0310859,0.0349734,-0.00415874,0,0
0.0164879,0.0349734,-0.00689727,0,0
0.0310859,0.0349734,-0.00882815,0,0
0.0310859,0.0349734,-0.00975936,0,0
0.0164879,0.0349734,-0.0113573,0,0
0.0164879,0.0349734,-0.0115205,0,0
0.0164879,0.0349734,-0.0122847,0,0
0.0310859,0.0349734,-0.0118332,0,0
0.0310859,0.0349734,-0.0105172,0,0
0.0164879,0.0349734,-0.0107525,0,0
0.0164879,0.0349734,-0.010441,0,0
0.0164879,0.0349734,-0.009938,0,0
0.0310859,0.0349734,-0.0105274,0,0
0.0310859,0.0349734,-0.0103192,0,0
0.0310859,0.0349734,-0.009703,0,0
0.0164879,0.0349734,-0.0105044,0,0
0.0164879,0.0349734,-0.0108058,0,0
0.0310859,0.0349734,-0.0107362,0,0
0.0310859,0.0349734,-0.0108325,0,0
0.0310859,0.0349734,-0.0110307,0,0
0.0310859,0.0349734,-0.0120856,0,0
0.0164879,0.0349734,-0.0117768,0,0
0.0310859,0.0349734,-0.0126988,0,0
0.0164879,0.0349734,-0.013513,0,0
0.0164879,0.0349734,-0.0130821,0,0
0.0310859,0.0349734,-0.0128095,0,0
0.0310859,0.0349734,-0.0133385,0,0
0.0164879,0.0349734,-0.0132653,0,0
0.0310859,0.0349734,-0.0133024,0,0
0.0310859,0.0349734,-0.0133732,0,0
0.0164879,0.0349734,-0.0125863,0,0
0.0310859,0.0349734,-0.0118278,0,0
0.0164879,0.0349734,-0.0118821,0,0
0.0310859,0.0349734,-0.0106284,0,0
0.0310859,0.0349734,-0.0103951,0,0
0.0310859,0.0349734,-0.00940621,0,0
0.0310859,0.0349734,-0.00936591,0,0
0.0164879,0.0349734,-0.00883781,0,0
0.0164879,0.0349734,-0.00934856,0,0
0.0310859,0.0349734,-0.00910537,0,0
0.0164879,0.0349734,-0.00969241,0,0
0.0310859,0.0349734,-0.00941195,0,0
0.0310859,0.0349734,-0.0102564,0,0
0.0310859,0.0349734,-0.00990493,0,0
0.0164879,0.0349734,-0.0107374,0,0
0.0164879,0.0349734,-0.0111903,0,0
0.0310859,0.0349734,-0.01095,0,0
0.0310859,0.0349734,-0.0108788,0,0
0.0164879,0.0349734,-0.0121701,0,0
0.0310859,0.0349734,-0.0120891,0,0
0.0164879,0.0349734,-0.0122749,0,0
0.0164879,0.0349734,-0.0125637,0,0
0.0310859,0.0349734,-0.0128933,0,0
0.0310859,0.0349734,-0.0132795,0,0
0.0310859,0.0349734,-0.0131551,0,0
0.0310859,0.0349734,-0.0130461,0,0
0.0310859,0.0349734,-0.0129527,0,0
0.0164879,0.0349734,-0.0128401,0,0
0.045684,0.0349734,-0.0126692,0,0
0.0310859,0.0349734,-0.0124387,0,0
0.0164879,0.0349734,-0.012144,0,0
0.0310859,0.0349734,-0.0117762,0,0
0.0164879,0.0349734,-0.0113497,0,0
0.0310859,0.0349734,-0.0108735,0,0
0.0310859,0.0349734,-0.010356,0,0
0.0164879,0.0349734,-0.00979791,0,0
0.0310859,0.0349734,-0.00920737,0,0
0.0310859,0.0349734,-0.00859251,0,0
0.0310859,0.0349734,-0.00797489,0,0
0.0164879,0.0349734,-0.00734058,0,0
0.0310859,0.0349734,-0.00669869,0,0
0.0164879,0.0349734,-0.00606508,0,0
0.0310859,0.0349734,-0.00544147,0,0
0.0164879,0.0349734,-0.00483204,0,0
0.0310859,0.0349734,-0.00422659,0,0
0.0310859,0.0349734,-0.00364856,0,0
0.0164879,0.0349734,-0.00309285,0,0
0.0310859,0.0349734,-0.00256471,0,0
0.0310859,0.0349734,-0.00206599,0,0
0.0310859,0.0349734,-0.00159068,0,0
0.0164879,0.0349734,-0.00114297,0,0
0.0310859,0.0349734,-0.000823286,0,0
0.0164879,0.0349734,0.00201102,0,0
0.0164879,0.0349734,0.00321203,0,0
0.0310859,0.0349734,0.00369276,0,0
0.0310859,0.0349734,0.00385047,0,0
0.0164879,0.0349734,0.00382394,0,0
0.0164879,0.0349734,0.00373205,0,0
0.0310859,0.0349734,0.00358142,0,0
0.0310859,0.0349734,0.00340534,0,0
0.0164879,0.0349734,0.00319801,0,0
0.0164879,0.0349734,0.00298334,0,0
0.0164879,0.0349734,0.00276341,0,0
0.0310859,0.0349734,0.00253619,0,0
0.0310859,0.0349734,0.00230865,0,0
0.0164879,0.0349734,0.00208538,0,0
0.0310859,0.0349734,0.00186039,0,0
0.0164879,0.0349734,0.00164299,0,0
0.0310859,0.0349734,0.00143674,0,0
0.0164879,0.0349734,0.00122776,0,0
0.0164879,0.0349734,0.0010325,0,0
0.0310859,0.0349734,0.000848983,0,0
0.0310859,0.0349734,0.000670241,0,0
0.0310859,0.0349734,0.000504779,0,0
0.045684,0.0349734,0.000347679,0,0
0.0310859,0.0349734,0.000209414,0,0
0.0164879,0.0349734,7.4549e-05,0,0
0.0164879,0.0349734,-5.10401e-05,0,0
0.0164879,0.0349734,-0.000157489,0,0
0.0164879,0.0349734,-0.000255451,0,0
0.0164879,0.0349734,-0.000339925,0,0
0.0310859,0.0349734,-0.000418848,0,0
0.0310859,0.0349734,-0.000477481,0,0
0.0310859,0.0349734,-0.00053165,0,0
0.0310859,0.0349734,-0.000586349,0,0
0.0164879,0.0349734,-0.000621521,0,0
0.0310859,0.0349734,-0.000653285,0,0
0.0310859,0.0349734,-0.000676829,0,0
0.0164879,0.0349734,-0.000682993,0,0
0.0310859,0.0349734,-0.000687891,0,0
0.0164879,0.0349734,-0.000691561,0,0
0.0310859,0.0349734,-0.000689265,0,0
0.0164879,0.0349734,-0.000681592,0,0
0.0164879,0.0349734,-0.000666572,0,0
0.0310859,0.0349734,-0.000647511,0,0
0.0164879,0.0349734,-0.000615108,0,0
0.0164879,0.0349734,-0.000590425,0,0
0.0310859,0.0349734,-0.000560726,0,0
0.0310859,0.0349734,-0.000536489,0,0
0.0164879,0.0349734,-0.000500312,0,0
0.0164879,0.0349734,-0.000473087,0,0
0.0164879,0.0349734,-0.000442055,0,0
0.0164879,0.0349734,-0.000402932,0,0
0.0310859,0.0349734,-0.000366552,0,0
0.0310859,0.0349734,-0.000332923,0,0
0.0164879,0.0349734,-0.00029725,0,0
0.0310859,0.0349734,-0.000267298,0,0
0.0164879,0.0349734,-0.00014016,0,0
0.0310859,0.0349734,-0.00043241,0,0
0.0310859,0.0349734,-0.000624879,0,0
0.0164879,0.0349734,-0.000701177,0,0
0.0164879,0.0349734,-8.81275e-05,0,0
0.0164879,0.0349734,2.77007e-05,0,0
0.0164879,0.0349734,0.00011293,0,0
0.0310859,0.0349734,0.000175229,0,0
0.0164879,0.0349734,0.000210895,0,0
0.0164879,0.0349734,0.0002268,0,0
0.0310859,0.0349734,0.000229527,0,0
0.0164879,0.0349734,0.000227423,0,0
0.0164879,0.0349734,0.000221149,0,0
0.0164879,0.0349734,0.000210978,0,0
0.0310859,0.0349734,0.000199925,0,0
0.0310859,0.0349734,0.000188093,0,0
0.0310859,0.0349734,0.000183044,0,0
0.0310859,0.0349734,0.000174457,0,0
0.0310859,0.0349734,0.000160322,0,0
0.0310859,0.0349734,0.000148648,0,0
0.0310859,0.0349734,0.000134241,0,0
0.0310859,0.0349734,0.000120154,0,0
0.0310859,0.0349734,0.000104048,0,0
0.0310859,0.0349734,9.0965e-05,0,0
0.0164879,0.0349734,8.33265e-05,0,0
