0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.118674,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.177066,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.177066,0.034957,0
0.206262,0.034957,0
0.206262,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.206262,0.034957,0
0.220861,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.250057,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.235459,0.034957,0
0.220861,0.034957,0
0.220861,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.191664,0.034957,0
0.206262,0.034957,0
0.206262,0.034957,0
0.220861,0.034957,0
0.220861,0.034957,0
0.220861,0.034957,0
0.220861,0.034957,0
0.206262,0.034957,0
0.206262,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.206262,0.034957,0
0.191664,0.034957,0
0.352243,0.034957,0
0.425233,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.556616,0.034957,0
0.556616,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.52742,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.52742,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.512821,0.034957,0
0.498223,0.034957,0
0.52742,0.034957,0
0.512821,0.034957,0
0.52742,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.556616,0.034957,0
0.556616,0.034957,0
0.542018,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.644204,0.034957,0
0.658802,0.034957,0
0.644204,0.034957,0
0.658802,0.034957,0
0.687998,0.034957,0
0.717194,0.034957,0
0.74639,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.790184,0.034957,0
0.775586,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.74639,0.034957,0
0.74639,0.034957,0
0.74639,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.74639,0.034957,0
0.74639,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.775586,0.034957,0
0.775586,0.034957,0
0.81938,0.034957,0
0.804782,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.804782,0.034957,0
0.790184,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.804782,0.034957,0
0.804782,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.81938,0.034957,0
0.848577,0.034957,0
0.833979,0.034957,0
0.848577,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.81938,0.034957,0
0.81938,0.034957,0
0.81938,0.034957,0
0.81938,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.863175,0.034957,0
0.863175,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.863175,0.034957,0
0.848577,0.034957,0
0.863175,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.921567,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.950763,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.950763,0.034957,0
0.965361,0.034957,0
0.950763,0.034957,0
0.950763,0.034957,0
0.950763,0.034957,0
0.965361,0.034957,0
0.979959,0.034957,0
0.965361,0.034957,0
0.979959,0.034957,0
0.994557,0.034957,0
1.00916,0.034957,0
0.994557,0.034957,0
0.994557,0.034957,0
0.994557,0.034957,0
0.979959,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.965361,0.034957,0
0.950763,0.034957,0
0.950763,0.034957,0
0.950763,0.034957,0
0.950763,0.034957,0
0.965361,0.034957,0
0.965361,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.994557,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.979959,0.034957,0
0.994557,0.034957,0
0.994557,0.034957,0
1.00916,0.034957,0
0.994557,0.034957,0
1.00916,0.034957,0
1.02375,0.034957,0
1.02375,0.034957,0
1.03835,0.034957,0
1.02375,0.034957,0
1.03835,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.03835,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.06755,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.03835,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.06755,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.02375,0.034957,0
1.03835,0.034957,0
1.05295,0.034957,0
1.06755,0.034957,0
1.06755,0.034957,0
1.05295,0.034957,0
1.05295,0.034957,0
1.08215,0.034957,0
1.06755,0.034957,0
1.06755,0.034957,0
1.09674,0.034957,0
1.09674,0.034957,0
1.08215,0.034957,0
1.08215,0.034957,0
1.09674,0.034957,0
1.09674,0.034957,0
1.09674,0.034957,0
1.11134,0.034957,0
1.12594,0.034957,0
1.12594,0.034957,0
1.14054,0.034957,0
1.14054,0.034957,0
1.14054,0.034957,0
1.14054,0.034957,0
1.18433,0.034957,0
1.21353,0.034957,0
1.19893,0.034957,0
1.21353,0.034957,0
1.21353,0.034957,0
1.19893,0.034957,0
1.18433,0.034957,0
1.18433,0.034957,0
1.22813,0.034957,0
1.24272,0.034957,0
1.27192,0.034957,0
1.27192,0.034957,0
1.27192,0.034957,0
1.27192,0.034957,0
1.27192,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.30112,0.034957,0
1.27192,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.27192,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.30112,0.034957,0
1.30112,0.034957,0
1.33031,0.034957,0
1.31571,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.31571,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.34491,0.034957,0
1.34491,0.034957,0
1.35951,0.034957,0
1.37411,0.034957,0
1.37411,0.034957,0
1.35951,0.034957,0
1.35951,0.034957,0
1.34491,0.034957,0
1.35951,0.034957,0
1.34491,0.034957,0
1.35951,0.034957,0
1.34491,0.034957,0
1.37411,0.034957,0
1.37411,0.034957,0
1.37411,0.034957,0
1.37411,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.4033,0.034957,0
1.4179,0.034957,0
1.4325,0.034957,0
1.4325,0.034957,0
1.4179,0.034957,0
1.4325,0.034957,0
1.4325,0.034957,0
1.4325,0.034957,0
1.4471,0.034957,0
1.4325,0.034957,0
1.4179,0.034957,0
1.4325,0.034957,0
1.4325,0.034957,0
1.4179,0.034957,0
1.4033,0.034957,0
1.4179,0.034957,0
1.4033,0.034957,0
1.4179,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.4179,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.4033,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.3887,0.034957,0
1.37411,0.034957,0
1.37411,0.034957,0
1.35951,0.034957,0
1.37411,0.034957,0
1.35951,0.034957,0
1.35951,0.034957,0
1.37411,0.034957,0
1.35951,0.034957,0
1.37411,0.034957,0
1.35951,0.034957,0
1.35951,0.034957,0
1.35951,0.034957,0
1.34491,0.034957,0
1.34491,0.034957,0
1.34491,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.33031,0.034957,0
1.31571,0.034957,0
1.31571,0.034957,0
1.31571,0.034957,0
1.30112,0.034957,0
1.30112,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.27192,0.034957,0
1.27192,0.034957,0
1.30112,0.034957,0
1.28652,0.034957,0
1.28652,0.034957,0
1.25732,0.034957,0
1.24272,0.034957,0
1.18433,0.034957,0
1.16973,0.034957,0
1.16973,0.034957,0
1.14054,0.034957,0
1.14054,0.034957,0
1.12594,0.034957,0
1.12594,0.034957,0
1.12594,0.034957,0
1.11134,0.034957,0
1.12594,0.034957,0
1.09674,0.034957,0
1.08215,0.034957,0
1.08215,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.03835,0.034957,0
1.05295,0.034957,0
1.02375,0.034957,0
1.02375,0.034957,0
1.02375,0.034957,0
1.03835,0.034957,0
1.00916,0.034957,0
0.936165,0.034957,0
0.921567,0.034957,0
0.892371,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.877773,0.034957,0
0.863175,0.034957,0
0.863175,0.034957,0
0.877773,0.034957,0
0.848577,0.034957,0
0.848577,0.034957,0
0.833979,0.034957,0
0.848577,0.034957,0
0.848577,0.034957,0
0.863175,0.034957,0
0.863175,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.804782,0.034957,0
0.775586,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.731792,0.034957,0
0.702596,0.034957,0
0.702596,0.034957,0
0.687998,0.034957,0
0.6734,0.034957,0
0.687998,0.034957,0
0.6734,0.034957,0
0.6734,0.034957,0
0.658802,0.034957,0
0.658802,0.034957,0
0.629606,0.034957,0
0.629606,0.034957,0
0.629606,0.034957,0
0.615008,0.034957,0
0.60041,0.034957,0
0.585812,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.60041,0.034957,0
0.585812,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.542018,0.034957,0
0.512821,0.034957,0
0.512821,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.439831,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.425233,0.034957,0
0.425233,0.034957,0
0.396037,0.034957,0
0.410635,0.034957,0
0.396037,0.034957,0
0.396037,0.034957,0
0.381439,0.034957,0
0.381439,0.034957,0
0.250057,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
