0.0164879,0.0425286,-0.314091,0.0279967,0.00917266
0.0310859,0.0425368,1.0427,0.0311697,0.003173
0.0310859,0.0425444,-0.964386,0.0340148,0.00284514
0.0310859,0.042552,0.327906,0.0361561,0.00214129
0.0310859,0.0425596,0.0803832,0.0379973,0.00184114
0.0164879,0.0425672,0.248287,0.0397864,0.00178912
0.0164879,0.0425747,-0.445939,0.0414146,0.00162819
0.0310859,0.0425818,0.17986,0.04307,0.00165544
0.0164879,0.0425885,0.549066,0.0449276,0.00185762
0.0164879,0.0425952,-0.70205,0.0463924,0.00146475
0.0164879,0.0426014,0.218804,0.0479587,0.0015663
0.0164879,0.0426072,0.643641,0.049502,0.00154332
0.0164879,0.0426126,-0.678973,0.0510609,0.00155887
0.0164879,0.0426176,0.0552084,0.052352,0.00129112
0.0164879,0.0426221,0.77628,0.0537202,0.00136817
0.0164879,0.042626,-0.599291,0.0549192,0.00119908
0.0164879,0.0426295,-0.16901,0.0557488,0.000829529
0.0310859,0.0426326,0.882258,0.0566422,0.000893403
0.0164879,0.042635,-0.474458,0.057205,0.000562873
0.0164879,0.0426375,-0.388836,0.0573624,0.000157326
0.0310859,0.0426394,0.904445,0.0576805,0.000318158
0.0310859,0.0426407,-0.291949,0.0581888,0.000508267
0.0164879,0.042642,-0.574177,0.0582451,5.62556e-05
0.0164879,0.0426432,0.875114,0.0582334,-1.16825e-05
0.0164879,0.0426438,-0.0779078,0.0583899,0.000156537
0.0310859,0.042644,-0.714455,0.0588175,0.000427634
0.0310859,0.0426438,0.800048,0.0591837,0.000366125
0.0164879,0.0426438,0.159797,0.0594334,0.000249691
0.0310859,0.0426439,-0.811278,0.059492,5.86212e-05
0.0164879,0.0426437,0.678444,0.060137,0.000645064
0.0310859,0.0426436,0.393163,0.0607731,0.000636052
0.0164879,0.0426433,-0.874427,0.061714,0.000940945
0.0164879,0.042643,0.517621,0.062473,0.000758935
0.0164879,0.0426425,0.637777,0.0639806,0.00150767
0.0164879,0.0426418,-0.90148,0.0650088,0.0010282
0.0310859,0.042641,0.319984,0.0664126,0.00140379
0.0164879,0.04264,0.862991,0.0681108,0.00169817
0.0310859,0.0426393,-0.877622,0.0683142,0.000203386
0.0164879,0.0426384,0.0606539,0.0693924,0.00107817
0.0310859,0.0426376,1.02164,0.0703034,0.000911072
0.0164879,0.0426367,-0.77262,0.0707178,0.000414401
0.0164879,0.0426359,-0.216795,0.0710176,0.000299752
0.0310859,0.0426348,1.04701,0.0722222,0.00120464
0.0164879,0.0426337,-0.601103,0.0718999,-0.00032232
0.0310859,0.0426326,-0.48977,0.0717045,-0.000195429
0.0164879,0.0426313,1.034,0.0724636,0.000759147
0.0164879,0.0426302,-0.368126,0.0718704,-0.000593185
0.0164879,0.0426288,-0.714775,0.0722512,0.000380807
0.0164879,0.042627,1.03564,0.0730016,0.000750393
0.0310859,0.0426252,-0.101069,0.0727502,-0.000251442
0.0310859,0.0426233,-0.898652,0.0733652,0.000615008
0.0310859,0.0426217,1.00032,0.0743896,0.00102442
0.0310859,0.0426203,0.192634,0.0741753,-0.000214361
0.0164879,0.0426189,-0.665028,0.0747617,0.000586428
0.0164879,0.0426176,0.32425,0.0763324,0.00157077
0.0310859,0.042616,0.206391,0.0769759,0.000643499
0.0310859,0.0426142,-0.328216,0.0785325,0.00155654
0.0164879,0.0426126,0.266087,0.0801377,0.00160523
0.0164879,0.0426111,0.315184,0.0807963,0.000658549
0.0164879,0.0426094,-0.335941,0.0829199,0.00212361
0.0164879,0.0426071,0.18519,0.0856249,0.00270501
0.0164879,0.0426043,0.411646,0.086681,0.00105609
0.0164879,0.0426012,-0.335113,0.0888776,0.00219658
0.0310859,0.0425974,0.06985,0.0919758,0.00309823
0.0164879,0.0425933,0.491589,0.0924491,0.000473335
0.0164879,0.0425894,-0.301148,0.0938647,0.00141556
0.0164879,0.0425847,-0.0590082,0.0969615,0.00309678
0.0164879,0.0425798,0.540384,0.0968356,-0.000125833
0.0310859,0.0425744,-0.239747,0.0984586,0.00162294
0.0164879,0.0425681,-0.199059,0.101636,0.00317718
0.0310859,0.0425624,0.548813,0.0998387,-0.00179709
0.0164879,0.0425563,-0.149406,0.100743,0.000903927
0.0310859,0.0425499,-0.325329,0.102484,0.00174162
0.0310859,0.0425437,0.503923,0.100148,-0.00233577
0.0164879,0.0425377,-0.0457078,0.0996381,-0.00051038
0.0310859,0.0425315,-0.417658,0.100705,0.00106646
0.0310859,0.0425257,0.427092,0.0975768,-0.00312773
0.0164879,0.0425202,0.0655095,0.0962387,-0.0013381
0.0164879,0.0425146,-0.463168,0.0966373,0.000398591
0.0164879,0.0425096,0.320824,0.0928964,-0.00374088
0.0310859,0.0425096,0.145411,0.0807568,-0.0121396
0.0164879,0.0425096,-0.401978,0.0776044,-0.00315241
0.0310859,0.0425096,0.16743,0.0723709,-0.0052335
0.0310859,0.0425096,0.294619,0.0684075,-0.00396338
0.0164879,0.0425096,0.505958,0.064213,-0.00419448
0.0164879,0.0425096,-0.94222,0.0591229,-0.00509018
0.0164879,0.0425096,0.991301,0.0556429,-0.00347999
0.0310859,0.0425096,-1.01056,0.0521982,-0.00344463
0.0164879,0.0425096,-0.821169,0.0482229,-0.00397535
0.0310859,0.0425096,0.988935,0.0443384,-0.00388444
0.0164879,0.0425095,-0.476324,0.0405174,-0.00382105
0.0310859,0.0425095,-0.105924,0.0367269,-0.0037905
0.0164879,0.0425095,0.156295,0.0336023,-0.00312456
0.0164879,0.0425095,0.0452351,0.0301483,-0.003454
0.0164879,0.0425095,-0.198113,0.0269153,-0.00323301
0.0310859,0.0425095,0.0385689,0.0236542,-0.00326115
0.0164879,0.0425095,0.152201,0.0204946,-0.00315955
0.0310859,0.0425095,-0.140913,0.0172395,-0.00325517
0.0164879,0.0425095,0.0172847,0.0143334,-0.00290608
0.0164879,0.0425095,0.0747115,0.0112791,-0.00305427
0.0164879,0.0425095,-0.0695945,0.00864413,-0.00263499
0.0310859,0.0425095,0.00635586,0.00627244,-0.0023717
0.0164879,0.0425095,0.026207,0.0052485,-0.00102393
0.0310859,0.0425095,-0.00654978,0.00305264,-0.00219586
0.0310859,0.0425095,0.00318877,0.00258574,-0.000466904
0.0310859,0.0425095,0.00940744,0.000702699,-0.00188304
0.0164879,0.0425095,0.0097811,9.38948e-07,-0.00070176
0.0310859,0.0425095,0.0103419,9.7761e-07,3.86617e-08
0.0164879,0.0425095,0.0124172,8.33886e-07,-1.43724e-07
0.0164879,0.0425095,0.0108931,9.74313e-07,1.40427e-07
0.0164879,0.0425095,0.0115954,9.10342e-07,-6.39709e-08
0.00188984,0.0425095,0.009982,9.67684e-07,5.73423e-08
0.0164879,0.0425095,0.0109825,9.29593e-07,-3.80915e-08
0.0164879,0.0425095,0.0119443,9.57978e-07,2.83857e-08
0.0310859,0.0425095,0.0130013,9.1839e-07,-3.95881e-08
0.0310859,0.0425095,0.0106438,8.95747e-07,-2.26427e-08
0.0164879,0.0425095,0.00899048,9.02661e-07,6.91364e-09
0.0164879,0.0425095,0.00674143,9.24872e-07,2.22114e-08
0.0310859,0.0425095,0.00454881,8.92546e-07,-3.23261e-08
0.0310859,0.0425095,0.00847404,9.11112e-07,1.85651e-08
0.0164879,0.0425095,0.00523908,8.69528e-07,-4.15838e-08
0.0310859,0.0425095,0.00355776,9.05445e-07,3.5917e-08
0.00188984,0.0425095,0.00136338,8.73855e-07,-3.15894e-08
0.0164879,0.0425095,0.00203822,8.61867e-07,-1.19888e-08
0.0164879,0.0425095,0.00290557,8.31386e-07,-3.04807e-08
0.0164879,0.0425095,0.00339607,8.41873e-07,1.04873e-08
0.0164879,0.0425095,0.000790005,8.07369e-07,-3.45041e-08
0.0164879,0.0425095,0.00154522,8.14191e-07,6.82246e-09
0.0310859,0.0425095,0.00230195,7.80025e-07,-3.41668e-08
0.0164879,0.0425095,0.003023,7.83271e-07,3.24587e-09
0.0164879,0.0425095,0.00339946,7.68251e-07,-1.50195e-08
0.0164879,0.0425095,0.00598307,0.000250323,0.000249555
0.0164879,0.0425095,0.00607183,0.000438292,0.00018797
0.0164879,0.0425095,0.0108438,0.000847263,0.000408971
0.00188984,0.0425095,0.00473089,0.001188,0.000340737
0.0164879,0.0425095,0.00228511,0.00156116,0.000373156
0.0164879,0.0425095,0.0195363,0.00188493,0.000323772
0.0164879,0.0425095,0.00576226,0.00254423,0.000659304
0.0310859,0.0425095,-0.00608924,0.00310256,0.000558323
0.0164879,0.0425095,0.02528,0.00363516,0.000532603
0.0164879,0.0425095,0.0116582,0.00325039,-0.000384766
0.0164879,0.0425095,-0.00945747,0.00368766,0.000437264
0.0164879,0.0425095,0.0247983,0.00408095,0.000393298
0.0164879,0.0425095,0.0212149,0.00465159,0.000570631
0.0164879,0.0425095,-0.0145614,0.0051634,0.000511811
0.0164879,0.0425095,0.0241044,0.00561285,0.000449457
0.0164879,0.0425095,0.0301017,0.00603454,0.000421689
0.0164879,0.0425095,-0.0210044,0.00641711,0.000382572
0.0164879,0.0425095,0.0206205,0.00680632,0.000389206
0.0164879,0.0425095,0.0398318,0.00726914,0.000462825
0.0164879,0.0425095,-0.0243518,0.0075887,0.000319558
0.0310859,0.0425095,0.00874873,0.00783413,0.000245427
0.0164879,0.0425095,0.00725846,0,-0.00783413
0.0310859,0.0425095,0.00585663,0,0
0.0164879,0.0425095,0.00453679,0,0
0.0164879,0.0425095,0.0401813,0.00715792,0.00715792
0.0164879,0.0425095,-0.0177482,0.00712431,-3.36128e-05
0.0164879,0.0425095,0.00235457,0,-0.00712431
0.0164879,0.0425095,0.00224359,0,0
0.0164879,0.0425095,0.00112346,0,0
0.0164879,0.0425095,0.000179018,0,0
0.0164879,0.0425095,-0.000664251,0,0
0.0164879,0.0425095,-0.000673671,0,0
0.0310859,0.0425095,-0.00150911,0,0
0.0164879,0.0425095,-0.00218565,0,0
0.0310859,0.0425095,-0.00277666,0,0
0.0164879,0.0425095,-0.0032884,0,0
0.0164879,0.0425095,-0.00297297,0,0
0.0164879,0.0425095,-0.00349485,0,0
0.0164879,0.0425095,-0.0226053,0.00415432,0.00415432
0.0164879,0.0425095,0.0113858,0.00421272,5.84009e-05
0.0164879,0.0425095,0.0130714,0.00423817,2.54428e-05
0.0164879,0.0425095,-0.0200244,0.00416846,-6.97034e-05
0.0310859,0.0425095,0.00520596,0.00407873,-8.97283e-05
0.0164879,0.0425095,0.0122588,0.00379392,-0.000284818
0.0164879,0.0425095,-0.012907,0.00231369,-0.00148023
0.0164879,0.0425095,0.000794621,0.00211476,-0.000198925
0.0310859,0.0425095,0.00918465,0.00191896,-0.000195803
0.0164879,0.0425095,-0.00675032,0.00174725,-0.000171708
0.0310859,0.0425095,-0.00196023,0.00021505,-0.0015322
0.0164879,0.0425095,-0.00374074,0.000267226,5.21759e-05
0.0164879,0.0425095,-0.00456692,2.79142e-08,-0.000267198
0.0164879,0.0425095,-0.00502216,9.92461e-05,9.92181e-05
0.0164879,0.0425095,-0.0034251,0.00014281,4.35642e-05
0.0310859,0.0425095,-0.00500318,0.000148514,5.70351e-06
0.0310859,0.0425095,-0.00767602,0.000239958,9.14445e-05
0.0310859,0.0425095,-0.00754316,-3.03274e-08,-0.000239989
0.0310859,0.0425095,-0.00692383,1.62323e-08,4.65598e-08
0.0164879,0.0425095,-0.0102896,-3.07959e-08,-4.70283e-08
0.0310859,0.0425095,-0.00968755,-3.17114e-08,-9.15431e-10
0.0310859,0.0425095,-0.012755,0.000253673,0.000253705
0.0164879,0.0425095,-0.015189,-2.56581e-08,-0.000253699
0.0164879,0.0425095,-0.0152602,-3.28403e-08,-7.18222e-09
0.0164879,0.0425095,-0.0182386,0.000548826,0.000548859
0.0164879,0.0425095,-0.017304,0.0010464,0.000497574
0.0164879,0.0425095,-0.0202623,0.00165766,0.000611263
0.0164879,0.0425095,-0.0199985,0.00231714,0.000659478
0.0164879,0.0425095,-0.0219716,0.00301318,0.000696037
0.0164879,0.0425095,-0.0216958,0.00371998,0.000706803
0.0164879,0.0425095,-0.0236235,0.00447096,0.000750978
0.0164879,0.0425095,-0.0205383,0.00534874,0.000877779
0.0164879,0.0425095,-0.0232053,0.00630161,0.000952872
0.0164879,0.0425095,-0.0220847,0.00712568,0.000824071
0.0164879,0.0425095,-0.025454,0.00793579,0.000810112
0.0310859,0.0425095,-0.0221027,0.00880318,0.000867384
0.0164879,0.0425095,-0.023987,0.00965666,0.000853482
0.0310859,0.0425095,-0.023841,0.00957865,-7.80122e-05
0.0164879,0.0425095,-0.0235558,0.0104164,0.000837705
0.0164879,0.0425095,0.00307368,0.0108574,0.000441044
0.0164879,0.0425095,0.965148,0.0117692,0.000911796
0.0164879,0.0425095,-1.02395,0.0127101,0.000940953
0.0164879,0.0425095,0.737482,0.0135935,0.000883396
0.0310859,0.0425095,-0.324822,0.0142759,0.000682361
0.0164879,0.0425095,-0.0552313,0.0151144,0.000838486
0.0164879,0.0425095,0.14041,0.0152896,0.000175211
0.0310859,0.0425095,-0.169165,0.0155374,0.000247843
0.0164879,0.0425095,0.0293248,0.0160249,0.000487425
0.0164879,0.0425095,-0.044095,0.0157231,-0.000301812
0.0310859,0.0425095,-0.0183306,0.0158572,0.000134099
0.0310859,0.0425095,-0.0557575,0.0158758,1.86916e-05
0.0164879,0.0425095,-0.0310797,0.0154656,-0.000410256
0.0310859,0.0425095,0.0050437,0.014802,-0.000663571
0.0310859,0.0425095,-0.0678437,0.0146447,-0.000157367
0.0164879,0.0425095,-0.0176029,0.0138123,-0.000832356
0.0310859,0.0425095,0.000885047,0.0127742,-0.00103809
0.0164879,0.0425095,-0.0534976,0.0122413,-0.00053287
0.0164879,0.0425095,-0.0212961,0.0110934,-0.00114793
0.0310859,0.0425095,0.00377535,0.0104812,-0.000612179
0.0164879,0.0425095,-0.0385644,0.0096679,-0.000813326
0.0164879,0.0425095,-0.0367932,0.00758448,-0.00208342
0.0310859,0.0425095,-0.00148983,0.00628617,-0.00129832
0.0164879,0.0425095,-0.0229456,0.00509323,-0.00119294
0.0164879,0.0425095,-0.0175839,0.00322625,-0.00186698
0.0164879,0.0425095,-0.0075192,0.00219555,-0.0010307
0.0164879,0.0425095,-0.0138433,0.00121858,-0.000976976
0.0310859,0.0425095,-0.0110801,0.000273052,-0.000945524
0.0164879,0.0425095,-0.0095462,3.12272e-07,-0.000272739
0.0164879,0.0425095,-0.00948629,3.23852e-07,1.15801e-08
0.0310859,0.0425095,-0.00663461,3.32969e-07,9.11703e-09
0.0310859,0.0425095,-0.00644269,3.43851e-07,1.08811e-08
0.0310859,0.0425095,-0.00640154,3.52196e-07,8.34561e-09
0.0164879,0.0425095,-0.00590581,3.6218e-07,9.98415e-09
0.0164879,0.0425095,-0.00417678,3.69706e-07,7.52544e-09
0.0164879,0.0425095,-0.00402122,3.788e-07,9.09449e-09
0.0164879,0.0425095,-0.00353159,3.85411e-07,6.61072e-09
0.0310859,0.0425095,-0.00371819,3.9343e-07,8.01938e-09
0.0164879,0.0425095,-0.00185117,3.99063e-07,5.63307e-09
0.0164879,0.0425095,0.999136,4.05847e-07,6.78341e-09
0.0310859,0.0425095,-1.00072,4.10423e-07,4.57649e-09
0.0310859,0.0425095,0.998876,4.16103e-07,5.67948e-09
0.0164879,0.0425095,-0.99764,4.19811e-07,3.70804e-09
0.0164879,0.0425095,0.997809,4.3992e-07,2.01088e-08
0.0164879,0.0425095,0.994898,4.27274e-07,-1.26452e-08
0.0310859,0.0425095,-1.00884,4.30695e-07,3.42004e-09
0.0164879,0.0425095,0.985285,4.32404e-07,1.70928e-09
0.0164879,0.0425095,-1.01843,4.34429e-07,2.02527e-09
0.0164879,0.0425095,0.36705,4.25979e-07,-8.44994e-09
0.0310859,0.0425095,0.972689,4.35764e-07,9.78514e-09
0.0164879,0.0425095,-1.03319,4.35365e-07,-3.99183e-10
0.0164879,0.0425095,0.961204,4.35006e-07,-3.59279e-10
0.0310859,0.0425095,-1.03952,4.33611e-07,-1.39528e-09
0.0310859,0.0425095,0.960901,4.32286e-07,-1.32471e-09
0.0310859,0.0425095,-1.0437,4.29685e-07,-2.6011e-09
0.0164879,0.0425095,0.951332,4.27405e-07,-2.27948e-09
0.0310859,0.0425095,0.949975,4.23727e-07,-3.67785e-09
0.0164879,0.0425095,-1.05102,4.2054e-07,-3.18695e-09
0.0164879,0.0425095,0.947406,4.15941e-07,-4.59937e-09
0.0164879,0.0425095,-1.0531,4.11695e-07,-4.246e-09
0.0164879,0.0425095,0.243308,4.06346e-07,-5.34953e-09
0.0164879,0.0425095,0.378017,4.00886e-07,-5.45967e-09
0.0164879,0.0425095,-0.674956,3.94551e-07,-6.33469e-09
0.0310859,0.0425095,0.400273,3.88052e-07,-6.49956e-09
0.0310859,0.0425095,0.933266,3.80678e-07,-7.37398e-09
0.0310859,0.0425095,-1.06656,3.7275e-07,-7.92767e-09
0.0310859,0.0425095,0.932665,3.64793e-07,-7.95708e-09
0.0310859,0.0425095,0.93546,3.56365e-07,-8.42769e-09
0.0164879,0.0425095,-1.06524,3.47292e-07,-9.07295e-09
0.0164879,0.0425095,0.937155,3.38427e-07,-8.86473e-09
0.0310859,0.0425095,-1.06702,2.56529e-07,-8.18984e-08
0.0164879,0.0425095,0.330041,1.28306e-07,-1.28224e-07
0.0310859,0.0425095,0.330411,0.000414336,0.000414208
0.0164879,0.0425095,-0.650515,2.79726e-08,-0.000414308
0.0310859,0.0425095,0.924273,0.00171369,0.00171366
0.0164879,0.0425095,-1.07426,0.00332287,0.00160919
0.0310859,0.0425095,0.925495,0.00352324,0.000200373
0.0310859,0.0425095,-1.07001,0.00527229,0.00174905
0.0164879,0.0425095,0.931877,0.00540691,0.000134619
0.0164879,0.0425095,-1.06544,0.00504966,-0.000357253
0.0310859,0.0425095,0.941234,0.00722799,0.00217833
0.0164879,0.0425095,-1.04788,0.00895094,0.00172296
0.0310859,0.0425095,0.956458,0.00850627,-0.000444675
0.0164879,0.0425095,-1.03525,0.00931675,0.00081048
0.0164879,0.0425095,0.970892,0.00835276,-0.00096399
0.0310859,0.0425095,-1.0158,0.00906696,0.000714196
0.0164879,0.0425095,0.988958,0.00956656,0.000499603
0.0164879,0.0425095,-0.423484,0.00751168,-0.00205487
0.0164879,0.0425095,0.546692,0.00731623,-0.000195451
0.0310859,0.0425095,-0.455472,0.00698729,-0.000328947
0.0164879,0.0425095,-0.206772,0.00733829,0.000351006
0.0164879,0.0425095,0.90753,0.0055492,-0.00178909
0.0310859,0.0425095,-0.872453,0.00641444,0.000865242
0.0310859,0.0425095,0.0269781,0.00896499,0.00255055
0.0164879,0.0425095,1.03225,0.00845464,-0.000510348
0.0164879,0.0425095,-0.862115,0.00805786,-0.00039678
0.0310859,0.0425095,-0.315232,0.0116773,0.00361944
0.0164879,0.0425095,1.03064,0.0164005,0.00472321
0.0310859,0.0425095,1.0234,0.0180235,0.00162298
0.0310859,0.0425095,-0.980951,0.0227871,0.00476363
0.0310859,0.0425095,1.01167,0.0242079,0.00142075
0.0164879,0.0425095,1.00765,0.025537,0.00132911
0.0310859,0.0425095,-0.998956,0.0269769,0.0014399
0.0310859,0.0425095,0.993313,0.0316659,0.00468896
0.0310859,0.0425095,0.984438,0.0337184,0.00205253
0.0164879,0.0425095,-1.02642,0.0354881,0.00176967
0.0164879,0.0425095,0.0189262,0.0372324,0.00174437
0.0164879,0.0425095,0.956061,0.0415176,0.00428514
0.0310859,0.0425095,-0.0155604,0,-0.0415176
0.0164879,0.0425095,-0.0750039,0,0
0.0310859,0.0425095,-0.0618281,0,0
0.0310859,0.0425095,-0.0562798,0,0
0.0164879,0.0425095,-0.0703708,0,0
0.0164879,0.0425095,-0.0572516,0,0
0.0164879,0.0425095,-0.0613761,0,0
0.0164879,0.0425095,-0.0574538,0,0
0.0310859,0.0425095,-0.0492675,0,0
0.0164879,0.0425095,-0.0461121,0,0
0.0164879,0.0425095,-0.0353481,0,0
0.0310859,0.0425095,-0.0298468,0,0
0.0164879,0.0425095,-0.023214,0,0
0.0164879,0.0425095,-0.0173212,0,0
0.0164879,0.0425095,-0.0150185,0,0
0.0164879,0.0425095,-0.00994111,0,0
0.0164879,0.0425095,-0.00958027,0,0
0.0164879,0.0425095,-0.0053128,0,0
0.0164879,0.0425095,0.0038825,0,0
0.0164879,0.0425095,0.00470933,0,0
0.0164879,0.0425095,0.00513519,0,0
0.0164879,0.0425095,0.0132709,0,0
0.0164879,0.0425095,0.0103868,0,0
0.0310859,0.0425095,0.0149168,0,0
0.0164879,0.0425095,0.0100417,0,0
0.0310859,0.0425095,0.010185,0,0
0.0164879,0.0425095,0.00881783,0,0
0.0164879,0.0425095,0.0120066,0,0
0.0310859,0.0425095,0.00844411,0,0
0.0164879,0.0425095,0.0096414,0,0
0.0164879,0.0425095,0.0103284,0,0
0.0310859,0.0425095,0.00942975,0,0
0.0164879,0.0425095,0.00804959,0,0
0.0164879,0.0425095,0.00862369,0,0
0.0164879,0.0425095,0.0113585,0,0
0.0310859,0.0425095,0.00690489,0,0
0.0164879,0.0425095,0.0114743,0,0
0.0164879,0.0425095,0.0123562,0,0
0.0310859,0.0425095,0.00993368,0,0
0.0164879,0.0425095,0.00892345,0,0
0.0164879,0.0425095,0.00910793,0,0
0.0164879,0.0425095,0.00682537,0,0
0.0164879,0.0425095,0.00775083,0,0
0.0164879,0.0425095,0.00776226,0,0
0.0164879,0.0425095,0.00524364,0,0
0.0164879,0.0425095,0.00399102,0,0
0.0164879,0.0425095,0.00669232,0,0
0.0164879,0.0425095,0.00608009,0,0
0.0164879,0.0425095,0.00386858,0,0
0.0164879,0.0425095,0.00328353,0,0
0.0310859,0.0425095,0.00417724,0,0
0.0164879,0.0425095,0.00130273,0,0
0.0164879,0.0425095,-0.00200327,0,0
0.0164879,0.0425095,-0.00497361,0,0
0.0164879,0.0425095,-0.00338448,0,0
0.0164879,0.0425095,-0.00862698,0,0
0.0164879,0.0425095,-0.00731228,0,0
0.0164879,0.0425095,-0.00932852,0,0
0.0310859,0.0425095,-0.00767753,0,0
0.0310859,0.0425095,-0.011589,0,0
0.0164879,0.0425095,-0.0103575,0,0
0.0310859,0.0425095,-0.0118973,0,0
0.0164879,0.0425095,-0.0124049,0,0
0.0310859,0.0425095,-0.0101756,0,0
0.0164879,0.0425095,-0.0139887,0,0
0.0164879,0.0425095,-0.0122552,0,0
0.0310859,0.0425095,-0.0124618,0,0
0.0310859,0.0425095,-0.0109105,0,0
0.0164879,0.0425095,-0.00906211,0,0
0.0310859,0.0425095,-0.00909882,0,0
0.0310859,0.0425095,-0.0071261,0,0
0.0164879,0.0425095,-0.00539211,0,0
0.0164879,0.0425095,-0.0026493,0,0
0.0164879,0.0425095,-0.00133346,0,0
0.0310859,0.0425095,0.00201445,0,0
0.0164879,0.0425095,0.00322049,0,0
0.0164879,0.0425095,0.00405736,0,0
0.0164879,0.0425095,0.00771614,0,0
0.0310859,0.0425095,0.00683814,0,0
0.0310859,0.0425095,0.0103219,0,0
0.0164879,0.0425095,0.0118481,0,0
0.0164879,0.0425095,0.0144981,0,0
0.0310859,0.0425095,0.0154231,0,0
0.0310859,0.0425095,0.0171562,0,0
0.0164879,0.0425095,0.0202752,0,0
0.0310859,0.0425095,0.0213644,0,0
0.0164879,0.0425095,0.026753,0,0
0.0310859,0.0425095,0.0269145,0,0
0.0310859,0.0425095,0.0284291,0,0
0.0164879,0.0425095,0.0297159,0,0
0.0164879,0.0425095,0.031804,0,0
0.0164879,0.0425095,0.0328889,0,0
0.0310859,0.0425095,0.033859,0,0
0.0164879,0.0425095,0.0350592,0,0
0.0310859,0.0425095,0.0344876,0,0
0.0310859,0.0425095,0.0323604,0,0
0.0164879,0.0425095,0.0322952,0,0
0.0164879,0.0425095,0.0345962,0,0
0.0310859,0.0425095,0.0310768,0,0
0.0310859,0.0425095,0.0329036,0,0
0.0310859,0.0425095,0.0352907,0,0
0.0164879,0.0425095,0.0314846,0,0
0.0164879,0.0425095,0.0297383,0,0
0.0310859,0.0425095,0.0315201,0,0
0.0164879,0.0425095,0.0302353,0,0
0.0164879,0.0425095,0.030532,0,0
0.0164879,0.0425095,0.0315821,0,0
0.0164879,0.0425095,0.0317982,0,0
0.0310859,0.0425095,0.032234,0,0
0.0164879,0.0425095,0.0322639,0,0
0.0164879,0.0425095,0.0265812,0,0
0.0164879,0.0425095,0.0264937,0,0
0.0310859,0.0425095,0.0263154,0,0
0.0310859,0.0425095,0.0233042,0,0
0.0164879,0.0425095,0.0229651,0,0
0.0164879,0.0425095,0.0205714,0,0
0.0164879,0.0425095,0.020015,0,0
0.0310859,0.0425095,0.0166931,0,0
0.0164879,0.0425095,0.0143277,0,0
0.0164879,0.0425095,0.0146414,0,0
0.0164879,0.0425095,0.0121944,0,0
0.0164879,0.0425095,0.0124472,0,0
0.0310859,0.0425095,0.00928036,0,0
0.0164879,0.0425095,0.0104449,0,0
0.0310859,0.0425095,0.00707358,0,0
0.0164879,0.0425095,0.0105055,0,0
0.0310859,0.0425095,0.00874268,0,0
0.0164879,0.0425095,0.00787491,0,0
0.0310859,0.0425095,0.0079875,0,0
0.0310859,0.0425095,0.00477814,0,0
0.0310859,0.0425095,0.00209625,0,0
0.0164879,0.0425095,0.0017533,0,0
0.0164879,0.0425095,-0.00103574,0,0
0.0310859,0.0425095,-0.00422041,0,0
0.0164879,0.0425095,-0.00374746,0,0
0.0164879,0.0425095,-0.00958039,0,0
0.0164879,0.0425095,-0.0109721,0,0
0.0164879,0.0425095,-0.0132096,0,0
0.0164879,0.0425095,-0.0178093,0,0
0.0164879,0.0425095,-0.0220111,0,0
0.0310859,0.0425095,-0.0256406,0,0
0.0164879,0.0425095,-0.0288699,0,0
0.0164879,0.0425095,-0.0320284,0,0
0.0310859,0.0425095,-0.0348438,0,0
0.0164879,0.0425095,-0.0391612,0,0
0.0310859,0.0425095,-0.0414726,0,0
0.0310859,0.0425095,-0.0423974,0,0
0.0310859,0.0425095,-0.0442585,0,0
0.0310859,0.0425095,-0.0440952,0,0
0.0164879,0.0425095,-0.0450641,0,0
0.0310859,0.0425095,-0.0449683,0,0
0.0164879,0.0425095,-0.0479654,0,0
0.0164879,0.0425095,-0.0502551,0,0
0.0164879,0.0425095,-0.0482664,0,0
0.0310859,0.0425095,-0.0471196,0,0
0.0310859,0.0425095,-0.0453183,0,0
0.0164879,0.0425095,-0.0471457,0,0
0.0164879,0.0425095,-0.0439557,0,0
0.0164879,0.0425095,-0.0422765,0,0
0.0164879,0.0425095,-0.0390915,0,0
0.0164879,0.0425095,-0.0344268,0,0
0.0310859,0.0425095,-0.0353935,0,0
0.0310859,0.0425095,-0.0290341,0,0
0.0310859,0.0425095,-0.0290969,0,0
0.0164879,0.0425095,-0.0238501,0,0
0.0310859,0.0425095,-0.0212458,0,0
0.0164879,0.0425095,-0.0190414,0,0
0.0310859,0.0425095,-0.014857,0,0
0.0164879,0.0425095,-0.0117634,0,0
0.0164879,0.0425095,-0.0115831,0,0
0.0164879,0.0425095,-0.00874233,0,0
0.0164879,0.0425095,-0.0048496,0,0
0.0310859,0.0425095,-0.00152345,0,0
0.0310859,0.0425095,0.00242238,0,0
0.0164879,0.0425095,-8.80131e-05,0,0
0.0310859,0.0425095,0.00562215,0,0
0.0310859,0.0425095,0.00890976,0,0
0.0164879,0.0425095,0.00890985,0,0
