0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.279253,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.293851,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.293851,0.034957,0,0,0
0.293851,0.034957,0,0,0
0.293851,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.308449,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.323047,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.337645,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.352243,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.366841,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.396037,0.034957,0,0,0
0.381439,0.034957,0,0,0
0.396037,0.034957,0,0,0
0.410635,0.034957,0,0,0
0.410635,0.034957,0,0,0
0.439831,0.034957,0,0,0
0.410635,0.034957,0,0,0
0.410635,0.034957,0,0,0
0.410635,0.034978,0,0.105262,0.105262
0.425233,0.034997,0,0.106474,0.00121155
0.425233,0.0350141,0,0.108577,0.00210314
0.425233,0.0350304,0,0.111103,0.00252631
0.425233,0.0350456,0,0.113635,0.00253216
0.439831,0.0350595,0,0.116107,0.00247183
0.439831,0.0350719,0,0.118557,0.00245004
0.425233,0.0350839,0,0.121133,0.00257625
0.410635,0.0350952,0,0.12354,0.00240675
0.425233,0.0351044,0,0.125498,0.00195785
0.425233,0.03511,0,0.126651,0.00115269
0.425233,0.0351132,0,0.12765,0.000999078
0.425233,0.035114,0,0.128645,0.00099501
0.410635,0.0351127,0,0.129639,0.000994727
0.410635,0.0351094,0,0.13056,0.00092037
0.425233,0.0351027,0,0.130201,-0.000358343
0.425233,0.0350928,0,0.129301,-0.00090085
0.425233,0.0350469,0,0.0852745,-0.044026
0.425233,0.0350018,0,0.091989,0.00671447
0.439831,0.0350018,0,0.149649,0.0576602
0.454429,0.0350018,0,0.0695127,-0.0801365
0.439831,0.0350018,0,0.0724671,0.00295446
0.454429,0.0350018,0,0.0733298,0.00086268
0.439831,0.0350018,0,0.0759206,0.00259078
0.439831,0.0350018,0,0.182179,0.106258
0.454429,0.0350018,0,0.182465,0.000286087
0.454429,0.0350018,0,0.182845,0.000380695
0.454429,0.0350018,0,0.176397,-0.00644809
0.454429,0.0350018,0,0.170021,-0.00637594
0.439831,0.0350018,0,0.163658,-0.006363
0.439831,0.0350018,0,0.157227,-0.00643125
0.439831,0.0350018,0,0.157714,0.00048691
0.439831,0.0350018,0,0.156917,-0.000797167
0.439831,0.0350018,0,0.155126,-0.00179037
0.439831,0.0350018,0,0.152318,-0.00280881
0.439831,0.0350018,0,0.1485,-0.00381778
0.439831,0.0350018,0,0.143794,-0.00470553
0.454429,0.0350018,0,0.138341,-0.00545342
0.454429,0.0350018,0,0.132205,-0.00613555
0.454429,0.0350018,0,0.119263,-0.0129426
0.439831,0.0350018,0,0.10608,-0.0131826
0.439831,0.0350018,0,0.0929574,-0.0131228
0.439831,0.0350018,0,0.0866015,-0.00635584
0.439831,0.0350018,0,0.0797255,-0.00687603
0.439831,0.0350018,0,0.0725401,-0.00718535
0.454429,0.0350018,0,0.0650347,-0.00750548
0.454429,0.0350018,0,0.0576246,-0.00741005
0.439831,0.0350018,0,0.0438171,-0.0138075
0.454429,0.0350018,0,0.0305468,-0.0132704
0.454429,0.0350018,0,0.0241191,-0.00642768
0.454429,0.0350018,0,0.00992026,-0.0141988
0.439831,0.0350018,0,0.00304776,-0.0068725
0.439831,0.0350018,0,7.56515e-07,-0.003047
0.410635,0.0350018,0,7.40683e-06,6.65031e-06
0.425233,0.0350018,0,4.08171e-06,-3.32511e-06
0.425233,0.0350018,0,-0.00196793,-0.00197202
0.425233,0.0350018,0,0.00788691,0.00985484
0.425233,0.0350018,0,0.00762213,-0.000264776
0.425233,0.0350018,0,0.00732805,-0.000294085
0.425233,0.0350018,0,0.00708306,-0.000244987
0.425233,0.0350018,0,0.00634407,-0.000738993
0.425233,0.0350018,0,0.00665018,0.000306108
0.410635,0.0350018,0,0.0069459,0.000295719
0.425233,0.0350018,0,0.00704934,0.000103441
0.439831,0.0350018,0,0.00432014,-0.0027292
0.439831,0.0350018,0,0.0205437,0.0162236
0.425233,0.0350018,0,0.0129014,-0.00764232
0.425233,0.0350019,0,0.0102727,-0.00262874
0.425233,0.0350019,0,0.00988352,-0.000389148
0.439831,0.0350019,0,0.0208711,0.0109875
0.425233,0.0350019,0,0.0260106,0.00513953
0.454429,0.0350019,0,0.0219466,-0.00406399
0.439831,0.0350019,0,0.0281386,0.00619205
0.425233,0.035002,0,0.0168586,-0.01128
0.439831,0.035002,0,0.0169634,0.000104742
0.439831,0.035002,0,0.0174417,0.000478299
0.439831,0.0350021,0,0.0239981,0.00655636
0.439831,0.0350021,0,0.0232706,-0.000727458
0.454429,0.0350021,0,0.0240574,0.000786791
0.454429,0.0350021,0,0.0254303,0.00137297
0.439831,0.0350021,0,0.0242476,-0.00118275
0.425233,0.0350021,0,0.0233698,-0.000877786
0.410635,0.0350021,0,0.0258203,0.0024505
0.410635,0.0350021,0,0.0274314,0.00161109
0.425233,0.0350021,0,0.0588615,0.0314301
0.425233,0.0350021,0,0.0795683,0.0207068
0.425233,0.0350021,0,0.0905701,0.0110017
0.425233,0.0350021,0,0.100116,0.0095456
0.425233,0.0350021,0,0.109071,0.00895555
0.439831,0.0350021,0,0.116308,0.00723647
0.425233,0.0350021,0,0.122887,0.00657968
0.410635,0.0350021,0,0.120156,-0.00273088
0.410635,0.0350021,0,0.125132,0.00497581
0.410635,0.0350021,0,0.136692,0.0115602
0.410635,0.0350021,0,0.146374,0.00968184
0.425233,0.0350021,0,0.154518,0.00814323
0.410635,0.0350021,0,0.159112,0.004594
0.410635,0.0350021,0,0.154448,-0.00466374
0.425233,0.0350021,0,0.157507,0.0030593
0.439831,0.0350021,0,0.159093,0.00158639
0.439831,0.0350021,0,0.151255,-0.00783862
0.454429,0.0350021,0,0.134652,-0.0166029
0.439831,0.0350021,0,0.118722,-0.0159304
0.439831,0.0350021,0,0.0948962,-0.0238254
0.454429,0.0350021,0,0.0803302,-0.014566
0.439831,0.0350021,0,0.0688505,-0.0114797
0.454429,0.0350021,0,0.0497445,-0.0191061
0.454429,0.0350021,0,0.0400428,-0.00970168
0.439831,0.0350021,0,0.0234018,-0.016641
0.439831,0.0350021,0,0.00697698,-0.0164248
0.439831,0.0350021,0,0.0033113,-0.00366568
0.439831,0.0350021,0,0.000117575,-0.00319372
0.425233,0.0350021,0,1.69149e-06,-0.000115884
0.425233,0.0350021,0,1.70429e-06,1.27931e-08
0.439831,0.0350021,0,1.507e-07,-1.55359e-06
0.425233,0.0350021,0,3.92579e-08,-1.11442e-07
0.439831,0.0350021,0,9.23626e-07,8.84368e-07
0.439831,0.0350021,0,0.000209559,0.000208635
0.439831,0.0350021,0,1.14275e-06,-0.000208416
0.439831,0.0350021,0,1.03199e-06,-1.10758e-07
0.439831,0.0350021,0,7.91259e-07,-2.40736e-07
0.425233,0.0350021,0,6.85057e-07,-1.06202e-07
0.439831,0.0350021,0,5.29275e-07,-1.55782e-07
0.439831,0.0350021,0,0.000922987,0.000922457
0.454429,0.0350022,0,0.00108653,0.000163546
0.454429,0.0350022,0,0.000615066,-0.000471467
0.439831,0.0350022,0,1.83563e-06,-0.00061323
0.439831,0.0350022,0,1.87624e-06,4.06018e-08
0.439831,0.0350022,0,1.80431e-06,-7.19308e-08
0.439831,0.0350023,0,1.83172e-06,2.74139e-08
0.425233,0.0350023,0,1.04793e-05,8.64761e-06
0.439831,0.0350024,0,2.08878e-06,-8.39055e-06
0.439831,0.0350024,0,0.00111018,0.00110809
0.439831,0.0350025,0,0.0047446,0.00363442
0.454429,0.0350025,0,0.00559933,0.000854727
0.469027,0.0350025,0,0.0067001,0.00110077
0.454429,0.0350025,0,0.0035923,-0.0031078
0.439831,0.0350026,0,-1.51358e-06,-0.00359381
0.439831,0.0350027,0,1.31406e-05,1.46542e-05
0.425233,0.0350027,0,2.07411e-06,-1.10665e-05
0.439831,0.0350027,0,5.33714e-07,-1.54039e-06
0.439831,0.0350028,0,0.00151469,0.00151415
0.425233,0.0350028,0,0.00621668,0.004702
0.454429,0.0350028,0,0.00770571,0.00148903
0.454429,0.0350029,0,0.0117393,0.00403356
0.454429,0.035003,0,0.0114424,-0.000296879
0.439831,0.035003,0,0.0103323,-0.00111012
0.454429,0.035003,0,0.00917846,-0.00115381
0.439831,0.0350031,0,0.0104072,0.00122875
0.454429,0.0350031,0,0.00924476,-0.00116245
0.454429,0.0350032,0,0.0100409,0.000796134
0.469027,0.0350032,0,0.00880099,-0.00123991
0.454429,0.0350034,0,0.00598011,-0.00282088
0.469027,0.0350034,0,-3.60081e-06,-0.00598371
0.469027,0.0350035,0,1.50852e-05,1.8686e-05
0.469027,0.0350036,0,-1.20505e-05,-2.71357e-05
0.469027,0.0350037,0,1.40632e-05,2.61137e-05
0.483625,0.0350037,0,2.39768e-06,-1.16655e-05
0.483625,0.0350038,0,1.4463e-05,1.20654e-05
0.498223,0.0350038,0,2.05141e-06,-1.24116e-05
0.483625,0.0350039,0,1.35798e-05,1.15284e-05
0.498223,0.0350039,0,9.28695e-07,-1.26511e-05
0.498223,0.035004,0,1.26633e-05,1.17346e-05
0.498223,0.035004,0,8.7367e-07,-1.17897e-05
0.498223,0.0350041,0,1.17007e-05,1.08271e-05
0.483625,0.0350041,0,8.62479e-07,-1.08382e-05
0.498223,0.0350042,0,9.81016e-06,8.94768e-06
0.512821,0.0350042,0,7.21813e-07,-9.08835e-06
0.512821,0.0350043,0,6.78924e-06,6.06743e-06
0.512821,0.0350043,0,2.57065e-06,-4.21859e-06
0.512821,0.0350043,0,-1.25479e-05,-1.51185e-05
0.52742,0.0350043,0,3.76918e-06,1.63171e-05
0.542018,0.0350043,0,6.77968e-07,-3.09121e-06
0.542018,0.0350043,0,4.04235e-06,3.36438e-06
0.512821,0.0350043,0,2.05828e-07,-3.83652e-06
0.52742,0.0350043,0,3.37576e-06,3.16993e-06
0.52742,0.0350043,0,8.117e-07,-2.56406e-06
0.52742,0.0350043,0,4.14906e-06,3.33736e-06
0.52742,0.0350043,0,-1.52426e-06,-5.67332e-06
0.52742,0.0350043,0,3.00194e-06,4.5262e-06
0.542018,0.0350043,0,-7.69376e-06,-1.06957e-05
0.52742,0.0350043,0,6.71847e-06,1.44122e-05
0.542018,0.0350043,0,4.44738e-08,-6.67399e-06
0.542018,0.0350042,0,5.58773e-06,5.54325e-06
0.52742,0.0350042,0,2.00818e-07,-5.38691e-06
0.52742,0.0350042,0,5.90617e-06,5.70535e-06
0.512821,0.0350042,0,2.79043e-06,-3.11574e-06
0.512821,0.0350042,0,4.7523e-06,1.96187e-06
0.512821,0.0350042,0,-1.55083e-06,-6.30313e-06
0.512821,0.0350042,0,3.86018e-06,5.41101e-06
0.512821,0.0350042,0,-1.464e-06,-5.32418e-06
0.512821,0.0350042,0,3.49428e-06,4.95828e-06
0.52742,0.0350042,0,-1.29896e-06,-4.79324e-06
0.52742,0.0350042,0,3.28182e-06,4.58079e-06
