0.0164879,0.0423036,8.3862e-05,0,0
0.0164879,0.0423036,0.000436431,0,0
0.0310859,0.0423036,0.00116469,0,0
0.0164879,0.0423036,0.00168231,0,0
0.0164879,0.0423036,0.000553239,0,0
0.0164879,0.0423036,-0.0017584,0,0
0.0164879,0.0423036,-0.00283783,0,0
0.0310859,0.0423036,-0.00175962,0,0
0.0310859,0.0423036,-0.00117013,0,0
0.0164879,0.0423036,-0.00211285,0,0
0.0310859,0.0423036,-0.00246463,0,0
0.0310859,0.0423036,-0.0047101,0,0
0.0310859,0.0423036,-0.00604855,0,0
0.0164879,0.0423036,-0.00863084,0,0
0.0164879,0.0423036,-0.0089168,0,0
0.0164879,0.0423036,-0.00936521,0,0
0.0310859,0.0423036,-0.0103272,0,0
0.0310859,0.0423036,-0.00982063,0,0
0.0310859,0.0423036,-0.0117936,0,0
0.0164879,0.0423036,-0.0123814,0,0
0.0164879,0.0423036,-0.0161399,0,0
0.0164879,0.0423036,-0.0171331,0,0
0.0164879,0.0423036,-0.0180977,0,0
0.0164879,0.0423036,-0.0167705,0,0
0.0164879,0.0423036,-0.0170753,0,0
0.0310859,0.0423036,-0.0170416,0,0
0.0164879,0.0423036,-0.0173586,0,0
0.0164879,0.0423036,-0.0200307,0,0
0.0310859,0.0423036,-0.0185109,0,0
0.0310859,0.0423036,-0.0181351,0,0
0.0164879,0.0423036,-0.0194346,0,0
0.0164879,0.0423036,-0.0173341,0,0
0.0164879,0.0423036,-0.0165444,0,0
0.0164879,0.0423036,-0.0167903,0,0
0.0164879,0.0423036,-0.0150852,0,0
0.0164879,0.0423036,-0.0121057,0,0
0.0164879,0.0423036,-0.00992497,0,0
0.0164879,0.0423036,-0.0102241,0,0
0.0164879,0.0423036,-0.00707546,0,0
0.0164879,0.0423036,-0.00534901,0,0
0.0310859,0.0423036,-0.00240093,0,0
0.0164879,0.0423036,-0.00246509,0,0
0.0164879,0.0423036,-8.14796e-05,0,0
0.0310859,0.0423036,0.00408499,0,0
0.0310859,0.0423036,0.00357006,0,0
0.0164879,0.0423036,0.00561424,0,0
0.0164879,0.0423036,0.00925693,0,0
0.0164879,0.0423036,0.0120547,0,0
0.0310859,0.0423036,0.0112806,0,0
0.0164879,0.0423036,0.0143731,0,0
0.0164879,0.0423036,0.0174839,0,0
0.0310859,0.0423036,0.0184316,0,0
0.0164879,0.0423036,0.0220192,0,0
0.0164879,0.0423036,0.0236937,0,0
0.0164879,0.0423036,0.0227059,0,0
0.0164879,0.0423036,0.0231592,0,0
0.0164879,0.0423036,0.0256599,0,0
0.0310859,0.0423036,0.0252183,0,0
0.0164879,0.0423036,0.0259291,0,0
0.0164879,0.0423036,0.027873,0,0
0.0164879,0.0423036,0.0273803,0,0
0.0310859,0.0423036,0.0263197,0,0
0.0164879,0.0423036,0.0265194,0,0
0.0164879,0.0423036,0.0277167,0,0
0.0310859,0.0423036,0.0289144,0,0
0.0310859,0.0423036,0.0259188,0,0
0.0310859,0.0423036,0.0258182,0,0
0.0164879,0.0423036,0.0236929,0,0
0.0164879,0.0423036,0.0212539,0,0
0.0164879,0.0423036,0.0186787,0,0
0.0164879,0.0423036,0.0185457,0,0
0.0164879,0.0423036,0.0163025,0,0
0.0310859,0.0423036,0.01739,0,0
0.0310859,0.0423036,0.0153863,0,0
0.0164879,0.0423036,0.0143384,0,0
0.0164879,0.0423036,0.0126319,0,0
0.0164879,0.0423036,0.0112938,0,0
0.0164879,0.0423036,0.0104737,0,0
0.00188984,0.0423036,0.00925309,0,0
0.0164879,0.0423036,0.00685094,0,0
0.0164879,0.0423036,0.00713325,0,0
0.0164879,0.0423036,0.00633705,0,0
0.0164879,0.0423036,0.00540358,0,0
0.0310859,0.0423036,0.00489456,0,0
0.0310859,0.0423036,0.00637565,0,0
0.0164879,0.0423036,0.00630353,0,0
0.0310859,0.0423036,0.00661634,0,0
0.0164879,0.0423036,0.00758893,0,0
0.0164879,0.0423036,0.00670087,0,0
0.0164879,0.0423036,0.0071965,0,0
0.0310859,0.0423036,0.0105642,0,0
0.0164879,0.0423036,0.0100138,0,0
0.0310859,0.0423036,0.0115605,0,0
0.0164879,0.0423036,0.0134377,0,0
0.0310859,0.0423036,0.0134959,0,0
0.0164879,0.0423036,0.0158897,0,0
0.0310859,0.0423036,0.0174878,0,0
0.0310859,0.0423036,0.018185,0,0
0.0164879,0.0423036,0.0212316,0,0
0.0164879,0.0423036,0.0246849,0,0
0.0164879,0.0423036,0.0237466,0,0
0.0310859,0.0423036,0.0281689,0,0
0.0310859,0.0423036,0.0296498,0,0
0.0164879,0.0423036,0.0326821,0,0
0.0310859,0.0423036,0.0351418,0,0
0.0164879,0.0423036,0.0352243,0,0
0.0310859,0.0423036,0.0381214,0,0
0.0310859,0.0423036,0.0414202,0,0
0.0164879,0.0423036,0.0381776,0,0
0.0164879,0.0423036,0.0394699,0,0
0.0310859,0.0423036,0.0414376,0,0
0.0164879,0.0423036,0.0395931,0,0
0.0164879,0.0423036,0.0417383,0,0
0.0164879,0.0423036,0.0403206,0,0
0.0310859,0.0423036,0.0383954,0,0
0.0164879,0.0423036,0.0359992,0,0
0.0164879,0.0423036,0.0371858,0,0
0.0164879,0.0423036,0.0333599,0,0
0.0164879,0.0423036,0.0314137,0,0
0.0164879,0.0423036,0.0309421,0,0
0.0164879,0.0423036,0.0270423,0,0
0.0310859,0.0423036,0.0240288,0,0
0.0164879,0.0423036,0.0217416,0,0
0.0164879,0.0423036,0.0178424,0,0
0.0164879,0.0423036,0.0158786,0,0
0.0164879,0.0423036,0.0103293,0,0
0.0164879,0.0423036,0.00853403,0,0
0.0164879,0.0423036,0.00332397,0,0
0.0164879,0.0423036,0.000951052,0,0
0.0310859,0.0423036,-0.00621539,0,0
0.0164879,0.0423036,-0.01087,0,0
0.0164879,0.0423036,-0.0147184,0,0
0.0310859,0.0423036,-0.0202153,0,0
0.0164879,0.0423036,-0.0211728,0,0
0.0310859,0.0423036,-0.0256945,0,0
0.0310859,0.0423036,-0.0291741,0,0
0.0310859,0.0423036,-0.0334913,0,0
0.0164879,0.0423036,-0.033716,0,0
0.0310859,0.0423036,-0.0356974,0,0
0.0310859,0.0423036,-0.0387025,0,0
0.0164879,0.0423036,-0.0402669,0,0
0.0310859,0.0423036,-0.0410559,0,0
0.0310859,0.0423036,-0.04248,0,0
0.0164879,0.0423036,-0.0440776,0,0
0.0164879,0.0423036,-0.0451684,0,0
0.0310859,0.0423036,-0.045681,0,0
0.0310859,0.0423036,-0.0448315,0,0
0.0310859,0.0423036,-0.0459679,0,0
0.0164879,0.0423036,-0.0487064,0,0
0.0310859,0.0423036,-0.0495301,0,0
0.0164879,0.0423036,-0.0508102,0,0
0.0310859,0.0423036,-0.0504062,0,0
0.0310859,0.0423036,-0.0492838,0,0
0.0310859,0.0423036,-0.0513223,0,0
0.0164879,0.0423036,-0.0511095,0,0
0.0164879,0.0423036,-0.05009,0,0
0.0310859,0.0423036,-0.0486356,0,0
0.0164879,0.0423036,-0.046858,0,0
0.0164879,0.0423036,-0.0460737,0,0
0.0164879,0.0423036,-0.0441354,0,0
0.0164879,0.0423036,-0.0440267,0,0
0.0164879,0.0423036,-0.0428776,0,0
0.0164879,0.0423036,-0.0415576,0,0
0.0164879,0.0423036,-0.0399912,0,0
0.0310859,0.0423036,-0.0374282,0,0
0.0310859,0.0423036,-0.0354699,0,0
0.0310859,0.0423036,-0.0333953,0,0
0.0164879,0.0423036,-0.0312621,0,0
0.0164879,0.0423036,-0.0295877,0,0
0.0164879,0.0423036,-0.0288031,0,0
0.0164879,0.0423036,-0.0267581,0,0
0.0310859,0.0423036,-0.0248364,0,0
0.0310859,0.0423036,-0.0238193,0,0
0.0310859,0.0423036,-0.022031,0,0
0.0310859,0.0423036,-0.0208652,0,0
0.0164879,0.0423036,-0.0189258,0,0
0.0310859,0.0423036,-0.0155546,0,0
0.0164879,0.0423036,-0.0122229,0,0
0.0164879,0.0423036,-0.0101068,0,0
0.0310859,0.0423036,-0.0091246,0,0
0.0310859,0.0423036,-0.00757755,0,0
0.0310859,0.0423036,-0.00686834,0,0
0.0310859,0.0423036,-0.00592931,0,0
0.0164879,0.0423036,-0.00425945,0,0
0.0310859,0.0423036,-0.00160108,0,0
0.0164879,0.0423036,0.00260942,0,0
0.0164879,0.0423036,0.00233773,0,0
0.0310859,0.0423036,0.00542383,0,0
0.0164879,0.0423036,0.00568012,0,0
0.0164879,0.0423036,0.00685316,0,0
0.0310859,0.0423036,0.00980913,0,0
0.0310859,0.0423036,0.00865848,0,0
0.0164879,0.0423036,0.01313,0,0
0.0310859,0.0423036,0.015891,0,0
0.0164879,0.0423036,0.0157678,0,0
0.0164879,0.0423036,0.018862,0,0
0.0164879,0.0423036,0.0191047,0,0
0.0164879,0.0423036,0.0188701,0,0
0.0164879,0.0423036,0.0222064,0,0
0.0310859,0.0423036,0.0232793,0,0
0.0164879,0.0423036,0.023561,0,0
0.0164879,0.0423036,0.0234393,0,0
0.0164879,0.0423036,0.0230199,0,0
0.0310859,0.0423036,0.0213787,0,0
0.0164879,0.0423036,0.0206433,0,0
0.0310859,0.0423036,0.0199307,0,0
0.0164879,0.0423036,0.0190988,0,0
0.0164879,0.0423036,0.017973,0,0
0.0164879,0.0423036,0.0167358,0,0
0.0310859,0.0423036,0.0155727,0,0
0.0164879,0.0423036,0.0152296,0,0
0.0310859,0.0423036,0.0141921,0,0
0.0310859,0.0423036,0.0129064,0,0
0.0310859,0.0423036,0.0115958,0,0
0.0164879,0.0423036,0.0102894,0,0
0.0310859,0.0423036,0.00900119,0,0
0.0164879,0.0423036,0.00775006,0,0
0.0164879,0.0423036,0.00655119,0,0
0.0310859,0.0423036,0.00710431,0,0
0.0164879,0.0423036,0.00710144,0,0
0.0310859,0.0423036,0.00498645,0,0
0.0164879,0.0423036,0.00356132,0,0
0.00188984,0.0423036,0.00243387,0,0
0.0164879,0.0423036,0.00229767,0,0
0.0164879,0.0423036,0.00202575,0,0
0.0164879,0.0423036,0.00106927,0,0
0.0310859,0.0423036,-0.000187423,0,0
0.0164879,0.0423036,-0.00109879,0,0
0.0310859,0.0423036,-0.00456089,0,0
0.0164879,0.0423036,-0.00505943,0,0
0.0310859,0.0423036,-0.005545,0,0
0.0164879,0.0423036,-0.00850199,0,0
0.0310859,0.0423036,-0.0102367,0,0
0.0310859,0.0423036,-0.00961729,0,0
0.0164879,0.0423036,-0.0104591,0,0
0.0310859,0.0423036,-0.0131099,0,0
0.0310859,0.0423036,-0.0125567,0,0
0.0164879,0.0423036,-0.0119405,0,0
0.0164879,0.0423036,-0.0115037,0,0
0.0164879,0.0423036,-0.0142743,0,0
0.0164879,0.0423036,-0.0142888,0,0
0.0310859,0.0423036,-0.0132586,0,0
0.0310859,0.0423036,-0.0132549,0,0
0.0164879,0.0423036,-0.0149196,0,0
0.0164879,0.0423036,-0.0134034,0,0
0.0164879,0.0423036,-0.0110259,0,0
0.0164879,0.0423036,-0.0104217,0,0
0.0164879,0.0423036,-0.011806,0,0
0.0164879,0.0423036,-0.0118399,0,0
0.0164879,0.0423036,-0.0104577,0,0
0.0164879,0.0423036,-0.0114043,0,0
0.0310859,0.0423036,-0.0111957,0,0
0.0164879,0.0423036,-0.00999392,0,0
0.0164879,0.0423036,-0.00961634,0,0
0.0164879,0.0423036,-0.00725793,0,0
0.0164879,0.0423036,-0.0056823,0,0
0.0310859,0.0423036,-0.00740315,0,0
0.0164879,0.0423036,-0.0052596,0,0
0.0164879,0.0423036,-0.00442759,0,0
0.0164879,0.0423036,-0.00554962,0,0
0.0164879,0.0423036,-0.00540547,0,0
0.0164879,0.0423036,-0.00474299,0,0
0.0164879,0.0423036,-0.00204073,0,0
0.0310859,0.0423036,-0.00342638,0,0
0.0310859,0.0423036,-0.00253024,0,0
0.0164879,0.0423036,-0.00429974,0,0
0.0164879,0.0423036,-0.000407263,0,0
0.0164879,0.0423036,-0.00292427,0,0
0.0164879,0.0423036,-0.00100481,0,0
0.0310859,0.0423036,-0.00382111,0,0
0.0310859,0.0423036,-0.00192093,0,0
0.0164879,0.0423036,-0.00172688,0,0
0.0164879,0.0423036,-0.00276901,0,0
0.0164879,0.0423036,-0.0024522,0,0
0.0164879,0.0423036,-0.00219027,0,0
0.0310859,0.0423036,-0.00300156,0,0
0.0310859,0.0423036,-0.00314401,0,0
0.0310859,0.0423036,-0.00169518,0,0
0.0164879,0.0423036,-0.00322259,0,0
0.0310859,0.0423036,-0.00440573,0,0
0.0164879,0.0423036,-0.00444238,0,0
0.0310859,0.0423036,-0.00513345,0,0
0.0164879,0.0423036,-0.00534191,0,0
0.0310859,0.0423036,-0.00587697,0,0
0.0310859,0.0423036,-0.00728209,0,0
0.0164879,0.0423036,-0.00391985,0,0
0.0310859,0.0423036,-0.00598171,0,0
0.0310859,0.0423036,-0.00666618,0,0
0.0310859,0.0423036,-0.00753531,0,0
0.0164879,0.0423036,-0.0062187,0,0
0.0310859,0.0423036,-0.00619204,0,0
0.0164879,0.0423036,-0.00844989,0,0
0.0310859,0.0423036,-0.00734676,0,0
0.0164879,0.0423036,-0.00702573,0,0
0.0310859,0.0423036,-0.00536244,0,0
0.0164879,0.0423036,-0.00729059,0,0
0.0164879,0.0423036,-0.00475621,0,0
0.0164879,0.0423036,-0.00184628,0,0
0.0310859,0.0423036,-0.00228361,0,0
0.0164879,0.0423036,-0.00107106,0,0
0.0164879,0.0423036,-0.00240867,0,0
0.0310859,0.0423036,6.84307e-05,0,0
0.0310859,0.0423036,0.00183451,0,0
0.0164879,0.0423036,0.000872083,0,0
0.0164879,0.0423036,0.0026412,0,0
0.0310859,0.0423036,0.00523562,0,0
0.0164879,0.0423036,0.00281774,0,0
0.0164879,0.0423036,0.00538012,0,0
0.0164879,0.0423036,0.00617882,0,0
0.0310859,0.0423036,0.0069923,0,0
0.0164879,0.0423036,0.00983887,0,0
0.0310859,0.0423036,0.00843609,0,0
0.0164879,0.0423036,0.00841472,0,0
0.0164879,0.0423036,0.00753965,0,0
0.0310859,0.0423036,0.00715001,0,0
0.0164879,0.0423036,0.00859455,0,0
0.0310859,0.0423036,0.00671012,0,0
0.0164879,0.0423036,0.00778576,0,0
0.0164879,0.0423036,0.00661019,0,0
0.0310859,0.0423036,0.00777224,0,0
0.0310859,0.0423036,0.00919662,0,0
0.0310859,0.0423036,0.00689181,0,0
0.0164879,0.0423036,0.00754099,0,0
0.0164879,0.0423036,0.00811728,0,0
0.0164879,0.0423036,0.00881127,0,0
0.0310859,0.0423036,0.00987016,0,0
0.0310859,0.0423036,0.00851026,0,0
0.0310859,0.0423036,0.0077692,0,0
0.0164879,0.0423036,0.0083143,0,0
0.0164879,0.0423036,0.00762797,0,0
0.0310859,0.0423036,0.00825537,0,0
0.0164879,0.0423036,0.00535361,0,0
0.0164879,0.0423036,0.00550666,0,0
0.0164879,0.0423036,0.00794832,0,0
0.0310859,0.0423036,0.00659602,0,0
0.0164879,0.0423036,0.00781233,0,0
0.0164879,0.0423036,0.00728116,0,0
0.0164879,0.0423036,0.00692898,0,0
0.0164879,0.0423036,0.0073376,0,0
0.0310859,0.0423036,0.00866095,0,0
0.0164879,0.0423036,0.00859035,0,0
0.0164879,0.0423036,0.00878458,0,0
0.0164879,0.0423036,0.0115378,0,0
0.0310859,0.0423036,0.0097185,0,0
0.0164879,0.0423036,0.00936907,0,0
0.0164879,0.0423036,0.01178,0,0
0.0164879,0.0423036,0.00967925,0,0
0.0164879,0.0423036,0.0107905,0,0
0.0164879,0.0423036,0.013216,0,0
0.0164879,0.0423036,0.0108875,0,0
0.0310859,0.0423036,0.0117029,0,0
0.0164879,0.0423036,0.012097,0,0
0.0164879,0.0423036,0.0109232,0,0
0.0164879,0.0423036,0.010859,0,0
0.0310859,0.0423036,0.00886455,0,0
0.0164879,0.0423036,0.00950471,0,0
0.0310859,0.0423036,0.00750453,0,0
0.0164879,0.0423036,0.00833504,0,0
0.0164879,0.0423036,0.00775511,0,0
0.0164879,0.0423036,0.00857413,0,0
0.0164879,0.0423036,0.00867027,0,0
0.0310859,0.0423036,0.00948997,0,0
0.0164879,0.0423036,0.00623243,0,0
0.0164879,0.0423036,0.00473974,0,0
0.0164879,0.0423036,0.00485081,0,0
0.0164879,0.0423036,0.00409436,0,0
0.0310859,0.0423036,0.00322092,0,0
0.0164879,0.0423036,0.00398991,0,0
0.0310859,0.0423036,0.00413237,0,0
0.0164879,0.0423036,0.00334433,0,0
0.0310859,0.0423036,0.00398599,0,0
0.0310859,0.0423036,0.00184542,0,0
0.0164879,0.0423036,0.000683597,0,0
0.0310859,0.0423036,0.000685447,0,0
0.0164879,0.0423036,0.0017604,0,0
0.0164879,0.0423036,0.00116695,0,0
0.0164879,0.0423036,0.000292086,0,0
0.0164879,0.0423036,-0.000627559,0,0
0.0310859,0.0423036,-0.00154203,0,0
0.0164879,0.0423036,-0.00154384,0,0
0.0164879,0.0423036,-0.000442214,0,0
0.0164879,0.0423036,-0.000959372,0,0
0.0164879,0.0423036,-0.00170864,0,0
0.0310859,0.0423036,-0.0024784,0,0
0.0164879,0.0423036,-0.00320965,0,0
0.0310859,0.0423036,-0.00388472,0,0
0.0310859,0.0423036,-0.00192126,0,0
0.0164879,0.0423036,-0.0020188,0,0
0.0310859,0.0423036,-0.00253584,0,0
0.0310859,0.0423036,-0.00309709,0,0
0.0164879,0.0423036,-0.00364316,0,0
0.0164879,0.0423036,-0.00413465,0,0
0.0310859,0.0423036,-0.00457496,0,0
0.0164879,0.0423036,-0.00494816,0,0
0.0164879,0.0423036,-0.00525794,0,0
0.0164879,0.0423036,-0.00463255,0,0
0.0164879,0.0423036,-0.00233132,0,0
0.0164879,0.0423036,-0.00227328,0,0
0.0310859,0.0423036,-0.00259373,0,0
0.0310859,0.0423036,-0.00292335,0,0
0.0164879,0.0423036,-0.00322567,0,0
0.0164879,0.0423036,-0.00347245,0,0
0.0310859,0.0423036,-0.0036808,0,0
0.0310859,0.0423036,-0.00155263,0,0
0.0164879,0.0423036,-0.00146346,0,0
0.0164879,0.0423036,-0.00173211,0,0
0.0310859,0.0423036,-0.00201696,0,0
0.0310859,0.0423036,-0.00227495,0,0
0.0164879,0.0423036,-0.00248562,0,0
0.0164879,0.0423036,-0.00266345,0,0
0.0164879,0.0423036,-0.00281489,0,0
0.0310859,0.0423036,-0.00292837,0,0
0.0310859,0.0423036,-0.000717204,0,0
0.0310859,0.0423036,-0.000563744,0,0
0.0164879,0.0423036,-0.000777617,0,0
0.0164879,0.0423036,-0.00101303,0,0
0.0310859,0.0423036,-0.00123053,0,0
0.0310859,0.0423036,-0.00141882,0,0
0.0164879,0.0423036,-0.00158611,0,0
0.00188984,0.0423036,-0.00172561,0,0
0.0164879,0.0423036,-0.00183979,0,0
0.0310859,0.0423036,-0.00194091,0,0
0.0164879,0.0423036,-0.00201106,0,0
0.0164879,0.0423036,-0.00119622,0,0
0.0310859,0.0423036,-0.00103794,0,0
0.0164879,0.0423036,-0.00108856,0,0
0.0310859,0.0423036,-0.00115977,0,0
0.0310859,0.0423036,-0.00122115,0,0
0.0310859,0.0423036,-0.00128148,0,0
0.0164879,0.0423036,-0.00133077,0,0
0.0164879,0.0423036,-0.00137432,0,0
0.0164879,0.0423036,-0.00139659,0,0
0.0310859,0.0423036,-0.00141747,0,0
0.0164879,0.0423036,-0.00142724,0,0
0.0310859,0.0423036,-0.00142316,0,0
0.0164879,0.0423036,-0.00140283,0,0
0.0310859,0.0423036,-0.00137398,0,0
0.0164879,0.0423036,-0.00133886,0,0
0.0164879,0.0423036,-0.0012983,0,0
0.0310859,0.0423036,-0.00125074,0,0
0.0164879,0.0423036,-0.0011947,0,0
0.0164879,0.0423036,-0.00113873,0,0
0.0310859,0.0423036,-0.00107844,0,0
0.0164879,0.0423036,-0.00101226,0,0
0.0164879,0.0423036,-0.000938874,0,0
0.0164879,0.0423036,-0.00316345,0,0
0.0164879,0.0423036,-0.00457805,0,0
0.0164879,0.0423036,-0.00461979,0,0
0.0310859,0.0423036,-0.00430653,0,0
0.0164879,0.0423036,-0.00390826,0,0
0.0164879,0.0423036,-0.00348381,0,0
0.0164879,0.0423036,-0.00305635,0,0
0.0310859,0.0423036,-0.00262485,0,0
0.0310859,0.0423036,-0.00220088,0,0
0.0310859,0.0423036,-0.00408088,0,0
0.0164879,0.0423036,-0.0051627,0,0
0.0310859,0.0423036,-0.00489519,0,0
0.0310859,0.0423036,-0.00428866,0,0
0.0164879,0.0423036,-0.00362006,0,0
0.0164879,0.0423036,-0.0029569,0,0
0.0164879,0.0423036,-0.00230911,0,0
0.0164879,0.0423036,-0.00295957,0,0
0.0310859,0.0423036,-0.00265737,0,0
0.0310859,0.0423036,-0.00121924,0,0
0.0164879,0.0423036,-0.00270665,0,0
0.0164879,0.0423036,-0.00235358,0,0
0.0164879,0.0423036,-0.00294189,0,0
0.0164879,0.0423036,-0.00254988,0,0
0.0310859,0.0423036,-0.00189589,0,0
0.0310859,0.0423036,-0.000345658,0,0
0.0310859,0.0423036,-0.000760595,0,0
0.0310859,0.0423036,-0.00175101,0,0
0.0164879,0.0423036,-0.0012992,0,0
0.0164879,0.0423036,-0.00048863,0,0
0.0310859,0.0423036,0.00117269,0,0
0.0164879,0.0423036,0.000809995,0,0
0.0164879,0.0423036,0.00109805,0,0
0.0164879,0.0423036,0.00330027,0,0
0.0164879,0.0423036,0.0039932,0,0
0.0164879,0.0423036,0.00436228,0,0
0.0164879,0.0423036,0.00546674,0,0
0.0310859,0.0423036,0.00578828,0,0
0.0164879,0.0423036,0.00624749,0,0
0.0164879,0.0423036,0.00721687,0,0
0.0164879,0.0423036,0.00751388,0,0
0.0310859,0.0423036,0.00744861,0,0
0.0164879,0.0423036,0.00894909,0,0
0.0310859,0.0423036,0.00885206,0,0
0.0310859,0.0423036,0.00800653,0,0
0.0310859,0.0423036,0.00611595,0,0
0.0164879,0.0423036,0.00716309,0,0
0.0310859,0.0423036,0.00789517,0,0
0.0164879,0.0423036,0.00764436,0,0
0.0164879,0.0423036,0.00702541,0,0
0.0164879,0.0423036,0.00889373,0,0
0.0310859,0.0423036,0.00724641,0,0
0.0164879,0.0423036,0.00630501,0,0
0.0164879,0.0423036,0.00557164,0,0
0.0310859,0.0423036,0.00613631,0,0
0.0164879,0.0423036,0.00555677,0,0
0.0164879,0.0423036,0.00475622,0,0
0.0164879,0.0423035,0.00345047,0,0
0.0164879,0.0423035,0.00438376,0,0
0.0310859,0.0423035,0.00393931,0,0
0.0164879,0.0423035,0.0040846,0,0
0.0164879,0.0423035,0.00347017,0,0
0.0164879,0.0423035,0.00431851,0,0
0.0310859,0.0423035,0.00363757,0,0
0.0164879,0.0423035,0.00228572,0,0
0.0310859,0.0423035,0.00315217,0,0
0.0310859,0.0423035,0.00264096,0,0
0.0164879,0.0423035,0.00274219,0,0
0.0310859,0.0423035,0.0025319,0,0
0.0164879,0.0423035,0.00121186,0,0
0.0164879,0.0423035,0.000452412,0,0
0.0310859,0.0423035,0.00237548,0,0
0.0310859,0.0423035,0.00208949,0,0
0.0164879,0.0423035,0.00172874,0,0
0.0164879,0.0423035,0.0018446,0,0
0.0310859,0.0423035,0.00134435,0,0
0.0164879,0.0423035,0.00185343,0,0
0.0164879,0.0423035,0.00116852,0,0
0.0164879,0.0423035,-0.000107395,0,0
0.0310859,0.0423035,0.000963157,0,0
0.0310859,0.0423035,-0.00169006,0,0
0.0310859,0.0423035,-0.00316678,0,0
0.0310859,0.0423035,-0.00206623,0,0
0.0164879,0.0423035,-0.00263856,0,0
0.0164879,0.0423035,-0.00293629,0,0
0.0164879,0.0423035,-0.00297094,0,0
0.0310859,0.0423035,-0.00246301,0,0
0.0310859,0.0423035,-0.00244816,0,0
0.0164879,0.0423035,-0.00532545,0,0
0.0310859,0.0423035,-0.00531383,0,0
0.0164879,0.0423035,-0.007622,0,0
0.0164879,0.0423035,-0.00746413,0,0
0.0164879,0.0423035,-0.00656242,0,0
0.00188984,0.0423035,-0.00979243,0,0
0.0164879,0.0423035,-0.0111354,0,0
0.0164879,0.0423035,-0.010076,0,0
0.0310859,0.0423035,-0.0129424,0,0
0.0164879,0.0423035,-0.0125854,0,0
0.0164879,0.0423035,-0.0153011,0,0
0.0164879,0.0423035,-0.0162296,0,0
0.0310859,0.0423035,-0.0162548,0,0
0.0164879,0.0423035,-0.0172806,0,0
0.0310859,0.0423035,-0.0172634,0,0
0.0164879,0.0423035,-0.0185059,0,0
0.0164879,0.0423035,-0.019189,0,0
0.0164879,0.0423035,-0.0207781,0,0
0.0164879,0.0423035,-0.0188621,0,0
0.0310859,0.0423035,-0.0198657,0,0
0.0164879,0.0423035,-0.0204286,0,0
0.0310859,0.0423035,-0.0202232,0,0
0.0310859,0.0423035,-0.0210587,0,0
0.0164879,0.0423035,-0.0207117,0,0
0.0310859,0.0423035,-0.0181053,0,0
0.0164879,0.0423035,-0.0172345,0,0
0.0310859,0.0423035,-0.0178577,0,0
0.0164879,0.0423035,-0.0185281,0,0
0.0164879,0.0423035,-0.0169077,0,0
0.0164879,0.0423035,-0.014589,0,0
0.0310859,0.0423035,-0.0134381,0,0
0.0164879,0.0423035,-0.0136598,0,0
0.0310859,0.0423035,-0.0119415,0,0
0.0310859,0.0423035,-0.00978537,0,0
0.0310859,0.0423035,-0.00749893,0,0
0.0310859,0.0423035,-0.00643722,0,0
0.0310859,0.0423035,-0.00387849,0,0
0.0310859,0.0423035,-0.00305111,0,0
0.0310859,0.0423035,-0.000252345,0,0
0.0310859,0.0423035,0.000435021,0,0
0.0310859,0.0423035,0.00282718,0,0
0.0310859,0.0423035,0.00271049,0,0
0.0164879,0.0423035,0.00498126,0,0
0.0164879,0.0423035,0.00519939,0,0
0.0164879,0.0423035,0.00711273,0,0
0.0164879,0.0423035,0.00917896,0,0
0.0164879,0.0423035,0.0111722,0,0
0.0164879,0.0423035,0.011529,0,0
0.0164879,0.0423035,0.0128531,0,0
0.0310859,0.0423035,0.0141447,0,0
0.0310859,0.0423035,0.0130942,0,0
0.0164879,0.0423035,0.0139004,0,0
0.0164879,0.0423035,0.014879,0,0
0.0164879,0.0423035,0.0157216,0,0
0.0164879,0.0423035,0.0170761,0,0
0.0164879,0.0423035,0.0153244,0,0
0.0164879,0.0423035,0.0153846,0,0
0.0164879,0.0423035,0.0156568,0,0
0.0164879,0.0423035,0.0158232,0,0
0.0310859,0.0423035,0.0158584,0,0
0.0164879,0.0423035,0.0176498,0,0
0.0164879,0.0423035,0.0152876,0,0
0.0164879,0.0423035,0.0158055,0,0
0.0164879,0.0423035,0.0153724,0,0
0.0310859,0.0423035,0.0164797,0,0
0.0310859,0.0423035,0.0170528,0,0
0.0164879,0.0423035,0.0172573,0,0
0.0310859,0.0423035,0.0169203,0,0
0.0164879,0.0423035,0.0180036,0,0
0.0164879,0.0423035,0.0178582,0,0
0.0310859,0.0423035,0.0181196,0,0
0.0310859,0.0423035,0.0176342,0,0
0.0164879,0.0423035,0.0188987,0,0
0.0164879,0.0423035,0.0159258,0,0
0.0164879,0.0423035,0.017796,0,0
0.0164879,0.0423035,0.0168205,0,0
0.0164879,0.0423035,0.0153327,0,0
0.0310859,0.0423035,0.0157587,0,0
0.0164879,0.0423035,0.015306,0,0
0.0164879,0.0423035,0.0148987,0,0
0.0310859,0.0423035,0.0153416,0,0
0.0310859,0.0423035,0.0156789,0,0
0.0164879,0.0423035,0.0137185,0,0
0.0164879,0.0423035,0.0133812,0,0
0.0164879,0.0423035,0.0122097,0,0
0.0310859,0.0423035,0.0120669,0,0
0.0164879,0.0423035,0.0131686,0,0
0.0310859,0.0423035,0.0119347,0,0
0.0164879,0.0423035,0.0118894,0,0
0.0310859,0.0423035,0.0102891,0,0
0.0164879,0.0423035,0.010589,0,0
