0.264655,0.106204,0
0.250057,0.106228,0
0.250057,0.106251,0
0.250057,0.106275,0
0.250057,0.106298,0
0.250057,0.106321,0
0.250057,0.106343,0
0.250057,0.106366,0
0.250057,0.106388,0
0.250057,0.106409,0
0.264655,0.106431,0
0.250057,0.106452,0
0.235459,0.106473,0
0.250057,0.106494,0
0.250057,0.106515,0
0.250057,0.106535,0
0.235459,0.106555,0
0.250057,0.106576,0
0.250057,0.106595,0
0.250057,0.106615,0
0.250057,0.106635,0
0.250057,0.106654,0
0.250057,0.106674,0
0.250057,0.106693,0
0.264655,0.106713,0
0.250057,0.106732,0
0.250057,0.106751,0
0.250057,0.10677,0
0.250057,0.106789,0
0.250057,0.106808,0
0.250057,0.106827,0
0.264655,0.106846,0
0.235459,0.106866,0
0.250057,0.106885,0
0.250057,0.106904,0
0.250057,0.106923,0
0.250057,0.106942,0
0.250057,0.106961,0
0.250057,0.10698,0
0.250057,0.106999,0
0.250057,0.107019,0
0.235459,0.107038,0
0.235459,0.107057,0
0.264655,0.107077,0
0.264655,0.107096,0
0.264655,0.107115,0
0.264655,0.107135,0
0.264655,0.107154,0
0.264655,0.107173,0
0.264655,0.107192,0
0.264655,0.107211,0
0.264655,0.10723,0
0.264655,0.107249,0
0.264655,0.107268,0
0.264655,0.107287,0
0.264655,0.107305,0
0.264655,0.107324,0
0.264655,0.107342,0
0.264655,0.10736,0
0.279253,0.107377,0
0.264655,0.107395,0
0.264655,0.107412,0
0.279253,0.107429,0
0.264655,0.107445,0
0.264655,0.107461,0
0.264655,0.107477,0
0.250057,0.107492,0
0.264655,0.107508,0
0.264655,0.107522,0
0.250057,0.107537,0
0.264655,0.107551,0
0.264655,0.107564,0
0.264655,0.107577,0
0.264655,0.10759,0
0.264655,0.107602,0
0.264655,0.107614,0
0.264655,0.107625,0
0.264655,0.107636,0
0.264655,0.107646,0
0.264655,0.107656,0
0.250057,0.107666,0
0.264655,0.107674,0
0.279253,0.107683,0
0.264655,0.107691,0
0.264655,0.107699,0
0.279253,0.107706,0
0.279253,0.107712,0
0.264655,0.107718,0
0.279253,0.107724,0
0.264655,0.107729,0
0.264655,0.107734,0
0.250057,0.107739,0
0.264655,0.107743,0
0.264655,0.107746,0
0.264655,0.10775,0
0.264655,0.107753,0
0.279253,0.107755,0
0.279253,0.107758,0
0.264655,0.10776,0
0.264655,0.107761,0
0.250057,0.107763,0
0.264655,0.107764,0
0.250057,0.107764,0
0.264655,0.107765,0
0.250057,0.107765,0
0.250057,0.107765,0
0.250057,0.107765,0
0.250057,0.107764,0
0.250057,0.107763,0
0.264655,0.107762,0
0.264655,0.107761,0
0.279253,0.107759,0
0.264655,0.107758,0
0.264655,0.107756,0
0.264655,0.107754,0
0.264655,0.107752,0
0.250057,0.107749,0
0.264655,0.107747,0
0.264655,0.107744,0
0.264655,0.107741,0
0.264655,0.107739,0
0.264655,0.107735,0
0.279253,0.107732,0
0.279253,0.107729,0
0.264655,0.107726,0
0.250057,0.107722,0
0.250057,0.107719,0
0.264655,0.107716,0
0.264655,0.107712,0
0.264655,0.107709,0
0.264655,0.107705,0
0.250057,0.107702,0
0.264655,0.107699,0
0.264655,0.107695,0
0.264655,0.107692,0
0.279253,0.107689,0
0.264655,0.107686,0
0.264655,0.107682,0
0.264655,0.107679,0
0.264655,0.107676,0
0.264655,0.107673,0
0.264655,0.10767,0
0.264655,0.107667,0
0.264655,0.107664,0
0.264655,0.107661,0
0.264655,0.107658,0
0.264655,0.107656,0
0.264655,0.107653,0
0.264655,0.10765,0
0.250057,0.107648,0
0.264655,0.107645,0
0.279253,0.107643,0
0.279253,0.10764,0
0.264655,0.107638,0
0.279253,0.107636,0
0.279253,0.107634,0
0.279253,0.107632,0
0.264655,0.10763,0
0.279253,0.107629,0
0.279253,0.107627,0
0.264655,0.107626,0
0.264655,0.107625,0
0.264655,0.107624,0
0.279253,0.107623,0
0.279253,0.107622,0
0.264655,0.107621,0
0.279253,0.107621,0
0.264655,0.107621,0
0.264655,0.10762,0
0.279253,0.10762,0
0.264655,0.10762,0
0.279253,0.107621,0
0.264655,0.107621,0
0.264655,0.107621,0
0.250057,0.107622,0
0.264655,0.107622,0
0.264655,0.107623,0
0.264655,0.107624,0
0.264655,0.107625,0
0.250057,0.107626,0
0.264655,0.107627,0
0.264655,0.107628,0
0.264655,0.107629,0
0.264655,0.10763,0
0.264655,0.107631,0
0.264655,0.107633,0
0.279253,0.107634,0
0.264655,0.107636,0
0.264655,0.107637,0
0.264655,0.107639,0
0.264655,0.10764,0
0.264655,0.107642,0
0.264655,0.107644,0
0.264655,0.107645,0
0.264655,0.107647,0
0.250057,0.107649,0
0.264655,0.107651,0
0.250057,0.107653,0
0.264655,0.107655,0
0.250057,0.107657,0
0.250057,0.107659,0
0.264655,0.107661,0
0.264655,0.107663,0
0.250057,0.107665,0
0.250057,0.107667,0
0.250057,0.107669,0
0.264655,0.107671,0
0.250057,0.107673,0
0.264655,0.107675,0
0.264655,0.107677,0
0.264655,0.107679,0
0.264655,0.107682,0
0.279253,0.107684,0
0.279253,0.107686,0
0.250057,0.107689,0
0.264655,0.107691,0
0.264655,0.107694,0
0.264655,0.107696,0
0.264655,0.107699,0
0.264655,0.107702,0
0.264655,0.107705,0
0.264655,0.107708,0
0.264655,0.107711,0
0.250057,0.107714,0
0.250057,0.107717,0
0.250057,0.107721,0
0.264655,0.107725,0
0.264655,0.107728,0
0.279253,0.107732,0
0.264655,0.107737,0
0.264655,0.107741,0
0.264655,0.107746,0
0.264655,0.10775,0
0.264655,0.107755,0
0.264655,0.10776,0
0.250057,0.107765,0
0.250057,0.107771,0
0.250057,0.107776,0
0.250057,0.107782,0
0.250057,0.107788,0
0.264655,0.107794,0
0.264655,0.1078,0
0.279253,0.107807,0
0.264655,0.107814,0
0.264655,0.107821,0
0.264655,0.107828,0
0.264655,0.107835,0
0.264655,0.107843,0
0.279253,0.107851,0
0.264655,0.107859,0
0.250057,0.107867,0
0.250057,0.107876,0
0.264655,0.107884,0
0.264655,0.107893,0
0.264655,0.107902,0
0.264655,0.107911,0
0.264655,0.107921,0
0.250057,0.10793,0
0.250057,0.10794,0
0.264655,0.10795,0
0.264655,0.107961,0
0.250057,0.107971,0
0.250057,0.107982,0
0.264655,0.107993,0
0.264655,0.108004,0
0.264655,0.108015,0
0.264655,0.108026,0
0.250057,0.108038,0
0.250057,0.10805,0
0.264655,0.108062,0
0.264655,0.108074,0
0.264655,0.108087,0
0.250057,0.1081,0
0.264655,0.108112,0
0.264655,0.108126,0
0.264655,0.108139,0
0.264655,0.108152,0
0.264655,0.108166,0
0.264655,0.10818,0
0.264655,0.108194,0
0.250057,0.108208,0
0.250057,0.108223,0
0.250057,0.108238,0
0.250057,0.108253,0
0.250057,0.108268,0
0.264655,0.108283,0
0.250057,0.108299,0
0.264655,0.108314,0
0.264655,0.10833,0
0.250057,0.108346,0
0.264655,0.108363,0
0.250057,0.108379,0
0.264655,0.108396,0
0.264655,0.108412,0
0.250057,0.108429,0
0.250057,0.108446,0
0.264655,0.108463,0
0.250057,0.10848,0
0.264655,0.108497,0
0.264655,0.108514,0
0.264655,0.108532,0
0.279253,0.108549,0
0.250057,0.108566,0
0.264655,0.108583,0
0.250057,0.1086,0
0.250057,0.108617,0
0.264655,0.108633,0
0.264655,0.10865,0
0.264655,0.108666,0
0.264655,0.108683,0
0.250057,0.108699,0
0.250057,0.108714,0
0.250057,0.10873,0
0.250057,0.108745,0
0.250057,0.10876,0
0.250057,0.108775,0
0.250057,0.108789,0
0.250057,0.108803,0
0.235459,0.108817,0
0.235459,0.10883,0
0.235459,0.108843,0
0.235459,0.108856,0
0.235459,0.108868,0
0.235459,0.10888,0
0.235459,0.108892,0
0.220861,0.108903,0
0.220861,0.108914,0
0.235459,0.108924,0
0.250057,0.108934,0
0.235459,0.108943,0
0.250057,0.108952,0
0.235459,0.10896,0
0.235459,0.108968,0
0.250057,0.108976,0
0.235459,0.108983,0
0.220861,0.10899,0
0.235459,0.108996,0
0.220861,0.109001,0
0.220861,0.109007,0
0.235459,0.109011,0
0.235459,0.109015,0
0.235459,0.109019,0
0.220861,0.109022,0
0.235459,0.109025,0
0.235459,0.109028,0
0.235459,0.10903,0
0.220861,0.109031,0
0.235459,0.109032,0
0.220861,0.109033,0
0.235459,0.109033,0
0.220861,0.109033,0
0.235459,0.109033,0
0.235459,0.109032,0
0.220861,0.109031,0
0.235459,0.109029,0
0.235459,0.109027,0
0.235459,0.109025,0
0.235459,0.109023,0
0.235459,0.10902,0
0.235459,0.109017,0
0.235459,0.109014,0
0.235459,0.109011,0
0.235459,0.109007,0
0.235459,0.109003,0
0.220861,0.108999,0
0.235459,0.108995,0
0.235459,0.108991,0
0.235459,0.108986,0
0.250057,0.108981,0
0.235459,0.108976,0
0.250057,0.108971,0
0.235459,0.108966,0
0.250057,0.108961,0
0.250057,0.108956,0
0.250057,0.108951,0
0.250057,0.108945,0
0.250057,0.10894,0
0.235459,0.108934,0
0.235459,0.108929,0
0.235459,0.108924,0
0.220861,0.108918,0
0.235459,0.108913,0
0.235459,0.108908,0
0.235459,0.108902,0
0.235459,0.108897,0
0.235459,0.108892,0
0.235459,0.108887,0
0.235459,0.108883,0
0.235459,0.108878,0
0.250057,0.108873,0
0.235459,0.108869,0
0.235459,0.108865,0
0.235459,0.108861,0
0.235459,0.108857,0
0.235459,0.108853,0
0.235459,0.108849,0
0.235459,0.108846,0
0.235459,0.108843,0
0.250057,0.10884,0
0.250057,0.108837,0
0.235459,0.108834,0
0.250057,0.108832,0
0.235459,0.108829,0
0.235459,0.108827,0
0.250057,0.108825,0
0.235459,0.108824,0
0.220861,0.108822,0
0.235459,0.108821,0
0.235459,0.10882,0
0.235459,0.108819,0
0.220861,0.108819,0
0.235459,0.108818,0
0.250057,0.108818,0
0.235459,0.108819,0
0.235459,0.108819,0
0.250057,0.108819,0
0.235459,0.10882,0
0.250057,0.108821,0
0.235459,0.108823,0
0.235459,0.108824,0
0.250057,0.108826,0
0.235459,0.108828,0
0.220861,0.108831,0
0.235459,0.108833,0
0.235459,0.108836,0
0.235459,0.108839,0
0.235459,0.108842,0
0.220861,0.108846,0
0.235459,0.10885,0
0.250057,0.108854,0
0.235459,0.108858,0
0.235459,0.108863,0
0.235459,0.108867,0
0.235459,0.108872,0
0.235459,0.108878,0
0.235459,0.108883,0
0.235459,0.108889,0
0.220861,0.108895,0
0.220861,0.108902,0
0.235459,0.108908,0
0.220861,0.108915,0
0.235459,0.108923,0
0.235459,0.10893,0
0.235459,0.108938,0
0.235459,0.108946,0
0.235459,0.108955,0
0.235459,0.108963,0
0.220861,0.108972,0
0.235459,0.108982,0
0.220861,0.108991,0
0.235459,0.109001,0
0.235459,0.109012,0
0.250057,0.109022,0
0.235459,0.109033,0
0.235459,0.109045,0
0.220861,0.109056,0
0.235459,0.109068,0
0.220861,0.10908,0
0.235459,0.109093,0
0.235459,0.109106,0
0.235459,0.109119,0
0.220861,0.109132,0
0.235459,0.109146,0
0.220861,0.10916,0
0.250057,0.109174,0
0.250057,0.109188,0
0.235459,0.109203,0
0.250057,0.109218,0
0.235459,0.109233,0
0.250057,0.109248,0
0.250057,0.109264,0
0.235459,0.109279,0
0.235459,0.109295,0
0.235459,0.109311,0
0.220861,0.109327,0
0.235459,0.109343,0
0.206262,0.10936,0
0.220861,0.109376,0
0.235459,0.109392,0
0.220861,0.109409,0
0.235459,0.109425,0
0.235459,0.109441,0
0.235459,0.109457,0
0.235459,0.109473,0
0.235459,0.109489,0
0.235459,0.109505,0
0.220861,0.109521,0
0.220861,0.109536,0
0.177066,0.109552,0
0.191664,0.109567,0
0.177066,0.109582,0
0.177066,0.109596,0
0.177066,0.109611,0
0.177066,0.109625,0
0.177066,0.109639,0
0.177066,0.109653,0
0.177066,0.109666,0
0.191664,0.10968,0
0.177066,0.109693,0
0.177066,0.109705,0
0.177066,0.109718,0
0.162468,0.10973,0
0.14787,0.109742,0
0.133272,0.109753,0
0.133272,0.109764,0
0.133272,0.109775,0
0.133272,0.109786,0
0.133272,0.109796,0
0.133272,0.109806,0
0.133272,0.109816,0
0.133272,0.109825,0
0.133272,0.109834,0
0.133272,0.109843,0
0.133272,0.109851,0
0.133272,0.109859,0
0.133272,0.109867,0
0.133272,0.109875,0
0.133272,0.109882,0
0.118674,0.109889,0
0.118674,0.109896,0
0.118674,0.109903,0
0.133272,0.109909,0
0.133272,0.109916,0
0.133272,0.109922,0
0.133272,0.109927,0
0.133272,0.109933,0
0.133272,0.109939,0
0.133272,0.109944,0
0.133272,0.109949,0
0.133272,0.109954,0
0.133272,0.109959,0
0.133272,0.109964,0
0.118674,0.109969,0
0.133272,0.109974,0
0.133272,0.109979,0
0.133272,0.109984,0
0.118674,0.109989,0
0.133272,0.109994,0
0.133272,0.109999,0
0.133272,0.110004,0
0.133272,0.110009,0
0.133272,0.110014,0
0.118674,0.11002,0
0.118674,0.110025,0
0.118674,0.11003,0
0.118674,0.110036,0
0.104076,0.110042,0
0.133272,0.110048,0
0.118674,0.110054,0
0.118674,0.11006,0
0.118674,0.110066,0
0.104076,0.110072,0
0.104076,0.110079,0
0.118674,0.110085,0
0.104076,0.110092,0
0.104076,0.110099,0
0.0894781,0.110106,0
0.0894781,0.110113,0
0.104076,0.11012,0
0.104076,0.110127,0
0.104076,0.110134,0
0.104076,0.110142,0
0.0894781,0.110149,0
0.104076,0.110157,0
0.104076,0.110164,0
0.0894781,0.110172,0
0.0894781,0.11018,0
0.104076,0.110188,0
0.104076,0.110196,0
0.0894781,0.110204,0
0.104076,0.110212,0
0.104076,0.11022,0
0.104076,0.110228,0
0.0894781,0.110236,0
0.104076,0.110244,0
0.104076,0.110253,0
0.0894781,0.110261,0
0.104076,0.110269,0
0.104076,0.110277,0
0.0894781,0.110285,0
0.104076,0.110293,0
0.0894781,0.110301,0
0.0894781,0.110309,0
0.104076,0.110317,0
0.0894781,0.110325,0
0.0894781,0.110332,0
0.0894781,0.11034,0
0.0894781,0.110347,0
0.0894781,0.110355,0
0.0748801,0.110362,0
0.0894781,0.110369,0
0.0894781,0.110376,0
0.0748801,0.110383,0
0.0748801,0.110389,0
0.0748801,0.110396,0
0.0748801,0.110402,0
0.0748801,0.110408,0
0.0894781,0.110414,0
0.0748801,0.11042,0
0.0748801,0.110426,0
0.0748801,0.110432,0
0.0894781,0.110437,0
0.0748801,0.110443,0
0.0748801,0.110448,0
0.0748801,0.110453,0
0.0894781,0.110458,0
0.0748801,0.110463,0
0.0748801,0.110467,0
0.0748801,0.110472,0
0.0748801,0.110476,0
0.0748801,0.110481,0
0.0748801,0.110485,0
0.0748801,0.110489,0
0.0894781,0.110493,0
0.0748801,0.110497,0
0.0748801,0.1105,0
0.060282,0.110504,0
0.060282,0.110508,0
0.060282,0.110511,0
0.0748801,0.110514,0
0.0748801,0.110518,0
0.060282,0.110521,0
0.0748801,0.110524,0
0.060282,0.110528,0
0.060282,0.110531,0
0.0748801,0.110534,0
0.060282,0.110537,0
0.045684,0.11054,0
0.060282,0.110543,0
0.060282,0.110546,0
0.060282,0.110549,0
0.060282,0.110552,0
0.045684,0.110555,0
0.045684,0.110558,0
0.045684,0.110562,0
0.045684,0.110565,0
0.060282,0.110568,0
0.060282,0.110572,0
0.045684,0.110575,0
0.060282,0.110579,0
0.060282,0.110583,0
0.045684,0.110587,0
0.045684,0.110591,0
0.060282,0.110595,0
0.045684,0.110599,0
0.045684,0.110604,0
0.045684,0.110608,0
0.045684,0.110613,0
0.045684,0.110619,0
0.045684,0.110624,0
0.045684,0.110629,0
0.045684,0.110635,0
0.045684,0.110641,0
0.0310859,0.110648,0
0.045684,0.110654,0
0.045684,0.110661,0
0.060282,0.110668,0
0.045684,0.110675,0
0.045684,0.110683,0
0.060282,0.110691,0
0.060282,0.110699,0
0.060282,0.110708,0
0.0748801,0.110717,0
0.0748801,0.110726,0
0.060282,0.110735,0
0.0748801,0.110745,0
0.0748801,0.110755,0
0.0748801,0.110765,0
0.060282,0.110776,0
0.060282,0.110787,0
0.0748801,0.110798,0
0.045684,0.11081,0
0.0310859,0.110821,0
0.045684,0.110833,0
0.0310859,0.110846,0
0.045684,0.110858,0
0.0310859,0.110871,0
0.0310859,0.110884,0
0.0310859,0.110897,0
0.0310859,0.11091,0
0.045684,0.110924,0
0.0310859,0.110938,0
0.045684,0.110951,0
0.045684,0.110965,0
0.045684,0.110979,0
0.045684,0.110994,0
0.045684,0.111008,0
0.045684,0.111022,0
0.0310859,0.111037,0
0.0310859,0.111051,0
0.045684,0.111065,0
0.0310859,0.11108,0
0.0310859,0.111094,0
0.045684,0.111108,0
0.0310859,0.111122,0
0.0310859,0.111137,0
0.0310859,0.111151,0
0.0164879,0.111164,0
0.0310859,0.111178,0
0.0310859,0.111192,0
0.0310859,0.111205,0
0.0310859,0.111218,0
0.0310859,0.111232,0
0.0310859,0.111244,0
0.0310859,0.111257,0
0.0164879,0.11127,0
0.0310859,0.111282,0
0.0310859,0.111294,0
0.0164879,0.111306,0
0.0164879,0.111317,0
0.0164879,0.111328,0
0.0164879,0.111339,0
0.0164879,0.11135,0
0.0164879,0.11136,0
0.0310859,0.11137,0
0.0310859,0.11138,0
0.0164879,0.11139,0
0.0164879,0.111399,0
0.0310859,0.111408,0
0.00188984,0.111416,0
0.0164879,0.111424,0
0.0310859,0.111432,0
0.0310859,0.111439,0
0.0164879,0.111446,0
0.0164879,0.111453,0
0.0164879,0.111459,0
0.0310859,0.111465,0
0.0164879,0.11147,0
0.0310859,0.111475,0
0.0310859,0.11148,0
0.0164879,0.111484,0
0.0164879,0.111488,0
0.0164879,0.111491,0
0.0310859,0.111495,0
0.0310859,0.111497,0
0.0164879,0.1115,0
0.0310859,0.111502,0
0.0164879,0.111503,0
0.0164879,0.111504,0
0.0164879,0.111505,0
0.0164879,0.111505,0
0.0164879,0.111505,0
0.0164879,0.111505,0
0.0164879,0.111504,0
0.0310859,0.111503,0
0.0164879,0.111502,0
0.0164879,0.1115,0
0.0164879,0.111498,0
0.0310859,0.111495,0
0.0164879,0.111492,0
0.0310859,0.111489,0
0.0310859,0.111485,0
0.0164879,0.111481,0
0.0164879,0.111477,0
0.0164879,0.111472,0
0.0164879,0.111467,0
0.0164879,0.111462,0
0.0164879,0.111456,0
0.0164879,0.11145,0
0.0164879,0.111444,0
0.0164879,0.111437,0
0.0164879,0.11143,0
0.0310859,0.111423,0
0.0164879,0.111415,0
0.0164879,0.111407,0
0.0310859,0.111399,0
0.0164879,0.111391,0
0.0164879,0.111382,0
0.0164879,0.111373,0
0.0310859,0.111363,0
0.0164879,0.111354,0
0.0310859,0.111344,0
0.0164879,0.111334,0
0.0164879,0.111324,0
0.0164879,0.111314,0
0.0164879,0.111304,0
0.0164879,0.111293,0
0.0164879,0.111282,0
0.0164879,0.111272,0
0.0164879,0.111261,0
0.0164879,0.11125,0
0.0310859,0.111239,0
0.0164879,0.111228,0
0.0164879,0.111217,0
0.0164879,0.111205,0
0.0310859,0.111194,0
0.0164879,0.111183,0
0.0310859,0.111171,0
0.0164879,0.111159,0
0.0310859,0.111147,0
0.0310859,0.111135,0
0.0164879,0.111123,0
0.0164879,0.111111,0
0.0164879,0.111099,0
0.0310859,0.111088,9.97066e-06
0.0310859,0.111078,0
0.0310859,0.111067,0
0.0164879,0.111057,0
0.0164879,0.111046,0
0.0164879,0.111036,0
0.0164879,0.111026,0
0.0164879,0.111015,0
0.0310859,0.111005,0
0.0164879,0.110995,0
0.0164879,0.110985,0
0.0310859,0.110974,0
0.0164879,0.110966,0
0.0164879,0.110958,0
0.0310859,0.110949,0
0.0310859,0.110941,0
0.0164879,0.110933,0
0.0310859,0.110925,0
0.0310859,0.110917,0
0.0164879,0.11091,0
0.0164879,0.110902,0
0.0164879,0.110894,0
0.0164879,0.110889,0
0.0164879,0.110883,0
0.0164879,0.110878,0
0.0310859,0.110873,0
0.0310859,0.110868,0
0.0164879,0.110863,0
0.0310859,0.110858,0
0.0164879,0.110854,0
0.0164879,0.110849,0
0.0164879,0.110845,0
0.0164879,0.110843,0
0.0310859,0.11084,0
0.0310859,0.110838,0
0.0164879,0.110836,0
0.0164879,0.110835,0
0.0310859,0.110833,0
0.0164879,0.110832,0
0.0164879,0.110831,0
0.0164879,0.11083,0
0.0310859,0.11083,0
0.0164879,0.11083,0
0.0164879,0.11083,0
0.0164879,0.11083,0
0.0310859,0.11083,0
0.0310859,0.11083,0
0.0164879,0.110831,0
0.0164879,0.110833,0
0.0164879,0.110835,0
0.0164879,0.110837,0
0.0310859,0.11084,0
0.0310859,0.110842,0
0.0164879,0.110845,0
0.0310859,0.110848,0
0.0164879,0.110851,0
0.0164879,0.110853,0
0.0164879,0.110856,0
0.0310859,0.110859,0
0.0164879,0.110862,0
0.0310859,0.110866,0
0.0164879,0.110869,0
0.0310859,0.110872,0
0.0164879,0.110875,0
0.0164879,0.110877,0
0.0164879,0.110882,-8.6112e-05
0.0310859,0.110887,0.031578
0.0310859,0.110891,-0.0342108
0.0310859,0.110895,0.0229162
0.0310859,0.110899,-0.00948299
0.0164879,0.110904,-1.1654e-05
0.0310859,0.110907,0.00427362
0.0164879,0.110911,-0.00462993
0.0164879,0.110914,0.00310137
0.0310859,0.110917,-0.00128338
0.0310859,0.110921,-4.91351e-05
0.0164879,0.110926,0.0321275
0.0310859,0.11093,-0.0348234
0.0164879,0.110934,0.0233337
0.0164879,0.110938,-0.00966056
0.0164879,0.110942,-6.64972e-06
0.0164879,0.110945,0.00434798
0.0164879,0.110948,-0.00471284
0.0310859,0.110951,0.00315787
0.0310859,0.110954,-0.00130741
0.0310859,0.110956,-8.99941e-07
0.0310859,0.110959,0.000588435
0.0164879,0.11096,-0.000637813
0.0164879,0.110964,0.000519402
0.0164879,0.110967,0.0628081
0.0310859,0.11097,-0.068355
0.0164879,0.110972,0.0459164
0.0310859,0.110974,-0.0190871
0.0310859,0.110976,7.02934e-05
0.0310859,0.110977,0.00850014
0.0310859,0.110978,-0.00925085
0.0164879,0.110981,0.00618497
0.0164879,0.110982,0.0289548
0.0164879,0.110984,-0.0341835
0.0310859,0.110985,0.0240652
0.0310859,0.110985,-0.0107415
0.0164879,0.110985,0.000837044
0.0164879,0.110984,0.00391861
0.0164879,0.110985,-0.00464924
0.0310859,0.110985,0.0347911
0.0164879,0.110984,-0.0356454
0.0310859,0.110983,0.0230284
0.0164879,0.110982,-0.00896009
0.0164879,0.11098,-0.000629207
0.0164879,0.110979,0.00467702
0.0164879,0.110978,0.0267153
0.0310859,0.110976,-0.0310769
0.0164879,0.110973,0.0217021
0.0164879,0.110971,-0.00957435
0.0164879,0.110967,0.000632966
0.0164879,0.110965,0.00357563
0.0310859,0.110963,0.0273387
0.0164879,0.11096,-0.0312582
0.0164879,0.110956,0.0216186
0.0164879,0.110953,-0.00938391
0.0310859,0.11095,0.0319931
0.0164879,0.110947,-0.0304833
0.0164879,0.110943,0.0186868
0.0164879,0.110939,-0.00657065
0.0164879,0.110934,-0.00126997
0.0164879,0.11093,0.00435971
0.0310859,0.110926,0.0904175
0.0310859,0.110921,-0.100026
0.0164879,0.110917,0.0676921
0.0164879,0.110914,0.0974156
0.0164879,0.110911,-0.0100446
0.0164879,0.110908,-0.0328772
0.0164879,0.110904,0.040172
0.0164879,0.1109,-0.0287059
0.0164879,0.110897,0.107689
0.0310859,0.110893,-0.103901
0.0164879,0.11089,0.0642177
0.0164879,0.110888,0.103048
0.0164879,0.110886,-0.0145525
0.0164879,0.110883,-0.0305187
0.0164879,0.110881,0.0396395
0.00188984,0.110878,-0.0292801
0.0164879,0.110876,0.0138563
0.0164879,0.110875,0.0925845
0.0164879,0.110874,0.0194087
0.0164879,0.110873,-0.0626516
0.0164879,0.110872,0.0592311
0.0164879,0.11087,-0.0360909
0.0164879,0.11087,0.0124149
0.0164879,0.110871,0.0971622
0.0164879,0.110872,0.0150752
0.0310859,0.110873,-0.0600084
0.0164879,0.110873,0.0583114
0.0164879,0.110873,-0.0362811
0.0310859,0.110874,0.0129623
0.0164879,0.110877,0.128106
0.0164879,0.110879,-0.0187485
0.0164879,0.110882,-0.037227
0.0164879,0.110885,0.0488007
0.0164879,0.110887,-0.0362021
0.0164879,0.110889,0.0173372
0.0164879,0.110894,-0.0026593
0.0164879,0.110898,0.0895967
0.0310859,0.110902,-0.0959817
0.0164879,0.110905,0.0638434
0.0164879,0.110911,-0.0260467
0.0164879,0.110917,0.125808
0.0310859,0.110923,0.00139567
0.0164879,0.110928,-0.0580427
0.0164879,0.110934,0.0622663
0.0310859,0.110941,0.0530571
0.0164879,0.110947,0.0405472
0.0164879,0.110953,-0.0678177
0.0164879,0.110959,0.0554894
0.0164879,0.110968,0.0962717
0.0164879,0.110975,-0.00335038
0.0164879,0.110981,-0.0396238
0.0164879,0.110989,0.0444845
0.0164879,0.110998,0.0957004
0.0164879,0.111006,0.0023259
0.0164879,0.111015,-0.0453457
0.0164879,0.111025,0.174156
0.0310859,0.111034,-0.0425042
0.0164879,0.111044,-0.0321841
0.0164879,0.111054,0.1801
0.0310859,0.111064,-0.0547802
0.0310859,0.111074,-0.0213651
0.0310859,0.111085,0.173756
0.0164879,0.111095,-0.0528618
0.0310859,0.111106,-0.0208042
0.0310859,0.111118,0.172361
0.0164879,0.111129,-0.0515164
0.0164879,0.11114,-0.0214616
0.0164879,0.111153,0.172728
0.0164879,0.111164,-0.0515354
0.0310859,0.111175,-0.0218145
0.0164879,0.111188,0.172811
0.0310859,0.111199,-0.0515666
0.0164879,0.111212,-0.0216431
0.0164879,0.111225,0.172898
0.0164879,0.111236,-0.0516539
0.0164879,0.111248,-0.021796
0.0310859,0.111262,0.172794
0.0164879,0.111273,-0.0515728
0.00188984,0.111285,-0.0216625
0.0164879,0.111298,0.172871
0.0164879,0.11131,-0.051633
0.0164879,0.111322,-0.0218406
0.0164879,0.111335,0.172783
0.0164879,0.111346,-0.0515571
0.0164879,0.111358,-0.0217083
0.0164879,0.111371,0.172864
0.0164879,0.111381,-0.0516208
0.0164879,0.111393,-0.0215009
0.0164879,0.111405,0.172543
0.0164879,0.111418,-0.0515486
0.0164879,0.111428,0.104423
0.0310859,0.111441,-0.0900271
0.0164879,0.111453,0.302918
0.0164879,0.111466,-0.287906
0.0310859,0.111477,0.333845
0.0164879,0.11149,-0.232869
0.0310859,0.111501,0.260096
0.0310859,0.111515,-0.177465
0.0310859,0.111526,0.264732
0.0310859,0.111539,-0.207185
0.0310859,0.11155,0.326501
0.0310859,0.111563,-0.261292
0.0164879,0.111574,0.357207
0.0164879,0.111588,-0.270089
0.0310859,0.111599,0.384565
0.0310859,0.111612,-0.295575
0.0164879,0.111624,0.400027
0.0164879,0.111638,-0.301381
0.0164879,0.111649,0.367622
0.0164879,0.111664,-0.263422
0.0310859,0.111676,0.34111
0.00188984,0.111691,-0.251519
0.0164879,0.111704,0.340211
0.0310859,0.111719,-0.255688
0.0164879,0.111732,0.345234
0.0310859,0.111749,-0.25973
0.0164879,0.111763,0.347137
0.0310859,0.11178,-0.259774
0.0310859,0.111795,0.346428
0.0164879,0.111813,-0.258781
0.0164879,0.111828,0.345767
0.0310859,0.111848,-0.258977
0.00188984,0.111864,0.346053
0.0164879,0.111884,-0.258996
0.0310859,0.111901,0.346042
0.0164879,0.111923,-0.258771
0.0310859,0.111941,0.345902
0.0164879,0.111963,-0.259187
0.0164879,0.111982,0.346191
0.0164879,0.112005,-0.259111
0.0310859,0.112025,0.346076
0.0164879,0.112049,-0.258816
0.0310859,0.11207,0.345906
0.0164879,0.112095,-0.25856
0.0164879,0.112117,0.345803
0.0164879,0.112143,-0.25903
0.0164879,0.112165,0.346135
0.0164879,0.112192,-0.258975
0.0164879,0.112215,0.346024
