0.396037,0.0340525,1.25668,0.375822,0.0212657
0.396037,0.0340525,1.24889,0.379299,0.00347728
0.381439,0.0340525,-0.769307,0.38928,0.00998047
0.396037,0.0340473,0.174498,0.403373,0.014093
0.381439,0.0340473,1.19569,0.411269,0.00789654
0.381439,0.0340473,-0.820393,0.416511,0.00524151
0.396037,0.0340433,-0.83707,0.427541,0.0110307
0.396037,0.0340434,1.1493,0.433586,0.00604427
0.396037,0.0340434,-0.861871,0.433804,0.000218093
0.396037,0.0340434,-0.874202,0.433133,-0.000670463
0.381439,0.0340434,1.1192,0.432043,-0.00109053
0.396037,0.0340434,-0.882955,0.430937,-0.00110525
0.381439,0.0340434,-0.889228,0.434609,0.00367194
0.396037,0.0340434,1.11069,0.431234,-0.00337568
0.396037,0.0340434,-0.89511,0.434449,0.00321496
0.381439,0.0340434,-0.893271,0.429473,-0.00497541
0.396037,0.0340434,1.10561,0.425711,-0.00376236
0.396037,0.0340434,1.10517,0.428138,0.00242701
0.396037,0.0340434,-0.88698,0.422433,-0.00570515
0.381439,0.0340434,1.10845,0.418006,-0.00442716
0.381439,0.0340434,1.11025,0.413259,-0.0047465
0.381439,0.0340434,-0.899974,0.413371,0.000112236
0.396037,0.0340434,1.09063,0.410364,-0.00300765
0.396037,0.0340434,1.07574,0.407608,-0.00275567
0.396037,0.0340434,-0.936115,0.450169,0.0425609
0.410635,0.0340434,1.05367,0.444752,-0.00541663
0.396037,0.0340434,1.0429,0.438154,-0.00659776
0.396037,0.0340434,-0.96602,0.423118,-0.015037
0.396037,0.0340434,0.0265991,0.414694,-0.00842392
0.410635,0.0340434,1.01258,0.404783,-0.00991032
0.396037,0.0340434,-0.994503,0.393957,-0.0108263
0.396037,0.0340434,-0.99655,0.375461,-0.0184965
0.410635,0.0340434,0.996358,0.363569,-0.0118912
0.410635,0.0340434,-1.00566,0.351258,-0.0123116
0.410635,0.0340434,-1.00167,0.33193,-0.0193272
0.410635,0.0340434,1.00296,0.313219,-0.0187111
0.396037,0.0340434,-0.983634,0.29562,-0.0175993
0.396037,0.0340434,-0.975179,0.278711,-0.0169086
0.396037,0.0340434,1.03874,0.270571,-0.00814015
0.410635,0.0340434,-0.289478,0.263279,-0.00729254
0.396037,0.0340434,-0.943263,0.256632,-0.00664699
0.396037,0.0340433,1.06929,0.244046,-0.0125854
0.396037,0.0340433,0.38162,0.239521,-0.00452572
0.396037,0.0340433,-0.913094,0.235474,-0.00404644
0.396037,0.0340433,1.09172,0.232181,-0.00329334
0.396037,0.0340433,0.949093,0.229492,-0.00268927
0.381439,0.0340433,-0.896734,0.227055,-0.00243612
0.396037,0.0340432,1.09905,0.224434,-0.00262107
0.410635,0.0340433,1.09356,0.228504,0.00406952
0.396037,0.0340433,-0.912543,0.224334,-0.00416954
0.410635,0.0340432,0.635407,0.21359,-0.0107441
0.410635,0.0340432,1.08486,0.209578,-0.004012
0.396037,0.0340432,-0.915705,0.197864,-0.0117141
0.396037,0.0340432,0.0842098,0.18652,-0.0113438
0.410635,0.0340432,1.07994,0.181494,-0.00502624
0.396037,0.0340432,-0.925574,0.175815,-0.00567894
0.396037,0.0340431,-0.328245,0.163504,-0.0123115
0.396037,0.0340431,1.07677,0.157985,-0.00551896
0.410635,0.0340431,-0.839103,0.151588,-0.00639616
0.381439,0.034043,-0.617777,0.145957,-0.00563121
0.396037,0.0340431,1.08502,0.133337,-0.0126203
0.396037,0.034043,-0.418105,0.134746,0.00140925
0.381439,0.034043,-0.790514,0.128928,-0.00581816
0.381439,0.034043,1.08601,0.123668,-0.00525974
0.381439,0.034043,-0.0687193,0.125053,0.00138462
0.381439,0.0340429,-0.914147,0.127003,0.00194953
0.381439,0.034043,1.09174,0.129093,0.00209008
0.396037,0.0340429,0.258325,0.131258,0.00216502
0.381439,0.0340429,-0.902041,0.133902,0.00264485
0.381439,0.0340429,0.983525,0.130081,-0.00382103
0.381439,0.0340429,0.590117,0.133078,0.00299683
0.381439,0.0340428,-0.895437,0.136489,0.00341047
0.396037,0.0340428,0.783482,0.13965,0.00316139
0.381439,0.0340428,0.925909,0.142185,0.00253476
0.381439,0.0340428,-0.899204,0.137626,-0.00455879
0.396037,0.0340428,0.446906,0.140048,0.00242198
0.381439,0.0340428,0.637035,0.141846,0.0017978
0.396037,0.0340427,-0.528502,0.137052,-0.00479372
0.396037,0.0340427,0.0885061,0.138296,0.0012441
0.381439,0.0340427,0.684397,0.132615,-0.00568102
0.396037,0.0340427,-0.399552,0.126901,-0.00571373
0.381439,0.0340427,-0.0652927,0.128642,0.00174022
0.396037,0.0340427,0.703864,0.12279,-0.00585175
0.381439,0.0340426,-0.265313,0.124683,0.00189334
0.396037,0.0340426,-0.188531,0.119336,-0.00534689
0.381439,0.0340426,0.701863,0.121499,0.00216291
0.381439,0.0340426,-0.104041,0.116955,-0.00454456
0.381439,0.0340426,-0.294541,0.119801,0.0028458
0.381439,0.0340426,0.690086,0.122794,0.00299378
0.396037,0.0340425,0.0346519,0.126276,0.00348189
0.396037,0.0340425,-0.434984,0.129174,0.00289819
0.396037,0.0340425,0.664707,0.126705,-0.00246979
0.396037,0.0340425,0.12877,0.124051,-0.00265327
0.381439,0.0340425,0.138837,0.122776,-0.00127538
0.381439,0.0340425,0.15024,0.122399,-0.000377066
0.396037,0.0340424,0.151556,0.130026,0.00762708
0.381439,0.0340425,0.151612,0.137103,0.00707662
0.396037,0.0340424,0.159977,0.13822,0.00111718
0.381439,0.0340424,0.159225,0.14615,0.00792994
0.396037,0.0340424,0.168155,0.147762,0.00161268
0.381439,0.0340424,0.166419,0.1564,0.00863791
0.396037,0.0340424,0.168545,0.158133,0.00173274
0.396037,0.0340424,0.171244,0.16704,0.00890669
0.381439,0.0340424,0.176238,0.169415,0.00237499
0.396037,0.0340424,0.179733,0.171926,0.00251126
0.396037,0.0340424,0.180546,0.181811,0.00988483
0.396037,0.0340424,0.185268,0.184877,0.00306632
0.381439,0.0340424,0.188716,0.188253,0.0033758
0.396037,0.0340424,0.197756,0.19236,0.00410748
0.381439,0.0340424,0.194028,0.20378,0.0114196
0.396037,0.0340424,0.195253,0.207801,0.00402117
0.410635,0.0340424,0.19679,0.219421,0.0116193
0.396037,0.0340424,0.196739,0.22364,0.00421898
0.381439,0.034044,0.202922,0.218656,-0.00498353
0.381439,0.0340458,0.207004,0.223222,0.00456564
0.396037,0.0340464,0.207246,0.236232,0.0130103
0.396037,0.0340464,1.19881,0.238922,0.00268976
0.381439,0.0340464,-0.772091,0.255055,0.0161335
0.396037,0.0340465,1.22648,0.261636,0.00658125
0.396037,0.0340465,1.22355,0.277952,0.0163155
0.396037,0.0340465,0.98164,0.28615,0.00819823
0.410635,0.0340466,-0.78928,0.293242,0.00709176
0.410635,0.0340468,1.20379,0.2996,0.00635758
0.410635,0.0340491,1.19861,0.295679,-0.0039205
0.396037,0.0340533,-0.808352,0.289248,-0.00643125
0.396037,0.0340596,1.1912,0.282652,-0.00659549
0.410635,0.0340655,1.17985,0.290632,0.00798017
0.396037,0.0340714,-0.829129,0.293789,0.00315693
0.396037,0.0340793,-0.140001,0.284831,-0.00895852
0.396037,0.0340872,1.15488,0.286964,0.00213343
0.381439,0.0340951,-0.855522,0.287997,0.00103289
0.381439,0.0341032,-0.861156,0.287526,-0.000471145
0.396037,0.0341099,1.12411,0.295337,0.00781092
0.381439,0.0341153,-0.883906,0.302236,0.00689894
0.381439,0.0341209,-0.888646,0.298505,-0.00373071
0.381439,0.0341251,1.10508,0.304298,0.00579309
0.396037,0.0341278,-0.898856,0.309218,0.0049192
0.410635,0.0341291,-0.900734,0.313578,0.00436097
0.396037,0.0341306,1.10986,0.308497,-0.00508139
0.396037,0.034135,-0.878983,0.290269,-0.0182281
0.396037,0.0341393,-0.871849,0.288177,-0.00209156
0.381439,0.0341437,1.13367,0.285996,-0.00218159
0.381439,0.034148,1.14301,0.284807,-0.00118893
0.396037,0.0341497,-0.856747,0.297814,0.0130072
0.396037,0.0341497,1.14246,0.30849,0.0106756
0.396037,0.03415,1.14593,0.305138,-0.00335142
0.381439,0.0341507,-0.855099,0.302706,-0.00243226
0.396037,0.0341517,1.14102,0.299577,-0.00312945
0.410635,0.0341517,1.12779,0.306428,0.00685126
0.396037,0.0341521,-0.88036,0.299498,-0.00692976
0.396037,0.0341557,1.11803,0.278662,-0.0208362
0.396037,0.0341595,1.11189,0.272955,-0.00570697
0.396037,0.0341636,-0.897712,0.265725,-0.0072296
0.396037,0.0341682,0.0921929,0.257103,-0.00862208
0.396037,0.0341731,1.08902,0.248003,-0.00910036
0.381439,0.0341785,-0.920098,0.237415,-0.0105883
0.381439,0.0341844,-0.923146,0.226375,-0.0110393
0.396037,0.0341882,1.07106,0.229108,0.00273269
0.381439,0.03419,-0.936617,0.228156,-0.000952259
0.396037,0.0341926,-0.935542,0.210079,-0.0180773
0.381439,0.0341933,1.06184,0.207408,-0.00267054
0.396037,0.0341934,-0.935034,0.226901,0.0194933
0.396037,0.0341934,-0.935187,0.22621,-0.000691354
0.381439,0.0341934,1.07203,0.219262,-0.00694802
0.396037,0.0341934,-0.916582,0.21353,-0.00573151
0.366841,0.0341934,-0.918172,0.213888,0.000357285
0.381439,0.0341934,1.09131,0.208993,-0.00489487
0.396037,0.0341934,1.08486,0.2153,0.00630723
0.366841,0.0341934,-0.914298,0.217869,0.00256851
0.366841,0.0341934,1.09398,0.213412,-0.00445651
0.381439,0.0341934,1.08798,0.220227,0.00681454
0.366841,0.0341934,-0.919907,0.22643,0.00620325
0.366841,0.0341934,1.06812,0.229528,0.00309785
0.396037,0.0341934,1.05426,0.233273,0.00374573
0.381439,0.0341934,-0.962821,0.235651,0.00237755
0.366841,0.0341934,1.02616,0.126527,-0.109124
0.381439,0.0341934,1.01985,0.224624,0.0980968
0.366841,0.0341934,-0.996172,0.223445,-0.00117898
0.381439,0.0341934,-0.00665232,0.218706,-0.00473854
0.396037,0.0341934,0.983742,0.115111,-0.103596
0.381439,0.0341934,-1.02668,0.209214,0.094103
0.366841,0.0341934,-1.02726,0.100956,-0.108258
0.381439,0.0341934,0.974439,0.187201,0.0862453
0.381439,0.0341934,-1.03356,0.184511,-0.00269048
0.381439,0.0341934,-1.0367,0.178631,-0.00587997
0.381439,0.0341934,0.964374,0.170983,-0.00764802
0.366841,0.0341934,-1.03006,0.164766,-0.00621697
0.366841,0.0341934,-1.02479,0.158655,-0.00611079
0.381439,0.0341934,0.977368,0.15911,0.000454888
0.366841,0.0341934,-1.01911,0.159935,0.000825137
0.366841,0.0341934,-1.0167,0.157995,-0.00193942
0.366841,0.0341934,0.990295,0.0765782,-0.0814173
0.366841,0.0341934,0.989311,0.161491,0.0849129
0.381439,0.0341934,-1.00606,0.0790362,-0.0824549
0.366841,0.0341934,0.993849,0.0798996,0.00086344
0.381439,0.0341934,0.995654,0.0770567,-0.00284294
0.381439,0.0341934,-1.00921,0.0776513,0.000594594
0.381439,0.0341934,0.989,0.0743168,-0.0033345
0.396037,0.0341934,0.978778,0.0708738,-0.00344294
0.381439,0.0341934,-1.02412,0.142425,0.0715509
0.366841,0.0341934,0.979192,0.127536,-0.0148889
0.366841,0.0341934,0.972619,0.0534043,-0.0741315
0.366841,0.0341934,-1.03888,0.120079,0.0666743
0.381439,0.0341934,-0.0460032,0.11709,-0.00298879
0.396037,0.0341934,0.942893,0.114219,-0.00287049
0.366841,0.0341934,-1.06322,0.0487158,-0.0655035
0.381439,0.0341934,-0.730814,0.0414494,-0.00726641
0.366841,0.0341934,0.930082,0.0884048,0.0469554
0.366841,0.0341934,-1.07365,0.0799947,-0.00841013
0.381439,0.0341934,-1.0761,0.0784779,-0.00151678
0.366841,0.0341934,0.923076,0.0775323,-0.000945613
0.366841,0.0341934,-1.07865,0.0727405,-0.0047918
0.366841,0.0341934,-1.06829,0.0735072,0.000766709
0.366841,0.0341934,0.940413,0.075777,0.0022698
0.352243,0.0341934,-0.653607,0.0778363,0.00205937
0.352243,0.0341934,-1.04336,0.080444,0.00260768
0.352243,0.0341934,0.96602,0.0828844,0.00244034
0.366841,0.0341934,0.593527,0.0852128,0.00232846
0.366841,0.0341934,-1.02146,0.0512769,-0.0339359
0.366841,0.0341934,0.982783,0.0522394,0.000962518
0.366841,0.0341934,0.83318,0.05277,0.00053053
0.366841,0.0341934,-1.01007,0.0527747,4.71249e-06
0.352243,0.0341934,0.707403,0.052495,-0.000279672
0.381439,0.0341934,0.738371,0.0518706,-0.000624388
0.366841,0.0341934,-1.019,0.0508314,-0.00103928
0.366841,0.0341934,0.208822,0.0484592,-0.00237219
0.366841,0.0341934,0.670672,0.046714,-0.00174518
0.366841,0.0341934,-0.426199,0.04502,-0.00169399
0.366841,0.0341934,-0.0350687,0.0434534,-0.0015666
0.366841,0.0341934,0.334913,0.0418994,-0.00155402
0.366841,0.0341934,-0.183802,0.0405275,-0.00137187
0.352243,0.0341934,-0.0349547,0.0391345,-0.00139302
0.352243,0.0341934,-0.0323162,0.0379544,-0.00118008
0.352243,0.0341934,-0.0309706,0.0370703,-0.000884101
0.337645,0.0341934,-0.0267036,0.0361162,-0.000954125
0.352243,0.0341934,-0.0241725,0.0352272,-0.000888936
0.337645,0.0341934,-0.0197872,0.033662,-0.00156527
0.337645,0.0341934,-0.0160857,0.0324623,-0.00119969
0.337645,0.0341934,-0.00994108,0.0307739,-0.00168841
0.337645,0.0341934,-0.0063874,0.0290046,-0.00176933
0.337645,0.0341934,-0.00315682,0.0271753,-0.00182925
0.352243,0.0341934,0.00105301,0.0252406,-0.00193472
0.337645,0.0341934,0.00378877,0.0232923,-0.00194826
0.352243,0.0341934,0.00610857,0.0217451,-0.00154722
0.323047,0.0341934,0.00770034,0.0196247,-0.0021204
0.323047,0.0341934,0.0095245,0,-0.0196247
0.337645,0.0341934,0.0111424,0,0
0.337645,0.0341934,0.0125263,0,0
0.337645,0.0341934,0.0136828,0,0
0.337645,0.0341934,0.014628,0,0
0.337645,0.0341934,0.0153704,0,0
0.323047,0.0341934,0.0159224,0,0
0.323047,0.0341934,0.0137782,0,0
0.323047,0.0341934,0.0164275,0,0
0.323047,0.0341934,0.0165425,0,0
0.337645,0.0341934,0.0164798,0,0
0.323047,0.0341934,0.0175426,0,0
0.323047,0.0341934,0.0170779,0,0
0.323047,0.0341934,0.0165363,0,0
0.308449,0.0341934,0.0159127,0,0
0.308449,0.0341934,0.0152158,0,0
0.323047,0.0341934,0.0144538,0,0
0.323047,0.0341934,0.013646,0,0
0.323047,0.0341934,0.0127969,0,0
0.323047,0.0341934,0.0119183,0,0
0.323047,0.0341934,0.0110246,0,0
0.337645,0.0341934,0.0101156,0,0
0.323047,0.0341934,0.0087197,0,0
0.323047,0.0341934,0.00782834,0,0
0.323047,0.0341934,0.00698235,0,0
0.323047,0.0341934,0.00616309,0,0
0.323047,0.0341934,0.00536528,0,0
0.323047,0.0341934,0.00459417,0,0
0.323047,0.0341934,0.00385891,0,0
0.323047,0.0341934,0.0031538,0,0
0.323047,0.0341934,0.00248304,0,0
0.323047,0.0341934,0.00310758,0,0
0.323047,0.0341934,0.00237618,0,0
0.308449,0.0341934,7.36862e-05,0,0
0.308449,0.0341934,-0.000407865,0,0
0.323047,0.0341934,-0.000815587,0,0
0.308449,0.0341934,0.00104762,0,0
0.293851,0.0341934,0.00306763,0,0
0.308449,0.0341934,0.0029544,0,0
0.308449,0.0341934,0.00345907,0,0
0.308449,0.0341934,0.0051459,0,0
0.308449,0.0341934,0.00418612,0,0
0.323047,0.0341934,0.00377887,0,0
0.308449,0.0341934,0.00537245,0,0
0.323047,0.0341934,0.00776083,0,0
0.323047,0.0341934,0.00688337,0,0
0.323047,0.0341934,0.00753418,0,0
0.308449,0.0341934,0.00833369,0,0
0.323047,0.0341934,0.00727667,0,0
0.308449,0.0341934,0.0116734,0,0
0.308449,0.0341934,0.00960498,0,0
0.323047,0.0341934,0.0107028,0,0
0.323047,0.0341934,0.00858254,0,0
0.308449,0.0341934,0.0125176,0,0
0.323047,0.0341934,0.0101038,0,0
0.323047,0.0341934,0.0102222,0,0
0.308449,0.0341934,0.00779024,0,0
0.323047,0.0341934,0.0107939,0,0
0.323047,0.0341934,0.00942979,0,0
0.308449,0.0341934,0.0113189,0,0
0.323047,0.0341934,0.0113462,0,0
0.308449,0.0341934,0.0109169,0,0
0.323047,0.0341934,0.00915198,0,0
0.308449,0.0341934,0.0109158,0,0
0.323047,0.0341934,0.00783434,0,0
0.308449,0.0341934,0.00956969,0,0
0.308449,0.0341934,0.0114844,0,0
0.308449,0.0341934,0.00938409,0,0
0.308449,0.0341934,0.00817275,0,0
0.308449,0.0341934,0.00686308,0,0
0.308449,0.0341934,0.00416587,0,0
0.293851,0.0341934,0.00586553,0,0
0.308449,0.0341934,0.00264588,0,0
0.308449,0.0341934,0.00166226,0,0
0.308449,0.0341934,0.00107358,0,0
0.293851,0.0341934,0.000714776,0,0
0.293851,0.0341934,-0.000393555,0,0
0.293851,0.0341934,-0.00320122,0,0
0.293851,0.0341934,-0.00314961,0,0
0.279253,0.0341934,-0.00385317,0,0
0.293851,0.0341934,-0.00626419,0,0
0.279253,0.0341934,-0.00582767,0,0
0.279253,0.0341934,-0.00564869,0,0
0.279253,0.0341934,-0.00700127,0,0
0.279253,0.0341934,-0.00640693,0,0
0.279253,0.0341934,-0.00713092,0,0
0.279253,0.0341934,-0.00939778,0,0
0.279253,0.0341934,-0.0103441,0,0
0.279253,0.0341934,-0.0116556,0,0
0.279253,0.0341934,-0.00798818,0,0
0.264655,0.0341934,-0.00979343,0,0
0.264655,0.0341934,-0.0109595,0,0
0.264655,0.0341934,-0.0106806,0,0
0.279253,0.0341934,-0.00936475,0,0
0.264655,0.0341934,-0.0102739,0,0
0.264655,0.0341934,-0.00846183,0,0
0.264655,0.0341934,-0.00923056,0,0
0.264655,0.0341934,-0.010445,0,0
0.264655,0.0341934,-0.0114982,0,0
0.264655,0.0341934,-0.0105642,0,0
0.264655,0.0341934,-0.00868672,0,0
0.264655,0.0341934,-0.00908701,0,0
0.250057,0.0341934,-0.00939063,0,0
0.264655,0.0341934,-0.00958435,0,0
0.250057,0.0341934,-0.0096854,0,0
0.264655,0.0341934,-0.00969698,0,0
0.250057,0.0341934,-0.00840601,0,0
0.250057,0.0341934,-0.00781997,0,0
0.250057,0.0341934,-0.00777192,0,0
0.250057,0.0341934,-0.00768105,0,0
0.235459,0.0341934,-0.00753588,0,0
0.250057,0.0341934,-0.00733931,0,0
0.235459,0.0341934,-0.00710263,0,0
0.235459,0.0341934,-0.00682839,0,0
0.235459,0.0341934,-0.00652695,0,0
0.220861,0.0341934,-0.00612362,0,0
0.250057,0.0341934,-0.00833968,0,0
0.250057,0.0341934,-0.0078476,0,0
0.235459,0.0341934,-0.00722387,0,0
0.235459,0.0341934,-0.00658917,0,0
0.235459,0.0341934,-0.00596099,0,0
0.235459,0.0341934,-0.00533725,0,0
0.220861,0.0341934,-0.00472808,0,0
0.264655,0.0341934,-0.00413492,0,0
0.279253,0.0341934,-0.00296797,0,0
0.293851,0.0341934,-0.00124007,0,0
0.293851,0.0341934,-0.000920939,0,0
0.279253,0.0341934,-0.00314148,0,0
0.293851,0.0341934,-0.00271015,0,0
0.279253,0.0341934,-0.00218075,0,0
0.293851,0.0341934,-0.00167591,0,0
0.279253,0.0341934,-0.0017214,0,0
0.279253,0.0341934,-0.00126374,0,0
0.279253,0.0341934,-0.000806787,0,0
0.293851,0.0341934,-0.000378356,0,0
0.293851,0.0341934,1.63537e-05,0,0
0.293851,0.0341934,0.000371615,0,0
0.293851,0.0341934,0.000690567,0,0
0.279253,0.0341934,0.000981674,0,0
0.279253,0.0341934,0.000128648,0,0
0.279253,0.0341934,0.000471389,0,0
0.293851,0.0341934,0.00076783,0,0
0.279253,0.0341934,0.00102654,0,0
0.279253,0.0341934,0.00382313,0,0
0.279253,0.0341934,0.00332467,0,0
0.293851,0.0341934,0.0032525,0,0
0.279253,0.0341934,0.00208958,0,0
0.279253,0.0341934,0.00691128,0,0
0.293851,0.0341934,0.00653875,0,0
0.293851,0.0341934,0.00862222,0,0
0.279253,0.0341934,0.00853964,0,0
0.264655,0.0341934,0.00775546,0,0
0.279253,0.0341934,0.00900202,0,0
0.264655,0.0341934,0.00695343,0,0
0.264655,0.0341934,0.00867529,0,0
0.279253,0.0341934,0.00766282,0,0
0.279253,0.0341934,0.00975573,0,0
0.279253,0.0341934,0.010221,0,0
0.293851,0.0341934,0.011308,0,0
0.279253,0.0341934,0.00972957,0,0
0.279253,0.0341934,0.0101972,0,0
0.293851,0.0341934,0.00858926,0,0
0.293851,0.0341934,0.0090037,0,0
0.293851,0.0341934,0.00985692,0,0
0.279253,0.0341934,0.00860511,0,0
0.279253,0.0341934,0.0115395,0,0
0.279253,0.0341934,0.01196,0,0
0.293851,0.0341934,0.00915092,0,0
0.264655,0.0341934,0.00904617,0,0
0.279253,0.0341934,0.00939717,0,0
0.264655,0.0341934,0.0096704,0,0
0.279253,0.0341934,0.00785969,0,0
0.264655,0.0341934,0.010607,0,0
0.264655,0.0341934,0.0128759,0,0
0.264655,0.0341934,0.00944118,0,0
0.235459,0.0341934,0.00924772,0,0
0.235459,0.0341934,0.00903675,0,0
0.250057,0.0341934,0.00884317,0,0
0.250057,0.0341934,0.00848353,0,0
0.250057,0.0341934,0.00874867,0,0
0.235459,0.0341934,0.00575513,0,0
0.235459,0.0341934,0.00544629,0,0
0.220861,0.0341934,0.00321318,0,0
0.206262,0.0341934,0.00561754,0,0
0.206262,0.0341934,0.00283179,0,0
0.206262,0.0341934,0.00212848,0,0
0.206262,0.0341934,-0.000470264,0,0
0.191664,0.0341934,-0.00293435,0,0
0.191664,0.0341934,-0.00259522,0,0
0.206262,0.0341934,-0.00416843,0,0
0.191664,0.0341934,-0.006201,0,0
0.177066,0.0341934,-0.00546491,0,0
0.191664,0.0341934,-0.00722816,0,0
0.162468,0.0341934,-0.00884243,0,0
0.177066,0.0341934,-0.0102453,0,0
0.177066,0.0341934,-0.0114342,0,0
0.177066,0.0341934,-0.0118422,0,0
0.177066,0.0341934,-0.0126765,0,0
0.177066,0.0341934,-0.0133482,0,0
0.177066,0.0341934,-0.0138458,0,0
0.177066,0.0341934,-0.0141845,0,0
0.177066,0.0341934,-0.0143791,0,0
0.162468,0.0341934,-0.0144306,0,0
0.177066,0.0341934,-0.0143615,0,0
0.177066,0.0341934,-0.0141752,0,0
0.177066,0.0341934,-0.0138931,0,0
0.162468,0.0341934,-0.01352,0,0
0.162468,0.0341934,-0.0130651,0,0
0.162468,0.0341934,-0.012545,0,0
0.162468,0.0341934,-0.0119691,0,0
0.162468,0.0341934,-0.0113416,0,0
0.162468,0.0341934,-0.0106805,0,0
0.162468,0.0341934,-0.00998863,0,0
0.162468,0.0341934,-0.00927504,0,0
0.177066,0.0341934,-0.00855044,0,0
0.162468,0.0341934,-0.00782031,0,0
0.177066,0.0341934,-0.00709211,0,0
0.177066,0.0341934,-0.00636666,0,0
0.177066,0.0341934,-0.00622854,0,0
0.177066,0.0341934,-0.00549594,0,0
0.177066,0.0341934,-0.00476429,0,0
0.177066,0.0341934,-0.00406398,0,0
0.177066,0.0341934,-0.00339139,0,0
0.191664,0.0341934,-0.000202472,0,0
0.162468,0.0341934,0.000219872,0,0
0.162468,0.0341934,0.000539464,0,0
0.162468,0.0341934,0.000819282,0,0
0.14787,0.0341934,-0.0001665,0,0
0.162468,0.0341934,0.000194835,0,0
0.14787,0.0341934,0.00304709,0,0
0.14787,0.0341934,0.00257849,0,0
0.162468,0.0341934,0.0026079,0,0
0.14787,0.0341934,0.00262832,0,0
0.133272,0.0341934,0.00262057,0,0
0.14787,0.0341934,0.00333463,0,0
0.14787,0.0341934,0.00330213,0,0
0.14787,0.0341934,0.00316721,0,0
0.14787,0.0341934,0.0018847,0,0
0.162468,0.0341934,0.0033229,0,0
0.162468,0.0341934,0.00189685,0,0
0.162468,0.0341934,0.00182231,0,0
0.14787,0.0341934,0.004257,0,0
0.14787,0.0341934,0.00592309,0,0
0.14787,0.0341934,0.00422333,0,0
0.162468,0.0341934,0.00522298,0,0
0.14787,0.0341934,0.00417675,0,0
0.133272,0.0341934,0.00364787,0,0
0.133272,0.0341934,0.00190587,0,0
0.133272,0.0341934,0.0066289,0,0
0.133272,0.0341934,0.00542468,0,0
0.133272,0.0341934,0.00351231,0,0
0.118674,0.0341934,0.00670525,0,0
0.118674,0.0341934,0.00539182,0,0
0.118674,0.0341934,0.00448759,0,0
0.133272,0.0341934,0.00868595,0,0
0.118674,0.0341934,0.00643804,0,0
0.133272,0.0341934,0.00855911,0,0
0.133272,0.0341934,0.0073414,0,0
0.133272,0.0341934,0.0107772,0,0
0.14787,0.0341934,0.0116135,0,0
0.133272,0.0341934,0.00940487,0,0
0.133272,0.0341934,0.0127418,0,0
0.118674,0.0341934,0.0107174,0,0
0.118674,0.0341934,0.0136525,0,0
0.118674,0.0341934,0.0113405,0,0
0.118674,0.0341934,0.014008,0,0
0.14787,0.0341934,0.0120388,0,0
0.14787,0.0341934,0.0144472,0,0
0.14787,0.0341934,0.0116419,0,0
