0.74639,0.0424361,0.971766,3.41031e-07,-1.45409e-07
0.74639,0.0424361,0.971764,1.58616e-07,-1.82415e-07
0.760988,0.0424361,0.968901,1.39706e-08,-1.44645e-07
0.775586,0.0424361,0.964576,-1.6502e-07,-1.7899e-07
0.760988,0.0424361,0.963555,-3.00731e-07,-1.35712e-07
0.760988,0.0424361,0.96377,-4.72712e-07,-1.71981e-07
0.760988,0.0424361,0.96278,-6.02325e-07,-1.29614e-07
0.74639,0.0424361,0.962975,-7.66817e-07,-1.64492e-07
0.775586,0.0424361,0.955543,-8.65206e-05,-8.57537e-05
0.760988,0.0424361,0.955799,-1.02891e-06,8.54917e-05
0.74639,0.0424361,0.954836,-1.14555e-06,-1.16639e-07
0.731792,0.0424361,0.955094,-1.25943e-06,-1.13874e-07
0.731792,0.0424361,0.953345,-1.38235e-06,-1.22927e-07
0.74639,0.0424361,0.947816,-1.49259e-06,-1.10235e-07
0.731792,0.0424361,0.948032,-1.60984e-06,-1.1725e-07
0.702596,0.0424361,0.948157,-1.7135e-06,-1.03662e-07
0.687998,0.0424361,0.948221,-1.82469e-06,-1.11187e-07
0.702596,0.0424361,0.947213,-1.9262e-06,-1.01509e-07
0.702596,0.0424361,0.945626,-2.03807e-06,-1.11871e-07
0.702596,0.0424361,0.263957,-2.14221e-06,-1.04145e-07
0.702596,0.0424361,0.942336,-2.24996e-06,-1.07747e-07
0.6734,0.0424361,0.561718,-2.34846e-06,-9.85058e-08
0.6734,0.0424361,0.947053,-2.45742e-06,-1.08956e-07
0.658802,0.0424361,0.947226,-2.54453e-06,-8.71125e-08
0.658802,0.0424361,0.944615,-2.6323e-06,-8.77633e-08
0.6734,0.0424361,0.948984,-2.72411e-06,-9.18169e-08
0.702596,0.0424361,0.949174,-2.81339e-06,-8.92735e-08
0.717194,0.0424361,0.950469,-2.01969e-06,7.93695e-07
0.717194,0.0424361,0.950356,-2.97973e-06,-9.60037e-07
0.702596,0.0424361,0.950153,-3.0696e-06,-8.9874e-08
0.702596,0.0424361,0.950045,-3.13042e-06,-6.08129e-08
0.702596,0.0424361,0.950283,-3.2165e-06,-8.60866e-08
0.717194,0.0424361,0.950332,-3.25976e-06,-4.32547e-08
0.74639,0.0424361,0.950389,-3.33642e-06,-7.66649e-08
0.760988,0.0424361,0.956006,-3.36927e-06,-3.28459e-08
0.74639,0.0424361,0.95616,-3.43945e-06,-7.01857e-08
0.74639,0.0424361,0.951547,-3.4562e-06,-1.67461e-08
0.731792,0.0424361,0.947232,-3.51549e-06,-5.92918e-08
0.74639,0.0424361,0.947059,-3.51683e-06,-1.33946e-09
0.775586,0.0424361,0.947127,-3.56685e-06,-5.00161e-08
0.775586,0.0424361,0.947067,-3.55313e-06,1.372e-08
0.775586,0.0424361,0.951597,-3.59531e-06,-4.21867e-08
0.760988,0.0424361,0.951756,-3.56796e-06,2.73558e-08
0.760988,0.0424361,0.951859,-3.60166e-06,-3.37027e-08
0.760988,0.0424361,0.947236,-3.55732e-06,4.43383e-08
0.760988,0.0424361,0.948484,-3.58194e-06,-2.46166e-08
0.760988,0.0424361,0.948369,-3.56661e-06,1.53245e-08
0.760988,0.0424361,-1.05156,-3.58334e-06,-1.67292e-08
0.74639,0.0424361,0.948412,-3.55946e-06,2.38849e-08
0.74639,0.0424361,-1.05152,-3.56876e-06,-9.29936e-09
0.731792,0.0424361,0.952858,-3.51353e-06,5.52266e-08
0.74639,0.0424361,-1.04567,-3.55365e-06,-4.01142e-08
0.731792,0.0424361,0.960054,-3.40392e-06,1.49726e-07
0.717194,0.0424361,-1.03539,-3.40185e-06,2.06978e-09
0.731792,0.0424361,0.970269,-3.31954e-06,8.23113e-08
0.74639,0.0424361,-1.02389,-3.42261e-06,-1.03075e-07
0.731792,0.0424361,0.978754,-3.18164e-06,2.40977e-07
0.760988,0.0424361,-1.01579,-3.17501e-06,6.6284e-09
0.74639,0.0424361,0.989841,-3.02549e-06,1.49517e-07
0.74639,0.0424361,0.526342,-3.01514e-06,1.03478e-08
0.760988,0.0424361,1.00659,-2.85059e-06,1.64555e-07
0.74639,0.0424361,1.0122,-2.82541e-06,2.51785e-08
0.760988,0.0424361,1.0177,-2.74033e-06,8.508e-08
0.74639,0.0424361,1.02346,-2.72757e-06,1.27552e-08
0.74639,0.0424361,0.517336,-2.5983e-06,1.29271e-07
0.760988,0.0424361,1.04484,-2.58045e-06,1.78541e-08
0.74639,0.0424361,0.855692,-2.48774e-06,9.27121e-08
0.731792,0.0424361,1.0556,-2.39883e-06,8.89047e-08
0.760988,0.0424361,1.05676,-2.32354e-06,7.52914e-08
0.74639,0.0424361,1.06433,-2.19869e-06,1.24846e-07
0.74639,0.0424361,1.07768,-2.10498e-06,9.37118e-08
0.760988,0.0424361,1.08389,-1.99109e-06,1.13893e-07
0.760988,0.0424361,1.09241,-1.90887e-06,8.2222e-08
0.760988,0.0424361,1.09783,-1.7818e-06,1.27072e-07
0.760988,0.0424361,1.11079,-1.69413e-06,8.76672e-08
0.775586,0.0424361,1.11256,-1.55813e-06,1.36003e-07
0.775586,0.0424361,1.12206,-1.49103e-06,6.70971e-08
0.775586,0.0424361,1.13611,-1.35896e-06,1.32073e-07
0.775586,0.0424361,1.14618,-1.28555e-06,7.34062e-08
0.775586,0.0424361,1.16204,-1.14079e-06,1.44755e-07
0.790184,0.0424361,1.16338,-1.08307e-06,5.77222e-08
0.804782,0.0424361,1.18048,-9.3052e-07,1.52553e-07
0.790184,0.0424361,1.19468,1.47146e-07,1.07767e-06
0.804782,0.0424361,1.21637,-7.31271e-07,-8.78417e-07
0.81938,0.0424361,1.22767,-6.70522e-07,6.07492e-08
0.804782,0.0424361,1.24612,-5.77842e-07,9.26797e-08
0.81938,0.0424361,1.26351,-8.72408e-07,-2.94565e-07
0.804782,0.0424361,1.27876,-7.51226e-07,1.21182e-07
0.790184,0.0424361,1.30009,-5.12003e-07,2.39223e-07
0.790184,0.0424361,0.661966,-2.84861e-07,2.27142e-07
0.775586,0.0424361,1.33102,-2.29817e-07,5.50439e-08
0.790184,0.0424361,1.00233,-1.80317e-07,4.95005e-08
0.790184,0.0424361,1.36344,-9.79299e-08,8.23869e-08
0.775586,0.0424361,1.38399,-1.21648e-07,-2.37177e-08
0.775586,0.0424361,1.40437,-4.56521e-08,7.59955e-08
0.790184,0.0424361,1.43696,-3.0923e-08,1.47291e-08
0.775586,0.0424361,1.46493,-1.44788e-09,2.94751e-08
0.804782,0.0424361,1.49444,8.37633e-09,9.82421e-09
0.804782,0.0424361,1.52701,-1.1079e-08,-1.94554e-08
0.804782,0.0424361,1.54315,-1.23696e-08,-1.29053e-09
0.804782,0.0424361,1.57447,-8.06889e-08,-6.83193e-08
0.81938,0.0424361,1.60386,-9.31928e-08,-1.25039e-08
0.81938,0.0424361,1.62665,-2.49225e-07,-1.56032e-07
0.833979,0.0424361,1.65646,-4.29712e-07,-1.80487e-07
0.833979,0.0424361,1.67699,-4.90778e-07,-6.10653e-08
0.833979,0.0424361,1.70118,-5.31752e-07,-4.0974e-08
0.833979,0.0424361,1.72795,-7.456e-07,-2.13848e-07
0.833979,0.0424361,1.75321,-8.2255e-07,-7.69508e-08
0.848577,0.0424361,1.77316,-1.09332e-06,-2.70774e-07
0.848577,0.0424361,1.78694,-1.29216e-06,-1.98832e-07
0.848577,0.0424361,1.81189,-1.64453e-06,-3.52371e-07
0.833979,0.0424361,1.8306,-1.9155e-06,-2.70973e-07
0.833979,0.0424361,1.85174,-2.30922e-06,-3.93717e-07
0.863175,0.0424361,1.86718,-2.66187e-06,-3.52654e-07
0.848577,0.0424361,-0.112752,-3.17355e-06,-5.11681e-07
0.848577,0.0424361,1.88868,-3.58058e-06,-4.07025e-07
0.863175,0.0424361,-0.100796,-4.15159e-06,-5.71008e-07
0.848577,0.0424361,1.90933,-4.60123e-06,-4.49648e-07
0.833979,0.0424361,1.28339,-5.26577e-06,-6.64537e-07
0.863175,0.0424361,1.59453,-5.7853e-06,-5.19528e-07
0.848577,0.0424361,1.9641,-6.59087e-06,-8.05571e-07
0.863175,0.0424363,1.39123,-7.12159e-06,-5.30722e-07
0.848577,0.0424369,2.01576,-7.62054e-06,-4.98948e-07
0.848577,0.042438,0.0306257,-8.26682e-06,-6.46281e-07
0.848577,0.0424396,2.05774,-8.79102e-06,-5.24197e-07
0.848577,0.0424419,2.0668,-9.44768e-06,-6.56665e-07
0.848577,0.0424449,0.0786004,-9.99291e-06,-5.45228e-07
0.833979,0.0424488,2.09719,-1.05659e-05,-5.72964e-07
0.863175,0.0424537,0.118545,-1.12237e-05,-6.57808e-07
0.848577,0.0424595,2.13033,-1.18181e-05,-5.94421e-07
0.81938,0.0424664,0.585408,-1.25304e-05,-7.12339e-07
0.848577,0.0424744,0.73291,-1.31697e-05,-6.39306e-07
0.848577,0.0424836,1.89601,-1.39386e-05,-7.68838e-07
0.833979,0.0424941,0.60763,-1.46258e-05,-6.87246e-07
0.833979,0.0425059,1.50475,-1.54785e-05,-8.52654e-07
0.833979,0.042519,1.17278,-1.63219e-05,-8.43369e-07
0.833979,0.0425336,1.18317,-1.72477e-05,-9.25815e-07
0.848577,0.0425495,2.25958,-1.81808e-05,-9.33103e-07
0.848577,0.0425671,0.285318,-1.92365e-05,-1.0557e-06
0.848577,0.0425862,2.30994,-2.03207e-05,-1.08426e-06
0.863175,0.042607,0.326865,-2.1537e-05,-1.21624e-06
0.863175,0.0426295,2.34922,-2.27596e-05,-1.22266e-06
0.848577,0.0426537,0.372779,-2.40883e-05,-1.32865e-06
0.863175,0.0426797,2.39389,-2.54802e-05,-1.3919e-06
0.863175,0.0427074,1.2407,-2.69625e-05,-1.48233e-06
0.863175,0.042737,0.905008,-2.85679e-05,-1.60536e-06
0.863175,0.0427685,2.11115,-3.02674e-05,-1.69947e-06
0.863175,0.0428019,1.01008,-3.2162e-05,-1.89468e-06
0.863175,0.0428373,1.77321,-3.41991e-05,-2.03707e-06
0.848577,0.0428748,1.47631,-3.63384e-05,-2.13926e-06
0.848577,0.0429144,1.49502,-3.86379e-05,-2.2995e-06
0.848577,0.0429561,1.71609,-4.10944e-05,-2.45653e-06
0.863175,0.043,1.51333,-4.36097e-05,-2.51533e-06
0.833979,0.0430462,1.66556,-4.63107e-05,-2.70095e-06
0.833979,0.0430948,2.66568,-4.88805e-05,-2.56987e-06
0.833979,0.0431459,0.693192,-5.15002e-05,-2.61966e-06
0.833979,0.0431997,1.68222,-5.42228e-05,-2.72256e-06
0.81938,0.0432565,2.73806,-5.69282e-05,-2.70547e-06
0.81938,0.043316,0.730519,-5.92494e-05,-2.32114e-06
0.804782,0.0433784,2.4386,-6.15594e-05,-2.31e-06
0.81938,0.0434438,1.46254,-6.38896e-05,-2.33023e-06
0.81938,0.0435124,1.83526,-6.63711e-05,-2.48149e-06
0.804782,0.0435845,1.89726,-6.89075e-05,-2.53644e-06
0.790184,0.04366,1.69158,-7.17645e-05,-2.85693e-06
0.804782,0.0437392,2.01194,-7.45983e-05,-2.8338e-06
0.790184,0.0438222,1.78283,-7.77132e-05,-3.11491e-06
0.775586,0.0439091,1.88452,-8.09418e-05,-3.22857e-06
0.775586,0.0440001,2.00084,-8.44438e-05,-3.50207e-06
0.775586,0.0440952,1.87106,-8.80727e-05,-3.62891e-06
0.790184,0.0441947,1.95461,-9.2161e-05,-4.08827e-06
0.775586,0.0442987,2.04661,-9.63733e-05,-4.21226e-06
0.790184,0.0444072,1.95713,-0.000100871,-4.49784e-06
0.790184,0.0445203,1.96531,-0.00010555,-4.67919e-06
0.775586,0.0446382,2.04135,-0.000110262,-4.71183e-06
0.775586,0.0447609,2.10921,-0.000115414,-5.15155e-06
0.775586,0.0448889,2.02302,-0.000121298,-5.88402e-06
0.775586,0.0450219,2.07582,-0.000126904,-5.60654e-06
0.760988,0.0451599,2.1294,-0.00013215,-5.24589e-06
0.775586,0.0453028,1.98037,-0.000137112,-4.96233e-06
0.760988,0.0454507,2.04883,-0.000142397,-5.28499e-06
0.760988,0.0456037,2.15495,-0.000147765,-5.36752e-06
0.74639,0.0457617,2.0054,-0.000153052,-5.28735e-06
0.74639,0.0459248,2.04128,-0.000158535,-5.483e-06
0.760988,0.0460929,2.15556,-0.000163968,-5.43291e-06
0.74639,0.046266,2.02437,-0.000169572,-5.6033e-06
0.760988,0.0464442,2.00268,-0.000175047,-5.47522e-06
0.760988,0.0466273,2.14505,-0.000180709,-5.66269e-06
0.760988,0.0468153,2.01309,-0.000186273,-5.56323e-06
0.74639,0.0470081,1.95341,-0.000191716,-5.44349e-06
0.760988,0.0472057,2.10478,-0.000197131,-5.41452e-06
0.74639,0.0474079,1.99751,-0.000202582,-5.45089e-06
0.731792,0.0476147,1.90177,-0.000208195,-5.61302e-06
0.731792,0.0478258,2.03263,-0.000213805,-5.61051e-06
0.717194,0.0480413,1.97016,-0.000219042,-5.23691e-06
0.731792,0.048261,1.8423,-0.00022412,-5.07814e-06
0.731792,0.0484848,1.95664,-0.000229528,-5.40788e-06
0.731792,0.0487125,1.93003,-0.000234511,-4.98311e-06
0.731792,0.048944,1.77728,-0.000239412,-4.90059e-06
0.74639,0.0491791,1.86968,-0.000244345,-4.9331e-06
0.74639,0.0494178,1.86515,-0.000248924,-4.57876e-06
0.731792,0.0496597,1.70352,-0.000253506,-4.58196e-06
0.731792,0.0499047,1.76301,-0.000258102,-4.59631e-06
0.731792,0.0501527,1.7934,-0.000262814,-4.71191e-06
0.717194,0.0504035,1.63408,-0.000267363,-4.54957e-06
0.731792,0.0506568,1.66142,-0.00027174,-4.37637e-06
0.717194,0.0509127,1.70439,-0.000273853,-2.11358e-06
0.717194,0.0511707,1.56855,-0.000278227,-4.37384e-06
0.717194,0.0514308,1.55172,-0.000282385,-4.15751e-06
0.702596,0.0516928,1.60346,-0.000286586,-4.20155e-06
0.702596,0.0519563,1.4832,-0.000290264,-3.67747e-06
0.687998,0.0522213,1.45388,-0.000293859,-3.59569e-06
0.6734,0.0524875,1.50051,-0.000297464,-3.60425e-06
0.687998,0.0527548,1.41662,-0.000301086,-3.62244e-06
0.6734,0.0530231,1.37269,-0.000304278,-3.19167e-06
0.658802,0.0532922,1.40039,-0.000307175,-2.89732e-06
0.6734,0.0535618,1.34974,-0.000309809,-2.63366e-06
0.658802,0.053832,1.29875,-0.000312348,-2.53916e-06
0.6734,0.0541024,1.32454,-0.000314448,-2.10042e-06
0.658802,0.0543731,1.28831,-0.000316556,-2.10805e-06
0.658802,0.0546438,1.25,-0.000318374,-1.81733e-06
0.658802,0.0549146,1.26129,-0.000317564,8.09552e-07
0.658802,0.0551854,1.251,-0.000318718,-1.15435e-06
0.6734,0.055456,1.21713,-0.000319887,-1.16898e-06
0.6734,0.0557264,1.22208,-0.000320523,-6.35104e-07
0.6734,0.0559965,1.21678,-0.000321121,-5.98404e-07
0.6734,0.0562663,1.18785,-0.000321607,-4.86005e-07
0.658802,0.0565358,1.19327,-0.000321885,-2.77796e-07
0.6734,0.0568049,1.20331,-0.000322178,-2.9293e-07
0.658802,0.0570737,1.21344,-0.000323013,-8.35746e-07
0.658802,0.0573425,1.2297,-0.000324666,-1.65292e-06
0.644204,0.0576108,1.19659,-0.000324737,-7.10133e-08
0.629606,0.0578789,1.19678,-0.000324551,1.8673e-07
0.60041,0.0581465,1.18327,-0.000324229,3.21539e-07
0.60041,0.0584137,1.18284,-0.000323013,1.21613e-06
0.585812,0.0586808,1.2287,-0.000321476,1.53659e-06
0.60041,0.0589478,1.25144,-0.000320404,1.07271e-06
0.585812,0.0592147,1.21136,-0.000317379,3.02427e-06
0.585812,0.0594813,1.22683,-0.000314645,2.7341e-06
0.585812,0.0597477,1.2251,-0.000311229,3.41621e-06
0.585812,0.060014,1.23253,-0.000311456,-2.26748e-07
0.60041,0.0602804,1.26653,-0.00030876,2.69603e-06
0.571214,0.0605466,1.23192,-0.000304242,4.51814e-06
0.585812,0.0608126,1.21072,-0.000299716,4.52547e-06
0.585812,0.0610781,1.1819,-0.000293502,6.21399e-06
0.60041,0.0613431,1.19233,-0.000287486,6.01582e-06
0.585812,0.0616079,1.19567,-0.000281371,6.11509e-06
0.585812,0.0618722,1.19835,-0.000275475,5.89582e-06
0.585812,0.0621364,1.23774,-0.000269756,5.71989e-06
0.585812,0.0624005,1.23922,-0.000263735,6.02016e-06
0.585812,0.0626644,1.23953,-0.000257523,6.21201e-06
0.585812,0.0629283,1.2464,-0.000250909,6.61434e-06
0.585812,0.0631921,1.24185,-0.00024398,6.92919e-06
0.571214,0.0634557,1.24786,-0.000236129,7.85042e-06
0.571214,0.0637195,1.27115,-0.00022898,7.14973e-06
0.571214,0.0639833,1.27998,-0.000221169,7.81046e-06
0.585812,0.0642472,1.27733,-0.000213006,8.1633e-06
0.585812,0.0645112,1.28686,-0.00020476,8.24619e-06
0.585812,0.0647753,1.28585,-0.000196928,7.83168e-06
0.585812,0.0650396,1.28728,-0.000189059,7.8695e-06
0.585812,0.065304,1.29085,-0.00018117,7.88823e-06
0.585812,0.0655685,1.29418,-0.000173227,7.943e-06
0.585812,0.0658332,1.29352,-0.00016546,7.76694e-06
0.60041,0.0660978,1.24722,-0.000157021,8.43944e-06
0.585812,0.066362,1.232,-0.00014869,8.33138e-06
0.571214,0.066626,1.22367,-0.000140802,7.88775e-06
0.571214,0.0668895,1.21655,-0.000132481,8.32057e-06
0.585812,0.0671526,1.20577,-0.000124161,8.32033e-06
0.585812,0.0674153,1.20186,-0.000116147,8.01356e-06
0.571214,0.0676774,1.19728,-0.000108696,7.45124e-06
0.585812,0.0679392,1.20891,-0.000101805,6.89147e-06
0.571214,0.0682006,1.23558,-9.48141e-05,6.99061e-06
0.571214,0.0684615,1.18812,-8.81312e-05,6.68288e-06
0.585812,0.0687218,1.19132,-8.13475e-05,6.78364e-06
0.571214,0.0689816,1.19053,-7.47463e-05,6.60129e-06
0.571214,0.0692407,1.17769,-6.86851e-05,6.06111e-06
0.571214,0.0694992,1.17033,-6.25351e-05,6.15009e-06
0.556616,0.0697569,1.15945,-5.64512e-05,6.08381e-06
0.556616,0.0700137,1.14927,-5.04629e-05,5.98839e-06
0.571214,0.0702697,1.14221,-4.43663e-05,6.09652e-06
0.556616,0.0705247,1.1333,-3.84933e-05,5.87306e-06
0.556616,0.0707787,1.11946,-3.31728e-05,5.32051e-06
0.556616,0.0710318,1.13615,-2.78928e-05,5.27998e-06
0.571214,0.0712836,1.09227,-2.2788e-05,5.10482e-06
0.556616,0.0715342,1.08374,-1.78594e-05,4.92855e-06
0.571214,0.0717836,1.1008,-1.35179e-05,4.34151e-06
0.571214,0.0720318,1.09157,-9.10401e-06,4.41388e-06
0.571214,0.0722789,1.10993,-5.30946e-06,3.79456e-06
0.585812,0.0725247,1.06691,-1.62304e-06,3.68642e-06
0.585812,0.072769,1.06544,1.84655e-06,3.46958e-06
0.571214,0.073012,1.06847,4.84214e-06,2.9956e-06
0.571214,0.0732536,1.0681,7.62972e-06,2.78758e-06
0.571214,0.073494,1.09307,1.04125e-05,2.78275e-06
0.556616,0.0737329,1.05583,1.2982e-05,2.56958e-06
0.556616,0.0739703,1.03035,1.54349e-05,2.45289e-06
0.556616,0.074206,1.03224,1.77372e-05,2.3023e-06
0.556616,0.0744403,1.05165,1.9841e-05,2.10379e-06
0.556616,0.0746732,1.06979,2.16987e-05,1.85769e-06
0.556616,0.0749045,1.0334,2.33673e-05,1.66854e-06
0.556616,0.0751342,1.03121,2.47522e-05,1.38493e-06
0.571214,0.0753623,1.02705,2.59119e-05,1.15968e-06
0.556616,0.0755887,1.02809,2.68504e-05,9.38564e-07
0.556616,0.0758136,1.02769,2.75858e-05,7.35397e-07
0.556616,0.0760368,1.02907,2.82329e-05,6.47024e-07
0.556616,0.0762584,1.01711,2.8674e-05,4.41103e-07
0.556616,0.0764783,1.01935,2.89236e-05,2.49667e-07
0.556616,0.0766965,1.02418,2.89476e-05,2.39543e-08
0.542018,0.0769131,1.02179,2.87732e-05,-1.7437e-07
0.542018,0.0771282,1.02522,2.8435e-05,-3.38214e-07
0.556616,0.0773415,1.02355,2.79372e-05,-4.97812e-07
0.556616,0.0775533,1.02637,2.71919e-05,-7.45333e-07
0.556616,0.0777635,1.0265,2.6291e-05,-9.00849e-07
0.556616,0.0779721,1.03119,2.52723e-05,-1.01875e-06
0.542018,0.0781792,1.03814,2.39306e-05,-1.34166e-06
0.52742,0.0783848,1.03494,2.25046e-05,-1.42599e-06
0.52742,0.0785888,1.04139,2.09464e-05,-1.55822e-06
0.542018,0.0787914,1.04552,1.91589e-05,-1.7875e-06
0.542018,0.0789923,1.00878,1.71926e-05,-1.96625e-06
0.542018,0.0791914,1.00496,1.50702e-05,-2.12247e-06
0.542018,0.079389,1.02927,1.27184e-05,-2.35175e-06
0.556616,0.0795851,1.05348,1.0394e-05,-2.32442e-06
0.542018,0.0797799,1.05922,7.99144e-06,-2.40255e-06
0.542018,0.0799733,1.06058,5.60811e-06,-2.38333e-06
0.542018,0.0801651,1.02696,2.95658e-06,-2.65154e-06
0.556616,0.0803553,1.02204,-5.61203e-07,-3.51778e-06
0.542018,0.0805439,1.01641,-3.29384e-06,-2.73264e-06
0.556616,0.0807309,1.0267,-6.21895e-06,-2.9251e-06
0.556616,0.0809163,1.02833,-9.08176e-06,-2.86281e-06
0.556616,0.0811002,1.03536,-1.19481e-05,-2.86635e-06
0.556616,0.0812825,1.03881,-1.48041e-05,-2.85599e-06
0.556616,0.0814634,1.03896,-1.77076e-05,-2.90353e-06
0.571214,0.0816428,1.03449,-2.05446e-05,-2.837e-06
0.542018,0.0818206,1.04086,-2.34614e-05,-2.9168e-06
0.542018,0.081997,1.04734,-2.61524e-05,-2.69097e-06
0.556616,0.082172,1.04673,-2.91795e-05,-3.02709e-06
0.571214,0.0823455,1.04377,-3.42512e-05,-5.07174e-06
0.556616,0.0825176,1.05401,-3.491e-05,-6.58769e-07
0.542018,0.0826884,1.0502,-3.53072e-05,-3.97195e-07
0.542018,0.0828577,1.04756,-3.59023e-05,-5.95141e-07
0.542018,0.0830257,1.0397,-3.66747e-05,-7.72397e-07
0.556616,0.0831921,1.03352,-3.74348e-05,-7.60112e-07
0.542018,0.0833571,1.03023,-3.67712e-05,6.63684e-07
0.542018,0.0835205,1.02246,-3.78342e-05,-1.06299e-06
0.556616,0.0836823,1.02341,-3.92101e-05,-1.37592e-06
0.556616,0.0838425,1.02047,-4.08837e-05,-1.6736e-06
0.556616,0.0840011,1.00747,-4.23121e-05,-1.42843e-06
0.542018,0.084158,1.00642,-4.38251e-05,-1.51301e-06
0.542018,0.0843132,0.990052,-4.53771e-05,-1.55201e-06
0.556616,0.0844665,0.988874,-4.73636e-05,-1.98649e-06
0.542018,0.0846181,0.99067,-4.95173e-05,-2.15366e-06
0.542018,0.0847679,0.999441,-5.14528e-05,-1.93548e-06
0.542018,0.0849158,0.964629,-5.39291e-05,-2.47636e-06
0.52742,0.0850616,0.955107,-5.66038e-05,-2.67466e-06
0.542018,0.0852054,0.942428,-5.92714e-05,-2.66761e-06
0.52742,0.085347,0.934675,-6.2375e-05,-3.10359e-06
0.542018,0.0854863,0.911671,-6.534e-05,-2.965e-06
0.542018,0.0856233,0.904306,-6.88568e-05,-3.5168e-06
0.542018,0.0857578,0.885532,-7.20401e-05,-3.18337e-06
0.52742,0.0858898,0.872621,-7.554e-05,-3.49982e-06
0.52742,0.0860191,0.86294,-7.91207e-05,-3.5807e-06
0.542018,0.0861458,0.848559,-8.30081e-05,-3.8874e-06
0.542018,0.0862696,0.836045,-8.70252e-05,-4.01709e-06
0.52742,0.0863907,0.822509,-9.09947e-05,-3.96955e-06
0.52742,0.0865088,0.815109,-9.48911e-05,-3.89635e-06
0.52742,0.0866238,0.788589,-9.93688e-05,-4.47779e-06
0.52742,0.0867356,0.773827,-0.000103998,-4.62955e-06
0.542018,0.0868443,0.767285,-0.000108553,-4.55481e-06
0.542018,0.0869496,0.76065,-0.000113385,-4.83217e-06
0.542018,0.0870517,0.7503,-0.00011785,-4.46418e-06
0.542018,0.0871505,0.745737,-0.00012238,-4.53047e-06
0.542018,0.0872458,0.744017,-0.000126987,-4.60708e-06
0.542018,0.0873378,0.73962,-0.000131537,-4.54967e-06
0.542018,0.0874265,0.739851,-0.000136046,-4.50906e-06
0.556616,0.0875117,0.73588,-0.000140632,-4.58634e-06
0.542018,0.0875936,0.742553,-0.000145163,-4.5308e-06
0.542018,0.0876722,0.744874,-0.000149394,-4.23062e-06
0.542018,0.0877475,0.750524,-0.000154028,-4.63426e-06
0.556616,0.0878195,0.752282,-0.000158462,-4.43422e-06
0.556616,0.0878882,0.748123,-0.000162275,-3.81326e-06
0.542018,0.0879536,0.759769,-0.000166279,-4.00406e-06
0.542018,0.0880159,0.765186,-0.000170204,-3.925e-06
0.556616,0.088075,0.770691,-0.000174091,-3.88651e-06
0.556616,0.088131,0.779005,-0.000177835,-3.74447e-06
0.556616,0.088184,0.787411,-0.000181152,-3.3168e-06
0.556616,0.088234,0.784928,-0.000184288,-3.13632e-06
0.556616,0.0882809,0.794113,-0.000187166,-2.87784e-06
0.556616,0.088325,0.804207,-0.000190498,-3.3313e-06
0.556616,0.0883661,0.804963,-0.000192623,-2.12491e-06
0.556616,0.0884044,0.814567,-0.000194488,-1.86537e-06
0.542018,0.0884399,0.823532,-0.000196249,-1.76115e-06
0.542018,0.0884727,0.82853,-0.000197487,-1.2376e-06
0.556616,0.0885028,0.839622,-0.000198691,-1.20391e-06
0.542018,0.0885303,0.841639,-0.000199457,-7.6693e-07
0.542018,0.0885551,0.851518,-0.000199909,-4.51095e-07
0.542018,0.0885774,0.853206,-0.000200282,-3.73911e-07
0.542018,0.0885971,0.859409,-0.000200281,1.57161e-09
0.52742,0.0886143,0.866012,-0.000200112,1.68744e-07
0.52742,0.0886291,0.8664,-0.000199612,4.99698e-07
0.52742,0.0886413,0.871188,-0.000199004,6.08517e-07
0.542018,0.0886512,0.872017,-0.00019821,7.93734e-07
0.512821,0.0886585,0.874431,-0.000197097,1.11366e-06
0.512821,0.0886635,0.881283,-0.000195574,1.52239e-06
0.512821,0.0886662,0.884088,-0.000194171,1.4032e-06
0.52742,0.0886665,0.887451,-0.000192603,1.56823e-06
0.52742,0.0886644,0.891509,-0.000190823,1.7796e-06
0.52742,0.0886601,0.900874,-0.000188682,2.1413e-06
0.542018,0.0886535,0.905764,-0.000185722,2.9597e-06
0.542018,0.0886448,0.911446,-0.000183458,2.26434e-06
0.542018,0.0886338,0.912386,-0.000181169,2.28922e-06
0.52742,0.0886207,0.91909,-0.000178767,2.40168e-06
0.542018,0.0886055,0.922093,-0.00017635,2.41731e-06
0.52742,0.0885881,0.928992,-0.000173984,2.36582e-06
0.52742,0.0885688,0.933081,-0.000171537,2.44685e-06
0.52742,0.0885474,0.941074,-0.000169077,2.45997e-06
0.52742,0.088524,0.946159,-0.000166716,2.3606e-06
0.512821,0.0884987,0.950702,-0.000164373,2.34292e-06
0.52742,0.0884715,0.956467,-0.000161625,2.74851e-06
0.512821,0.0884424,0.959751,-0.000159164,2.46048e-06
0.512821,0.0884114,0.962093,-0.000156704,2.4609e-06
0.512821,0.0883786,0.965456,-0.000154221,2.48224e-06
0.512821,0.0883439,0.966439,-0.00015172,2.50086e-06
0.512821,0.0883074,0.973988,-0.0001493,2.42068e-06
0.512821,0.0882691,0.970959,-0.000146827,2.47316e-06
0.512821,0.088229,0.975215,-0.000144533,2.29369e-06
0.512821,0.0881871,0.974043,-0.000142174,2.35879e-06
0.512821,0.0881434,0.97084,-0.000139966,2.20863e-06
0.512821,0.0880979,0.969631,-0.000137788,2.17769e-06
0.512821,0.0880505,0.975083,-0.000135854,1.93373e-06
0.52742,0.0880014,0.975224,-0.000133921,1.93359e-06
