0.104076,0.0347875,0.00593639
0.104076,0.0347875,0.00910039
0.104076,0.0347875,0.00793471
0.0894781,0.0347875,0.00634978
0.104076,0.0347875,0.00538407
0.104076,0.0347875,0.00625719
0.104076,0.0347875,0.00723706
0.104076,0.0347875,0.00784949
0.104076,0.0347875,0.00571422
0.104076,0.0347875,0.0048262
0.104076,0.0347875,0.00466034
0.104076,0.0347875,0.0028752
0.104076,0.0347875,0.00224945
0.104076,0.0347875,-0.000640704
0.118674,0.0347875,-0.00290691
0.104076,0.0347875,-0.00510493
0.104076,0.0347875,-0.00297692
0.104076,0.0347875,-0.00791406
0.118674,0.0347875,-0.0064757
0.118674,0.0347875,-0.0118417
0.104076,0.0347875,-0.0116022
0.118674,0.0347875,-0.0152769
0.118674,0.0347875,-0.0143143
0.104076,0.0347875,-0.0168927
0.104076,0.0347875,-0.018318
0.118674,0.0347875,-0.020751
0.118674,0.0347875,-0.022664
0.118674,0.0347875,-0.0223818
0.104076,0.0347875,-0.0221608
0.118674,0.0347875,-0.02541
0.118674,0.0347875,-0.0242479
0.118674,0.0347875,-0.0297493
0.118674,0.0347875,-0.0294249
0.118674,0.0347875,-0.0276809
0.118674,0.0347875,-0.0276932
0.118674,0.0347875,-0.0250363
0.118674,0.0347875,-0.0238464
0.118674,0.0347875,-0.0235459
0.118674,0.0347875,-0.0224851
0.104076,0.0347875,-0.0264402
0.118674,0.0347875,-0.0233345
0.118674,0.0347875,-0.0254412
0.118674,0.0347875,-0.0230427
0.118674,0.0347875,-0.0220839
0.118674,0.0347875,-0.0206462
0.118674,0.0347875,-0.0211894
0.118674,0.0347875,-0.0228497
0.118674,0.0347875,-0.0188193
0.104076,0.0347875,-0.0183959
0.104076,0.0347875,-0.0197891
0.118674,0.0347875,-0.0173773
0.118674,0.0347875,-0.0130224
0.133272,0.0347875,-0.0143445
0.118674,0.0347875,-0.01344
0.118674,0.0347875,-0.0115257
0.133272,0.0347875,-0.00732484
0.118674,0.0347875,-0.00520009
0.118674,0.0347875,-0.0047665
0.118674,0.0347875,0.00240548
0.133272,0.0347875,0.000343766
0.118674,0.0347875,0.00366834
0.118674,0.0347875,0.00957845
0.118674,0.0347875,0.0141861
0.104076,0.0347875,0.0132674
0.118674,0.0347875,0.0154819
0.118674,0.0347875,0.0202439
0.133272,0.0347875,0.0208288
0.133272,0.0347875,0.0240433
0.133272,0.0347875,0.0269568
0.118674,0.0347875,0.0287357
0.118674,0.0347875,0.0307641
0.133272,0.0347875,0.0323867
0.118674,0.0347875,0.03359
0.133272,0.0347875,0.0344046
0.133272,0.0347875,0.0342049
0.133272,0.0347875,0.0343873
0.133272,0.0347875,0.034288
0.133272,0.0347875,0.0362196
0.133272,0.0347875,0.0354746
0.133272,0.0347875,0.0344199
0.133272,0.0347875,0.0325001
0.118674,0.0347875,0.031139
0.133272,0.0347875,0.0296657
0.133272,0.0347875,0.0280744
0.118674,0.0347875,0.0263985
0.118674,0.0347875,0.0246594
0.133272,0.0347875,0.0244989
0.104076,0.0347875,0.0226039
0.133272,0.0347875,0.0206226
0.118674,0.0347875,0.017903
0.118674,0.0347875,0.0172936
0.118674,0.0347875,0.0154991
0.118674,0.0347875,0.013059
0.118674,0.0347875,0.0113828
0.118674,0.0347875,0.00979623
0.118674,0.0347875,0.0100512
0.118674,0.0347875,0.00774354
0.133272,0.0347875,0.00622544
0.118674,0.0347875,0.00482043
0.133272,0.0347875,0.00144018
0.118674,0.0347875,0.00221628
0.118674,0.0347875,0.000433657
0.104076,0.0347875,-0.000542504
0.118674,0.0347875,-0.00222338
0.118674,0.0347875,-0.0034624
0.104076,0.0347875,-0.00550114
0.104076,0.0347875,-0.00697551
0.118674,0.0347875,-0.004926
0.118674,0.0347875,-0.00579235
0.104076,0.0347875,-0.00712687
0.104076,0.0347875,-0.00491285
0.133272,0.0347875,-0.00790534
0.133272,0.0347875,-0.00996582
0.133272,0.0347875,-0.0100073
0.133272,0.0347875,-0.010209
0.133272,0.0347875,-0.00729238
0.133272,0.0347875,-0.00790447
0.133272,0.0347875,-0.00987641
0.118674,0.0347875,-0.00984113
0.133272,0.0347875,-0.00944864
0.133272,0.0347875,-0.007539
0.133272,0.0347875,-0.00555693
0.118674,0.0347875,-0.00730542
0.118674,0.0347875,-0.00716386
0.133272,0.0347875,-0.00670726
0.133272,0.0347875,-0.00647219
0.118674,0.0347875,-0.00458251
0.118674,0.0347875,-0.00419299
0.133272,0.0347875,-0.00405782
0.133272,0.0347875,-0.00213069
0.14787,0.0347875,-0.00199568
0.133272,0.0347875,-0.000972508
0.118674,0.0347875,-0.00262739
0.133272,0.0347875,0.0013911
0.118674,0.0347875,0.00146519
0.133272,0.0347875,0.00413228
0.118674,0.0347875,0.00544446
0.133272,0.0347875,0.00548678
0.133272,0.0347875,0.00650497
0.133272,0.0347875,0.010028
0.133272,0.0347875,0.00951794
0.133272,0.0347875,0.00891149
0.133272,0.0347875,0.00828848
0.118674,0.0347875,0.00698177
0.133272,0.0347875,0.00638714
0.133272,0.0347908,-0.00146957
0.118674,0.034792,0.544283
0.118674,0.034792,-0.58586
0.118674,0.034792,0.378318
0.133272,0.034792,-0.171138
0.118674,0.034792,0.00169611
0.118674,0.034792,0.0748041
0.133272,0.034792,-0.0835103
0.133272,0.034792,0.0548851
0.133272,0.034792,-0.0254449
0.133272,0.034792,-0.00207119
0.133272,0.034792,0.00843533
0.133272,0.034792,-0.0135505
0.118674,0.034792,0.00511873
0.133272,0.034792,-0.0059341
0.118674,0.034792,-0.000240141
0.133272,0.034792,0.0011786
0.118674,0.034792,-0.00182781
0.118674,0.034792,0.000495339
0.118674,0.034792,-0.000989047
0.118674,0.034792,-0.000672183
0.118674,0.034792,0.00172393
0.118674,0.034792,0.00114898
0.133272,0.034792,0.00365792
0.118674,0.034792,0.00307501
0.133272,0.034792,0.00263322
0.118674,0.034792,0.00218317
0.133272,0.034792,0.00167537
0.118674,0.034792,0.00358823
0.133272,0.034792,0.00303043
0.133272,0.034792,0.00244653
0.133272,0.034792,0.00121548
0.133272,0.034792,0.000727796
0.133272,0.034792,0.000311034
0.133272,0.034792,-8.55043e-05
0.133272,0.034792,-0.000441463
0.133272,0.034792,-0.000762184
0.133272,0.034792,-0.00171216
0.14787,0.034792,-0.00191192
0.133272,0.034792,-0.00206121
0.133272,0.034792,-0.0021794
0.133272,0.034792,-0.00276474
0.133272,0.034792,-0.00353428
0.133272,0.034792,-0.00118165
0.14787,0.034792,-0.00120401
0.133272,0.034792,-0.00196675
0.133272,0.034792,-0.00249329
0.133272,0.034792,-0.00253363
0.133272,0.0348029,-0.0214544
0.133272,0.034811,0.555743
0.133272,0.0348166,-0.637702
0.133272,0.0348196,0.408109
0.14787,0.0348203,-0.190735
0.14787,0.0348203,0.992789
0.133272,0.0348193,-1.00667
0.133272,0.0348134,0.753537
0.133272,0.0348131,0.367947
0.14787,0.034814,-0.578633
0.133272,0.0348139,0.500919
0.14787,0.0348138,0.234725
0.162468,0.0348137,-0.601572
0.14787,0.0348141,0.453465
0.162468,0.0348141,-0.3115
0.162468,0.034814,0.0590771
0.14787,0.034814,0.00639216
0.14787,0.0348141,-0.10073
0.162468,0.0348141,0.045776
0.162468,0.0348141,-0.062181
0.162468,0.0348141,-0.0103788
0.162468,0.0348141,-0.0162754
0.14787,0.0348141,-0.0323053
0.162468,0.0348141,-0.0133174
0.162468,0.0348141,-0.029292
0.14787,0.0348141,-0.0228617
0.162468,0.0348141,-0.0268695
0.162468,0.0348141,-0.0293902
0.14787,0.034814,-0.028198
0.14787,0.0348141,-0.0279231
0.14787,0.0348141,-0.0275528
0.14787,0.0348141,-0.0305878
0.14787,0.0348141,-0.0349612
0.14787,0.0348142,-0.0353184
0.14787,0.0348142,-0.0360541
0.14787,0.0348142,-0.0361672
0.14787,0.0348142,-0.0363525
0.133272,0.0348144,-0.0381432
0.14787,0.0348144,-0.0407193
0.14787,0.0348144,-0.0619846
0.133272,0.0348144,-0.0442629
0.133272,0.0348147,-0.0450448
0.14787,0.0348147,-0.0597252
0.14787,0.0348148,-0.119087
0.162468,0.0348148,-0.0506608
0.162468,0.0348152,-0.0514968
0.162468,0.0348152,-0.0521076
0.14787,0.0348153,-0.0524584
0.14787,0.0348153,-0.0506748
0.133272,0.0348159,-0.0515458
0.133272,0.0348159,-0.0510288
0.133272,0.034816,-0.0511006
0.14787,0.0348161,-0.00131061
0.133272,0.0348166,-0.161382
0.14787,0.0348167,-0.0202219
0.14787,0.0348168,0.519076
0.133272,0.0348169,-0.676292
0.162468,0.0348174,0.408767
0.14787,0.0348175,-0.200943
0.14787,0.0348176,-0.0530037
0.14787,0.0348178,0.0285614
0.14787,0.0348181,-0.145406
0.14787,0.0348182,0.00327458
0.14787,0.0348183,-0.0812322
0.14787,0.0348184,-0.0566155
0.133272,0.0348187,-0.0449287
0.133272,0.0348187,-0.066746
0.14787,0.0348188,-0.0697542
0.14787,0.0348189,-0.125902
0.14787,0.034819,-0.0549796
0.14787,0.0348191,-0.0561412
0.133272,0.0348191,-0.0592862
0.133272,0.0348192,-0.0594997
0.133272,0.0348192,-0.0171637
0.133272,0.0348192,0.0114406
0.133272,0.0348193,-0.113554
0.133272,0.0348193,-0.0469383
0.118674,0.0348193,0.610034
0.133272,0.0348193,-0.86016
0.118674,0.0348193,0.965446
0.133272,0.0348193,-0.609127
0.118674,0.0348193,-0.0264125
0.133272,0.0348193,0.28702
0.133272,0.0348193,-0.104577
0.118674,0.0348193,0.0374339
0.133272,0.0348193,-0.0406942
0.133272,0.0348193,-0.0133931
0.133272,0.0348193,0.00114704
0.133272,0.0348193,-0.0146567
0.118674,0.0348193,0.00732398
0.133272,0.0348193,-0.000171717
0.133272,0.0348193,0.00561118
0.133272,0.0348193,0.0093735
0.14787,0.0348193,0.007729
0.14787,0.0348193,0.0122906
0.133272,0.0348193,0.0123758
0.133272,0.0348193,0.0141525
0.14787,0.0348193,0.0154595
0.133272,0.0348193,0.0159296
0.133272,0.0348193,0.0169553
0.14787,0.0348193,0.0172228
0.14787,0.0348244,-0.00780668
0.133272,0.0348268,0.587354
0.162468,0.0348308,-0.745046
0.133272,0.0348308,0.994211
0.133272,0.0348308,-1.00572
0.133272,0.0348308,0.827982
0.14787,0.0348308,-0.293672
0.14787,0.0348308,-0.0929716
0.14787,0.0348308,0.215286
0.14787,0.0348308,-0.214058
0.133272,0.0348308,0.101741
0.14787,0.0348309,-0.0496159
0.14787,0.0348309,-0.0231192
0.14787,0.0348309,0.0217193
0.14787,0.0348309,-0.0362021
0.162468,0.0348309,0.0081507
0.14787,0.0348309,-0.0138032
0.14787,0.0348309,-0.0106666
0.14787,0.0348309,-0.00510355
0.14787,0.0348309,-0.013266
0.14787,0.0348309,-0.00720687
0.14787,0.0348309,-0.00743367
0.14787,0.0348309,-0.00708128
0.14787,0.0348309,-0.00328013
0.14787,0.0348309,-0.00451944
0.162468,0.034831,-0.0036187
0.162468,0.034831,-0.00138554
0.14787,0.034831,-0.00155762
0.162468,0.034831,-0.000280646
0.162468,0.034831,-0.00144555
0.162468,0.034831,-0.00167656
0.162468,0.034831,-0.00166038
0.162468,0.034831,-0.00202524
0.162468,0.034831,-0.00150019
0.162468,0.034831,-0.00190244
0.162468,0.034831,-0.0017186
0.162468,0.034831,0.000990953
0.162468,0.034831,0.000709556
0.177066,0.034831,0.00130868
0.162468,0.034831,0.000887273
0.162468,0.034831,0.000578675
0.177066,0.034831,0.000658402
0.162468,0.034831,0.000318771
0.162468,0.0348311,0.000811754
0.162468,0.0348311,0.000525339
0.162468,0.0348311,-0.0027185
0.162468,0.0348311,-0.00265416
0.162468,0.0348311,-0.00299422
0.162468,0.0348311,-0.00301373
0.162468,0.0348311,-0.00342706
0.162468,0.0348311,-0.00587489
0.162468,0.0348311,-0.00584819
0.162468,0.0348311,-0.00614202
0.162468,0.0348311,-0.00561104
0.162468,0.0348311,-0.00927593
0.162468,0.0348311,-0.00979642
0.162468,0.0348311,-0.0096668
0.162468,0.0348311,-0.0114184
0.162468,0.0348311,-0.0111247
0.177066,0.0348311,-0.0112824
0.162468,0.0348311,-0.0122863
0.177066,0.0348311,-0.0111132
0.177066,0.0348311,-0.011889
0.162468,0.0348311,-0.0142611
0.162468,0.0348311,-0.0155665
0.162468,0.0348311,-0.0180208
0.162468,0.0348312,-0.0168122
0.162468,0.0348312,-0.0196463
0.177066,0.0348312,-0.0228856
0.14787,0.0348312,-0.0233025
0.177066,0.0348312,-0.0242993
0.162468,0.0348312,-0.0241092
0.177066,0.0348312,-0.0257887
0.162468,0.0348312,-0.0283116
0.162468,0.0348312,-0.0273514
0.162468,0.0348312,-0.0323845
0.162468,0.0348312,-0.0347055
0.177066,0.0348312,-0.0388716
0.162468,0.0348312,-0.0385894
0.177066,0.0348312,-0.0397158
0.162468,0.0348312,-0.0422004
0.177066,0.0348312,-0.0446123
0.162468,0.0348312,-0.0435638
0.177066,0.0348312,-0.0505918
0.162468,0.0348312,-0.0497889
0.162468,0.0348312,-0.0519222
0.162468,0.0348312,-0.0520402
0.162468,0.0348312,-0.0569992
0.162468,0.0348312,-0.0555436
0.162468,0.0348312,-0.0552731
0.162468,0.0348312,-0.0563791
0.162468,0.0348313,-0.0562232
0.162468,0.0348313,-0.0586655
0.14787,0.0348313,-0.0569793
0.177066,0.0348313,-0.0598451
0.177066,0.0348313,-0.0612873
0.162468,0.0348313,-0.0631128
0.162468,0.0348313,-0.0622801
0.162468,0.0348313,-0.061744
0.162468,0.0348313,-0.0618108
0.177066,0.0348313,-0.0616053
0.177066,0.0348313,-0.061237
0.162468,0.0348313,-0.0608006
0.162468,0.0348313,-0.0602618
0.177066,0.0348313,-0.0629032
0.177066,0.0348313,-0.0617159
0.177066,0.0348313,-0.0616324
0.177066,0.0348313,-0.0614232
0.177066,0.0348313,-0.0613588
0.177066,0.0348314,-0.0611361
0.177066,0.0348314,-0.0610374
0.162468,0.0348314,-0.0601564
0.162468,0.0348314,-0.0600834
0.177066,0.0348314,-0.0598575
0.162468,0.0348314,-0.059793
0.162468,0.0348314,-0.0596797
0.162468,0.0348314,-0.0567347
0.177066,0.0348314,-0.0577701
0.177066,0.0348314,-0.0576124
0.177066,0.0348314,-0.0573811
0.162468,0.0348314,-0.0578573
0.177066,0.0348314,-0.0577132
0.177066,0.0348314,-0.0549803
0.162468,0.0348314,-0.0522056
0.177066,0.0348314,-0.0529722
0.162468,0.0348314,-0.053509
0.177066,0.0348314,-0.0534322
0.162468,0.0348314,-0.0517093
0.162468,0.0348314,-0.0520952
0.162468,0.0348315,-0.053111
0.162468,0.0348315,-0.0531026
0.162468,0.0348315,-0.0520066
0.177066,0.0348315,-0.0542778
0.177066,0.0348315,-0.0556481
0.177066,0.0348315,-0.0560539
0.177066,0.0348315,-0.0586031
0.177066,0.0348315,-0.0597299
0.191664,0.0348315,-0.0600438
0.162468,0.0348315,-0.0592545
0.177066,0.0348315,-0.059067
0.162468,0.0348315,-0.0604579
0.177066,0.0348315,-0.0605994
0.177066,0.0348315,-0.0628237
0.177066,0.0348315,-0.0626904
0.177066,0.0348315,-0.0670196
0.177066,0.0348315,-0.0695698
0.177066,0.0348315,-0.0709354
0.177066,0.0348315,-0.0721127
0.177066,0.0348315,-0.0698111
0.162468,0.0348315,-0.0704815
0.191664,0.0348315,-0.0720258
0.162468,0.0348315,-0.0718642
0.162468,0.0348315,-0.0782555
0.162468,0.0348315,-0.0784059
0.177066,0.0348315,-0.0801156
0.162468,0.0348315,-0.0832909
0.177066,0.0348315,-0.0839229
0.177066,0.0348316,-0.0843827
0.177066,0.0348316,-0.0869369
0.177066,0.0348316,-0.0912014
0.177066,0.0348316,-0.0914476
0.162468,0.0348316,-0.0923329
0.177066,0.0348316,-0.0976951
0.177066,0.0348316,-0.0983865
0.177066,0.0348316,-0.0983154
0.177066,0.0348316,-0.101806
0.177066,0.0348317,-0.102279
0.162468,0.0348318,-0.102404
0.162468,0.0348318,-0.105089
0.177066,0.0348319,-0.1081
0.177066,0.0348321,-0.110777
0.162468,0.0348323,-0.111459
0.177066,0.0348323,-0.109596
0.177066,0.0348325,-0.112402
0.177066,0.0348327,-0.115107
0.177066,0.034833,-0.115823
0.177066,0.0348333,-0.114105
0.177066,0.0348335,-0.118028
0.177066,0.0348339,-0.118535
0.177066,0.0348343,-0.118781
0.162468,0.0348347,-0.117046
0.177066,0.0348351,-0.117062
0.177066,0.0348356,-0.114814
0.162468,0.0348362,-0.116081
0.162468,0.0348367,-0.113749
0.177066,0.0348372,-0.112228
0.177066,0.0348377,-0.110583
0.177066,0.0348384,-0.109229
0.177066,0.034839,-0.109313
0.162468,0.0348397,-0.110723
0.162468,0.0348403,-0.108009
0.162468,0.0348411,-0.106624
0.14787,0.0348417,-0.105191
0.162468,0.0348423,-0.103054
0.162468,0.0348429,-0.0993874
0.162468,0.0348438,-0.099704
0.162468,0.0348444,-0.0947221
0.14787,0.0348449,-0.0946988
0.14787,0.0348455,-0.0948774
0.133272,0.0348463,-0.095689
0.14787,0.0348467,-0.0927555
0.118674,0.0348468,-0.0876928
0.133272,0.0348472,-0.0880762
0.133272,0.0348472,-0.0790962
0.133272,0.0348472,-0.0704783
0.133272,0.0348472,-0.0647491
0.133272,0.0348472,-0.0597221
0.133272,0.0348472,-0.0574414
0.118674,0.0348472,-0.055603
0.133272,0.0348472,-0.053928
0.118674,0.0348472,-0.0457725
0.14787,0.0348472,-0.0388446
0.14787,0.0348472,-0.0758727
0.118674,0.0348479,0.523704
0.133272,0.0348505,-0.672668
0.133272,0.0348505,0.380327
0.133272,0.0348505,-0.209291
0.133272,0.0348505,-0.0349217
0.14787,0.0348507,0.0467808
0.14787,0.034851,-0.124228
0.162468,0.0348534,0.018614
0.162468,0.0348575,-0.0730605
0.177066,0.0348672,-0.0563578
0.177066,0.0348811,-0.0564085
0.177066,0.0349022,0.560114
0.162468,0.0349299,-0.149787
0.162468,0.0349493,0.317394
0.162468,0.0349599,0.143532
0.162468,0.0349648,0.791383
0.162468,0.0349655,-1.05386
0.14787,0.0349659,0.637601
0.162468,0.0349666,-0.386895
0.14787,0.0349673,-0.0371383
0.14787,0.0349679,0.0417137
0.14787,0.0349683,-0.201389
0.14787,0.0349687,0.620392
0.133272,0.0349688,-0.170861
0.14787,0.0349689,0.306414
0.14787,0.0349689,0.911141
0.133272,0.0349697,-0.541737
0.14787,0.0349703,0.89461
0.162468,0.0349703,-0.557024
0.14787,0.0349709,0.881454
0.14787,0.0349718,-0.646297
0.133272,0.0349725,0.863074
0.14787,0.0349734,-0.598707
0.133272,0.0349734,0.847272
0.14787,0.0349745,-1.16829
0.14787,0.0349745,0.826047
0.14787,0.0349757,-1.19338
0.133272,0.034977,0.798011
0.14787,0.0349777,-1.21608
0.133272,0.0349777,0.784726
0.14787,0.0349789,-0.429306
0.133272,0.0349791,-0.20078
0.14787,0.0349796,-1.02586
0.14787,0.0349796,0.759827
0.14787,0.0349809,-1.25265
0.14787,0.0349823,0.736741
0.133272,0.0349831,-1.26496
0.133272,0.034984,0.728495
0.14787,0.0349841,0.413634
0.14787,0.0349841,-1.24488
0.133272,0.034987,0.383149
0.14787,0.0349926,-0.0356497
0.14787,0.0349966,-1.20704
0.14787,0.0349993,0.786939
0.14787,0.0350012,-1.21223
0.14787,0.035003,0.783825
0.14787,0.0350051,-1.2136
0.14787,0.0350073,0.667212
0.14787,0.0350085,0.784751
0.162468,0.0350095,-1.22091
0.14787,0.0350108,0.778316
0.14787,0.0350127,0.236732
0.14787,0.0350138,-0.565116
0.14787,0.0350149,-0.191573
0.133272,0.0350163,-0.0693924
0.14787,0.0350176,0.754875
0.14787,0.0350089,-0.691249
0.14787,0.0350105,-0.0643381
0.14787,0.0350112,0.00744246
0.133272,0.0350117,-0.673093
0.14787,0.0350117,0.142073
0.133272,0.0350118,-0.352812
0.14787,0.0350118,-0.273936
0.133272,0.0350118,0.764363
0.14787,0.0350145,-1.23143
0.133272,0.035016,0.785393
0.14787,0.0350174,-1.22079
0.14787,0.0350179,0.792988
0.14787,0.0350198,0.788347
0.133272,0.0350218,-1.2166
0.14787,0.0350114,0.778979
0.133272,0.034991,-1.20482
0.133272,0.0349913,0.514263
0.133272,0.0349915,0.794981
0.14787,0.0349916,-1.19221
0.14787,0.0349917,0.81716
0.14787,0.0349947,-1.17995
0.14787,0.0350003,0.524592
0.14787,0.0350076,0.825564
0.14787,0.0350094,-1.19958
0.162468,0.035011,0.787354
0.14787,0.0350126,-1.21829
0.14787,0.0350139,-0.255717
0.162468,0.0350149,0.739943
0.14787,0.0350161,-1.26696
0.14787,0.0350176,0.212596
0.14787,0.0350193,0.236526
0.14787,0.035021,0.116448
0.14787,0.0350229,0.22364
0.14787,0.0350248,0.152364
0.14787,0.0350269,0.173168
0.133272,0.0350289,0.146167
0.133272,0.0350202,0.147739
0.14787,0.0350211,-0.572013
0.14787,0.0350212,-1.27117
0.14787,0.035024,0.737011
0.162468,0.0350296,-1.25311
0.14787,0.0350376,0.757595
0.14787,0.035028,0.449485
0.162468,0.0350074,-1.02062
0.14787,0.0349767,0.496483
0.14787,0.0349767,0.739588
0.14787,0.0349777,-0.0924235
0.162468,0.0349788,0.72887
0.162468,0.03498,-1.26968
0.162468,0.0349816,0.715589
0.14787,0.0349832,-1.00853
0.14787,0.0349849,0.505582
0.14787,0.0349864,0.359795
0.14787,0.0349879,-0.179362
0.133272,0.0349892,0.411616
0.14787,0.0349904,-0.614689
0.14787,0.0349909,0.683702
0.14787,0.0349928,0.684182
0.14787,0.0349948,-1.31886
0.14787,0.0349969,0.678397
0.14787,0.0349986,-1.32623
0.133272,0.0350005,-0.150978
0.14787,0.0350021,0.670961
0.133272,0.0350028,-1.31341
0.14787,0.0350046,0.689131
0.133272,0.0350056,-1.29074
0.133272,0.0350076,-1.02349
0.14787,0.0350087,0.730495
0.133272,0.0350092,-1.25374
0.14787,0.0350127,0.759525
0.14787,0.0350147,-1.21952
0.14787,0.0350195,0.733935
0.14787,0.0350215,0.789114
0.14787,0.0350233,-1.21225
0.14787,0.0350249,0.792858
0.14787,0.0350262,-1.20494
0.14787,0.0350275,0.621285
0.14787,0.0350284,0.791042
0.133272,0.0350294,-1.21119
0.14787,0.0350305,0.780604
0.14787,0.0350311,-1.20729
0.133272,0.0350343,0.32522
0.133272,0.0350396,0.804489
0.14787,0.0350408,-1.19717
0.133272,0.0350416,0.813794
0.14787,0.0350429,-1.19105
0.14787,0.0350437,-1.18081
0.14787,0.0350451,0.815717
0.133272,0.0350463,-1.19395
0.162468,0.0350475,0.799428
0.133272,0.0350483,-1.18615
0.14787,0.0350496,-0.384195
0.133272,0.0350504,0.801368
0.133272,0.035052,-1.20041
0.14787,0.0350529,0.817459
0.133272,0.0350537,-1.1637
0.133272,0.035057,0.398128
0.133272,0.0350591,0.859413
0.14787,0.0350604,-1.12411
0.162468,0.0350613,0.890632
0.14787,0.0350648,-1.10117
0.14787,0.0350739,-0.243894
0.14787,0.0350752,0.850953
0.14787,0.0350764,-1.12476
0.14787,0.0350777,0.83051
0.14787,0.0350791,-1.17429
0.133272,0.0350807,0.825045
0.14787,0.0350822,-0.894634
0.133272,0.0350832,-1.17609
0.133272,0.035085,0.102453
0.118674,0.0350859,-1.18342
0.14787,0.0350867,0.0612683
0.118674,0.0350849,0.840306
0.133272,0.0350855,-1.15676
0.118674,0.0350829,0.859796
0.133272,0.0350808,-1.13357
0.133272,0.0350759,0.879947
0.133272,0.0350716,0.883376
0.118674,0.035068,-1.1137
0.133272,0.0350644,0.889232
0.133272,0.0350583,-1.09927
0.118674,0.0350532,-0.471296
0.133272,0.0350485,0.899876
0.133272,0.0350415,-1.08684
0.133272,0.0350359,0.911462
0.133272,0.0350342,-1.08171
0.118674,0.0350312,-1.08123
0.133272,0.0350307,0.924832
0.14787,0.0350275,-1.06196
0.133272,0.0350269,0.948615
0.133272,0.0350278,-1.05669
0.133272,0.035028,-0.396083
0.133272,0.0350282,0.954221
0.133272,0.0350284,-1.04077
0.133272,0.0350285,0.963512
0.133272,0.0350287,-1.03056
0.133272,0.0350289,-0.0761161
0.133272,0.0350291,0.970462
0.133272,0.0350292,-1.02852
0.133272,0.0350294,0.972585
0.133272,0.0350296,-1.02667
0.133272,0.0350298,-0.0376959
0.14787,0.03503,0.964198
0.14787,0.0350302,-1.04209
0.14787,0.0350331,0.941008
0.133272,0.0350383,-1.07059
0.133272,0.0350462,0.757085
0.133272,0.035044,0.874673
0.133272,0.0350494,-1.09184
0.133272,0.0350537,0.901255
0.14787,0.0350569,0.51941
0.133272,0.035059,-1.10969
0.133272,0.0350638,0.8478
0.133272,0.0350674,0.489246
0.14787,0.0350701,-1.13026
0.133272,0.0350718,0.8658
0.14787,0.0350762,-0.719929
0.133272,0.0350792,-0.218298
0.133272,0.0350847,0.174279
0.133272,0.0350887,0.683531
0.133272,0.0350916,-1.14176
