0.0310859,0.0420989,0.0408958,0.00244594,-0.00323299
0.0310859,0.0420989,-0.117818,1.51839e-06,-0.00244442
0.0164879,0.0420989,-0.134768,0.000378204,0.000376686
0.0164879,0.0420989,-0.106153,8.19058e-07,-0.000377385
0.0310859,0.0420989,-0.101059,2.12415e-06,1.3051e-06
0.0164879,0.0420989,-0.0971112,2.95091e-06,8.26753e-07
0.0164879,0.0420989,-0.0935986,2.49064e-06,-4.60266e-07
0.0310859,0.0420989,-0.089845,3.17158e-06,6.80943e-07
0.0164879,0.0420989,-0.0871586,3.91281e-06,7.41223e-07
0.0164879,0.0420989,-0.083307,1.11248e-05,7.21204e-06
0.0310859,0.0420989,-0.0809177,3.07879e-06,-8.04605e-06
0.0164879,0.0420989,-0.0783348,3.50529e-06,4.265e-07
0.0164879,0.0420989,-0.0760161,3.29851e-06,-2.06783e-07
0.0164879,0.0420989,-0.0733748,3.60371e-06,3.05199e-07
0.0310859,0.0420989,-0.0720322,3.9788e-06,3.75089e-07
0.0164879,0.0420989,-0.0697254,4.10411e-06,1.25314e-07
0.0164879,0.0420989,-0.0683493,3.58735e-06,-5.16764e-07
0.0164879,0.0420989,-0.0670996,3.65627e-06,6.89226e-08
0.0164879,0.0420989,-0.0659953,3.80316e-06,1.46888e-07
0.0164879,0.0420989,-0.064488,3.75037e-06,-5.27875e-08
0.0164879,0.0420989,-0.0641964,3.77954e-06,2.91714e-08
0.0310859,0.0420989,-0.0632896,3.63439e-06,-1.45152e-07
0.0310859,0.0420989,-0.0627004,3.64788e-06,1.34864e-08
0.0310859,0.0420989,-0.0625935,3.21346e-06,-4.34422e-07
0.0310859,0.0420989,-0.0628157,3.57382e-06,3.60363e-07
0.0164879,0.0420989,-0.0625213,3.17262e-06,-4.01199e-07
0.0310859,0.0420989,-0.0630672,3.45363e-06,2.81014e-07
0.0164879,0.0420989,-0.0631102,3.09661e-06,-3.57028e-07
0.0310859,0.0420989,-0.06352,3.29038e-06,1.93771e-07
0.0164879,0.0420989,-0.0637395,2.94784e-06,-3.42535e-07
0.0310859,0.0420989,-0.064535,3.08574e-06,1.379e-07
0.0164879,0.0420989,-0.0647344,2.76872e-06,-3.17019e-07
0.0310859,0.0420989,-0.065574,2.84243e-06,7.37039e-08
0.0310859,0.0420989,-0.0659968,2.54783e-06,-2.946e-07
0.0164879,0.0420989,-0.066852,2.5631e-06,1.52729e-08
0.0164879,0.0420989,-0.0675196,2.28886e-06,-2.74238e-07
0.0310859,0.0420989,-0.0682387,2.2493e-06,-3.95657e-08
0.0310859,0.0420989,-0.0687198,1.99167e-06,-2.5763e-07
0.0310859,0.0420989,-0.0696138,1.90811e-06,-8.35589e-08
0.0164879,0.0420989,-0.0703432,1.66288e-06,-2.45225e-07
0.0310859,0.0420989,-0.0712151,1.53848e-06,-1.24402e-07
0.0164879,0.0420989,-0.0717104,1.3021e-06,-2.36384e-07
0.0310859,0.0420989,-0.0725399,1.14577e-06,-1.56326e-07
0.0310859,0.0420989,-0.0730029,9.1575e-07,-2.3002e-07
0.0310859,0.0420989,-0.073765,7.32802e-07,-1.82947e-07
0.0310859,0.0420989,-0.0743957,5.07385e-07,-2.25417e-07
0.0310859,0.0420989,-0.0750867,3.02904e-07,-2.04482e-07
0.0310859,0.0420989,-0.075662,7.82935e-08,-2.2461e-07
0.0164879,0.0420989,-0.0762671,-1.39703e-07,-2.17997e-07
0.0164879,0.0420989,-0.0767826,-3.66713e-07,-2.2701e-07
0.0164879,0.0420989,-0.0770909,-5.92849e-07,-2.26136e-07
0.0310859,0.0420989,-0.0773302,-8.24787e-07,-2.31938e-07
0.0310859,0.0420989,-0.0775422,-1.05043e-06,-2.25646e-07
0.0164879,0.0420989,-0.0779219,-1.28928e-06,-2.38844e-07
0.0164879,0.0420989,-0.0795697,-1.50986e-06,-2.20585e-07
0.0164879,0.0420989,-0.0796718,-1.76162e-06,-2.51758e-07
0.0164879,0.0420989,-0.0796664,-1.96998e-06,-2.08355e-07
0.0310859,0.0420989,-0.0796821,-2.23341e-06,-2.63438e-07
0.0310859,0.0420989,-0.0796126,-2.42469e-06,-1.91273e-07
0.0310859,0.0420989,-0.079808,-2.70184e-06,-2.77156e-07
0.0164879,0.0420989,-0.0798921,-2.87068e-06,-1.68836e-07
0.0310859,0.0420989,-0.0800582,-3.16606e-06,-2.95378e-07
0.0164879,0.0420989,-0.0798865,-3.30747e-06,-1.41412e-07
0.0164879,0.0420989,-0.0800243,-3.62008e-06,-3.12616e-07
0.0310859,0.0420989,-0.0798017,-3.72898e-06,-1.08896e-07
0.0310859,0.0420989,-0.079714,-4.06329e-06,-3.34312e-07
0.0310859,0.0420989,-0.0796603,-4.13186e-06,-6.85714e-08
0.0164879,0.0420989,-0.0797626,-4.48852e-06,-3.56656e-07
0.0164879,0.0420989,-0.0796808,-4.51687e-06,-2.8348e-08
0.0310859,0.0420989,-0.0795752,-4.89732e-06,-3.80453e-07
0.0310859,0.0420989,-0.0792584,-4.87998e-06,1.73436e-08
0.0164879,0.0420989,-0.0793518,-5.15304e-06,-2.73067e-07
0.0164879,0.0420989,-0.0792164,-5.19678e-06,-4.37376e-08
0.0164879,0.0420989,-0.079116,-5.64573e-06,-4.48948e-07
0.0164879,0.0420989,-0.078761,-5.52836e-06,1.17365e-07
0.0164879,0.0420989,-0.0786663,-5.98156e-06,-4.532e-07
0.0164879,0.0420989,-0.0783024,-5.81053e-06,1.71031e-07
0.0310859,0.0420989,-0.0782213,-6.28886e-06,-4.78333e-07
0.0164879,0.0420989,-0.0760878,-6.06228e-06,2.26586e-07
0.0164879,0.0420989,-0.0771914,-5.78855e-06,2.7373e-07
0.0164879,0.0420989,-0.0751398,-6.28254e-06,-4.93993e-07
0.0310859,0.0420989,-0.074849,-6.81132e-06,-5.28776e-07
0.0310859,0.0420989,-0.0740712,-6.4705e-06,3.40824e-07
0.0164879,0.0420989,-0.073745,-5.09516e-06,1.37534e-06
0.0310859,0.0420989,-0.0706387,0.00307145,0.00307654
0.0310859,0.0420989,-0.0681314,0.000553875,-0.00251757
0.0164879,0.0420989,-0.0662926,-3.21172e-06,-0.000557087
0.0164879,0.0420989,-0.0646957,0.00581761,0.00582082
0.0164879,0.0420989,-0.0629394,0.00369899,-0.00211862
0.0164879,0.0420989,-0.0612654,0.00280209,-0.000896901
0.0164879,0.0420989,-0.0566486,0.00204716,-0.000754932
0.0164879,0.0420989,-0.0540138,0.00238488,0.000337721
0.0164879,0.0420989,-0.0523703,0.00274232,0.000357435
0.0310859,0.0420989,-0.0502,0.00410374,0.00136143
0.0164879,0.0420989,-0.0474563,0.00542504,0.0013213
0.0164879,0.0420989,-0.0470233,0.0123492,0.00692415
0.0164879,0.0420989,-0.0625348,0.0143437,0.00199449
0.0164879,0.0420989,0.958029,0.0172706,0.00292691
0.0310859,0.0420989,-1.03972,0.0199426,0.00267206
0.0164879,0.0420989,0.647212,0.0233126,0.00336995
0.0164879,0.0420989,-0.26263,0.0309661,0.0076535
0.0310859,0.0420989,-0.0481415,0.0342092,0.00324309
0.0310859,0.0420989,0.0188217,0.0368141,0.00260496
0.0164879,0.0420989,-0.0888066,0.0447619,0.00794774
0.0164879,0.0420989,0.0788483,0.0517228,0.00696091
0.0310859,0.0420989,-0.209714,0.0539377,0.00221491
0.0164879,0.0420989,0.0588188,0.055419,0.00148129
0.0164879,0.0420989,0.0378433,0.0619214,0.00650244
0.0164879,0.0420989,-0.214941,0.0626183,0.000696901
0.0164879,0.0420989,0.0542389,0.0636634,0.00104508
0.0164879,0.0420989,0.056477,0.0638703,0.000206888
0.0164879,0.0420989,-0.193016,0.0643457,0.000475429
0.0164879,0.0420989,0.0103048,0.0641448,-0.000200957
0.0310859,0.0420989,0.0871266,0.0641998,5.50449e-05
0.0310859,0.0420989,-0.179347,0.0635722,-0.000627577
0.0164879,0.0420989,-0.0347249,0.0682141,0.00464185
0.0310859,0.0420989,-0.0313491,0,-0.0682141
0.0164879,0.0420989,-0.0269042,0,0
0.0164879,0.0420989,-0.0256306,0,0
0.0310859,0.0420989,-0.0233524,0,0
0.0164879,0.0420989,-0.130759,0.0671601,0.0671601
0.0310859,0.0420989,-0.115688,0.0697978,0.00263766
0.0164879,0.0420989,0.140509,0.0663927,-0.00340513
0.0310859,0.0420989,-0.0912995,0.0680181,0.00162541
0.0164879,0.0420989,-0.139077,0.0640241,-0.003994
0.0164879,0.0420989,0.128744,0.0651158,0.00109169
0.0310859,0.0420989,-0.0437557,0.0608539,-0.0042619
0.0310859,0.0420989,-0.145372,0.05692,-0.00393384
0.0164879,0.0420989,0.0998517,0.0573341,0.000414047
0.0164879,0.0420989,-0.00384536,0.0579822,0.000648178
0.0164879,0.0420989,-0.147226,0.0531266,-0.00485559
0.0164879,0.042099,-0.00523669,0.00676509,-0.0463616
0.0164879,0.042099,-0.00836558,0.00716885,0.000403756
0.0310859,0.0420937,-0.0619411,0.0207538,0.0135849
0.0164879,0.0420937,0.00204191,0.00441174,-0.016342
0.0164879,0.0420937,0.993994,0.00664014,0.00222839
0.0164879,0.0420937,-1.00135,0.004513,-0.00212714
0.0164879,0.0420937,0.731002,0.00481712,0.00030412
0.0310859,0.0420937,-0.273789,0.00513069,0.000313566
0.0164879,0.0420937,-0.015728,0.00536615,0.000235458
0.0310859,0.0420937,0.150251,0.0017333,-0.00363284
0.0164879,0.0420937,-0.119898,0.00232578,0.000592473
0.0310859,0.0420937,0.117926,3.20048e-06,-0.00232258
0.0164879,0.0420937,-0.0158837,3.01127e-07,-2.89935e-06
0.0164879,0.0420937,0.0481559,0.00404742,0.00404712
0.0310859,0.0420937,0.0389759,0.00323722,-0.000810201
0.0310859,0.0420937,0.00394816,0.00523223,0.00199501
0.0164879,0.0420937,0.0790232,0.00488545,-0.000346788
0.0310859,0.0420937,0.0329111,0.00502577,0.000140322
0.0310859,0.0420937,0.0249739,0.00811555,0.00308978
0.0164879,0.0420937,0.106233,0.00896756,0.000852013
0.0164879,0.0420937,0.0574984,0.0102742,0.00130667
0.0310859,0.0420937,-0.0186688,0.0147718,0.0044976
0.0164879,0.0420937,1.07651,0.0190494,0.00427761
0.0164879,0.0420937,-0.917165,0.0216145,0.00256503
0.0164879,0.0420937,0.613633,0.0273257,0.00571117
0.0310859,0.0420937,-0.040394,0.0323335,0.0050078
0.0164879,0.0420937,0.195449,0.0369541,0.00462069
0.0164879,0.0420937,-0.085118,0.0410242,0.00407008
0.0164879,0.0420937,0.109283,0.0459602,0.004936
0.0310859,0.0420937,0.405978,0.0496843,0.0037241
0.0310859,0.0420937,0.043615,0,-0.0496843
0.0310859,0.0420937,0.0852613,0,0
0.0310859,0.0420937,0.10203,0,0
0.0164879,0.0420937,0.0620265,0,0
0.0310859,0.0420937,0.095303,0,0
0.0310859,0.0420937,0.0755914,0,0
0.0164879,0.0420937,0.0801849,0,0
0.0310859,0.0420937,0.0820439,0,0
0.0310859,0.0420937,0.0735132,0,0
0.0310859,0.0420937,0.0745367,0,0
0.0164879,0.0420937,0.0724792,0,0
0.0310859,0.0420937,0.0748024,0,0
0.0164879,0.0420937,0.0728837,0,0
0.0164879,0.0420937,0.0695896,0,0
0.0164879,0.0420937,0.0668174,0,0
0.0164879,0.0420937,0.0662798,0,0
0.0164879,0.0420937,0.0639676,0,0
0.0310859,0.0420937,0.0586041,0,0
0.0164879,0.0420937,0.0564265,0,0
0.0164879,0.0420937,0.0566915,0,0
0.0164879,0.0420937,0.0526229,0,0
0.0164879,0.0420937,0.0491146,0,0
0.0310859,0.0420937,0.0468384,0,0
0.0164879,0.0420937,0.0428994,0,0
0.0164879,0.0420937,0.0456492,0,0
0.0310859,0.0420937,0.0425559,0,0
0.0164879,0.0420937,0.0421261,0,0
0.0310859,0.0420937,0.0419957,0,0
0.0164879,0.0420937,0.0398458,0,0
0.0164879,0.0420937,0.0397954,0,0
0.0164879,0.0420937,0.0378452,0,0
0.0310859,0.0420937,0.0416502,0,0
0.0310859,0.0420937,0.0328886,0,0
0.0164879,0.0420937,0.0361348,0,0
0.0164879,0.0420937,0.0354353,0,0
0.0164879,0.0420937,0.0328702,0,0
0.0164879,0.0420937,0.0315578,0,0
0.0310859,0.0420937,0.0301102,0,0
0.0164879,0.0420937,0.0312523,0,0
0.0164879,0.0420937,0.03023,0,0
0.0164879,0.0420937,0.0326207,0,0
0.0164879,0.0420937,0.0322336,0,0
0.0164879,0.0420937,0.0315385,0,0
0.0310859,0.0420937,0.0314779,0,0
0.0164879,0.0420937,0.0278244,0,0
0.0310859,0.0420937,0.0309221,0,0
0.0164879,0.0420937,0.0299814,0,0
0.0310859,0.0420937,0.0288458,0,0
0.0310859,0.0420937,0.0266097,0,0
0.0164879,0.0420937,0.0254338,0,0
0.0164879,0.0420937,0.0218201,0,0
0.0164879,0.0420937,0.021898,0,0
0.0164879,0.0420937,0.0168388,0,0
0.0164879,0.0420937,0.016647,0,0
0.0164879,0.0420937,0.0159577,0,0
0.0164879,0.0420937,0.0115766,0,0
0.0164879,0.0420937,0.00916097,0,0
0.0310859,0.0420937,0.00784817,0,0
0.0310859,0.0420937,0.00644869,0,0
0.0164879,0.0420937,-0.000657967,0,0
0.0310859,0.0420937,-0.00210187,0,0
0.0164879,0.0420937,-0.00353311,0,0
0.0164879,0.0420937,-0.00566064,0,0
0.0164879,0.0420937,-0.0118431,0,0
0.0310859,0.0420937,-0.0153617,0,0
0.0164879,0.0420937,-0.0119596,0,0
0.0164879,0.0420937,-0.0169717,0,0
0.0310859,0.0420937,-0.0198794,0,0
0.0164879,0.0420937,-0.0236453,0,0
0.0164879,0.0420937,-0.0253649,0,0
0.0164879,0.0420937,-0.0293746,0,0
0.0310859,0.0420937,-0.0302216,0,0
0.0310859,0.0420937,-0.0337929,0,0
0.0310859,0.0420937,-0.0307245,0,0
0.0310859,0.0420937,-0.0345398,0,0
0.0164879,0.0420937,-0.038431,0,0
0.0310859,0.0420937,-0.0359056,0,0
0.0164879,0.0420937,-0.0402886,0,0
0.0164879,0.0420937,-0.0447011,0,0
0.0164879,0.0420937,-0.0449645,0,0
0.0164879,0.0420937,-0.049475,0,0
0.0310859,0.0420937,-0.049433,0,0
0.0310859,0.0420937,-0.0540183,0,0
0.0310859,0.0420937,-0.0569258,0,0
0.0310859,0.0420937,-0.0584215,0,0
0.0310859,0.0420937,-0.056778,0,0
0.0310859,0.0420937,-0.0603791,0,0
0.0164879,0.0420937,-0.0650238,0,0
0.0164879,0.0420937,-0.0628632,0,0
0.0164879,0.0420937,-0.0659494,0,0
0.0164879,0.0420937,-0.0687771,0,0
0.0310859,0.0420937,-0.0655198,0,0
0.0164879,0.0420937,-0.0703499,0,0
0.0164879,0.0420937,-0.0683009,0,0
0.0164879,0.0420937,-0.0698728,0,0
0.0164879,0.0420937,-0.0700566,0,0
0.0164879,0.0420937,-0.0704396,0,0
0.0310859,0.0420937,-0.0709555,0,0
0.0164879,0.0420937,-0.0690838,0,0
0.0310859,0.0420937,-0.0702966,0,0
0.0310859,0.0420937,-0.0705515,0,0
0.0310859,0.0420937,-0.0691808,0,0
0.0164879,0.0420937,-0.0699994,0,0
0.0310859,0.0420937,-0.0686738,0,0
0.0310859,0.0420937,-0.067472,0,0
0.0164879,0.0420937,-0.0682621,0,0
0.0310859,0.0420937,-0.0655107,0,0
0.0310859,0.0420937,-0.0652964,0,0
0.0310859,0.0420937,-0.0641965,0,0
0.0164879,0.0420937,-0.0619018,0,0
0.0164879,0.0420937,-0.0606409,0,0
0.0164879,0.0420937,-0.0591885,0,0
0.0310859,0.0420937,-0.0591916,0,0
0.0164879,0.0420937,-0.0570695,0,0
0.0164879,0.0420937,-0.0590302,0,0
0.0164879,0.0420937,-0.0569845,0,0
0.0164879,0.0420982,-0.0375589,0.0209928,0.0209928
0.0164879,0.042099,-0.0335127,0.0238051,0.00281231
0.0310859,0.042099,-0.0321201,0.023072,-0.000733079
0.0164879,0.042099,-0.0331022,0.0216393,-0.00143275
0.0310859,0.042099,-0.0279579,0.018854,-0.00278525
0.0164879,0.042099,-0.0257722,0.0178388,-0.00101525
0.0164879,0.042099,-0.023502,0.0153153,-0.00252349
0.0310859,0.042099,-0.0217632,0.0145531,-0.000762228
0.0164879,0.042099,-0.0197524,0.0139505,-0.000602583
0.0164879,0.042099,-0.0141452,0.0118711,-0.00207941
0.0164879,0.042099,-0.0149949,0.0115658,-0.000305225
0.0164879,0.042099,-0.0141843,0.0113398,-0.00022607
0.0310859,0.042099,-0.0133447,0.0114169,7.70865e-05
0.0164879,0.042099,-0.012544,0.0116141,0.000197208
0.0310859,0.042099,-0.0116776,0.00986727,-0.0017468
0.0164879,0.042099,-0.0102845,0.0100664,0.000199083
0.0164879,0.042099,-0.030184,0.00841117,-0.00165518
0.0164879,0.042099,0.989995,0.00872011,0.000308937
0.0164879,0.042099,-1.00942,0.00907687,0.000356757
0.0164879,0.042099,0.691636,0.0094379,0.000361032
0.0310859,0.042099,-0.299662,0.00971679,0.000278894
0.0310859,0.042099,0.00107836,0.0097664,4.96032e-05
0.0310859,0.042099,0.105446,0.00744117,-0.00232523
0.0164879,0.042099,-0.153526,0.00530826,-0.00213291
0.0164879,0.042099,0.0942266,0.00328096,-0.00202729
0.0310859,0.042099,-0.0595786,0.00399245,0.000711492
0.0310859,0.042099,-0.0127328,0.0046986,0.00070615
0.0164879,0.042099,0.0140818,0.00292798,-0.00177063
0.0164879,0.042099,-0.0319774,0.00129138,-0.0016366
0.0164879,0.042099,0.00290445,0.0023441,0.00105272
0.0310859,0.042099,-0.00733541,0.00323387,0.000889779
0.0164879,0.042099,-0.0151443,0.00400143,0.000767555
0.0164879,0.042099,-0.0082354,0.00222584,-0.00177559
0.0164879,0.042099,-0.00206417,0.00308008,0.000854237
0.0164879,0.042099,-0.00795826,0.00375095,0.000670868
0.0164879,0.042099,-0.0136626,0.00434116,0.00059021
0.0164879,0.042099,0.00707756,0.00484875,0.000507593
0.0310859,0.042099,-0.00686996,0.00525911,0.000410361
0.0164879,0.042099,-0.0182038,0.00554786,0.000288745
0.0310859,0.042099,0.00380626,0.00338941,-0.00215845
0.0164879,0.042099,-0.00362955,0.0037176,0.000328199
0.0310859,0.042099,-0.00880125,0.00149285,-0.00222476
0.0164879,0.042099,-0.000792284,0.0020122,0.000519349
0.0164879,0.042099,-0.00687284,1.83358e-07,-0.00201201
0.0164879,0.042099,-0.00597276,-0.000758323,-0.000758506
0.0164879,0.042099,-0.00862601,-0.00128683,-0.00052851
0.0310859,0.042099,-0.00830196,0.00163375,0.00292058
0.0310859,0.042099,-0.0163695,0.00181809,0.000184342
0.0164879,0.042099,-0.0136093,9.28589e-08,-0.001818
0.0164879,0.042099,-0.0159175,-2.35528e-07,-3.28387e-07
0.0164879,0.042099,-0.0165512,-7.94103e-05,-7.91748e-05
0.0164879,0.042099,-0.0201607,-1.19244e-05,6.74859e-05
0.0310859,0.042099,-0.0222871,-2.76121e-07,1.16483e-05
0.0310859,0.042099,-0.0279749,0.00198221,0.00198248
0.0310859,0.042099,-0.0282696,0.000146985,-0.00183522
0.0164879,0.042099,-0.0318374,-2.38194e-07,-0.000147223
0.0310859,0.042099,-0.0341528,-2.36257e-07,1.93671e-09
0.0164879,0.042099,-0.0366584,-4.41072e-07,-2.04816e-07
0.0164879,0.042099,-0.0367723,0.00117197,0.00117241
0.0164879,0.042099,-0.0430778,0.00351189,0.00233992
0.0164879,0.042099,-0.0508586,0.00584846,0.00233656
0.0164879,0.042099,-0.0221947,0.00826441,0.00241595
0.0310859,0.042099,-0.0448911,0.010668,0.00240359
0.0310859,0.042099,-0.097827,0.0131853,0.00251728
0.0164879,0.042099,0.957767,0.0132008,1.54823e-05
0.0310859,0.042099,-1.04277,0.0133559,0.000155107
0.0310859,0.042099,0.606329,0.0160639,0.00270805
0.0310859,0.042099,-0.28775,0.0163322,0.000268329
0.0310859,0.042099,-0.0166628,0.0168361,0.00050384
0.0310859,0.042099,-0.00274567,0.0175147,0.000678593
0.0310859,0.042099,-0.151662,0.0182453,0.000730608
0.0310859,0.042099,0.102354,0.0192578,0.00101253
0.0164879,0.042099,-0.195743,0.0203543,0.00109649
0.0164879,0.042099,-0.0257497,0.021464,0.00110965
0.0310859,0.042099,0.0647746,0.0251119,0.00364793
0.0310859,0.042099,-0.200658,0.0286779,0.00356603
0.0164879,0.042099,-0.0342127,0.0296006,0.000922674
0.0310859,0.042099,0.0885154,0.0304714,0.00087085
0.0310859,0.042099,-0.174943,0.0338427,0.00337125
0.0164879,0.042099,-0.0840566,0.0346644,0.000821725
0.0164879,0.042099,0.132362,0.035405,0.000740618
0.0310859,0.042099,-0.149466,0.0385181,0.00311304
0.0164879,0.042099,-0.132717,0.0413475,0.0028294
0.0310859,0.042099,0.181292,0.041354,6.55279e-06
0.0310859,0.042099,-0.104937,0.0437209,0.00236688
0.0310859,0.042099,-0.170881,0.0433215,-0.000399359
0.0310859,0.042099,0.189593,0.0426671,-0.000654478
0.0164879,0.042099,-0.0417313,0.0419941,-0.000672914
0.0164879,0.042099,-0.188667,0.0412122,-0.000781927
0.0310859,0.042099,0.174151,0.0427599,0.00154771
0.0164879,0.042099,0.0247098,0.0439326,0.00117265
0.0164879,0.042099,-0.205347,0.0423726,-0.00155997
0.0164879,0.042099,0.151105,0.043187,0.000814393
0.0164879,0.042099,0.0856851,0.0437599,0.000572875
0.0164879,0.042099,-0.2139,0.043989,0.000229169
0.0164879,0.042099,0.119044,0.0438869,-0.000102159
0.0164879,0.042099,0.144741,0.0434487,-0.000438187
0.0164879,0.042099,-0.193817,0.0427243,-0.000724439
0.0164879,0.042099,0.0736592,0.0417607,-0.000963554
0.0310859,0.042099,0.18115,0.0405052,-0.00125547
0.0310859,0.042099,-0.153852,0.0390588,-0.00144641
0.0310859,0.042099,0.024503,0.0350527,-0.00400613
0.0164879,0.042099,0.166114,0.0311152,-0.00393747
0.0164879,0.042099,-0.0838243,0.0272723,-0.00384289
0.0310859,0.042099,-0.0097555,0.0259344,-0.00133798
0.0310859,0.042099,0.144807,0.0245074,-0.00142693
0.0164879,0.042099,-0.0403635,0.0206522,-0.00385527
0.0310859,0.042099,-0.0224633,0.0169637,-0.00368841
0.0310859,0.042099,0.0983387,0.0158295,-0.00113426
0.0310859,0.042099,-0.00703082,0.0123181,-0.0035114
0.0164879,0.042099,-0.0179394,0.00901534,-0.00330274
0.0164879,0.042099,0.0362503,0.00543298,-0.00358236
0.0164879,0.042099,0.0059931,0.00485803,-0.000574949
0.0164879,0.042099,-0.0103538,0.00429413,-0.0005639
0.0164879,0.042099,0.0228595,0.00374333,-0.000550806
0.0164879,0.042099,0.00776375,0.00321384,-0.000529491
0.0164879,0.042099,-0.00842535,0.00269892,-0.00051492
0.0164879,0.042099,0.0110491,0.00221034,-0.000488574
0.0164879,0.042099,0.0038587,0.00174615,-0.000464192
0.0310859,0.042099,-0.00223375,0.00131058,-0.00043557
0.0164879,0.042099,0.00104044,0.00090133,-0.00040925
0.0164879,0.042099,-0.00134493,5.60344e-07,-0.000900769
0.0310859,0.042099,-0.00215111,6.27293e-07,6.69485e-08
0.0310859,0.042099,-0.00292212,6.32209e-07,4.91639e-09
0.0310859,0.042099,-0.00335175,5.70461e-07,-6.17487e-08
0.0310859,0.042099,-0.00375079,5.82163e-07,1.17019e-08
0.0310859,0.042099,-0.00411333,5.83665e-07,1.50203e-09
0.0310859,0.042099,-0.00443661,5.84603e-07,9.38314e-10
0.0164879,0.042099,-0.00473805,5.84119e-07,-4.83965e-10
0.0164879,0.042099,-0.00500909,5.83427e-07,-6.91614e-10
0.0310859,0.042099,-0.00555174,6.38625e-07,5.51977e-08
0.0164879,0.042099,-0.00607188,6.37076e-07,-1.54898e-09
0.0164879,0.042099,-0.00626384,5.62219e-07,-7.48569e-08
0.0164879,0.042099,-0.00672415,6.32974e-07,7.07546e-08
0.0164879,0.042099,-0.00717116,6.2676e-07,-6.21395e-09
0.0164879,0.042099,-0.00758819,6.24303e-07,-2.45655e-09
0.0164879,0.042099,-0.00797886,6.14357e-07,-9.94612e-09
0.0310859,0.042099,-0.0083485,6.11023e-07,-3.33387e-09
0.0310859,0.042099,-0.00869333,6.02278e-07,-8.74553e-09
0.0164879,0.042099,-0.0087106,5.21926e-07,-8.0352e-08
0.0310859,0.042099,-0.00870497,5.22522e-07,5.96515e-10
0.0310859,0.042099,-0.00898802,5.75053e-07,5.25305e-08
0.0164879,0.042099,-0.00894826,4.96713e-07,-7.83393e-08
0.0310859,0.042099,-0.00889631,4.94826e-07,-1.88754e-09
0.0164879,0.042099,-0.00913682,5.46048e-07,5.12223e-08
0.0310859,0.042099,-0.00906339,4.63641e-07,-8.24072e-08
0.0310859,0.042099,-0.00928314,5.23058e-07,5.94169e-08
0.0164879,0.042099,-0.00920009,4.35371e-07,-8.76872e-08
0.0310859,0.0420991,-0.00768992,4.35784e-07,4.12967e-10
0.0164879,0.0420991,-0.00795678,4.86824e-07,5.10401e-08
0.0310859,0.0420991,-0.00797938,4.00841e-07,-8.59829e-08
0.0310859,0.0420991,-0.00828021,4.5673e-07,5.58892e-08
0.0164879,0.0420991,-0.00826525,3.7664e-07,-8.00901e-08
0.0164879,0.0420991,-0.00824707,3.71134e-07,-5.50631e-09
0.0164879,0.0420991,-0.00848169,4.09734e-07,3.85999e-08
0.0164879,0.0420991,-0.0086934,3.85445e-07,-2.42885e-08
0.0164879,0.0420991,-0.00889627,3.57472e-07,-2.79736e-08
0.0164879,0.0420991,-0.00908109,3.31213e-07,-2.62588e-08
0.0310859,0.0420991,-0.00925191,3.01134e-07,-3.00786e-08
0.0164879,0.0420991,-0.00940968,2.7643e-07,-2.47042e-08
0.0164879,0.0420991,-0.0097306,2.62466e-07,-1.39636e-08
0.0310859,0.0420991,-0.00985637,2.98635e-07,3.61684e-08
0.0164879,0.0420991,-0.00996493,2.6386e-07,-3.47751e-08
0.0310859,0.0420991,-0.0101444,2.18955e-07,-4.49044e-08
0.0164879,0.0420991,-0.0102372,-5.14915e-06,-5.36811e-06
0.0164879,0.0420991,-0.0103068,1.90515e-07,5.33967e-06
0.0310859,0.0420991,-0.0103592,-4.28859e-05,-4.30764e-05
0.0164879,0.0420991,-0.0103934,-0.000101908,-5.90222e-05
0.0164879,0.0420991,-0.0106469,1.47016e-07,0.000102055
0.0164879,0.0420991,-0.0106613,-9.11524e-05,-9.12994e-05
0.0310859,0.0420991,-0.0106609,-0.000190937,-9.97843e-05
0.0164879,0.0420991,-0.0106473,-0.000292109,-0.000101173
0.0164879,0.0420991,-0.0111144,9.32018e-08,0.000292203
0.0164879,0.0420991,-0.011082,-0.000142322,-0.000142415
0.0164879,0.0420991,-0.0110368,-0.000285813,-0.000143492
0.0164879,0.0420991,-0.0109792,-0.000424267,-0.000138454
0.0310859,0.0420991,-0.0109153,-0.00055914,-0.000134873
