0.293851,0.0427038,0.566193,-4.29161e-06,1.06789e-06
0.308449,0.042692,-0.11696,-3.67388e-06,6.17724e-07
0.323047,0.0426738,0.114704,-3.28228e-06,3.91604e-07
0.323047,0.0426495,0.238537,-3.21334e-06,6.89345e-08
0.323047,0.0426194,0.0546965,-3.46309e-06,-2.49741e-07
0.323047,0.0425835,0.256064,-3.89183e-06,-4.28742e-07
0.308449,0.0425422,0.181411,-4.51612e-06,-6.24287e-07
0.323047,0.0425102,0.19076,-1.43388e-05,-9.82269e-06
0.337645,0.0424727,0.22999,-1.54812e-05,-1.14242e-06
0.337645,0.0424727,0.107379,-3.30928e-06,1.21719e-05
0.337645,0.0424727,0.123093,-2.32639e-06,9.82888e-07
0.337645,0.0424727,1.11473,-2.45555e-06,-1.29154e-07
0.366841,0.0424727,-0.0480553,-2.1856e-06,2.69948e-07
0.366841,0.0424727,-0.56829,-2.01277e-06,1.72824e-07
0.396037,0.0424699,0.965224,-2.61558e-06,-6.02806e-07
0.396037,0.0424699,-0.487754,-2.2942e-06,3.21376e-07
0.410635,0.0424699,1.09888,-2.28542e-06,8.78299e-09
0.425233,0.0424699,-0.902514,-2.23551e-06,4.99153e-08
0.425233,0.0424699,1.09942,-2.34529e-06,-1.09789e-07
0.425233,0.0424699,-0.897669,-1.90188e-06,4.43414e-07
0.454429,0.0424699,0.0159127,-2.5701e-06,-6.68218e-07
0.483625,0.0424699,0.740347,-2.76254e-06,-1.92446e-07
0.498223,0.0424699,-0.548241,-2.90435e-06,-1.41806e-07
0.512821,0.0424699,0.545384,-3.50632e-06,-6.01971e-07
0.52742,0.0424699,-0.0431244,-4.04163e-06,-5.3531e-07
0.556616,0.0424699,0.111151,-4.4775e-06,-4.35869e-07
0.585812,0.0424699,1.12885,-5.04724e-06,-5.69742e-07
0.585812,0.0424699,-0.874194,-5.74586e-06,-6.98619e-07
0.60041,0.0424699,1.12127,-6.51711e-06,-7.71246e-07
0.629606,0.0424699,-0.873152,-7.42904e-06,-9.1193e-07
0.615008,0.0424699,1.11798,-8.37201e-06,-9.42975e-07
0.658802,0.0424699,1.10797,-9.98516e-06,-1.61314e-06
0.658802,0.0424699,0.586941,-1.10973e-05,-1.11215e-06
0.6734,0.0424699,1.08308,-1.30171e-05,-1.91981e-06
0.6734,0.0424699,-0.922896,-1.44057e-05,-1.38859e-06
0.6734,0.0424699,1.06284,-1.54127e-05,-1.00697e-06
0.6734,0.0424699,-0.95625,-1.65581e-05,-1.14547e-06
0.6734,0.0424699,1.03039,-1.73803e-05,-8.22156e-07
0.687998,0.0424699,0.67448,-1.84156e-05,-1.03528e-06
0.6734,0.0424699,0.600672,-1.90248e-05,-6.09203e-07
0.687998,0.0424699,0.980744,-1.9895e-05,-8.70183e-07
0.687998,0.0424699,0.515404,-2.03488e-05,-4.53841e-07
0.6734,0.0424699,0.953408,-2.10576e-05,-7.08835e-07
0.702596,0.0424699,0.915555,-2.13538e-05,-2.96157e-07
0.702596,0.0424699,0.897458,-2.17815e-05,-4.27674e-07
0.731792,0.0424699,0.887058,-2.18329e-05,-5.14738e-08
0.731792,0.0424699,0.864258,-2.12484e-05,5.845e-07
0.731792,0.0424699,0.849244,-2.10981e-05,1.5031e-07
0.731792,0.0424699,-1.17976,-2.0185e-05,9.13087e-07
0.717194,0.0424699,0.796998,-1.9748e-05,4.37083e-07
0.731792,0.0424699,-1.23186,-1.85542e-05,1.19375e-06
0.717194,0.0424699,0.747744,-1.79063e-05,6.47919e-07
0.731792,0.0424699,-1.27949,-1.65454e-05,1.36089e-06
0.731792,0.0424699,0.704786,-1.5743e-05,8.02447e-07
0.731792,0.0424699,-1.31791,-1.43661e-05,1.37685e-06
0.731792,0.0424699,0.652414,-1.30483e-05,1.31783e-06
0.717194,0.0424699,-1.37077,-1.17975e-05,1.25079e-06
0.717194,0.0424699,0.616331,-1.04952e-05,1.30224e-06
0.717194,0.0424699,-0.617198,-1.01106e-05,3.846e-07
0.717194,0.0424699,-0.860857,-8.68436e-06,1.42628e-06
0.702596,0.0424699,0.10347,-8.11669e-06,5.67674e-07
0.702596,0.0424699,-0.884836,-6.79503e-06,1.32165e-06
0.687998,0.0424699,-0.305567,-6.31168e-06,4.83349e-07
0.687998,0.0424699,-0.544706,-5.47092e-06,8.40762e-07
0.6734,0.0424699,0.474958,-5.23166e-06,2.39265e-07
0.687998,0.04247,-0.684353,-4.43587e-06,7.95787e-07
0.658802,0.04247,0.459617,-4.25204e-06,1.83835e-07
0.658802,0.04247,-1.54526,-4.1061e-06,1.4594e-07
0.658802,0.04247,0.45111,-3.94938e-06,1.56714e-07
0.644204,0.04247,-1.54952,-3.94779e-06,1.58707e-09
0.644204,0.04247,0.448253,-3.81956e-06,1.28238e-07
0.615008,0.0424699,-1.54808,-2.76636e-05,-2.3844e-05
0.60041,0.0424699,0.461435,-3.51965e-06,2.4144e-05
0.571214,0.0424699,-1.53353,-3.32171e-06,1.97941e-07
0.556616,0.0424699,0.485896,-3.10327e-06,2.1844e-07
0.542018,0.04247,-1.50287,-2.59819e-06,5.05071e-07
0.52742,0.04247,0.519435,-2.41979e-06,1.78409e-07
0.52742,0.04247,-1.47453,-1.76796e-06,6.5183e-07
0.512821,0.04247,0.547709,-1.68888e-06,7.90769e-08
0.498223,0.04247,-1.43942,-1.19146e-06,4.97415e-07
0.498223,0.04247,0.581384,-1.14215e-06,4.93148e-08
0.498223,0.04247,0.279262,-6.3363e-07,5.08519e-07
0.498223,0.04247,0.143058,-6.05036e-07,2.85942e-08
0.498223,0.04247,-1.23084,-2.55656e-07,3.49379e-07
0.483625,0.04247,0.370651,-2.28835e-07,2.68216e-08
0.498223,0.04247,0.685566,-2.89675e-08,1.99867e-07
0.498223,0.04247,-1.30831,-1.02715e-10,2.88647e-08
0.483625,0.04247,0.709982,4.55681e-08,4.56708e-08
0.469027,0.04247,-1.04417,4.99445e-08,4.37636e-09
0.439831,0.04247,-0.180205,1.08468e-07,5.85237e-08
0.454429,0.04247,-0.0286012,1.25134e-07,1.66662e-08
0.425233,0.04247,-0.550263,2.02682e-07,7.7548e-08
0.439831,0.04247,-0.0455138,2.15229e-07,1.25463e-08
0.439831,0.04247,-0.354746,2.55826e-07,4.05974e-08
0.425233,0.04247,-0.245297,2.65177e-07,9.35108e-09
0.410635,0.04247,-0.219463,2.74768e-07,9.59108e-09
0.425233,0.04247,-0.286628,2.78303e-07,3.53532e-09
0.410635,0.04247,-0.207795,2.82727e-07,4.4239e-09
0.396037,0.04247,-0.241488,2.81342e-07,-1.38553e-09
0.366841,0.04247,-0.218242,1.12093e-08,-2.70133e-07
0.366841,0.04247,-0.209008,8.49946e-08,7.37853e-08
0.352243,0.04247,-0.210582,9.96752e-08,1.46806e-08
0.352243,0.04247,-0.193493,6.30188e-09,-9.33733e-08
0.352243,0.04247,-0.191792,6.99205e-08,6.36187e-08
0.337645,0.04247,-0.181366,-2.39024e-08,-9.38229e-08
0.337645,0.04247,-0.177185,2.24173e-08,4.63196e-08
0.323047,0.04247,-0.165629,-5.51972e-08,-7.76144e-08
0.323047,0.04247,-0.156272,-1.7448e-08,3.77492e-08
0.308449,0.04247,-0.15327,-3.07864e-08,-1.33384e-08
0.293851,0.04247,-0.138693,-6.15417e-08,-3.07553e-08
0.279253,0.04247,-0.136429,7.04332e-07,7.65874e-07
0.264655,0.04247,-0.348692,0.00191124,0.00191053
0.279253,0.04247,0.883177,0.00593649,0.00402525
0.279253,0.04247,-1.03716,0.0106192,0.00468267
0.250057,0.04247,-1.10793,0.01713,0.00651089
0.250057,0.04247,0.897361,0.0228455,0.00571546
0.235459,0.04247,-1.08387,0.031581,0.00873553
0.220861,0.04247,-1.07426,0.0392316,0.00765059
0.220861,0.04247,0.941042,0.0479292,0.0086976
0.206262,0.04247,0.962531,0.0569534,0.00902414
0.206262,0.04247,-1.02085,0.0650903,0.00813695
0.206262,0.04247,1.01035,0.0736423,0.008552
0.191664,0.04247,1.03901,0.0809301,0.00728774
0.191664,0.04247,-0.939808,0.0872479,0.00631789
0.177066,0.04247,1.07392,0.0937817,0.00653376
0.191664,0.04247,1.08561,0.0991895,0.00540777
0.177066,0.04247,-0.913381,0.107104,0.0079148
0.191664,0.04247,1.09223,0.110299,0.00319521
0.191664,0.04247,1.09038,0.116085,0.00578593
0.177066,0.04247,-0.9134,0.117053,0.000967458
0.191664,0.04247,0.0839555,0.116886,-0.000166409
0.191664,0.04247,1.07367,0.119468,0.0025816
0.191664,0.04247,-0.934523,0.117411,-0.00205731
0.191664,0.04247,-0.947391,0.114476,-0.00293431
0.177066,0.04247,1.0549,0.110844,-0.00363275
0.162468,0.04247,-0.949778,0.106577,-0.0042671
0.162468,0.04247,-0.95819,0.105468,-0.00110867
0.14787,0.04247,1.0397,0.107537,0.0020691
0.14787,0.04247,-0.965051,0.110595,0.00305808
0.118674,0.04247,-0.958906,0.112197,0.00160196
0.118674,0.04247,1.04332,0.114029,0.00183187
0.118674,0.04247,-0.405681,0.11211,-0.001919
0.118674,0.04247,-0.933281,0.111488,-0.000621893
0.0894781,0.04247,1.08246,0.0137226,-0.0977655
0.0748801,0.04247,-0.0445723,0.0135497,-0.000172927
0.104076,0.04247,-0.898185,0.0152134,0.00166374
0.0894781,0.04247,1.11401,0.0202256,0.00501224
0.0894781,0.04247,0.704321,0.0238676,0.00364192
0.0748801,0.04247,0.220308,0,-0.0238676
0.0748801,0.04247,0.087627,0,0
0.0748801,0.04247,0.125991,0,0
0.0748801,0.04247,0.137318,0,0
0.0748801,0.04247,0.0958297,0,0
0.0748801,0.04247,0.119823,0,0
0.060282,0.04247,0.0850615,0,0
0.0748801,0.04247,0.0821386,0,0
0.0748801,0.04247,0.0751426,0,0
0.0748801,0.04247,0.0568765,0,0
0.0748801,0.04247,0.0436472,0,0
0.0748801,0.04247,0.031412,0,0
0.0748801,0.04247,0.0231553,0,0
0.0748801,0.04247,0.00821211,0,0
0.0894781,0.04247,-0.00361781,0,0
0.104076,0.04247,-0.0155145,0,0
0.0894781,0.04247,-0.033777,0,0
0.0894781,0.04247,-0.0472043,0,0
0.0894781,0.04247,-0.060472,0,0
0.0894781,0.04247,-0.0731305,0,0
0.0894781,0.04247,-0.0760977,0,0
0.0894781,0.04247,-0.0870554,0,0
0.0894781,0.04247,-0.0930645,0,0
0.0748801,0.04247,-0.104933,0,0
0.0748801,0.04247,-0.114276,0,0
0.0748801,0.04247,-0.12265,0,0
0.0748801,0.04247,-0.121621,0,0
0.0894781,0.04247,-0.127094,0,0
0.0894781,0.04247,-0.133233,0,0
0.0748801,0.04247,-0.134283,0,0
0.0748801,0.04247,-0.138578,0,0
0.0748801,0.04247,-0.143758,0,0
0.0748801,0.04247,-0.144521,0,0
0.0748801,0.04247,-0.146506,0,0
0.0748801,0.04247,-0.147914,0,0
0.060282,0.04247,-0.148557,0,0
0.0748801,0.04247,-0.147988,0,0
0.0748801,0.04247,-0.149277,0,0
0.060282,0.04247,-0.14629,0,0
0.060282,0.04247,-0.148048,0,0
0.045684,0.04247,-0.138636,0,0
0.045684,0.04247,-0.134677,0,0
0.045684,0.04247,-0.130032,0,0
0.045684,0.04247,-0.127228,0,0
0.045684,0.04247,-0.12389,0,0
0.045684,0.04247,-0.111594,0,0
0.045684,0.04247,-0.107549,0,0
0.045684,0.04247,-0.103226,0,0
0.0310859,0.04247,-0.0918783,0,0
0.0310859,0.04247,-0.0845469,0,0
0.0310859,0.04247,-0.0745992,0,0
0.0310859,0.04247,-0.0651475,0,0
0.0310859,0.04247,-0.0575389,0,0
0.0310859,0.04247,-0.0441133,0,0
0.0310859,0.04247,-0.041306,0,0
0.045684,0.04247,-0.0343425,0,0
0.0310859,0.04247,-0.0291371,0,0
0.0310859,0.04247,-0.0160985,0,0
0.045684,0.04247,-0.00838281,0,0
0.045684,0.04247,-0.00385785,0,0
0.045684,0.04247,0.00328082,0,0
0.0310859,0.04247,0.0120059,0,0
0.0310859,0.04247,0.021719,0,0
0.0310859,0.04247,0.0219359,0,0
0.0310859,0.04247,0.0353532,0,0
0.0310859,0.04247,0.0337924,0,0
0.0310859,0.04247,0.0403216,0,0
0.0310859,0.04247,0.0457512,0,0
0.045684,0.04247,0.0479099,0,0
0.045684,0.04247,0.0515689,0,0
0.0310859,0.04247,0.0525498,0,0
0.045684,0.04247,0.0563474,0,0
0.0310859,0.04247,0.0637521,0,0
0.0310859,0.04247,0.0647557,0,0
0.045684,0.04247,0.0674507,0,0
0.045684,0.04247,0.0680858,0,0
0.045684,0.04247,0.0709452,0,0
0.0310859,0.04247,0.0706152,0,0
0.045684,0.04247,0.0735574,0,0
0.0310859,0.04247,0.0688116,0,0
0.0310859,0.04247,0.069086,0,0
0.0310859,0.04247,0.07054,0,0
0.045684,0.04247,0.0712073,0,0
0.045684,0.04247,0.071228,0,0
0.0310859,0.04247,0.066914,0,0
0.0310859,0.04247,0.0647865,0,0
0.0310859,0.04247,0.0624932,0,0
0.0310859,0.04247,0.0669703,0,0
0.0310859,0.04247,0.0595512,0,0
0.045684,0.04247,0.0587393,0,0
0.0310859,0.04247,0.0533967,0,0
0.045684,0.04247,0.0487507,0,0
0.045684,0.04247,0.0446126,0,0
0.045684,0.04247,0.0422922,0,0
0.0310859,0.04247,0.0339157,0,0
0.0310859,0.04247,0.0317078,0,0
0.0310859,0.04247,0.0282062,0,0
0.0748801,0.04247,0.0275186,0,0
0.0894781,0.04247,0.0224303,0,0
0.104076,0.04247,0.0207377,0,0
0.104076,0.04247,0.0143567,0,0
0.104076,0.04247,0.0113115,0,0
0.104076,0.04247,0.0127976,0,0
0.0894781,0.04247,0.0114372,0,0
0.104076,0.04247,0.00545937,0,0
0.118674,0.04247,0.00424894,0,0
0.104076,0.04247,0.00732216,0,0
0.104076,0.04247,0.000386416,0,0
0.104076,0.04247,-0.000317697,0,0
0.104076,0.04247,0.00189111,0,0
0.104076,0.04247,-0.00445864,0,0
0.118674,0.04247,-0.000640824,0,0
0.104076,0.04247,-0.00110408,0,0
0.118674,0.0424854,-0.0131196,1.72317e-05,1.72317e-05
0.104076,0.0424984,-0.00939973,-9.23221e-06,-2.64639e-05
0.104076,0.0425096,0.994771,-8.4622e-06,7.70018e-07
0.104076,0.0425183,-1.00199,-7.6885e-06,7.73697e-07
0.118674,0.0425245,1.00746,-6.10119e-06,1.58731e-06
0.104076,0.0425283,-0.604647,-5.16434e-06,9.36851e-07
0.118674,0.0425309,1.01449,-4.65616e-06,5.08181e-07
0.118674,0.0425313,-0.987084,-7.24132e-06,-2.58516e-06
0.118674,0.0425225,1.01264,-1.03214e-05,-3.08011e-06
0.118674,0.0425046,-0.514216,0.00784568,0.007856
0.118674,0.0425046,-0.0882525,7.37179e-07,-0.00784495
0.133272,0.0425046,0.308603,-4.79467e-06,-5.53185e-06
0.133272,0.0425042,-0.303243,-2.53614e-06,2.25853e-06
0.133272,0.0425042,0.16341,-5.28964e-06,-2.7535e-06
0.14787,0.0425042,-0.0909598,-5.085e-06,2.04636e-07
0.133272,0.0425042,-0.0436411,-5.78736e-06,-7.02362e-07
0.133272,0.0425043,0.0149222,-8.37592e-06,-2.58855e-06
0.14787,0.0425043,-0.0704173,-6.55082e-06,1.82509e-06
0.162468,0.0425041,-0.00111385,-5.28388e-06,1.26695e-06
0.162468,0.0425041,-0.0388182,-7.2603e-06,-1.97643e-06
0.14787,0.0425043,-0.0311803,-1.16941e-05,-4.43379e-06
0.162468,0.0425044,-0.0163947,-8.63898e-06,3.05512e-06
0.162468,0.0425045,-0.0276278,-9.3321e-06,-6.93126e-07
0.177066,0.0425045,-0.0199949,-9.63349e-06,-3.01382e-07
0.162468,0.0425046,-0.0184471,-1.24249e-05,-2.79142e-06
0.177066,0.0425051,-0.0175316,-1.13943e-05,1.03056e-06
0.162468,0.0425053,-0.0106238,-1.46072e-05,-3.21283e-06
0.177066,0.0425057,-0.00288682,-1.26552e-05,1.95201e-06
0.162468,0.0425058,-0.00708735,-1.47135e-05,-2.0583e-06
0.162468,0.042506,0.00119477,-1.33133e-05,1.40014e-06
0.177066,0.042506,0.00573774,-1.40221e-05,-7.08796e-07
0.177066,0.042506,0.00927835,-1.3781e-05,2.41116e-07
0.177066,0.0425061,0.00641786,-1.63275e-05,-2.54647e-06
0.177066,0.0425061,0.0106297,-1.45995e-05,1.72798e-06
0.191664,0.0425062,0.0132795,-1.62102e-05,-1.61071e-06
0.177066,0.0425062,0.0139292,-1.50774e-05,1.13276e-06
0.191664,0.0425064,0.0194228,-1.93196e-05,-4.24221e-06
0.177066,0.0425064,0.00879609,0.000956481,0.0009758
0.162468,0.0425066,0.0239082,0.000398394,-0.000558086
0.162468,0.0425066,0.0428412,0.00204587,0.00164748
0.177066,0.0425061,-0.0366048,0.00446365,0.00241777
0.177066,0.0425061,0.0476229,0.00755597,0.00309232
0.177066,0.0425059,0.118709,0.00881363,0.00125766
0.191664,0.0425059,-0.114743,0.0107074,0.00189375
0.191664,0.0425057,0.0259997,0.0135276,0.0028202
0.191664,0.0425057,1.02596,0.0163113,0.00278373
0.206262,0.0425058,-0.974621,0.0184845,0.00217321
0.206262,0.0425058,0.974974,0.0210358,0.00255132
0.206262,0.0425059,-0.00501515,0.0221813,0.00114545
0.206262,0.0425012,0.0253611,-1.32733e-05,-0.0221946
0.206262,0.0424929,0.216643,0.0014625,0.00147577
0.191664,0.0424908,-0.182847,-1.01952e-05,-0.00147269
0.206262,0.0424908,0.150476,0.000325671,0.000335866
0.220861,0.0424908,-0.0522026,-8.59354e-06,-0.000334264
0.235459,0.0424908,0.0116401,-8.24243e-06,3.51106e-07
0.250057,0.0424908,0.0310905,-7.84584e-06,3.96594e-07
0.250057,0.0424908,-0.0243624,-7.65216e-06,1.93682e-07
0.250057,0.0424908,0.0281731,-7.40324e-06,2.48916e-07
0.264655,0.0424908,0.00494003,-7.28607e-06,1.1717e-07
0.323047,0.0424908,0.0170998,-7.10365e-06,1.82426e-07
0.366841,0.0424908,0.026439,-8.22447e-06,-1.12083e-06
0.381439,0.0424908,0.0214316,-6.9624e-06,1.26207e-06
0.410635,0.0424908,0.033675,-6.94734e-06,1.5058e-08
0.425233,0.0424908,0.0331704,-6.88826e-06,5.90817e-08
0.439831,0.0424908,0.040578,-6.85373e-06,3.4534e-08
0.439831,0.0424908,0.0491887,-6.8229e-06,3.08314e-08
0.454429,0.0424908,0.0521691,-6.79771e-06,2.51903e-08
0.469027,0.0424908,0.0624578,-6.76856e-06,2.91479e-08
0.469027,0.0424908,0.0707856,-6.75722e-06,1.13346e-08
0.469027,0.0424908,0.0758483,-6.76779e-06,-1.05615e-08
0.469027,0.0424908,0.0802753,-6.78656e-06,-1.87752e-08
0.469027,0.0424908,0.0892955,-6.81755e-06,-3.09897e-08
0.483625,0.0424908,0.0983443,-6.86007e-06,-4.2523e-08
0.498223,0.0424908,0.111508,-6.92033e-06,-6.02586e-08
0.512821,0.0424908,0.12423,-7.00599e-06,-8.56603e-08
0.498223,0.0424908,0.132639,-7.14712e-06,-1.41123e-07
0.512821,0.0424908,0.151572,-7.32436e-06,-1.77243e-07
0.512821,0.0424908,0.152128,-7.52072e-06,-1.96361e-07
0.52742,0.0424908,0.168318,-7.39452e-06,1.262e-07
0.542018,0.0424908,0.185564,-7.31298e-06,8.15353e-08
0.556616,0.0424908,0.196239,-7.2769e-06,3.6086e-08
0.556616,0.0424908,0.211432,-7.32744e-06,-5.05456e-08
0.585812,0.0424908,0.221109,-7.44393e-06,-1.16487e-07
0.556616,0.0424908,0.237502,-7.59325e-06,-1.49319e-07
0.542018,0.0424908,0.261111,-7.53969e-06,5.35633e-08
0.556616,0.0424908,1.27002,-7.73183e-06,-1.92143e-07
0.556616,0.0424908,-0.711286,-7.48286e-06,2.48969e-07
0.571214,0.0424908,1.30508,-7.44614e-06,3.67236e-08
0.644204,0.0424908,-0.679163,-7.22284e-06,2.23301e-07
0.6734,0.0424908,1.33547,-7.30006e-06,-7.72216e-08
0.717194,0.0424908,-0.652827,-7.54196e-06,-2.41905e-07
0.731792,0.0424908,1.35685,-7.22432e-06,3.1764e-07
0.760988,0.0424908,-0.633938,-8.58937e-06,-1.36505e-06
0.775586,0.0424908,1.37638,-7.74107e-06,8.48309e-07
0.775586,0.0424908,-0.61956,-9.82397e-06,-2.08291e-06
0.790184,0.0424908,1.39395,-9.03308e-06,7.90893e-07
0.804782,0.0424908,-0.598784,-1.12067e-05,-2.17365e-06
0.81938,0.0424908,1.40145,-1.01713e-05,1.03543e-06
0.833979,0.0424908,-0.585044,-1.27075e-05,-2.53618e-06
0.833979,0.0424908,1.41924,-1.17629e-05,9.44581e-07
0.863175,0.0424908,-0.580587,-1.42834e-05,-2.52052e-06
0.877773,0.0424908,1.42849,-1.3425e-05,8.58435e-07
0.892371,0.0424908,-0.562887,-1.59459e-05,-2.52093e-06
0.906969,0.0424908,1.44162,-1.50943e-05,8.51617e-07
0.950763,0.0424908,-0.554179,-1.76722e-05,-2.57793e-06
0.965361,0.0424908,1.44925,-1.56059e-05,2.06637e-06
1.00916,0.0424908,-0.537727,-1.94697e-05,-3.8638e-06
1.03835,0.0424908,1.4626,-2.05623e-05,-1.09259e-06
1.02375,0.0424908,-0.526751,-2.14184e-05,-8.56116e-07
1.02375,0.0424908,1.47736,-2.25885e-05,-1.17007e-06
1.03835,0.0424908,-0.522536,-2.37078e-05,-1.1193e-06
1.02375,0.0424908,1.48885,-2.49445e-05,-1.23676e-06
1.05295,0.0424908,-0.0628106,-2.61864e-05,-1.24185e-06
1.06755,0.0424908,1.50412,-2.75223e-05,-1.33589e-06
1.08215,0.0424908,1.50419,-2.88516e-05,-1.32932e-06
1.06755,0.0424908,1.103,-3.01568e-05,-1.30521e-06
1.06755,0.0424908,1.51746,-3.14492e-05,-1.29241e-06
1.05295,0.0424908,-0.482174,-3.28114e-05,-1.36221e-06
1.06755,0.0424908,1.5204,-3.4126e-05,-1.31455e-06
1.06755,0.0424908,-0.479273,-3.53389e-05,-1.2129e-06
1.08215,0.0424908,1.5208,-3.66472e-05,-1.30838e-06
1.09674,0.0424908,-0.480572,-3.7768e-05,-1.12077e-06
1.06755,0.0424908,1.5243,-3.9081e-05,-1.31304e-06
1.08215,0.0424908,-0.464019,-4.01522e-05,-1.07112e-06
1.09674,0.0424908,1.53732,-4.09689e-05,-8.16755e-07
1.09674,0.0424908,-0.458042,-4.23508e-05,-1.38185e-06
1.09674,0.0424908,1.54768,-4.33059e-05,-9.55126e-07
1.11134,0.0424908,0.29135,-4.42246e-05,-9.18688e-07
1.11134,0.0424908,0.031873,-4.52541e-05,-1.02952e-06
1.12594,0.0424908,1.25566,-4.62682e-05,-1.0141e-06
1.14054,0.0424908,0.0474415,-4.74202e-05,-1.15201e-06
1.15514,0.0424908,0.833693,-4.85034e-05,-1.08315e-06
1.15514,0.0424908,0.538911,-4.97834e-05,-1.28e-06
1.16973,0.0424908,0.519121,-5.10468e-05,-1.26347e-06
1.15514,0.0424908,0.707108,-5.26452e-05,-1.59835e-06
1.15514,0.0424908,0.532976,-5.38816e-05,-1.23637e-06
1.15514,0.0424908,0.644703,-5.53298e-05,-1.44823e-06
1.21353,0.0424908,0.636081,-5.69357e-05,-1.60594e-06
1.22813,0.0424908,0.624021,-5.86441e-05,-1.70833e-06
1.22813,0.0424908,0.652755,-6.0394e-05,-1.74999e-06
1.24272,0.0424908,0.665704,-6.23015e-05,-1.90745e-06
1.24272,0.0424908,0.679869,-6.44387e-05,-2.13725e-06
1.24272,0.0424908,0.674789,-6.66298e-05,-2.19101e-06
1.25732,0.0424908,0.71302,-6.88221e-05,-2.19238e-06
1.27192,0.0424908,0.714123,-7.12013e-05,-2.37916e-06
1.24272,0.0424908,0.708601,-7.36829e-05,-2.4816e-06
1.24272,0.0424908,0.74838,-7.62225e-05,-2.5396e-06
1.24272,0.0424908,0.754633,-7.89674e-05,-2.74487e-06
1.22813,0.0424909,0.746128,-8.1781e-05,-2.81361e-06
1.21353,0.0424911,0.785952,-8.45289e-05,-2.74793e-06
1.22813,0.0424916,0.796016,-8.73272e-05,-2.7983e-06
1.24272,0.0424923,0.778533,-9.01191e-05,-2.79186e-06
1.22813,0.0424935,0.823032,-9.28269e-05,-2.70782e-06
1.22813,0.0424951,0.846351,-9.5586e-05,-2.75912e-06
1.24272,0.0424973,0.817996,-9.82109e-05,-2.62486e-06
1.27192,0.0425001,0.857751,-0.000100888,-2.67722e-06
1.25732,0.0425037,0.889038,-0.000103406,-2.51805e-06
1.28652,0.0425081,0.856081,-0.000105832,-2.42587e-06
1.28652,0.0425127,0.886994,-0.000109288,-3.45623e-06
1.30112,0.042519,0.924503,-0.000110656,-1.36744e-06
1.28652,0.0425264,0.889442,-0.000112917,-2.26167e-06
1.28652,0.042535,0.913651,-0.000115077,-2.15964e-06
1.31571,0.0425442,0.968156,-0.000118115,-3.03781e-06
1.31571,0.0425542,1.94888,-0.00012103,-2.91542e-06
1.31571,0.042565,-0.0385947,-0.00012377,-2.73968e-06
1.33031,0.0425768,1.9755,-0.000126411,-2.64087e-06
1.33031,0.0425897,-0.0105087,-0.000128919,-2.50799e-06
1.37411,0.0426038,0.97577,-0.000131238,-2.31937e-06
1.4033,0.0426191,1.54598,-0.000133457,-2.2192e-06
1.4325,0.0426358,0.466184,-0.00013549,-2.0329e-06
1.4471,0.042654,1.37231,-0.000137416,-1.92571e-06
1.49089,0.0426737,0.912258,-0.000139149,-1.73287e-06
1.49089,0.0426952,1.07284,-0.000140714,-1.56494e-06
1.52009,0.0427228,1.0963,-0.000136735,3.97835e-06
1.52009,0.0427522,1.01805,-0.000138109,-1.37353e-06
1.53468,0.042784,1.1615,-0.000138921,-8.12463e-07
1.54928,0.0428178,1.05051,-0.000139936,-1.01436e-06
1.56388,0.0428539,1.13067,-0.000140817,-8.81628e-07
1.56388,0.0428924,1.17051,-0.000141472,-6.54923e-07
1.54928,0.0429333,1.10541,-0.000141957,-4.84943e-07
1.54928,0.0429769,1.17551,-0.000142294,-3.37212e-07
1.57848,0.0430232,1.20708,-0.000142489,-1.94326e-07
1.57848,0.0430724,1.16851,-0.00014277,-2.80808e-07
1.57848,0.0431246,1.20596,-0.000142573,1.96495e-07
1.60767,0.04318,1.26402,-0.000142245,3.28582e-07
1.60767,0.0432388,1.2228,-0.000141816,4.28859e-07
1.60767,0.0433011,1.25468,-0.000141221,5.94591e-07
1.60767,0.0433671,1.31999,-0.000140403,8.17861e-07
1.60767,0.0434369,1.2846,-0.000139487,9.15752e-07
1.60767,0.0435106,1.28318,-0.000138533,9.54125e-07
1.60767,0.0435882,1.338,-0.000137473,1.06047e-06
1.60767,0.04367,1.32914,-0.00013613,1.34236e-06
1.59308,0.0437565,1.37923,-0.000134684,1.44656e-06
1.59308,0.0438476,1.41162,-0.000133218,1.46574e-06
1.59308,0.0439433,1.39674,-0.000131796,1.42257e-06
1.59308,0.0440439,1.38705,-0.000130148,1.64767e-06
1.59308,0.0441494,1.44688,-0.000128522,1.62564e-06
1.59308,0.0442484,1.38045,-0.000659302,-0.00053078
1.60767,0.0443633,1.47452,0.000132507,0.000791809
1.60767,0.0444835,1.46962,-0.000126547,-0.000259054
1.60767,0.044609,1.47287,-0.00012472,1.82673e-06
1.60767,0.0447399,1.44643,-0.000122728,1.99262e-06
1.59308,0.0448761,1.48033,-0.00012067,2.0577e-06
1.59308,0.0450177,1.49176,-0.000118399,2.27099e-06
1.60767,0.0451649,1.46676,-0.00011612,2.27858e-06
1.60767,0.0453175,1.4825,-0.000113603,2.51756e-06
1.62227,0.0454757,1.49738,-0.000111058,2.54452e-06
1.60767,0.0456393,1.47314,-0.000108588,2.47065e-06
1.60767,0.0458084,1.47514,-0.000105969,2.61826e-06
1.62227,0.045983,1.48391,-0.000103317,2.65187e-06
