0.0310859,0.0425244,-0.307088,0,0
0.0164879,0.0425244,-0.336365,0,0
0.0164879,0.0425244,-0.34561,0,0
0.0164879,0.0425244,-0.350572,0,0
0.0310859,0.0425244,-0.359371,0,0
0.0310859,0.0425244,-0.350049,0,0
0.0310859,0.0425244,-0.345257,0,0
0.0310859,0.0425244,-0.3461,0,0
0.0164879,0.0425244,-0.336453,0,0
0.0310859,0.0425244,-0.313721,0,0
0.0310859,0.0425244,-0.29824,0,0
0.0310859,0.0425244,-0.277457,0,0
0.0164879,0.0425244,-0.259765,0,0
0.0164879,0.0425244,-0.241131,0,0
0.0310859,0.0425244,-0.212325,0,0
0.0310859,0.0425244,-0.181836,0,0
0.0164879,0.0425244,-0.151189,0,0
0.0310859,0.0425244,-0.115284,0,0
0.0164879,0.0425244,-0.108943,0,0
0.0310859,0.0425244,-0.0885165,0,0
0.0164879,0.0425244,-0.051357,0,0
0.0310859,0.0425244,-0.040744,0,0
0.0164879,0.0425244,-0.0133089,0,0
0.0164879,0.0425244,0.00430487,0,0
0.0164879,0.0425244,0.0161348,0,0
0.0310859,0.0425244,0.0371646,0,0
0.0310859,0.0425244,0.0530556,0,0
0.0310859,0.0425244,0.0585198,0,0
0.0310859,0.0425244,0.0648761,0,0
0.0310859,0.0425244,0.0658601,0,0
0.0310859,0.0425244,0.0601939,0,0
0.0164879,0.0425244,0.0506454,0,0
0.0164879,0.0425244,0.0462476,0,0
0.0310859,0.0425244,0.0490835,0,0
0.0310859,0.0425244,0.0423155,0,0
0.0310859,0.0425244,0.0414152,0,0
0.0164879,0.0425244,0.0326698,0,0
0.0164879,0.0425244,0.0230558,0,0
0.0164879,0.0425244,-0.00250222,0,0
0.0164879,0.0425244,-0.0217391,0,0
0.0164879,0.0425244,-0.0526598,0,0
0.0164879,0.0425244,-0.08264,0,0
0.0164879,0.0425244,-0.0980746,0,0
0.0164879,0.0425244,-0.124521,0,0
0.0164879,0.0425244,-0.149815,0,0
0.0310859,0.0425244,-0.177799,0,0
0.0310859,0.0425244,-0.19563,0,0
0.0310859,0.0425244,-0.213517,0,0
0.0310859,0.0425244,-0.222521,0,0
0.0164879,0.0425244,-0.233921,0,0
0.0164879,0.0425244,-0.236214,0,0
0.0310859,0.0425244,-0.271413,0,0
0.0164879,0.0425244,-0.29832,0,0
0.0164879,0.0425244,-0.297575,0,0
0.0310859,0.0425244,-0.292197,0,0
0.0310859,0.0425244,-0.293125,0,0
0.0164879,0.0425244,-0.288802,0,0
0.0164879,0.0425244,-0.265624,0,0
0.0310859,0.0425244,-0.265987,0,0
0.0164879,0.0425244,-0.265738,0,0
0.0310859,0.0425244,-0.260761,0,0
0.0310859,0.0425244,-0.259857,0,0
0.0310859,0.0425244,-0.255666,0,0
0.0310859,0.0425244,-0.256853,0,0
0.0164879,0.0425244,-0.249961,0,0
0.0310859,0.0425244,-0.250167,0,0
0.0164879,0.0425244,-0.249284,0,0
0.0164879,0.0425244,-0.249148,0,0
0.0310859,0.0425244,-0.245258,0,0
0.0310859,0.0425244,-0.242531,0,0
0.0164879,0.0425244,-0.247544,0,0
0.0164879,0.0425244,-0.246633,0,0
0.0164879,0.0425244,-0.249586,0,0
0.0310859,0.0425244,-0.254308,0,0
0.0310859,0.0425244,-0.255242,0,0
0.0164879,0.0425244,-0.249418,0,0
0.0310859,0.0425244,-0.251092,0,0
0.0310859,0.0425244,-0.254769,0,0
0.0310859,0.0425244,-0.258177,0,0
0.0164879,0.0425244,-0.260722,0,0
0.0164879,0.0425244,-0.260514,0,0
0.0310859,0.0425244,-0.265175,0,0
0.0164879,0.0425244,-0.257158,0,0
0.0164879,0.0425244,-0.257343,0,0
0.0310859,0.0425244,-0.249618,0,0
0.0164879,0.0425244,-0.237902,0,0
0.0310859,0.0425244,-0.229998,0,0
0.0164879,0.0425244,-0.224483,0,0
0.0164879,0.0425244,-0.218531,0,0
0.0164879,0.0425244,-0.210032,0,0
0.0310859,0.0425244,-0.202382,0,0
0.0164879,0.0425244,-0.192514,0,0
0.0310859,0.0425244,-0.183751,0,0
0.0310859,0.0425244,-0.172529,0,0
0.0310859,0.0425244,-0.16046,0,0
0.0310859,0.0425244,-0.147727,0,0
0.0164879,0.0425244,-0.130219,0,0
0.0310859,0.0425244,-0.115067,0,0
0.0164879,0.0425244,-0.10023,0,0
0.0310859,0.0425244,-0.0844148,0,0
0.0164879,0.0425244,-0.070213,0,0
0.0310859,0.0425244,-0.0589361,0,0
0.0164879,0.0425244,-0.0448967,0,0
0.0310859,0.0425244,-0.0371064,0,0
0.0164879,0.0425244,-0.0241634,0,0
0.0164879,0.0425244,-0.0165458,0,0
0.0164879,0.0425244,-0.00853978,0,0
0.0164879,0.0425244,0.00176744,0,0
0.0310859,0.0425244,0.0136784,0,0
0.0164879,0.0425244,0.0163449,0,0
0.0310859,0.0425244,0.0345936,0,0
0.0164879,0.0425244,0.0450992,0,0
0.0310859,0.0425244,0.0561261,0,0
0.0310859,0.0425244,0.0565792,0,0
0.0164879,0.0425244,0.0625601,0,0
0.0310859,0.0425244,0.0609888,0,0
0.0164879,0.0425244,0.0672297,0,0
0.0310859,0.0425244,0.0637557,0,0
0.0310859,0.0425244,0.0655251,0,0
0.0310859,0.0425244,0.0749151,0,0
0.0310859,0.0425244,0.0758142,0,0
0.0164879,0.0425244,0.0757799,0,0
0.0164879,0.0425244,0.0774138,0,0
0.0310859,0.0425244,0.0808003,0,0
0.0164879,0.0425244,0.0779008,0,0
0.0164879,0.0425244,0.0798529,0,0
0.0164879,0.0425244,0.0820438,0,0
0.0164879,0.0425244,0.079081,0,0
0.0164879,0.0425244,0.0822307,0,0
0.0164879,0.0425244,0.0808519,0,0
0.0164879,0.0425244,0.0827134,0,0
0.0310859,0.0425244,0.0824569,0,0
0.0310859,0.0425244,0.0882331,0,0
0.0164879,0.0425244,0.0877747,0,0
0.0310859,0.0425244,0.0867086,0,0
0.0310859,0.0425244,0.0873113,0,0
0.0310859,0.0425244,0.0817181,0,0
0.0164879,0.0425244,0.0826559,0,0
0.0164879,0.0425244,0.0763953,0,0
0.0164879,0.0425244,0.0768847,0,0
0.0310859,0.0425244,0.0752271,0,0
0.0310859,0.0425244,0.0674664,0,0
0.0164879,0.0425244,0.0655927,0,0
0.0310859,0.0425244,0.0588688,0,0
0.0164879,0.0425244,0.0593624,0,0
0.0310859,0.0425244,0.0556723,0,0
0.0310859,0.0425244,0.0520075,0,0
0.0164879,0.0425244,0.0490289,0,0
0.0164879,0.0425244,0.0443296,0,0
0.0164879,0.0425244,0.0455299,0,0
0.0310859,0.0425244,0.0401841,0,0
0.0310859,0.0425244,0.0397094,0,0
0.0310859,0.0425244,0.0345405,0,0
0.0310859,0.0425244,0.0287432,0,0
0.0310859,0.0425244,0.0286386,0,0
0.0164879,0.0425244,0.0273589,0,0
0.0310859,0.0425244,0.0216608,0,0
0.0310859,0.0425244,0.0213624,0,0
0.0164879,0.0425244,0.0198413,0,0
0.0310859,0.0425244,0.0186273,0,0
0.0164879,0.0425244,0.0211799,0,0
0.0164879,0.0425244,0.018846,0,0
0.0164879,0.0425244,0.0170165,0,0
0.0164879,0.0425244,0.0151243,0,0
0.0310859,0.0425244,0.0132175,0,0
0.0310859,0.0425244,0.0105115,0,0
0.0164879,0.0425244,0.00883413,0,0
0.0310859,0.0425244,0.00719648,0,0
0.0310859,0.0425244,0.00517483,0,0
0.0164879,0.0425244,0.00314789,0,0
0.0310859,0.0425244,0.0012459,0,0
0.0164879,0.0425244,0.00373721,0,0
0.0310859,0.0425244,0.00191664,0,0
0.0310859,0.0425244,0.00279273,0,0
0.0310859,0.0425244,0.000608785,0,0
0.0164879,0.0425244,0.00186806,0,0
0.0310859,0.0425244,-0.00138376,0,0
0.0164879,0.0425244,-0.00212524,0,0
0.0164879,0.0425244,-0.00411114,0,0
0.0310859,0.0425244,-0.00511793,0,0
0.0164879,0.0425244,-0.00205263,0,0
0.0164879,0.0425244,-9.43559e-05,0,0
0.0310859,0.0425244,0.00363294,0,0
0.0164879,0.0425244,0.00886151,0,0
0.0164879,0.0425244,0.0111701,0,0
0.0164879,0.0425244,0.0118576,0,0
0.0310859,0.0425244,0.0134329,0,0
0.0310859,0.0425244,0.0179748,0,0
0.0164879,0.0425244,0.0147769,0,0
0.0310859,0.0425244,0.0165985,0,0
0.0164879,0.0425244,0.0196105,0,0
0.0164879,0.0425244,0.0210284,0,0
0.0164879,0.0425244,0.0237081,0,0
0.0310859,0.0425244,0.0238932,0,0
0.0164879,0.0425244,0.0231726,0,0
0.0310859,0.0425244,0.0250535,0,0
0.0310859,0.0425244,0.0206717,0,0
0.0164879,0.0425244,0.0180926,0,0
0.0164879,0.0425244,0.0209614,0,0
0.0310859,0.0425244,0.019328,0,0
0.0310859,0.0425244,0.0176453,0,0
0.0310859,0.0425244,0.0203894,0,0
0.0164879,0.0425244,0.0154219,0,0
0.0164879,0.0425244,0.0123292,0,0
0.0164879,0.0425244,0.0160795,0,0
0.0310859,0.0425244,0.0101808,0,0
0.0164879,0.0425244,0.00846508,0,0
0.0310859,0.0425244,0.00315889,0,0
0.0310859,0.0425244,0.00325935,0,0
0.0310859,0.0425244,-0.00177206,0,0
0.0310859,0.0425244,-0.00635217,0,0
0.0310859,0.0425244,-0.00920302,0,0
0.0310859,0.0425244,-0.0119619,0,0
0.0310859,0.0425244,-0.0141488,0,0
0.0310859,0.0425244,-0.0123426,0,0
0.0164879,0.0425244,-0.0142804,0,0
0.0310859,0.0425244,-0.0160839,0,0
0.0310859,0.0425244,-0.0219202,0,0
0.0310859,0.0425244,-0.0228339,0,0
0.0164879,0.0425244,-0.0234313,0,0
0.0310859,0.0425244,-0.0237993,0,0
0.0310859,0.0425244,-0.023956,0,0
0.0310859,0.0425244,-0.023903,0,0
0.0164879,0.0425244,-0.0236783,0,0
0.0164879,0.0425244,-0.0232965,0,0
0.0310859,0.0425244,-0.0240781,0,0
0.0310859,0.0425244,-0.023127,0,0
0.0164879,0.0425244,-0.0222202,0,0
0.0310859,0.0425244,-0.0212585,0,0
0.0310859,0.0425244,-0.0202326,0,0
0.0310859,0.0425244,-0.0191483,0,0
0.0164879,0.0425244,-0.0180222,0,0
0.0164879,0.0425244,-0.0168583,0,0
0.0310859,0.0425244,-0.0156799,0,0
0.0310859,0.0425244,-0.0144938,0,0
0.0310859,0.0425244,-0.0133099,0,0
0.0310859,0.0425244,-0.013434,0,0
0.0310859,0.0425244,-0.0119794,0,0
0.0310859,0.0425244,-0.010697,0,0
0.0164879,0.0425244,-0.00947774,0,0
0.0164879,0.0425244,-0.0100289,0,0
0.0164879,0.0425244,-0.00841617,0,0
0.0310859,0.0425244,-0.00712493,0,0
0.0164879,0.0425244,-0.00211756,0,0
0.0310859,0.0425244,-0.00248982,0,0
0.0310859,0.0425244,0.00233095,0,0
0.0164879,0.0425244,0.00161427,0,0
0.0310859,0.0425244,0.00605832,0,0
0.0164879,0.0425244,0.0062593,0,0
0.0310859,0.0425244,0.00875353,0,0
0.0164879,0.0425244,0.00874499,0,0
0.0310859,0.0425244,0.0109294,0,0
0.0310859,0.0425244,0.0144221,0,0
0.0164879,0.0425244,0.013563,0,0
0.0310859,0.0425244,0.0111893,0,0
0.0164879,0.0425244,0.0142053,0,0
0.0310859,0.0425244,0.0117763,0,0
0.0310859,0.0425244,0.0145784,0,0
0.0310859,0.0425244,0.0132049,0,0
0.0310859,0.0425244,0.0155181,0,0
0.0310859,0.0425244,0.0125377,0,0
0.0164879,0.0425244,0.0067928,0,0
0.0164879,0.0425244,0.00554877,0,0
0.0164879,0.0425244,0.00387506,0,0
0.0164879,0.0425244,0.00295286,0,0
0.0310859,0.0425244,0.00187822,0,0
0.0164879,0.0425244,-0.00778215,0,0
0.0310859,0.0425244,-0.00400188,0,0
0.0310859,0.0425244,-0.00850935,0,0
0.0164879,0.0425244,-0.00848391,0,0
0.0164879,0.0425244,-0.00851791,0,0
0.0164879,0.0425244,-0.0123541,0,0
0.0310859,0.0425244,-0.0116774,0,0
0.0164879,0.0425244,-0.0110914,0,0
0.0310859,0.0425244,-0.0142381,0,0
0.0310859,0.0425244,-0.00896523,0,0
0.0164879,0.0425244,-0.0122978,0,0
0.0164879,0.0425244,-0.0105871,0,0
0.0310859,0.0425244,-0.0137503,0,0
0.0164879,0.0425244,-0.00820903,0,0
0.0310859,0.0425244,-0.00575393,0,0
0.0164879,0.0425244,-0.0058316,0,0
0.0310859,0.0425244,-0.00902468,0,0
0.0310859,0.0425244,-0.00853948,0,0
0.0310859,0.0425244,-0.00366982,0,0
0.0310859,0.0425244,-0.00289811,0,0
0.0164879,0.0425244,-0.00480761,0,0
0.0310859,0.0425244,-0.00609758,0,0
0.0164879,0.0425244,-0.00698239,0,0
0.0310859,0.0425244,-0.00431406,0,0
0.0310859,0.0425244,-0.00484458,0,0
0.0310859,0.0425244,-0.00531207,0,0
0.0310859,0.0425244,-0.00110987,0,0
0.0310859,0.0425244,0.0015375,0,0
0.0164879,0.0425244,0.000131221,0,0
0.0164879,0.0425244,0.00780572,0,0
0.0310859,0.0425244,0.00627578,0,0
0.0310859,0.0425244,0.00864685,0,0
0.0164879,0.0425244,0.0124857,0,0
0.0310859,0.0425244,0.0139144,0,0
0.0310859,0.0425244,0.0139909,0,0
0.0164879,0.0425244,0.011491,0,0
0.0310859,0.0425244,0.0125976,0,0
0.0164879,0.0425244,0.00781541,0,0
0.0310859,0.0425244,0.00495106,0,0
0.0310859,0.0425244,0.00340992,0,0
0.0164879,0.0425244,-0.00281194,0,0
0.0310859,0.0425244,-0.00893196,0,0
0.0310859,0.0425244,-0.00722526,0,0
0.0310859,0.0425244,-0.0101692,0,0
0.0310859,0.0425244,-0.0164049,0,0
0.0164879,0.0425244,-0.0263702,0,0
0.0310859,0.0425244,-0.0308341,0,0
0.0164879,0.0425244,-0.0417093,0,0
0.0310859,0.0425244,-0.048876,0,0
0.0310859,0.0425244,-0.058671,0,0
0.0310859,0.0425244,-0.078653,0,0
0.0310859,0.0425244,-0.0860588,0,0
0.0164879,0.0425244,-0.0898202,0,0
0.0164879,0.0425244,-0.103658,0,0
0.0164879,0.0425244,-0.0962854,0,0
0.0310859,0.0425244,-0.103875,0,0
0.0310859,0.0425244,-0.10803,0,0
0.0164879,0.0425244,-0.104325,0,0
0.0164879,0.0425244,-0.107373,0,0
0.0164879,0.0425244,-0.112297,0,0
0.0164879,0.0425244,-0.108802,0,0
0.0310859,0.0425244,-0.107913,0,0
0.0164879,0.0425244,-0.101926,0,0
0.0164879,0.0425244,-0.0951111,0,0
0.0164879,0.0425244,-0.0883768,0,0
0.0310859,0.0425244,-0.0810334,0,0
0.0310859,0.0425244,-0.0706546,0,0
0.0164879,0.0425244,-0.0566749,0,0
0.0310859,0.0425244,-0.0468836,0,0
0.0310859,0.0425244,-0.0289094,0,0
0.0164879,0.0425244,-0.0183463,0,0
0.0310859,0.0425244,0.000759412,0,0
0.0164879,0.0425244,0.0198304,0,0
0.0310859,0.0425244,0.0346812,0,0
0.0164879,0.0425244,0.0510167,0,0
0.0310859,0.0425244,0.0647725,0,0
0.0164879,0.0425244,0.0782883,0,0
0.0310859,0.0425244,0.0910927,0,0
0.0164879,0.0425244,0.110307,0,0
0.0164879,0.0425244,0.124407,0,0
0.0310859,0.0425244,0.136401,0,0
0.0310859,0.0425244,0.146984,0,0
0.0164879,0.0425244,0.150898,0,0
0.0310859,0.0425244,0.163282,0,0
0.0310859,0.0425244,0.16094,0,0
0.0164879,0.0425244,0.156928,0,0
0.0310859,0.0425244,0.159531,0,0
0.0310859,0.0425244,0.158625,0,0
0.0164879,0.0425244,0.170482,0,0
0.0310859,0.0425244,0.170226,0,0
0.0310859,0.0425244,0.171654,0,0
0.0310859,0.0425244,0.174877,0,0
0.0310859,0.0425244,0.181339,0,0
0.0310859,0.0425244,0.189776,0,0
0.0310859,0.0425244,0.195363,0,0
0.0164879,0.0425244,0.200108,0,0
0.0164879,0.0425244,0.218834,0,0
0.0310859,0.0425244,0.20409,0,0
0.0310859,0.0425244,0.206211,0,0
0.0310859,0.0425244,0.216136,0,0
0.0164879,0.0425244,0.217746,0,0
0.0310859,0.0425244,0.233172,0,0
0.0310859,0.0425244,0.231283,0,0
0.0164879,0.0425244,0.230566,0,0
0.0310859,0.0425244,0.235149,0,0
0.0310859,0.0425244,0.222801,0,0
0.0310859,0.0425244,0.220635,0,0
0.0310859,0.0425244,0.210579,0,0
0.0310859,0.0425244,0.222194,0,0
0.0310859,0.0425244,0.191897,0,0
0.0310859,0.0425244,0.169035,0,0
0.0310859,0.0425244,0.174283,0,0
0.0310859,0.0425244,0.162181,0,0
0.0164879,0.0425244,0.15374,0,0
0.0310859,0.0425244,0.146072,0,0
0.0164879,0.0425244,0.143593,0,0
0.0164879,0.0425244,0.141872,0,0
0.0164879,0.0425244,0.137144,0,0
0.0164879,0.0425244,0.126223,0,0
0.0310859,0.0425244,0.122554,0,0
0.0164879,0.0425244,0.139897,0,0
0.0164879,0.0425244,0.107039,0,0
0.0310859,0.0425244,0.103354,0,0
0.0310859,0.0425244,0.105123,0,0
0.0310859,0.0425244,0.111804,0,0
0.0164879,0.0425244,0.109866,0,0
0.0310859,0.0425244,0.111289,0,0
0.0310859,0.0425244,0.110076,0,0
0.0310859,0.0425244,0.114005,0,0
0.0310859,0.0425244,0.119673,0,0
0.0164879,0.0425244,0.124531,0,0
0.0164879,0.0425244,0.139564,0,0
0.0164879,0.0425244,0.141631,0,0
0.0164879,0.0425244,0.107326,0,0
0.0164879,0.0425244,0.103013,0,0
0.0164879,0.0425244,0.106007,0,0
0.0310859,0.0425244,0.116964,0,0
0.0310859,0.0425244,0.12799,0,0
0.0310859,0.0425244,0.136418,0,0
0.0310859,0.0425244,0.148394,0,0
0.0310859,0.0425244,0.160595,0,0
0.0310859,0.0425244,0.17431,0,0
0.0310859,0.0425244,0.165065,0,0
0.0310859,0.0425244,0.175086,0,0
0.0310859,0.0425244,0.173649,0,0
0.0310859,0.0425244,0.18356,0,0
0.0310859,0.0425244,0.178122,0,0
0.0164879,0.0425244,0.171413,0,0
0.0164879,0.0425244,0.164699,0,0
0.0310859,0.0425244,0.169388,0,0
0.0310859,0.0425244,0.166858,0,0
0.0310859,0.0425244,0.169929,0,0
0.0310859,0.0425244,0.15695,0,0
0.0164879,0.0425244,0.157103,0,0
0.0310859,0.0425244,0.144992,0,0
0.045684,0.0425244,0.126457,0,0
0.045684,0.0425244,0.117364,0,0
0.045684,0.0425244,0.102907,0,0
0.045684,0.0425244,0.0833997,0,0
0.045684,0.0425244,0.0673172,0,0
0.060282,0.0425244,0.0514769,0,0
0.045684,0.0425244,0.0332087,0,0
0.045684,0.0425244,-0.0234732,0,0
0.060282,0.0425244,-0.0661717,0,0
0.060282,0.0425244,-0.0816976,0,0
0.045684,0.0425244,-0.0898583,0,0
0.060282,0.0425244,-0.0973977,0,0
0.045684,0.0425244,-0.099464,0,0
0.045684,0.0425244,-0.112918,0,0
0.0164879,0.0425244,-0.116739,0,0
0.0310859,0.0425244,-0.119548,0,0
0.0310859,0.0425244,-0.126074,0,0
0.045684,0.0425244,-0.12319,0,0
0.0310859,0.0425244,-0.126099,0,0
0.0164879,0.0425244,-0.125316,0,0
0.0310859,0.0425244,-0.128058,0,0
0.0310859,0.0425244,-0.123763,0,0
0.045684,0.0425244,-0.113428,0,0
0.0310859,0.0425244,-0.114256,0,0
0.0310859,0.0425244,-0.10479,0,0
0.045684,0.0425244,-0.104829,0,0
0.045684,0.0425244,-0.0994133,0,0
0.045684,0.0425244,-0.0926915,0,0
0.045684,0.0425244,-0.0834307,0,0
0.045684,0.0425244,-0.0700572,0,0
0.060282,0.0425244,-0.0594708,0,0
0.045684,0.0425244,-0.0499108,0,0
0.060282,0.0425244,-0.0357316,0,0
0.060282,0.0425244,-0.0239079,0,0
0.0748801,0.0425244,-0.00804944,0,0
0.060282,0.0425244,-0.000522971,0,0
0.060282,0.0425244,0.00555057,0,0
0.060282,0.0425244,0.0106488,0,0
0.045684,0.0425244,0.0160391,0,0
0.060282,0.0425244,0.0464478,0,0
0.0748801,0.0425244,0.00441424,0,0
0.060282,0.0425244,-0.0255806,0,0
0.060282,0.0425244,-0.0142462,0,0
0.060282,0.0425244,-0.00691957,0,0
0.060282,0.0425244,-0.00414112,0,0
0.060282,0.0425244,0.000826266,0,0
0.060282,0.0425244,0.0106562,0,0
0.060282,0.0425244,0.00498759,0,0
0.045684,0.0425244,0.0133511,0,0
0.060282,0.0425244,0.0263929,0,0
0.045684,0.0425244,0.0288081,0,0
0.060282,0.0425244,0.0403681,0,0
0.045684,0.0425244,0.0362476,0,0
0.060282,0.0425244,0.0412775,0,0
0.060282,0.0425244,0.0435931,0,0
0.060282,0.0425244,0.0470404,0,0
0.045684,0.0425244,0.0533087,0,0
0.045684,0.0425244,0.0410546,0,0
0.045684,0.0425244,0.032724,0,0
0.0310859,0.0425244,0.0232796,0,0
0.045684,0.0425244,0.0257738,0,0
0.045684,0.0425244,0.018868,0,0
0.0310859,0.0425244,0.0159446,0,0
0.045684,0.0425244,0.0099565,0,0
0.045684,0.0425244,-0.00555998,0,0
0.0310859,0.0425244,-0.00507745,0,0
0.0310859,0.0425244,-0.0164923,0,0
0.0310859,0.0425244,-0.0351829,0,0
0.045684,0.0425244,-0.0775624,0,0
0.0310859,0.0425244,-0.106059,0,0
0.0310859,0.0425244,-0.116155,0,0
0.045684,0.0425244,-0.121836,0,0
0.045684,0.0425244,-0.127889,0,0
0.045684,0.0425244,-0.125725,0,0
0.0310859,0.0425244,-0.116565,0,0
0.0310859,0.0425244,-0.117492,0,0
0.045684,0.0425244,-0.115862,0,0
0.045684,0.0425244,-0.11865,0,0
0.0310859,0.0425244,-0.11251,0,0
0.045684,0.0425244,-0.114509,0,0
0.0310859,0.0425244,-0.117221,0,0
0.045684,0.0425244,-0.110948,0,0
0.0310859,0.0425244,-0.111425,0,0
0.0310859,0.0425244,-0.106355,0,0
0.0310859,0.0425244,-0.113981,0,0
0.0310859,0.0425244,-0.114245,0,0
0.0310859,0.0425244,-0.140871,0,0
0.0310859,0.0425244,-0.162152,0,0
0.0310859,0.0425244,-0.167359,0,0
0.0310859,0.0425244,-0.174797,0,0
0.0310859,0.0425244,-0.152319,0,0
0.045684,0.0425244,-0.149685,0,0
0.045684,0.0425244,-0.149871,0,0
0.0310859,0.0425244,-0.168721,0,0
0.0310859,0.0425244,-0.186788,0,0
0.045684,0.0425244,-0.19478,0,0
0.0310859,0.0425244,-0.190738,0,0
0.0310859,0.0425244,-0.187753,0,0
0.0310859,0.0425244,-0.180528,0,0
0.0310859,0.0425244,-0.181137,0,0
0.0310859,0.0425244,-0.181062,0,0
0.0310859,0.0425244,-0.174154,0,0
0.0310859,0.0425244,-0.172744,0,0
0.045684,0.0425244,-0.16408,0,0
0.0310859,0.0425244,-0.163776,0,0
0.0310859,0.0425244,-0.15532,0,0
0.0310859,0.0425244,-0.155767,0,0
0.0310859,0.0425244,-0.148193,0,0
0.0310859,0.0425244,-0.14235,0,0
0.045684,0.0425244,-0.135971,0,0
0.045684,0.0425244,-0.1236,0,0
0.0310859,0.0425244,-0.113849,0,0
0.0310859,0.0425244,-0.10245,0,0
0.0310859,0.0425244,-0.100953,0,0
0.0310859,0.0425244,-0.0934408,0,0
0.045684,0.0425244,-0.0875121,0,0
0.060282,0.0425244,-0.0853362,0,0
0.045684,0.0425244,-0.0788893,0,0
0.045684,0.0425244,-0.084269,0,0
0.0310859,0.0425244,-0.0862517,0,0
0.0310859,0.0425244,-0.0824044,0,0
0.0310859,0.0425244,-0.0756915,0,0
0.0164879,0.0425244,-0.0721655,0,0
0.0310859,0.0425244,-0.0676718,0,0
0.0310859,0.0425244,-0.0695028,0,0
0.0310859,0.0425244,-0.0619868,0,0
0.0310859,0.0425244,-0.0636518,0,0
0.0310859,0.0425244,-0.0698806,0,0
0.0164879,0.0425244,-0.0625594,0,0
0.0310859,0.0425244,-0.0634837,0,0
0.0310859,0.0425244,-0.0663922,0,0
0.060282,0.0425244,-0.0682247,0,0
0.060282,0.0425244,-0.0737636,0,0
0.045684,0.0425244,-0.0694948,0,0
0.045684,0.0425244,-0.0718004,0,0
0.060282,0.0425244,-0.0704774,0,0
0.045684,0.0425244,-0.0712254,0,0
0.060282,0.0425244,-0.0683502,0,0
0.045684,0.0425244,-0.0647749,0,0
0.045684,0.0425244,-0.0592248,0,0
0.0164879,0.0425244,-0.0566408,0,0
0.0164879,0.0425244,-0.0446937,0,0
0.0310859,0.0425244,-0.0462692,0,0
0.0310859,0.0425244,-0.0442417,0,0
0.0310859,0.0425244,-0.0350979,0,0
0.0310859,0.0425244,-0.0280499,0,0
0.0310859,0.0425244,-0.0159401,0,0
0.0310859,0.0425244,-0.0125699,0,0
0.0310859,0.0425244,-0.00639692,0,0
0.0310859,0.0425244,-0.00638215,0,0
0.0164879,0.0425244,-0.00158939,0,0
0.0164879,0.0425244,0.00120929,0,0
0.0164879,0.0425244,-0.00463876,0,0
0.0310859,0.0425244,-0.00834995,0,0
0.0164879,0.0425244,-0.00740596,0,0
0.0164879,0.0425244,-0.0113212,0,0
0.0310859,0.0425244,-0.0126755,0,0
0.0310859,0.0425244,-0.0150523,0,0
0.0164879,0.0425244,-0.0271684,0,0
0.0310859,0.0425244,-0.0249207,0,0
0.0310859,0.0425244,-0.0302506,0,0
0.045684,0.0425244,-0.0370512,0,0
0.045684,0.0425244,-0.0398801,0,0
0.045684,0.0425244,-0.0437381,0,0
0.045684,0.0425244,-0.0431346,0,0
0.0748801,0.0425244,-0.045348,0,0
0.0894781,0.0425244,-0.0474807,0,0
0.0894781,0.0425244,-0.0524344,0,0
0.045684,0.0425244,-0.0481064,0,0
0.0164879,0.0425244,-0.0487328,0,0
0.0310859,0.0425244,-0.049766,0,0
0.0310859,0.0425244,-0.0569751,0,0
0.0748801,0.0425244,-0.0561506,0,0
0.060282,0.0425244,-0.0556901,0,0
0.0748801,0.0425244,-0.0588017,0,0
0.0748801,0.0425244,-0.0619752,0,0
0.0894781,0.0425244,-0.0639983,0,0
0.0894781,0.0425244,-0.0633086,0,0
0.0894781,0.0425244,-0.0632563,0,0
0.0748801,0.0425244,-0.0648266,0,0
0.0748801,0.0425244,-0.0664436,0,0
0.0748801,0.0425244,-0.072957,0,0
0.0748801,0.0425244,-0.0621574,0,0
0.0748801,0.0425244,-0.063467,0,0
0.0748801,0.0425244,-0.0659919,0,0
0.0748801,0.0425244,-0.0657655,0,0
0.0748801,0.0425244,-0.0675861,0,0
0.060282,0.0425244,-0.0665304,0,0
0.060282,0.0425244,-0.0680955,0,0
0.0748801,0.0425244,-0.0697818,0,0
0.0894781,0.0425244,-0.0752421,0,0
0.060282,0.0425244,-0.0737449,0,0
0.0748801,0.0425244,-0.0736023,0,0
0.060282,0.0425244,-0.0786587,0,0
0.0748801,0.0425244,-0.0799958,0,0
0.0748801,0.0425244,-0.0809855,0,0
0.0748801,0.0425244,-0.0760218,0,0
0.0748801,0.0425244,-0.0803954,0,0
0.0748801,0.0425244,-0.0795638,0,0
0.0748801,0.0425244,-0.0781925,0,0
0.0748801,0.0425244,-0.075226,0,0
0.0748801,0.0425244,-0.0719643,0,0
0.0748801,0.0425244,-0.0687477,0,0
0.060282,0.0425244,-0.0654223,0,0
0.045684,0.0425244,-0.0612845,0,0
0.045684,0.0425244,-0.0583809,0,0
0.060282,0.0425244,-0.0587047,0,0
0.045684,0.0425244,-0.0466118,0,0
0.045684,0.0425244,-0.0303541,0,0
0.045684,0.0425244,-0.0290539,0,0
0.060282,0.0425244,-0.026526,0,0
0.060282,0.0425244,-0.0193171,0,0
0.060282,0.0425244,-0.0143382,0,0
0.045684,0.0425244,-0.0073059,0,0
