0.0164879,0.034957,-1.45654e-06
0.0164879,0.034957,1.20129e-06
0.0310859,0.034957,-1.28204e-06
0.0310859,0.034957,1.28664e-06
0.0310859,0.034957,1.26694e-06
0.0310859,0.034957,1.17021e-06
0.0164879,0.034957,1.01042e-06
0.0310859,0.034957,9.65417e-07
0.0310859,0.034957,8.22914e-07
0.0310859,0.034957,7.5962e-07
0.0164879,0.034957,-1.76751e-06
0.0310859,0.034957,8.53588e-07
0.0310859,0.034957,7.18586e-07
0.0310859,0.034957,6.11605e-07
0.0310859,0.034957,-1.92202e-06
0.0310859,0.034957,-1.7948e-06
0.0164879,0.034957,-1.57017e-06
0.0164879,0.034957,1.08565e-06
0.0310859,0.034957,-1.49596e-06
0.0164879,0.034957,-1.33517e-06
0.0310859,0.034957,-1.25752e-06
0.0310859,0.034957,1.42942e-06
0.0164879,0.034957,-1.0996e-06
0.0164879,0.034957,1.49436e-06
0.0310859,0.034957,1.36677e-06
0.0164879,0.034957,-1.17003e-06
0.0164879,0.034957,1.48531e-06
0.0310859,0.034957,1.36852e-06
0.0310859,0.034957,1.22948e-06
0.0164879,0.034957,3.58478e-06
0.0164879,0.034957,7.45866e-07
0.0310859,0.034957,6.6378e-07
0.0164879,0.034957,5.40629e-07
0.0310859,0.034957,4.53077e-07
0.0310859,0.034957,3.68582e-07
0.0310859,0.034957,2.80344e-07
0.0310859,0.034957,1.94434e-07
0.0310859,0.034957,1.38291e-07
0.0164879,0.034957,-2.38826e-06
0.0310859,0.034957,2.19921e-07
0.0310859,0.034957,-2.33528e-06
0.0310859,0.034957,2.80437e-07
0.0164879,0.034957,-2.18635e-06
0.0310859,0.034957,4.7133e-07
0.0164879,0.034957,3.69882e-07
0.0310859,0.034957,3.1673e-07
0.0164879,0.034957,3.00098e-07
0.0310859,0.034957,2.10231e-07
0.0310859,0.034957,1.94461e-07
0.0164879,0.034957,2.02557e-07
0.0310859,0.034957,-2.26735e-06
0.0164879,0.034957,3.55487e-07
0.0310859,0.034957,-2.12026e-06
0.0164879,0.034957,5.09462e-07
0.0310859,0.034957,4.94429e-07
0.0310859,0.034957,-2.05941e-06
0.0164879,0.034957,-1.87679e-06
0.0164879,0.034957,7.46658e-07
0.0164879,0.034957,-1.71618e-06
0.0164879,0.034957,-1.50996e-06
0.0310859,0.034957,-1.36911e-06
0.0164879,0.034957,-1.14034e-06
0.0164879,0.034957,-9.41592e-07
0.0164879,0.034957,1.65737e-06
0.0310859,0.034957,1.60946e-06
0.0164879,0.034957,1.52152e-06
0.0310859,0.034957,1.39037e-06
0.0164879,0.034957,1.31415e-06
0.0310859,0.034957,1.24053e-06
0.0310859,0.034957,1.11047e-06
0.0164879,0.034957,-1.41076e-06
0.0310859,0.034957,1.1908e-06
0.0164879,0.034957,1.13767e-06
0.0310859,0.034957,9.39088e-07
0.0310859,0.034957,8.39347e-07
0.0164879,0.034957,7.68317e-07
0.0310859,0.034957,5.95836e-07
0.0164879,0.034957,-1.86933e-06
0.0164879,0.034957,-1.75395e-06
0.0310859,0.034957,-1.58802e-06
0.0310859,0.034957,-1.40691e-06
0.0164879,0.034957,-1.29807e-06
0.0164879,0.034957,-3.5728e-06
0.0310859,0.034957,1.72044e-06
0.0310859,0.034957,1.67454e-06
0.0310859,0.034957,-9.03295e-07
0.0310859,0.034957,1.61137e-06
0.0310859,0.034957,1.5815e-06
0.0164879,0.034957,-1.10685e-06
0.0164879,0.034957,-9.44774e-07
0.0310859,0.034957,-8.48377e-07
0.0164879,0.034957,1.69643e-06
0.0164879,0.034957,-8.10602e-07
0.0310859,0.034957,1.72116e-06
0.0310859,0.034957,1.66829e-06
0.0310859,0.034957,1.35984e-06
0.0310859,0.034957,-1.16242e-06
0.0310859,0.034957,1.32439e-06
0.0164879,0.034957,-1.18637e-06
0.0164879,0.034957,1.41211e-06
0.0164879,0.034957,1.25059e-06
0.0164879,0.034957,1.14622e-06
0.0164879,0.034957,3.44215e-06
0.0310859,0.034957,2.98412e-06
0.0310859,0.034957,2.88567e-07
0.0310859,0.034957,1.6201e-07
0.0310859,0.034957,1.10188e-07
0.0310859,0.034957,-4.99304e-08
0.0310859,0.034957,-1.55932e-07
0.0310859,0.034957,-1.9889e-07
0.0310859,0.034957,2.09617e-06
0.0164879,0.034957,-5.56169e-07
0.0310859,0.034957,-6.36995e-07
0.0310859,0.034957,-3.05625e-06
0.0310859,0.034957,-3.80359e-07
0.0164879,0.034957,-5.23258e-07
0.0310859,0.034957,-4.80471e-07
0.0164879,0.034957,-2.94198e-06
0.0310859,0.034957,-2.01498e-07
0.0164879,0.034957,-2.7207e-06
0.0310859,0.034957,1.41216e-08
0.0164879,0.034957,-4.40095e-08
0.0164879,0.034957,6.36249e-10
0.0310859,0.034957,-2.53525e-06
0.0310859,0.034957,2.63488e-07
0.0164879,0.034957,2.6382e-06
0.0164879,0.034957,-1.05167e-07
0.0310859,0.034957,-2.51598e-06
0.0310859,0.034957,1.83481e-07
0.0164879,0.034957,2.03868e-07
0.0164879,0.034957,1.05018e-07
0.0310859,0.034957,1.68212e-07
0.0310859,0.034957,1.58313e-07
0.0310859,0.034957,2.52024e-06
0.0164879,0.034957,-1.31075e-07
0.0310859,0.034957,-1.01994e-07
0.0164879,0.034957,-8.02488e-08
0.0164879,0.034957,2.25886e-06
0.0164879,0.034957,-3.28498e-07
0.0310859,0.034957,-3.77021e-07
0.0164879,0.034957,-3.45509e-07
0.0164879,0.034957,-3.23173e-07
0.0310859,0.034957,-2.79733e-06
0.0310859,0.034957,-7.73762e-08
0.0310859,0.034957,-6.74894e-08
0.0310859,0.034957,-1.26738e-07
0.0310859,0.034957,8.696e-09
0.0310859,0.034957,-8.38771e-08
0.0164879,0.034957,-1.31074e-07
0.0164879,0.034957,-2.32821e-08
0.0310859,0.034957,1.2976e-08
0.0310859,0.034957,1.9142e-08
0.0164879,0.034957,-2.48313e-06
0.0164879,0.034957,-2.20012e-06
0.0164879,0.034957,-1.99966e-06
0.0164879,0.034957,-1.71403e-06
0.0310859,0.034957,-1.49109e-06
0.0164879,0.034957,-1.25291e-06
0.0310859,0.034957,1.42184e-06
0.0310859,0.034957,1.34411e-06
0.0164879,0.034957,1.35693e-06
0.0310859,0.034957,1.15241e-06
0.0310859,0.034957,-1.22766e-06
0.0164879,0.034957,-1.18376e-06
0.0164879,0.034957,3.99593e-06
0.0164879,0.034957,3.73031e-06
0.0164879,0.034957,3.37051e-06
0.0310859,0.034957,6.0546e-07
0.0164879,0.034957,4.70147e-07
0.0164879,0.034957,-1.96565e-06
0.0310859,0.034957,6.12702e-07
0.0164879,0.034957,5.32994e-07
0.0164879,0.034957,3.01915e-06
0.0164879,0.034957,7.96991e-08
0.0310859,0.034957,1.47902e-07
0.0310859,0.034957,4.6075e-08
0.0164879,0.034957,-3.59297e-08
0.0164879,0.034957,2.33122e-06
0.0164879,0.034957,-2.88096e-07
0.0164879,0.034957,-2.82761e-06
0.0310859,0.034957,-1.32505e-07
0.0310859,0.034957,-1.01726e-07
0.0164879,0.034957,-2.6377e-06
0.0164879,0.034957,-2.4856e-06
0.0164879,0.034957,3.16402e-07
0.0310859,0.034957,-2.22093e-06
0.0310859,0.034957,4.34756e-07
0.0310859,0.034957,5.388e-07
0.0310859,0.034957,4.15472e-07
0.0310859,0.034957,3.97464e-07
0.0310859,0.034957,4.0029e-07
0.0310859,0.034957,3.81641e-07
0.0310859,0.034957,2.429e-07
0.0164879,0.034957,1.35845e-07
0.0310859,0.034957,2.8883e-07
0.0164879,0.034957,-2.24202e-06
0.0310859,0.034957,-2.01348e-06
0.0164879,0.034957,-1.84585e-06
0.0310859,0.034957,-1.69358e-06
0.0164879,0.034957,-1.37382e-06
0.0164879,0.034957,1.20926e-06
0.0310859,0.034957,-1.27342e-06
0.0310859,0.034957,1.38165e-06
0.0310859,0.034957,-1.15484e-06
0.0310859,0.034957,1.47813e-06
0.0164879,0.034957,1.45063e-06
0.0164879,0.034957,-1.08188e-06
0.0310859,0.034957,3.91344e-06
0.0310859,0.034957,1.15519e-06
0.0310859,0.034957,-1.34498e-06
0.0310859,0.034957,-1.28314e-06
0.0164879,0.034957,1.32537e-06
0.0164879,0.034957,1.26085e-06
0.0310859,0.034957,-1.39094e-06
0.0310859,0.034957,1.30738e-06
0.0164879,0.034957,1.12468e-06
0.0164879,0.034957,3.53569e-06
0.0164879,0.034957,7.52706e-07
0.0164879,0.034957,5.52836e-07
0.0310859,0.034957,5.6466e-07
0.0310859,0.034957,3.69921e-07
0.0164879,0.034957,2.6875e-06
0.0164879,0.034957,7.42594e-08
0.0310859,0.034957,4.39418e-08
0.0310859,0.034957,-4.08118e-08
0.0310859,0.034957,-2.56569e-06
0.0310859,0.034957,6.19135e-08
0.0310859,0.034957,1.33941e-08
0.0164879,0.034957,-1.45779e-07
0.0164879,0.034957,-6.78498e-08
0.0164879,0.034957,-2.15102e-07
0.0310859,0.034957,2.30659e-06
0.0164879,0.034957,-2.85211e-06
0.0164879,0.034957,-2.66969e-06
0.0164879,0.034957,6.40178e-09
0.0310859,0.034957,-2.42353e-06
0.0164879,0.034957,-2.24287e-06
0.0310859,0.034957,4.97821e-07
0.0164879,0.034957,4.62589e-07
0.0164879,0.034957,4.04366e-07
0.0164879,0.034957,-2.02786e-06
0.0164879,0.034957,-1.89319e-06
0.0164879,0.034957,-1.67882e-06
0.0310859,0.034957,-1.47155e-06
0.0310859,0.034957,-1.27238e-06
0.0164879,0.034957,-1.04365e-06
0.0164879,0.034957,1.57838e-06
0.0164879,0.034957,1.50882e-06
0.0310859,0.034957,-1.04135e-06
0.0310859,0.034957,1.5624e-06
0.0310859,0.034957,-9.28738e-07
0.0164879,0.034957,1.62698e-06
0.0164879,0.034957,1.59814e-06
0.0164879,0.034957,1.46044e-06
0.0310859,0.034957,-1.12033e-06
0.0164879,0.034957,-9.50561e-07
0.0310859,0.034957,-8.50954e-07
0.0310859,0.034957,1.74404e-06
0.0310859,0.034957,-8.53583e-07
0.0310859,0.034957,1.73691e-06
0.0310859,0.034957,-8.25232e-07
0.0164879,0.034957,-7.45188e-07
0.0164879,0.034957,1.79871e-06
0.0310859,0.034957,1.69635e-06
0.0310859,0.034957,1.59037e-06
0.0310859,0.034957,1.41429e-06
0.0164879,0.034957,1.30726e-06
0.0164879,0.034957,1.13593e-06
0.0164879,0.034957,9.45935e-07
0.0310859,0.034957,8.78696e-07
0.0310859,0.034957,7.5486e-07
0.0310859,0.034957,-1.78264e-06
0.0310859,0.034957,-1.70136e-06
0.0164879,0.034957,9.12326e-07
0.0164879,0.034957,7.5981e-07
0.0164879,0.034957,6.48038e-07
0.0310859,0.034957,5.48006e-07
0.0310859,0.034957,-1.99028e-06
0.0310859,0.034957,5.69561e-07
0.0310859,0.034957,4.8222e-07
0.0310859,0.034957,4.3493e-07
0.0164879,0.034957,3.61034e-07
0.0164879,0.034957,3.00839e-07
0.0164879,0.034957,2.42574e-07
0.0164879,0.034957,1.0111e-07
0.0310859,0.034957,-2.35377e-06
0.0310859,0.034957,2.1034e-07
0.0164879,0.034957,1.66443e-07
0.0310859,0.034957,1.51389e-07
0.0164879,0.034957,-2.36182e-06
0.0310859,0.034957,2.49055e-07
0.0164879,0.034957,2.15094e-07
0.0310859,0.034957,1.11469e-07
0.0310859,0.034957,1.25829e-07
0.0310859,0.034957,-2.37602e-06
0.0310859,0.034957,-4.54393e-06
0.0164879,0.034957,7.97831e-07
0.0310859,0.034957,-1.66679e-06
0.0164879,0.034957,9.36871e-07
0.0164879,0.034957,-1.55226e-06
0.0310859,0.034957,1.07044e-06
0.0164879,0.034957,1.02038e-06
0.0310859,0.034957,-1.46873e-06
0.0310859,0.034957,1.14722e-06
0.0310859,0.034957,1.06457e-06
0.0310859,0.034957,-1.4909e-06
0.0310859,0.034957,1.13424e-06
0.0164879,0.034957,1.07962e-06
0.0310859,0.034957,-1.47138e-06
0.0164879,0.034957,1.13531e-06
0.0164879,0.034957,-1.42182e-06
0.0310859,0.034957,1.22748e-06
0.0310859,0.034957,1.11713e-06
0.0310859,0.034957,9.96914e-07
0.0310859,0.034957,8.82958e-07
0.0164879,0.034957,8.66521e-07
0.0164879,0.034957,7.3173e-07
0.0310859,0.034957,-1.72579e-06
0.0164879,0.034957,9.0344e-07
0.0310859,0.034957,-1.64445e-06
0.0310859,0.034957,9.076e-07
0.0164879,0.034957,-1.65038e-06
0.0164879,0.034957,9.87204e-07
0.0164879,0.034957,-1.52194e-06
0.0164879,0.034957,1.0675e-06
0.0164879,0.034957,-1.43584e-06
0.0164879,0.034957,-1.30159e-06
0.0164879,0.034957,1.27914e-06
0.0310859,0.034957,1.09313e-06
0.0310859,0.034957,1.0637e-06
0.0310859,0.034957,3.40158e-06
0.0164879,0.034957,-1.74878e-06
0.0164879,0.034957,-1.61071e-06
0.0310859,0.034957,-1.46726e-06
0.0310859,0.034957,1.14313e-06
0.0310859,0.034957,-1.41979e-06
0.0164879,0.034957,-1.33662e-06
0.0310859,0.034957,1.20935e-06
0.0164879,0.034957,1.10079e-06
0.0310859,0.034957,-1.32163e-06
0.0164879,0.034957,-1.20299e-06
0.0310859,0.034957,-1.05634e-06
0.0164879,0.034957,-9.08056e-07
0.0310859,0.034957,1.63555e-06
0.0310859,0.034957,-9.41305e-07
0.0310859,0.034957,1.56853e-06
0.0310859,0.034957,-9.71307e-07
0.0310859,0.034957,-8.22356e-07
0.0164879,0.034957,-7.11192e-07
0.0310859,0.034957,-5.96995e-07
0.0164879,0.034957,1.92867e-06
0.0310859,0.034957,1.80267e-06
0.0164879,0.034957,1.64174e-06
0.0310859,0.034957,-3.3684e-06
0.0310859,0.034957,1.82382e-06
0.0310859,0.034957,-7.77789e-07
0.0310859,0.034957,1.73544e-06
0.0164879,0.034957,1.56492e-06
0.0310859,0.034957,1.47712e-06
0.0164879,0.034957,1.34487e-06
0.0164879,0.034957,1.18488e-06
0.0164879,0.034957,1.09043e-06
0.0164879,0.034957,9.03572e-07
0.0164879,0.034957,-1.67326e-06
0.0164879,0.034957,8.81825e-07
0.0164879,0.034957,7.66594e-07
0.0164879,0.034957,6.61688e-07
0.0310859,0.034957,-1.91523e-06
0.0310859,0.034957,-1.80856e-06
0.0164879,0.034957,7.51168e-07
0.0310859,0.034957,-1.73955e-06
0.0164879,0.034957,8.65275e-07
0.0310859,0.034957,7.35515e-07
0.0310859,0.034957,-1.83736e-06
0.0310859,0.034957,6.97903e-07
0.0164879,0.034957,6.49888e-07
0.0310859,0.034957,5.72863e-07
0.0310859,0.034957,4.55125e-07
0.0310859,0.034957,4.07637e-07
0.0310859,0.034957,3.15765e-07
0.0310859,0.034957,-2.14364e-06
0.0310859,0.034957,-1.98317e-06
0.0310859,0.034957,6.11916e-07
0.0164879,0.034957,5.04372e-07
0.0310859,0.034957,4.83619e-07
0.0310859,0.034957,3.8496e-07
0.0310859,0.034957,-2.03223e-06
0.0310859,0.034957,-1.86383e-06
0.0164879,0.034957,-1.68932e-06
0.0164879,0.034957,9.52078e-07
0.0310859,0.034957,8.38014e-07
0.0164879,0.034957,7.93327e-07
0.0310859,0.034957,7.05852e-07
0.0310859,0.034957,-1.80814e-06
0.0164879,0.034957,-1.65429e-06
0.0310859,0.034957,9.37554e-07
0.0164879,0.034957,-1.50618e-06
0.0164879,0.034957,-1.35268e-06
0.0164879,0.034957,-1.19314e-06
0.0164879,0.034957,-9.84128e-07
0.0164879,0.034957,-8.48766e-07
0.0310859,0.034957,1.67413e-06
0.0164879,0.034957,1.54269e-06
0.0164879,0.034957,1.50331e-06
0.0310859,0.034957,-1.07581e-06
0.0310859,0.034957,-9.58086e-07
0.0310859,0.034957,-8.05152e-07
0.0164879,0.034957,-3.14317e-06
0.0310859,0.034957,-3.38461e-07
0.0164879,0.034957,-2.4538e-07
0.0164879,0.034957,2.34838e-06
0.0310859,0.034957,2.13909e-06
0.0310859,0.034957,-4.81957e-07
0.0310859,0.034957,2.00535e-06
0.0310859,0.034957,-5.19878e-07
0.0164879,0.034957,-4.35884e-07
0.0310859,0.034957,2.00756e-06
0.0310859,0.034957,1.8421e-06
0.0310859,0.034957,-6.98451e-07
0.0310859,0.034957,-6.29407e-07
0.0164879,0.034957,-5.2248e-07
0.0164879,0.034957,1.9619e-06
0.0164879,0.034957,1.85539e-06
0.0164879,0.034957,1.6032e-06
0.0310859,0.034957,-1.00553e-06
0.0310859,0.034957,-8.88275e-07
0.0310859,0.034957,-8.40636e-07
0.0164879,0.034957,-7.58411e-07
0.0164879,0.034957,-7.30212e-07
0.0310859,0.034957,1.76976e-06
0.0164879,0.034957,1.6159e-06
0.0310859,0.034957,1.43672e-06
0.0164879,0.034957,1.30783e-06
0.0164879,0.034957,1.16168e-06
0.0310859,0.034957,9.62673e-07
0.0310859,0.034957,8.59005e-07
0.0310859,0.034957,7.02272e-07
0.0310859,0.034957,6.76564e-07
0.0164879,0.034957,4.41864e-07
0.0164879,0.034957,-2.07609e-06
0.0310859,0.034957,-1.99884e-06
0.0164879,0.034957,6.03689e-07
0.0310859,0.034957,5.17327e-07
0.0164879,0.034957,-2.01507e-06
0.0310859,0.034957,-1.85009e-06
0.0164879,0.034957,-1.73628e-06
0.0164879,0.034957,-1.51106e-06
0.0164879,0.034957,-1.41082e-06
0.0164879,0.034957,-1.28184e-06
0.0310859,0.034957,1.2116e-06
0.0310859,0.034957,-1.278e-06
0.0310859,0.034957,1.28955e-06
0.0310859,0.034957,-1.149e-06
0.0164879,0.034957,-1.08169e-06
0.0164879,0.034957,-9.57893e-07
0.0310859,0.034957,-8.07576e-07
0.0164879,0.034957,-7.11466e-07
0.0164879,0.034957,1.88744e-06
0.0164879,0.034957,-7.28201e-07
0.0310859,0.034957,1.82073e-06
0.0310859,0.034957,1.62057e-06
0.0164879,0.034957,3.9556e-06
0.0164879,0.034957,1.16808e-06
0.0164879,0.034957,1.04677e-06
0.0164879,0.034957,9.15707e-07
0.0310859,0.034957,7.75606e-07
0.0164879,0.034957,6.59799e-07
0.0310859,0.034957,-1.87701e-06
0.0164879,0.034957,6.71686e-07
0.0310859,0.034957,-1.77268e-06
0.0164879,0.034957,-1.70487e-06
0.0310859,0.034957,-1.58979e-06
0.0164879,0.034957,9.87817e-07
0.0310859,0.034957,8.39538e-07
0.0310859,0.034957,8.74408e-07
0.0164879,0.034957,6.71462e-07
0.0164879,0.034957,6.46503e-07
0.0164879,0.034957,-1.89712e-06
0.0310859,0.034957,7.18484e-07
0.0164879,0.034957,2.98872e-06
0.0164879,0.034957,-2.18751e-06
0.0164879,0.034957,4.68101e-07
0.0164879,0.034957,-2.06573e-06
0.0164879,0.034957,4.85443e-07
0.0164879,0.034957,4.33659e-07
0.0310859,0.034957,-2.09261e-06
0.0164879,0.034957,5.78107e-07
0.0310859,0.034957,5.05395e-07
0.0310859,0.034957,4.35702e-07
0.0310859,0.034957,-2.02071e-06
0.0310859,0.034957,5.19229e-07
0.0164879,0.034957,4.6426e-07
0.0164879,0.034957,-1.98471e-06
0.0164879,0.034957,6.0717e-07
0.0310859,0.034957,6.00859e-07
0.0310859,0.034957,2.91308e-06
0.0310859,0.034957,2.13212e-07
0.0310859,0.034957,1.3083e-07
0.0164879,0.034957,1.70421e-07
0.0310859,0.034957,1.34316e-07
0.0164879,0.034957,4.06653e-08
0.0310859,0.034957,-1.1542e-08
0.0310859,0.034957,-4.62111e-08
0.0164879,0.034957,-2.47631e-06
0.0164879,0.034957,1.23792e-07
0.0310859,0.034957,-2.32724e-06
0.0164879,0.034957,-2.05576e-06
0.0164879,0.034957,5.23059e-07
0.0164879,0.034957,-1.96171e-06
0.0310859,0.034957,7.19204e-07
0.0164879,0.034957,7.15782e-07
0.0310859,0.034957,3.11622e-06
0.0310859,0.034957,3.22796e-07
0.0164879,0.034957,2.47408e-07
0.0164879,0.034957,2.4009e-07
0.0164879,0.034957,2.45473e-07
0.0310859,0.034957,-2.23271e-06
0.0310859,0.034957,-2.05988e-06
0.0310859,0.034957,-1.81357e-06
0.0164879,0.034957,-1.65198e-06
0.0310859,0.034957,-1.42572e-06
0.0164879,0.034957,1.17328e-06
0.0310859,0.034957,1.07227e-06
0.0164879,0.034957,1.0347e-06
0.0310859,0.034957,-1.41196e-06
0.0164879,0.034957,1.14388e-06
0.0164879,0.034957,1.09998e-06
0.0310859,0.034957,1.03259e-06
0.0310859,0.034957,9.5867e-07
0.0164879,0.034957,-1.50764e-06
0.0164879,0.034957,1.02143e-06
0.0310859,0.034957,9.13726e-07
0.0164879,0.034957,3.36157e-06
0.0164879,0.034957,6.42144e-07
0.0310859,0.034957,4.89025e-07
0.0310859,0.034957,-2.01309e-06
0.0164879,0.034957,6.15641e-07
0.0310859,0.034957,4.87545e-07
0.0164879,0.034957,-2.01517e-06
0.0310859,0.034957,5.98088e-07
0.0164879,0.034957,-1.88192e-06
0.0310859,0.034957,-1.71797e-06
0.0164879,0.034957,-1.50286e-06
0.0310859,0.034957,1.08129e-06
0.0164879,0.034957,9.72529e-07
0.0164879,0.034957,9.92116e-07
0.0164879,0.034957,8.19825e-07
0.0310859,0.034957,7.92175e-07
0.0310859,0.034957,7.56182e-07
0.0164879,0.034957,6.6023e-07
0.0310859,0.034957,5.03751e-07
0.0164879,0.034957,4.32471e-07
0.0164879,0.034957,-1.99221e-06
0.0164879,0.034957,-1.77344e-06
0.0310859,0.034957,-1.64848e-06
0.0310859,0.034957,3.3092e-06
0.0164879,0.034957,3.08177e-06
0.0310859,0.034957,2.57507e-07
0.0310859,0.034957,1.62107e-07
0.0310859,0.034957,2.54544e-06
0.0310859,0.034957,-2.6119e-06
0.0164879,0.034957,-2.34526e-06
0.0310859,0.034957,2.16078e-07
0.0164879,0.034957,2.04969e-07
0.0164879,0.034957,-2.27492e-06
0.0310859,0.034957,-2.04124e-06
0.0310859,0.034957,-1.87214e-06
0.0164879,0.034957,-1.64027e-06
0.0310859,0.034957,-1.45628e-06
0.0164879,0.034957,-1.23736e-06
0.0310859,0.034957,-1.00624e-06
0.0310859,0.034957,-9.01874e-07
0.0164879,0.034957,1.63944e-06
0.0310859,0.034957,1.64372e-06
0.0310859,0.034957,1.46449e-06
0.0164879,0.034957,1.3723e-06
0.0310859,0.034957,-1.16064e-06
0.0164879,0.034957,-9.61439e-07
0.0164879,0.034957,1.55862e-06
0.0164879,0.034957,-9.05127e-07
0.0164879,0.034957,1.57758e-06
0.0310859,0.034957,1.46648e-06
0.0310859,0.034957,1.32485e-06
0.0310859,0.034957,1.31991e-06
0.0310859,0.034957,1.22399e-06
0.0164879,0.034957,9.91792e-07
0.0164879,0.034957,3.29405e-06
0.0164879,0.034957,-1.82746e-06
0.0164879,0.034957,6.63356e-07
0.0310859,0.034957,5.38075e-07
0.0164879,0.034957,4.4331e-07
0.0164879,0.034957,3.582e-07
0.0310859,0.034957,2.77376e-07
0.0310859,0.034957,1.97346e-07
0.0164879,0.034957,-2.26027e-06
0.0164879,0.034957,2.81925e-06
0.0310859,0.034957,6.8314e-08
0.0164879,0.034957,2.70974e-08
0.0310859,0.034957,-1.1491e-07
0.0164879,0.034957,-1.65628e-07
0.0310859,0.034957,-0.00258789
0.0164879,0.034957,-0.00258803
0.0164879,0.034957,-0.00493345
0.0310859,0.034957,-0.00466389
0.0164879,0.034957,-0.00674425
0.0164879,0.034957,-0.00622348
0.0164879,0.034957,-0.00805485
0.0164879,0.034957,-0.0116675
0.0310859,0.034957,-0.0105735
0.0310859,0.034957,-0.0138062
0.0310859,0.034957,-0.0141607
0.0164879,0.034957,-0.0150969
0.0310859,0.034957,-0.0175813
0.0310859,0.034957,-0.0205538
0.0164879,0.034957,-0.0224784
0.0310859,0.034957,-0.0238813
0.0164879,0.034957,-0.0257374
0.0310859,0.034957,-0.0291895
0.0164879,0.034957,-0.0321818
0.0164879,0.034957,-0.0346432
0.0310859,0.034957,-0.0365955
0.0310859,0.034957,-0.0380708
0.0164879,0.034957,-0.0391011
0.0164879,0.034957,-0.0429924
0.0164879,0.034957,-0.0431453
0.0164879,0.034957,-0.0452974
0.0310859,0.034957,-0.0436745
0.0310859,0.034957,-0.0453316
0.0310859,0.034957,-0.0462215
0.0164879,0.034957,-0.0468308
0.0164879,0.034957,-0.0495921
0.0310859,0.034957,-0.0468866
0.0310859,0.034957,-0.0442721
0.0164879,0.034957,-0.0457948
0.0310859,0.034957,-0.0455347
0.0310859,0.034957,-0.0468042
0.0310859,0.034957,-0.0465778
0.0164879,0.034957,-0.0469534
0.0164879,0.034957,-0.0430774
0.0310859,0.034957,-0.0426803
0.0310859,0.034957,-0.0402063
0.0164879,0.034957,-0.0375223
0.0310859,0.034957,-0.0339243
0.0164879,0.034957,-0.0294028
0.0164879,0.034957,-0.0266287
0.0164879,0.034957,-0.023965
0.0310859,0.034957,-0.0214145
0.0310859,0.034957,-0.0190876
0.0310859,0.034957,-0.0143255
0.0164879,0.034957,-0.00943067
0.0310859,0.034957,-0.00457432
0.0164879,0.034957,-0.00196148
0.0164879,0.034957,0.00247457
0.0310859,0.034957,0.00713375
0.0310859,0.034957,0.0103485
0.0310859,0.034957,0.0172408
0.0164879,0.034957,0.0194425
0.0310859,0.034957,0.024844
0.0310859,0.034957,0.0280216
0.0310859,0.034957,0.030355
0.0310859,0.034957,0.0352059
0.0310859,0.034957,0.0357601
0.0310859,0.034957,0.0367622
0.0310859,0.034957,0.0397928
0.0310859,0.034957,0.0418107
0.0164879,0.034957,0.0431173
0.0164879,0.034957,0.0423836
0.0310859,0.034957,0.0454843
0.0164879,0.034957,0.0464972
0.0310859,0.034957,0.0454065
0.0310859,0.034957,0.0428196
0.0310859,0.034957,0.0419835
0.0310859,0.034957,0.0410468
0.0310859,0.034957,0.0402223
0.0164879,0.034957,0.0368767
0.0310859,0.034957,0.0345181
0.0310859,0.034957,0.0330124
0.0164879,0.034957,0.0310913
0.0164879,0.034957,0.0281323
0.0310859,0.034957,0.0254844
0.0310859,0.034957,0.0246507
0.0164879,0.034957,0.0230186
0.0310859,0.034957,0.0200925
0.0164879,0.034957,0.0174196
0.0164879,0.034957,0.0166023
0.0164879,0.034957,0.0150568
0.0310859,0.034957,0.0107554
0.0310859,0.034957,0.00752748
0.0164879,0.034957,0.0114357
0.0164879,0.034957,0.00768399
0.0164879,0.034957,0.00632408
0.0164879,0.034957,0.00504518
0.0164879,0.034957,0.00655486
0.0164879,0.034957,0.00365556
0.0310859,0.034957,0.00415119
0.0164879,0.034957,0.00399467
0.0164879,0.034957,0.00208571
0.0164879,0.034957,0.00177918
0.0310859,0.034957,1.90598e-05
