0.0310859,0.0429771,0
0.0164879,0.0429671,0
0.0164879,0.0429572,0
0.0164879,0.0429474,0
0.0164879,0.0429377,0
0.0164879,0.0429282,0
0.0310859,0.0429188,0
0.0310859,0.0429095,0
0.0164879,0.0429003,0
0.0164879,0.0428913,0
0.0310859,0.0428825,0
0.0310859,0.0428738,0
0.0310859,0.0428654,0
0.0164879,0.042857,0
0.0164879,0.0428489,0
0.0164879,0.042841,0
0.0310859,0.0428333,0
0.0164879,0.0428257,0
0.0310859,0.0428184,0
0.0164879,0.0428113,0
0.0164879,0.0428045,0
0.0164879,0.0427978,0
0.0164879,0.0427914,0
0.0310859,0.0427852,0
0.0164879,0.0427793,0
0.0310859,0.0427736,0
0.0164879,0.0427682,0
0.0164879,0.042763,0
0.0164879,0.042758,0
0.0164879,0.0427533,0
0.0310859,0.0427488,0
0.0164879,0.0427446,0
0.0310859,0.0427407,0
0.0164879,0.042737,0
0.0164879,0.0427335,0
0.0164879,0.0427304,0
0.0164879,0.0427274,0
0.0164879,0.0427247,0
0.0164879,0.0427223,0
0.0310859,0.0427201,0
0.0310859,0.0427181,0
0.0310859,0.0427164,0
0.0310859,0.0427149,0
0.0164879,0.0427136,0
0.0164879,0.0427126,0
0.0310859,0.0427118,0
0.0310859,0.0427113,0
0.0164879,0.0427109,0
0.0310859,0.0427108,0
0.0310859,0.0427109,0
0.0310859,0.0427112,0
0.0164879,0.0427117,0
0.0310859,0.0427124,0
0.0310859,0.0427133,0
0.0310859,0.0427144,0
0.0310859,0.0427157,0
0.0310859,0.0427172,0
0.0164879,0.0427188,0
0.0310859,0.0427206,0
0.0164879,0.0427225,0
0.0310859,0.0427246,0
0.0310859,0.0427269,0
0.0164879,0.0427293,0
0.0164879,0.0427318,0
0.0164879,0.0427345,0
0.0164879,0.0427372,0
0.0310859,0.0427401,0
0.0310859,0.0427431,0
0.0164879,0.0427462,0
0.0164879,0.0427494,0
0.0310859,0.0427527,0
0.0310859,0.0427561,0
0.0164879,0.0427595,0
0.0164879,0.042763,0
0.0310859,0.0427666,0
0.0164879,0.0427702,0
0.0164879,0.0427738,0
0.0164879,0.0427775,0
0.0310859,0.0427813,0
0.0310859,0.042785,0
0.0164879,0.0427888,0
0.0164879,0.0427926,0
0.0164879,0.0427964,0
0.0310859,0.0428002,0
0.0310859,0.042804,0
0.0164879,0.0428078,0
0.0164879,0.0428116,0
0.0164879,0.0428153,0
0.0310859,0.042819,0
0.0310859,0.0428226,0
0.0164879,0.0428262,0
0.0164879,0.0428297,0
0.0310859,0.0428331,0
0.0310859,0.0428365,0
0.0164879,0.0428398,0
0.0164879,0.042843,0
0.0164879,0.0428462,0
0.0164879,0.0428492,0
0.0164879,0.0428522,0
0.0310859,0.042855,0
0.0164879,0.0428578,0
0.0164879,0.0428604,0
0.0164879,0.0428629,0
0.0164879,0.0428653,0
0.0164879,0.0428676,0
0.0164879,0.0428698,0
0.0310859,0.0428719,0
0.0164879,0.0428738,0
0.0310859,0.0428756,0
0.0310859,0.0428773,0
0.0164879,0.0428788,0
0.0164879,0.0428802,0
0.0164879,0.0428815,0
0.0310859,0.0428826,0
0.0164879,0.0428836,0
0.0310859,0.0428845,0
0.0164879,0.0428852,0
0.0164879,0.0428857,0
0.0310859,0.0428862,0
0.0164879,0.0428865,0
0.0164879,0.0428866,0
0.0164879,0.0428866,0
0.0164879,0.0428865,0
0.0310859,0.0428862,0
0.0164879,0.0428858,0
0.0164879,0.0428852,0
0.0164879,0.0428845,0
0.0310859,0.0428836,0
0.0310859,0.0428826,0
0.0164879,0.0428815,0
0.0164879,0.0428808,0
0.0310859,0.04288,0
0.0310859,0.042879,0
0.0164879,0.0428779,0
0.0164879,0.0428766,0
0.0164879,0.0428752,0
0.0310859,0.0428737,0
0.0164879,0.042872,0
0.0310859,0.0428702,0
0.0164879,0.0428683,0
0.0310859,0.0428662,0
0.0164879,0.0428641,0
0.0164879,0.0428623,0
0.0164879,0.0428605,0
0.0310859,0.0428586,0
0.0164879,0.0428565,0
0.0310859,0.0428544,0
0.0310859,0.0428521,0
0.0310859,0.0428497,0
0.0164879,0.0428472,0
0.0310859,0.0428446,0
0.0164879,0.0428419,0
0.0164879,0.042839,0
0.0310859,0.0428361,0
0.0164879,0.0428331,0
0.0310859,0.0428301,0
0.0164879,0.0428269,0
0.0164879,0.0428236,0
0.0310859,0.0428207,0
0.0164879,0.0428177,0
0.0164879,0.0428146,0
0.0164879,0.0428115,0
0.0310859,0.0428083,0
0.0164879,0.042805,0
0.0164879,0.0428017,0
0.0164879,0.0427983,0
0.0164879,0.0427949,0
0.0164879,0.0427914,0
0.0164879,0.0427878,0
0.0310859,0.0427843,0
0.0164879,0.0427806,0
0.0310859,0.042777,0
0.0164879,0.0427733,0
0.0164879,0.0427696,0
0.0164879,0.0427666,0
0.0164879,0.0427636,0
0.0310859,0.0427605,0
0.0310859,0.0427575,0
0.0164879,0.0427544,0
0.0164879,0.0427514,0
0.0164879,0.0427483,0
0.0164879,0.0427452,0
0.0310859,0.0427421,0
0.0310859,0.0427391,0
0.0164879,0.042736,0
0.0310859,0.042733,0
0.0310859,0.04273,0
0.0164879,0.0427269,0
0.0310859,0.042724,0
0.0310859,0.042721,0
0.0310859,0.0427181,0
0.0310859,0.0427152,0
0.0164879,0.0427123,0
0.0164879,0.0427095,0
0.0164879,0.0427067,0
0.0310859,0.042704,0
0.0164879,0.0427013,0
0.0164879,0.0426987,0
0.0164879,0.0426961,0
0.0164879,0.0426936,0
0.0164879,0.042691,0
0.0164879,0.0426886,0
0.0310859,0.0426862,0
0.0310859,0.0426839,0
0.0310859,0.0426817,0
0.0164879,0.0426795,0
0.0164879,0.0426774,0
0.0164879,0.0426754,0
0.0164879,0.0426735,0
0.0164879,0.0426716,0
0.0164879,0.0426699,0
0.0310859,0.0426682,0
0.0310859,0.0426667,0
0.0164879,0.0426652,0
0.0310859,0.0426638,0
0.0310859,0.0426625,0
0.0164879,0.0426613,0
0.0310859,0.0426601,0
0.0164879,0.0426591,0
0.0164879,0.0426582,0
0.0310859,0.0426573,0
0.0164879,0.0426566,0
0.0164879,0.0426559,0
0.0310859,0.0426553,0
0.0310859,0.0426548,0
0.0164879,0.0426544,0
0.0164879,0.0426541,0
0.0164879,0.0426539,0
0.0310859,0.0426537,0
0.0310859,0.0426537,0
0.0164879,0.0426537,0
0.0164879,0.0426538,0
0.0164879,0.042654,0
0.0164879,0.0426542,0
0.0164879,0.0426546,0
0.0164879,0.042655,0
0.0310859,0.0426555,0
0.0164879,0.0426561,0
0.0310859,0.0426567,0
0.0164879,0.0426574,0
0.0164879,0.0426582,0
0.0164879,0.042659,0
0.0310859,0.0426599,0
0.0310859,0.0426609,0
0.0164879,0.0426619,0
0.0164879,0.042663,0
0.0164879,0.0426641,0
0.0310859,0.0426653,0
0.0164879,0.0426665,0
0.0310859,0.0426678,0
0.0164879,0.0426691,0
0.0164879,0.0426705,0
0.0164879,0.0426719,0
0.0310859,0.0426734,0
0.0164879,0.0426749,0
0.0164879,0.0426764,0
0.0164879,0.042678,0
0.0310859,0.0426796,0
0.0164879,0.0426812,0
0.0310859,0.0426829,0
0.0164879,0.0426846,0
0.0310859,0.0426863,0
0.0164879,0.042688,0
0.0164879,0.0426898,0
0.0164879,0.0426916,0
0.0164879,0.0426934,0
0.0164879,0.0426952,0
0.0164879,0.0426971,0
0.0164879,0.042699,0
0.0310859,0.0427009,0
0.0310859,0.0427028,0
0.0164879,0.0427047,0
0.0164879,0.0427067,0
0.0310859,0.0427086,0
0.0310859,0.0427106,0
0.0310859,0.0427125,0
0.0164879,0.0427145,0
0.0164879,0.0427165,0
0.0164879,0.0427185,0
0.0310859,0.0427205,0
0.0164879,0.0427226,0
0.0164879,0.0427246,0
0.0164879,0.0427266,0
0.0164879,0.0427287,0
0.0164879,0.0427308,0
0.0310859,0.0427328,0
0.0164879,0.0427349,0
0.0310859,0.042737,0
0.0164879,0.0427391,0
0.0164879,0.0427413,0
0.0310859,0.0427434,0
0.0310859,0.0427454,0
0.0164879,0.0427475,0
0.0164879,0.0427495,0
0.0310859,0.0427516,0
0.0164879,0.0427536,0
0.0310859,0.0427555,0
0.0164879,0.0427575,0
0.0164879,0.0427594,0
0.0164879,0.0427614,0
0.0164879,0.0427633,0
0.0164879,0.0427652,0
0.0164879,0.042767,0
0.0310859,0.0427689,0
0.0164879,0.0427707,0
0.0164879,0.0427725,0
0.0164879,0.0427742,0
0.0164879,0.042776,0
0.0164879,0.0427777,0
0.0310859,0.0427794,0
0.0164879,0.0427811,0
0.0164879,0.0427827,0
0.0310859,0.0427844,0
0.0164879,0.042786,0
0.0164879,0.0427876,0
0.0164879,0.0427891,0
0.0164879,0.0427906,0
0.0164879,0.0427922,0
0.0164879,0.0427936,0
0.0310859,0.0427951,0
0.0310859,0.0427965,0
0.0164879,0.0427979,0
0.0310859,0.0427993,0
0.0164879,0.0428007,0
0.0310859,0.042802,0
