1.09674,0.0463072,1.82565,-4.93301e-05,-7.32023e-07
1.09674,0.0464784,1.81594,-5.00601e-05,-7.3e-07
1.09674,0.046653,1.80197,-5.07624e-05,-7.02359e-07
1.09674,0.0468309,1.80136,-5.14162e-05,-6.53767e-07
1.09674,0.0470121,1.79431,-5.20724e-05,-6.56197e-07
1.09674,0.0471965,1.78319,-5.26832e-05,-6.10849e-07
1.09674,0.0473842,1.77661,-5.32951e-05,-6.11886e-07
1.09674,0.0475749,1.77546,-5.38234e-05,-5.28242e-07
1.09674,0.0477689,1.76945,-5.44238e-05,-6.00448e-07
1.11134,0.0479659,1.76515,-5.49108e-05,-4.87002e-07
1.09674,0.048166,1.75506,-5.53357e-05,-4.24923e-07
1.09674,0.0483691,1.74453,-5.57262e-05,-3.90421e-07
1.11134,0.0485751,1.73641,-5.60131e-05,-2.86913e-07
1.11134,0.048784,1.73419,-5.62273e-05,-2.14248e-07
1.11134,0.0489958,1.71718,-5.25241e-05,3.7032e-06
1.11134,0.0492102,1.70823,-5.20703e-05,4.53812e-07
1.11134,0.0494275,1.70515,-5.15278e-05,5.42561e-07
1.12594,0.0496473,1.6936,-5.09173e-05,6.10413e-07
1.11134,0.0498568,1.52037,-0.000320486,-0.000269569
1.12594,0.0500809,1.67238,-0.000123638,0.000196848
1.11134,0.0503074,1.65728,-4.97591e-05,7.38792e-05
1.11134,0.0505362,1.64742,-4.89222e-05,8.36888e-07
1.11134,0.0507674,1.64366,-4.80585e-05,8.63696e-07
1.09674,0.0510009,1.63307,-4.71325e-05,9.26055e-07
1.09674,0.0512366,1.61808,-4.61708e-05,9.61671e-07
1.11134,0.0514744,1.61902,-4.51706e-05,1.00024e-06
1.11134,0.0517144,1.60935,-4.41663e-05,1.00428e-06
1.09674,0.0519565,1.59982,-4.30962e-05,1.0701e-06
1.09674,0.0522006,1.6023,-4.19975e-05,1.09869e-06
1.09674,0.0524467,1.58969,-4.09871e-05,1.01042e-06
1.11134,0.0526949,1.58511,-4.00165e-05,9.70635e-07
1.11134,0.052945,1.59072,-3.90634e-05,9.53019e-07
1.11134,0.0531971,1.58118,-3.81056e-05,9.57807e-07
1.12594,0.0534511,1.58566,-3.71325e-05,9.73112e-07
1.12594,0.0537072,1.58468,-3.61622e-05,9.70351e-07
1.11134,0.0539652,1.58237,-3.51963e-05,9.65847e-07
1.11134,0.0542251,1.5812,-3.42329e-05,9.6341e-07
1.09674,0.054487,1.58523,-3.31003e-05,1.13265e-06
1.09674,0.0547509,1.58422,-3.21476e-05,9.52696e-07
1.12594,0.0550168,1.58291,-3.11922e-05,9.55359e-07
1.12594,0.0552845,1.57535,-3.02471e-05,9.45129e-07
1.12594,0.0555542,1.58012,-2.93033e-05,9.43741e-07
1.14054,0.0558258,1.57553,-2.83592e-05,9.44152e-07
1.12594,0.0560994,1.58553,-2.74389e-05,9.20276e-07
1.14054,0.0563749,1.57888,-2.65272e-05,9.11716e-07
1.14054,0.0566523,1.57992,-2.56215e-05,9.05686e-07
1.12594,0.0569317,1.582,-2.4734e-05,8.87545e-07
1.12594,0.0572129,1.57775,-2.38591e-05,8.74905e-07
1.12594,0.0574962,1.58376,-2.52541e-05,-1.39505e-06
1.12594,0.0577813,1.57689,-2.24693e-05,2.78484e-06
1.12594,0.0580683,1.57608,-2.38513e-05,-1.38204e-06
1.12594,0.0583572,1.57241,-2.11295e-05,2.72182e-06
1.14054,0.058648,1.56921,-2.25286e-05,-1.39913e-06
1.12594,0.0589406,1.57219,-1.98925e-05,2.63607e-06
1.12594,0.0592351,1.56574,-2.1308e-05,-1.41548e-06
1.11134,0.0595314,1.56909,-1.87528e-05,2.55517e-06
1.12594,0.0598295,1.55928,-2.01852e-05,-1.43232e-06
1.11134,0.0601294,1.56254,-1.77109e-05,2.4743e-06
1.12594,0.0604311,1.55298,-1.91567e-05,-1.44587e-06
1.12594,0.0607345,1.54877,-1.67638e-05,2.39291e-06
1.12594,0.0610396,1.54099,-1.82257e-05,-1.46192e-06
1.14054,0.0613463,1.53805,-1.59084e-05,2.3173e-06
1.14054,0.0616547,1.54041,-1.73841e-05,-1.4757e-06
1.14054,0.0619648,1.54913,-1.51459e-05,2.23822e-06
1.15514,0.0622765,1.52665,-1.66292e-05,-1.48325e-06
1.14054,0.0625899,1.52949,-1.44477e-05,2.18148e-06
1.15514,0.0629047,1.52321,-1.59631e-05,-1.51543e-06
1.15514,0.0632211,1.51874,-1.38245e-05,2.13862e-06
1.15514,0.0635391,1.51413,-1.53344e-05,-1.50994e-06
1.15514,0.0638584,1.50556,-1.32699e-05,2.06456e-06
1.15514,0.0641792,1.50205,-1.47867e-05,-1.51683e-06
1.14054,0.0645014,1.49346,-1.27826e-05,2.00411e-06
1.15514,0.064825,1.49095,-1.42939e-05,-1.51132e-06
1.14054,0.0651498,1.4876,-1.23912e-05,1.90268e-06
1.12594,0.065476,1.47316,-1.3915e-05,-1.52373e-06
1.12594,0.0658033,1.46288,-1.21002e-05,1.81479e-06
1.11134,0.0661317,1.4541,-1.36324e-05,-1.53228e-06
1.12594,0.0664612,1.44402,-1.19046e-05,1.72783e-06
1.12594,0.0667918,1.43605,-1.34336e-05,-1.52898e-06
1.12594,0.0671232,1.4225,-1.17818e-05,1.65182e-06
1.12594,0.0674556,1.4113,-1.32966e-05,-1.5148e-06
1.14054,0.0677887,1.4014,-1.17073e-05,1.58928e-06
1.14054,0.0681225,1.38311,-1.32153e-05,-1.50802e-06
1.14054,0.068457,1.38331,-1.16953e-05,1.52e-06
1.14054,0.0687921,1.36691,-1.31939e-05,-1.49854e-06
1.12594,0.0691277,1.34922,-1.17471e-05,1.44674e-06
1.14054,0.0694637,1.33808,-1.32296e-05,-1.48251e-06
1.14054,0.0698,1.32771,-1.18441e-05,1.38555e-06
1.12594,0.0701366,1.31671,-1.33682e-05,-1.52416e-06
1.14054,0.0704734,1.31391,-1.20358e-05,1.33239e-06
1.14054,0.0708105,1.30123,-1.35186e-05,-1.48278e-06
1.12594,0.0711477,1.29907,-1.2201e-05,1.31759e-06
1.12594,0.071485,1.28719,-1.36802e-05,-1.47912e-06
1.12594,0.0718223,1.28183,-1.24172e-05,1.26299e-06
1.12594,0.0721597,1.27522,-1.38365e-05,-1.41934e-06
1.11134,0.072497,1.26047,-1.26227e-05,1.21381e-06
1.14054,0.0728342,1.25518,-1.4001e-05,-1.37828e-06
1.12594,0.0731712,1.24396,-1.27845e-05,1.21646e-06
1.14054,0.073508,1.23303,-1.41003e-05,-1.3158e-06
1.14054,0.0738445,1.22572,-1.2884e-05,1.2163e-06
1.14054,0.0741806,1.21588,-1.4117e-05,-1.23297e-06
1.14054,0.0745164,1.20876,-1.28741e-05,1.24291e-06
1.12594,0.0748517,1.20146,-1.40389e-05,-1.16481e-06
1.14054,0.0751866,1.20312,-1.27684e-05,1.27048e-06
1.14054,0.0755209,1.19257,-1.38415e-05,-1.07307e-06
1.15514,0.0758548,1.18993,-1.3769e-05,7.24831e-08
1.12594,0.0761881,1.18375,-1.36781e-05,9.09267e-08
1.14054,0.0765208,1.1777,-1.35623e-05,1.15726e-07
1.14054,0.076853,1.17687,-1.34299e-05,1.32473e-07
1.12594,0.0771845,1.17447,-1.32759e-05,1.53974e-07
1.14054,0.0775154,1.16893,-1.30999e-05,1.76027e-07
1.14054,0.0778456,1.16813,-1.28886e-05,2.11237e-07
1.14054,0.0781752,1.16444,-1.26403e-05,2.48361e-07
1.12594,0.0785041,1.17027,-1.23764e-05,2.639e-07
1.15514,0.0788323,1.16223,-1.21005e-05,2.75844e-07
1.14054,0.0791599,1.15833,-1.17888e-05,3.11756e-07
1.14054,0.0794867,1.15862,-1.1487e-05,3.01751e-07
1.14054,0.0798128,1.16015,-1.11514e-05,3.35576e-07
1.14054,0.0801382,1.15427,-1.08016e-05,3.49843e-07
1.12594,0.0804629,1.15326,-1.0414e-05,3.87563e-07
1.14054,0.0807868,1.15718,-9.99973e-06,4.14308e-07
1.12594,0.08111,1.15131,-9.55304e-06,4.46691e-07
1.12594,0.0814324,1.1551,-9.09794e-06,4.55094e-07
1.12594,0.0817541,1.15819,-8.65976e-06,4.38185e-07
1.12594,0.0820751,1.15896,-8.20631e-06,4.53452e-07
1.12594,0.0823955,1.16623,-7.75704e-06,4.4927e-07
1.11134,0.0827152,1.16964,-7.29723e-06,4.59805e-07
1.12594,0.0830343,1.1714,-6.82986e-06,4.67377e-07
1.12594,0.0833527,1.17078,-6.3362e-06,4.93659e-07
1.12594,0.0836706,1.17636,-5.84819e-06,4.88012e-07
1.12594,0.0839878,1.18061,-5.35411e-06,4.94073e-07
1.12594,0.0843045,1.18399,-4.8273e-06,5.26815e-07
1.12594,0.0846207,1.18109,-4.25807e-06,5.6923e-07
1.14054,0.0849363,1.18657,-3.63286e-06,6.25206e-07
1.11134,0.0852513,1.18214,-2.98245e-06,6.50408e-07
1.11134,0.0855657,1.18192,-2.24479e-06,7.3766e-07
1.12594,0.0858796,1.18377,-1.45529e-06,7.89506e-07
1.11134,0.0861929,1.17554,-6.11096e-07,8.44192e-07
1.11134,0.0865055,1.17451,2.86967e-07,8.98063e-07
1.11134,0.0868175,1.17009,1.26171e-06,9.7474e-07
1.11134,0.0871288,1.16629,2.299e-06,1.0373e-06
1.11134,0.0874395,1.15841,3.13779e-06,8.38788e-07
1.11134,0.0877493,1.15045,3.46635e-06,3.28558e-07
1.11134,0.0880584,1.13922,3.76634e-06,2.9999e-07
1.11134,0.0883665,1.13154,4.06219e-06,2.95852e-07
1.12594,0.0886738,1.12626,4.39361e-06,3.31414e-07
1.11134,0.0889801,1.12607,4.78475e-06,3.91148e-07
1.11134,0.0892856,1.13301,5.18956e-06,4.04802e-07
1.11134,0.0895903,1.14838,5.45186e-06,2.62301e-07
1.09674,0.0898944,1.16537,5.72959e-06,2.77728e-07
1.11134,0.0901979,1.18124,6.00598e-06,2.76398e-07
1.11134,0.0905009,1.19605,6.27674e-06,2.70755e-07
1.11134,0.0908035,1.20754,6.53747e-06,2.60729e-07
1.12594,0.0911059,1.22802,6.77975e-06,2.42283e-07
1.11134,0.091408,1.23595,7.00514e-06,2.25393e-07
1.11134,0.09171,1.24507,7.22666e-06,2.21518e-07
1.11134,0.0920118,1.25332,7.41798e-06,1.91316e-07
1.12594,0.0923136,1.26235,7.59356e-06,1.75583e-07
1.12594,0.0926155,1.27369,7.78498e-06,1.91416e-07
1.14054,0.0929174,1.27975,7.91435e-06,1.29371e-07
1.12594,0.0932193,1.28605,-1.49832e-06,-9.41266e-06
1.12594,0.0935215,1.29133,-5.31456e-05,-5.16473e-05
1.12594,0.0938238,1.30639,8.30665e-06,6.14522e-05
1.11134,0.0941265,1.31933,8.42736e-06,1.20714e-07
1.12594,0.0944294,1.32342,8.532e-06,1.04633e-07
1.09674,0.0947328,1.33273,8.63485e-06,1.02853e-07
1.09674,0.0950366,1.34047,8.71888e-06,8.40291e-08
1.12594,0.095341,1.35069,8.82073e-06,1.01853e-07
1.12594,0.0956458,1.36106,8.93814e-06,1.17405e-07
1.12594,0.0959513,1.36206,9.04348e-06,1.05348e-07
1.12594,0.0962574,1.36699,9.13816e-06,9.46802e-08
1.12594,0.096564,1.36924,9.19841e-06,6.02431e-08
1.12594,0.0968714,1.37353,9.24857e-06,5.01623e-08
1.14054,0.0971795,1.38957,9.28244e-06,3.38705e-08
1.12594,0.0974883,1.38734,9.27224e-06,-1.02009e-08
1.12594,0.0977979,1.39575,9.23116e-06,-4.10801e-08
1.14054,0.0981083,1.39917,9.1444e-06,-8.67594e-08
1.14054,0.0984195,1.40655,9.02775e-06,-1.16645e-07
1.14054,0.0987317,1.40856,8.86395e-06,-1.63802e-07
1.14054,0.0990447,1.41165,8.72451e-06,-1.39446e-07
1.14054,0.0993586,1.41357,8.56197e-06,-1.62532e-07
1.15514,0.0996735,1.41755,8.3972e-06,-1.64774e-07
1.14054,0.0999893,1.41519,8.19322e-06,-2.03982e-07
1.12594,0.100306,1.41644,7.97951e-06,-2.13706e-07
1.12594,0.100624,1.40792,7.77234e-06,-2.07173e-07
1.14054,0.100942,1.40729,7.55487e-06,-2.1747e-07
1.14054,0.101261,1.40261,7.32303e-06,-2.31838e-07
1.12594,0.101581,1.39735,7.06051e-06,-2.62524e-07
1.12594,0.101902,1.39015,6.78915e-06,-2.71354e-07
1.12594,0.102224,1.38808,6.50624e-06,-2.82907e-07
1.11134,0.102546,1.3836,6.24818e-06,-2.58061e-07
1.12594,0.102869,1.38729,6.0437e-06,-2.04483e-07
1.11134,0.103193,1.38469,5.88324e-06,-1.60459e-07
1.11134,0.103517,1.38481,5.74583e-06,-1.37413e-07
1.12594,0.103842,1.37275,5.60921e-06,-1.36616e-07
1.11134,0.104168,1.36828,5.45769e-06,-1.51519e-07
1.11134,0.104494,1.35659,5.34696e-06,-1.10728e-07
1.09674,0.104821,1.34919,5.48106e-06,1.34095e-07
1.11134,0.105148,1.34841,5.27581e-06,-2.05251e-07
1.09674,0.105476,1.35067,5.02913e-06,-2.46675e-07
1.11134,0.105804,1.34372,4.77119e-06,-2.5794e-07
1.12594,0.106133,1.33475,4.52653e-06,-2.44659e-07
1.12594,0.106462,1.32553,4.28351e-06,-2.43027e-07
1.12594,0.106791,1.31273,4.0392e-06,-2.44313e-07
1.12594,0.107121,1.29893,3.79584e-06,-2.43356e-07
1.11134,0.107451,1.28993,3.54543e-06,-2.50405e-07
1.12594,0.10778,1.27695,3.27635e-06,-2.69082e-07
1.12594,0.10811,1.26687,3.00838e-06,-2.67969e-07
1.14054,0.108439,1.26032,2.7472e-06,-2.61182e-07
1.12594,0.108769,1.25042,2.509e-06,-2.38198e-07
1.14054,0.109098,1.23803,2.27926e-06,-2.29747e-07
1.12594,0.109427,1.22036,2.0459e-06,-2.33358e-07
1.12594,0.109756,1.21506,1.80357e-06,-2.42326e-07
1.12594,0.110084,1.21269,1.55768e-06,-2.45895e-07
1.12594,0.110412,1.20167,1.31839e-06,-2.39287e-07
1.12594,0.110739,1.18985,1.08791e-06,-2.30477e-07
1.14054,0.111066,1.1833,8.48804e-07,-2.3911e-07
1.12594,0.111392,1.16879,6.11814e-07,-2.3699e-07
1.12594,0.111718,1.16816,3.77558e-07,-2.34256e-07
1.14054,0.112042,1.15595,1.33666e-07,-2.43892e-07
1.12594,0.112366,1.1477,-1.03208e-07,-2.36874e-07
1.12594,0.11269,1.1419,-3.47817e-07,-2.44609e-07
1.11134,0.113012,1.13671,-5.91726e-07,-2.43909e-07
1.11134,0.113334,1.14358,-8.29513e-07,-2.37787e-07
1.09674,0.113654,1.13019,-1.05834e-06,-2.28828e-07
1.09674,0.113974,1.12718,-1.27785e-06,-2.1951e-07
1.09674,0.114293,1.12161,-1.47744e-06,-1.9959e-07
1.09674,0.114611,1.11838,-1.66563e-06,-1.88187e-07
1.08215,0.114928,1.11556,-1.84392e-06,-1.78289e-07
1.08215,0.115244,1.11559,-2.01774e-06,-1.73824e-07
1.09674,0.115559,1.11097,-2.17842e-06,-1.60675e-07
1.08215,0.115873,1.10659,-2.31931e-06,-1.40889e-07
1.06755,0.116186,1.0999,-2.43467e-06,-1.15362e-07
1.06755,0.116498,1.10468,-2.53397e-06,-9.93e-08
1.06755,0.116809,1.09974,-2.60958e-06,-7.56097e-08
1.06755,0.117118,1.1037,-2.67649e-06,-6.69104e-08
1.03835,0.117427,1.09826,-2.72877e-06,-5.22809e-08
1.03835,0.117735,1.09406,-2.77967e-06,-5.09042e-08
1.05295,0.118041,1.08969,-2.81073e-06,-3.10613e-08
1.05295,0.118346,1.0916,-2.82017e-06,-9.43828e-09
1.05295,0.118651,1.09241,-2.8022e-06,1.79739e-08
1.05295,0.118954,1.09358,-2.78694e-06,1.52629e-08
1.06755,0.119256,1.10054,-2.77291e-06,1.40237e-08
1.05295,0.119557,1.09875,-2.769e-06,3.90901e-09
1.05295,0.119856,1.09455,-2.7727e-06,-3.6971e-09
1.05295,0.120155,1.09599,-2.77825e-06,-5.55087e-09
1.05295,0.120453,1.09794,-2.7951e-06,-1.68448e-08
1.06755,0.12075,1.10027,-2.82826e-06,-3.31643e-08
1.05295,0.121045,1.09778,-2.86247e-06,-3.42109e-08
1.05295,0.121339,1.09572,-2.90535e-06,-4.28772e-08
1.03835,0.121633,1.09794,-2.95716e-06,-5.18103e-08
1.02375,0.121925,1.09142,-3.02098e-06,-6.38263e-08
1.03835,0.122216,1.09296,-3.08662e-06,-6.56353e-08
1.03835,0.122506,1.0986,-3.15278e-06,-6.61571e-08
1.03835,0.122795,1.09962,-3.2224e-06,-6.96236e-08
1.03835,0.123083,1.10013,-3.29154e-06,-6.91405e-08
1.03835,0.12337,1.10747,-3.35259e-06,-6.10501e-08
1.03835,0.123656,1.10286,-3.41374e-06,-6.11446e-08
1.05295,0.123941,1.10568,-3.47111e-06,-5.73755e-08
1.02375,0.124224,1.10954,-3.52269e-06,-5.15797e-08
1.03835,0.124507,1.11263,-3.58383e-06,-6.11376e-08
1.03835,0.124789,1.1128,-3.63978e-06,-5.59462e-08
1.03835,0.12507,1.11855,-3.70374e-06,-6.39661e-08
1.00916,0.12535,1.12651,-3.76134e-06,-5.75978e-08
1.02375,0.125629,1.12602,-3.83728e-06,-7.59433e-08
1.00916,0.125907,1.12944,-3.91229e-06,-7.50033e-08
1.00916,0.126184,1.13435,-3.98425e-06,-7.19656e-08
1.00916,0.126461,1.13718,-4.04852e-06,-6.42708e-08
1.00916,0.126737,1.14688,-4.1243e-06,-7.57791e-08
1.00916,0.127012,1.15612,-4.18694e-06,-6.26419e-08
1.00916,0.127286,1.1611,-4.25288e-06,-6.59334e-08
1.00916,0.12756,1.16243,-4.30905e-06,-5.61727e-08
1.02375,0.127832,1.16192,-4.28221e-06,2.68374e-08
1.00916,0.128105,1.16897,-4.12921e-06,1.53007e-07
1.02375,0.128377,1.17249,-3.96407e-06,1.65136e-07
1.02375,0.128648,1.17527,-3.79545e-06,1.68617e-07
1.00916,0.128918,1.17748,-3.61132e-06,1.84133e-07
1.02375,0.129188,1.17996,-3.42539e-06,1.85926e-07
1.02375,0.129457,1.17917,-3.24252e-06,1.82875e-07
1.02375,0.129726,1.18497,-3.04418e-06,1.98343e-07
1.00916,0.129995,1.18826,-2.8434e-06,2.00776e-07
1.00916,0.130262,1.18761,-2.63279e-06,2.10606e-07
1.02375,0.13053,1.1913,-2.42952e-06,2.03269e-07
1.00916,0.130797,1.19001,-2.21452e-06,2.15005e-07
1.00916,0.131063,1.1809,-1.99192e-06,2.22604e-07
1.00916,0.131329,1.18402,-1.77347e-06,2.18449e-07
1.00916,0.131594,1.17769,-1.55486e-06,2.18612e-07
1.00916,0.131858,1.1697,-1.34531e-06,2.09543e-07
1.00916,0.132122,1.16879,-1.14935e-06,1.95964e-07
1.00916,0.132385,1.17084,-9.57912e-07,1.91437e-07
0.994557,0.132648,1.16444,-7.82714e-07,1.75199e-07
0.994557,0.13291,1.16039,-6.16258e-07,1.66455e-07
1.00916,0.133171,1.16042,-4.61749e-07,1.5451e-07
0.994557,0.133431,1.16455,-3.26605e-07,1.35144e-07
1.00916,0.133691,1.16109,-2.01904e-07,1.24702e-07
1.00916,0.13395,1.16424,-8.74805e-08,1.14423e-07
1.00916,0.134209,1.16149,1.39854e-08,1.01466e-07
0.994557,0.134467,1.16373,1.01878e-07,8.78923e-08
1.00916,0.134724,1.16045,1.80563e-07,7.86857e-08
1.00916,0.13498,1.16103,2.50435e-07,6.98715e-08
1.02375,0.135236,1.1618,3.07564e-07,5.71289e-08
0.994557,0.135491,1.16443,3.54771e-07,4.72071e-08
0.994557,0.135746,1.17493,3.93449e-07,3.86781e-08
1.00916,0.136,1.17921,4.2638e-07,3.29306e-08
1.00916,0.136253,1.18002,4.55287e-07,2.89079e-08
0.994557,0.136506,1.17795,4.79464e-07,2.41766e-08
1.00916,0.136758,1.17534,4.98515e-07,1.90508e-08
0.994557,0.13701,1.17558,5.17268e-07,1.87528e-08
1.00916,0.137261,1.17826,5.33234e-07,1.59664e-08
0.994557,0.137511,1.18162,5.55238e-07,2.20037e-08
1.00916,0.137761,1.18662,5.95718e-07,4.048e-08
0.994557,0.138011,1.18814,6.30822e-07,3.51048e-08
0.994557,0.138259,1.18934,6.19699e-07,-1.11235e-08
1.00916,0.138508,1.19928,6.07963e-07,-1.1736e-08
1.02375,0.138756,1.19755,5.92405e-07,-1.55579e-08
1.00916,0.139003,1.19981,6.59339e-07,6.69343e-08
1.00916,0.139251,1.20454,5.60854e-07,-9.84853e-08
1.00916,0.139497,1.20288,5.73132e-07,1.22777e-08
0.994557,0.139744,1.20537,5.87361e-07,1.42289e-08
0.994557,0.13999,1.203,6.0381e-07,1.64496e-08
0.994557,0.140235,1.20227,6.23002e-07,1.91914e-08
0.994557,0.14048,1.20204,6.45635e-07,2.26336e-08
0.994557,0.140725,1.20152,6.70988e-07,2.53524e-08
0.994557,0.140969,1.2023,6.97599e-07,2.66113e-08
0.994557,0.141213,1.20151,7.25473e-07,2.7874e-08
0.994557,0.141456,1.19224,7.55802e-07,3.03289e-08
0.994557,0.141699,1.19045,7.87565e-07,3.17634e-08
0.994557,0.141941,1.1876,8.0864e-07,2.10749e-08
0.979959,0.142183,1.18821,8.26747e-07,1.81065e-08
0.994557,0.142424,1.18792,8.25656e-07,-1.09111e-09
0.994557,0.142665,1.18678,8.28542e-07,2.88605e-09
0.994557,0.142905,1.18989,8.15587e-07,-1.29551e-08
1.00916,0.143145,1.19448,7.81001e-07,-3.45859e-08
1.00916,0.143384,1.19375,7.33149e-07,-4.78512e-08
1.02375,0.143623,1.19448,7.51183e-07,1.80331e-08
0.994557,0.143861,1.19892,7.9533e-07,4.41474e-08
1.00916,0.144099,1.19417,8.39482e-07,4.41525e-08
0.994557,0.144336,1.19655,8.8564e-07,4.61579e-08
1.00916,0.144573,1.19578,9.33576e-07,4.79354e-08
1.00916,0.14481,1.19947,9.83019e-07,4.94431e-08
1.00916,0.145046,1.1946,1.03289e-06,4.98676e-08
1.02375,0.145281,1.19807,1.00962e-06,-2.32696e-08
1.00916,0.145516,1.20286,8.91868e-07,-1.17748e-07
1.00916,0.145751,1.19827,8.95347e-07,3.47825e-09
0.994557,0.145985,1.19898,8.96086e-07,7.39249e-10
1.00916,0.146219,1.19254,8.85221e-07,-1.08648e-08
1.00916,0.146452,1.1891,8.65191e-07,-2.00304e-08
1.00916,0.146685,1.1911,8.35533e-07,-2.96575e-08
1.00916,0.146917,1.19637,7.95929e-07,-3.96043e-08
1.00916,0.147149,1.18909,7.40916e-07,-5.50128e-08
1.00916,0.14738,1.19293,6.75728e-07,-6.51876e-08
1.00916,0.147611,1.19551,6.07512e-07,-6.82164e-08
1.00916,0.147841,1.19641,5.30632e-07,-7.68802e-08
1.00916,0.148071,1.20158,4.50633e-07,-7.99991e-08
1.00916,0.148301,1.19993,3.70726e-07,-7.9907e-08
1.00916,0.14853,1.20135,2.93116e-07,-7.76094e-08
0.994557,0.148758,1.19986,2.08908e-07,-8.42081e-08
1.00916,0.148986,1.20214,1.22154e-07,-8.67547e-08
0.994557,0.149214,1.1996,4.53152e-08,-7.68384e-08
1.00916,0.149441,1.19898,-2.92716e-08,-7.45868e-08
1.00916,0.149668,1.19933,-1.04222e-07,-7.49503e-08
1.00916,0.149894,1.19706,-1.69621e-07,-6.53989e-08
0.994557,0.15012,1.1967,-2.24328e-07,-5.47069e-08
0.979959,0.150346,1.20272,-2.87456e-07,-6.31286e-08
0.979959,0.150571,1.20467,-3.52206e-07,-6.47495e-08
0.994557,0.150795,1.20155,-4.19411e-07,-6.72057e-08
0.994557,0.151019,1.20481,-4.92676e-07,-7.32645e-08
0.994557,0.151243,1.20546,-5.58405e-07,-6.57294e-08
1.00916,0.151466,1.20256,-6.28195e-07,-6.97897e-08
0.994557,0.151689,1.20346,-7.1771e-07,-8.95145e-08
1.00916,0.151912,1.20472,-8.10933e-07,-9.32237e-08
0.994557,0.152134,1.21209,-9.32418e-07,-1.21485e-07
1.00916,0.152356,1.21547,-1.05803e-06,-1.25612e-07
1.00916,0.152577,1.21364,-1.18873e-06,-1.30698e-07
1.00916,0.152798,1.21628,-1.3104e-06,-1.21673e-07
1.00916,0.153019,1.2119,-1.44349e-06,-1.33089e-07
1.00916,0.153239,1.21485,-1.57907e-06,-1.35579e-07
1.00916,0.153459,1.20866,-1.71479e-06,-1.35715e-07
1.00916,0.153679,1.20836,-1.87273e-06,-1.57948e-07
1.00916,0.153898,1.20838,-2.0231e-06,-1.50362e-07
0.994557,0.154117,1.20902,-2.17963e-06,-1.56537e-07
1.00916,0.154335,1.20764,-2.31938e-06,-1.3975e-07
1.00916,0.154553,1.20576,-2.46011e-06,-1.40727e-07
0.994557,0.154771,1.20318,-2.58926e-06,-1.29148e-07
1.00916,0.154988,1.19386,-2.71298e-06,-1.23727e-07
1.02375,0.155204,1.19183,-2.82668e-06,-1.13699e-07
1.02375,0.15542,1.18731,-2.93789e-06,-1.11205e-07
1.00916,0.155636,1.18452,-3.02772e-06,-8.98303e-08
1.00916,0.155851,1.18191,-3.10471e-06,-7.69912e-08
1.00916,0.156065,1.1824,-3.16879e-06,-6.40771e-08
1.00916,0.156279,1.17756,-3.22469e-06,-5.59e-08
1.00916,0.156492,1.17182,-3.28311e-06,-5.84221e-08
1.00916,0.156704,1.16772,-3.32747e-06,-4.43636e-08
1.00916,0.156916,1.16655,-3.36371e-06,-3.62372e-08
1.02375,0.157127,1.15977,-3.40169e-06,-3.79835e-08
1.02375,0.157338,1.15193,-3.42471e-06,-2.30116e-08
1.02375,0.157547,1.15382,-3.42485e-06,-1.4461e-10
1.02375,0.157756,1.14916,-3.40495e-06,1.99032e-08
1.02375,0.157964,1.14369,-3.36728e-06,3.76692e-08
1.02375,0.158172,1.13708,-3.32478e-06,4.24934e-08
1.02375,0.158378,1.12906,-3.26296e-06,6.18197e-08
1.02375,0.158583,1.12269,-3.20664e-06,5.63223e-08
1.00916,0.158788,1.11742,-3.13204e-06,7.46068e-08
1.02375,0.158991,1.11127,-3.05094e-06,8.10969e-08
1.00916,0.159193,1.10395,-2.954e-06,9.69371e-08
1.00916,0.159395,1.0961,-2.85251e-06,1.01488e-07
1.00916,0.159595,1.09059,-2.74889e-06,1.03621e-07
1.00916,0.159794,1.08928,-2.64016e-06,1.08736e-07
1.00916,0.159992,1.0835,-2.52043e-06,1.1973e-07
1.00916,0.160188,1.08022,-2.38899e-06,1.31436e-07
0.994557,0.160384,1.07461,-2.25997e-06,1.29016e-07
1.00916,0.160578,1.07174,-2.12273e-06,1.37249e-07
1.00916,0.160771,1.07013,-1.99038e-06,1.32341e-07
1.00916,0.160962,1.07189,-1.85732e-06,1.3306e-07
1.02375,0.161153,1.06871,-1.73115e-06,1.26174e-07
1.02375,0.161342,1.06692,-1.60994e-06,1.21212e-07
1.00916,0.161529,1.06629,-1.48026e-06,1.2968e-07
1.02375,0.161716,1.06286,-1.34867e-06,1.31589e-07
1.00916,0.161901,1.06125,-1.1991e-06,1.49569e-07
1.00916,0.162085,1.06454,9.51969e-06,1.07188e-05
1.00916,0.162267,1.05972,-1.69737e-05,-2.64934e-05
1.00916,0.162449,1.05886,-7.64988e-07,1.62087e-05
1.02375,0.162628,1.05655,-6.03114e-07,1.61874e-07
1.02375,0.162807,1.05611,-4.62256e-07,1.40858e-07
1.02375,0.162984,1.0527,-3.37135e-07,1.25121e-07
1.02375,0.16316,1.05445,-2.46291e-07,9.08438e-08
1.02375,0.163334,1.05173,-1.51501e-07,9.47901e-08
1.03835,0.163507,1.05223,-1.1624e-07,3.52606e-08
1.02375,0.163679,1.05163,-1.07338e-07,8.90194e-09
1.02375,0.163849,1.04897,-1.7085e-07,-6.35118e-08
1.02375,0.164018,1.04372,-2.70276e-07,-9.94258e-08
