0.104076,0.0429453,0,0.00679566,4.60371e-05
0.104076,0.0429458,0,0.00690889,0.000113228
0.104076,0.0429464,0,0.00670106,-0.000207832
0.104076,0.0429469,0,0.0067192,1.81389e-05
0.104076,0.0429474,0,0.00630201,-0.000417188
0.104076,0.0429479,0,0.00606081,-0.000241195
0.118674,0.0429484,0,0.00556583,-0.000494981
0.104076,0.0429488,0,0.00532605,-0.000239779
0.0894781,0.0429496,0,0.000334612,-0.00499144
0.0894781,0.0429503,0,-9.10551e-07,-0.000335523
0.0894781,0.0429506,0,-1.62604e-07,7.47947e-07
0.0894781,0.0429505,0,0.00828065,0.00828081
0.0894781,0.04295,0,0.0113146,0.00303397
0.0894781,0.0429488,0,0.0190439,0.0077293
0.0894781,0.0429467,0,0.0258541,0.00681016
0.0894781,0.0429439,0,0.0321267,0.00627266
0.104076,0.0429404,0,0.0373819,0.00525512
0.0894781,0.0429362,0,0.042127,0.0047451
0.0894781,0.0429319,0,0.0413323,-0.000794634
0.0894781,0.0429273,0,0.0444855,0.0031532
0.0894781,0.0429224,0,0.0467887,0.00230321
0.0894781,0.0429172,0,0.0485574,0.00176869
0.0894781,0.0429117,0,0.049684,0.00112659
0.0894781,0.042906,0,0.0505607,0.00087665
0.0894781,0.0429,0,0.0506815,0.000120841
0.0894781,0.0428939,0,0.0506038,-7.76574e-05
0.0894781,0.0428876,0,0.0500558,-0.000548016
0.0894781,0.0428808,0,0.0501543,9.84445e-05
0.0894781,0.0428739,0,0.0488975,-0.00125681
0.0894781,0.0428669,0,0.0475676,-0.00132987
0.0894781,0.0428599,0,0.0459054,-0.00166216
0.0894781,0.0428527,0,0.0442006,-0.00170479
0.0748801,0.0428456,0,0.0422285,-0.00197216
0.0894781,0.0428381,0,0.0409562,-0.0012723
0.0894781,0.0428303,0,0.0428059,0.00184968
0.0894781,0.0428224,0,0.0403444,-0.00246144
0.0894781,0.0428146,0,0.0376561,-0.00268835
0.0894781,0.0428069,0,0.0351053,-0.00255078
0.0894781,0.0427993,0,0.0324378,-0.0026675
0.0894781,0.0427918,0,0.0296531,-0.00278473
0.0894781,0.0427842,0,0.0275879,-0.00206516
0.104076,0.0427767,0,0.0249205,-0.00266742
0.0894781,0.0427694,0,0.0222673,-0.00265312
0.0894781,0.0427623,0,0.0165389,-0.00572849
0.0894781,0.0427555,0,0.0144591,-0.00207972
0.104076,0.0427485,0,0.0134849,-0.000974239
0.0748801,0.0427418,0,0.0115617,-0.00192319
0.0748801,0.0427353,0,0.00658189,-0.00497982
0.0894781,0.0427292,0,0.00480767,-0.00177422
0.0894781,0.0427231,0,0.00418111,-0.000626558
0.0894781,0.0427172,0,-2.34209e-06,-0.00418346
0.0894781,0.0427116,0,-4.39622e-06,-2.05413e-06
0.0894781,0.0427059,0,-4.44003e-06,-4.38058e-08
0.0748801,0.0427004,0,-4.43918e-06,8.52197e-10
0.0748801,0.0426951,0,-4.47762e-06,-3.84453e-08
0.0748801,0.0426898,0,-4.31446e-06,1.63161e-07
0.0894781,0.0426848,0,-4.49994e-06,-1.85476e-07
0.0894781,0.0426797,0,-4.22713e-06,2.72809e-07
0.0894781,0.0426749,0,-4.50424e-06,-2.77108e-07
0.0894781,0.0426704,0,-4.4755e-06,2.87355e-08
0.0894781,0.0426659,0,-4.49114e-06,-1.56438e-08
0.0894781,0.0426617,0,-4.45416e-06,3.69801e-08
0.0894781,0.0426576,0,-4.46254e-06,-8.37827e-09
0.0894781,0.0426537,0,-4.41734e-06,4.5201e-08
0.0748801,0.0426499,0,-4.41857e-06,-1.23373e-09
0.060282,0.0426464,0,-4.36548e-06,5.30977e-08
0.060282,0.0426429,0,-3.80747e-06,5.58012e-07
0.060282,0.0426391,0,0.00662456,0.00662837
0.0748801,0.0426352,0,0.0115906,0.00496606
0.060282,0.0426306,0,0.020226,0.00863538
0.060282,0.042626,0,0.0234881,0.00326211
0.060282,0.042621,0,0.0306733,0.00718517
0.060282,0.0426156,0,0.0370812,0.00640788
0.060282,0.0426099,0,0.0426751,0.00559397
0.060282,0.0426039,0,0.047505,0.00482984
0.060282,0.0425976,0,0.0516393,0.00413431
0.0748801,0.0425911,0,0.0550846,0.00344528
0.0748801,0.0425843,0,0.0578973,0.00281277
0.060282,0.0425777,0,0.0559442,-0.00195317
0.045684,0.0425714,0,0.0537386,-0.00220555
0.045684,0.0425649,0,0.0554906,0.00175201
0.060282,0.042558,0,0.060018,0.00452739
0.060282,0.0425506,0,0.0639954,0.00397741
0.0748801,0.0425434,0,0.0650011,0.00100568
0.0748801,0.0425362,0,0.0637627,-0.00123838
0.060282,0.0425297,0,0.0580692,-0.00569356
0.060282,0.0425236,0,0.0531585,-0.00491066
0.060282,0.0425236,0,0.0401919,-0.0129666
0.060282,0.0425236,0,0.0393265,-0.000865337
0.0748801,0.0425236,0,0.0382711,-0.00105546
0.060282,0.0425236,0,0.0368275,-0.00144354
0.060282,0.0425236,0,0.0318819,-0.00494565
0.045684,0.0425236,0,0.0305339,-0.00134798
0.060282,0.0425236,0,0.0292877,-0.00124623
0.045684,0.0425236,0,0.0311989,0.00191124
0.060282,0.0425236,0,0.0296432,-0.00155571
0.060282,0.0425236,0,0.0311591,0.00151588
0.045684,0.0425236,0,0.0291674,-0.00199165
0.045684,0.0425236,0,0.0270769,-0.00209058
0.045684,0.0425236,0,0.0284026,0.00132573
0.045684,0.0425236,0,0.029388,0.000985378
0.045684,0.0425236,0,0.0299563,0.000568373
0.045684,0.0425236,0,0.0305191,0.000562742
0.045684,0.0425236,0,0.0307899,0.000270789
0.045684,0.0425236,0,0.0307944,4.54485e-06
0.045684,0.0425236,0,0.0306184,-0.000176013
0.045684,0.0425236,0,0.0301865,-0.000431914
0.045684,0.0425236,0,0.0294021,-0.000784436
0.045684,0.0425236,0,0.028582,-0.000820102
0.045684,0.0425236,0,0.0277055,-0.000876483
0.045684,0.0425236,0,0.0267196,-0.00098592
0.0310859,0.0425236,0,0.0256545,-0.00106502
0.045684,0.0425236,0,0.0243694,-0.0012851
0.060282,0.0425236,0,0.0241149,-0.000254512
0.045684,0.0425236,0,0.0264551,0.0023402
0.060282,0.0425236,0,0.0197487,-0.00670639
0.060282,0.0425236,0,0.0184056,-0.00134309
0.060282,0.0425236,0,0.0136439,-0.00476169
0.060282,0.0425236,0,0.00923991,-0.00440404
0.060282,0.0425236,0,0.00218602,-0.00705389
0.060282,0.0425236,0,-9.70046e-07,-0.00218699
0.045684,0.0425236,0,-3.35065e-07,6.34981e-07
0.045684,0.0425236,0,-2.7869e-07,5.63747e-08
0.0310859,0.0425236,0,-2.50015e-07,2.86755e-08
0.045684,0.0425236,0,-1.98521e-07,5.14938e-08
0.045684,0.0425236,0,-0.0023961,-0.00239591
0.0310859,0.0425236,0,0.00204853,0.00444463
0.045684,0.0425236,0,0.00192195,-0.000126579
0.0310859,0.0425236,0,0.00389455,0.0019726
0.045684,0.0425236,0,0.00348995,-0.000404601
0.045684,0.0425236,0,0.00530646,0.00181652
0.0310859,0.0425236,0,0.00466357,-0.000642897
0.0310859,0.0425236,0,0.00394842,-0.00071515
0.045684,0.0425236,0,0.00565172,0.0017033
0.045684,0.0425236,0,0.0111063,0.00545459
0.045684,0.0425236,0,0.00801543,-0.00309087
0.045684,0.0425236,0,0.00553419,-0.00248125
0.0310859,0.0425236,0,0.00477186,-0.000762328
0.045684,0.0425236,0,0.00398173,-0.000790132
0.045684,0.0425236,0,0.00557074,0.00158901
0.045684,0.0425236,0,0.00489031,-0.000680436
0.045684,0.0425236,0,0.00379058,-0.00109973
0.045684,0.0425236,0,0.00295219,-0.000838389
0.045684,0.0425236,0,0.00216581,-0.000786374
0.0310859,0.0425236,0,0.00145839,-0.000707424
0.045684,0.0425236,0,0.000734978,-0.000723413
0.045684,0.0425236,0,-0.00247,-0.00320497
0.045684,0.0425236,0,0.00263049,0.00510048
0.060282,0.0425236,0,0.00107336,-0.00155713
0.045684,0.0425236,0,0.000319491,-0.00075387
0.060282,0.0425236,0,-1.94043e-07,-0.000319685
0.045684,0.0425236,0,-2.39422e-07,-4.53789e-08
0.060282,0.0425236,0,-2.6278e-07,-2.33584e-08
0.045684,0.0425236,0,-3.11034e-07,-4.82535e-08
0.045684,0.0425236,0,-3.38643e-07,-2.76092e-08
0.045684,0.0425236,0,-3.89174e-07,-5.05311e-08
0.045684,0.0425236,0,-4.20756e-07,-3.15824e-08
0.0310859,0.0425236,0,-4.73349e-07,-5.25929e-08
0.0310859,0.0425236,0,-5.08983e-07,-3.56339e-08
0.045684,0.0425236,0,-0.00174393,-0.00174342
0.0310859,0.0425236,0,0.00949495,0.0112389
0.045684,0.0425236,0,0.00745704,-0.00203791
0.0310859,0.0425236,0,0.0120712,0.00461414
0.045684,0.0425236,0,0.00989733,-0.00217385
0.0310859,0.0425236,0,0.0142921,0.00439478
0.0310859,0.0425236,0,0.0123852,-0.00190689
0.045684,0.0425236,0,0.0170028,0.00461754
0.045684,0.0425236,0,0.0208689,0.0038661
0.0310859,0.0425236,0,0.0213638,0.000494912
0.045684,0.0425236,0,0.0214041,4.02927e-05
0.045684,0.0425236,0,0.0271404,0.00573634
0.0310859,0.0425236,0,0.0268023,-0.00033812
0.045684,0.0425236,0,0.0265813,-0.000221005
0.045684,0.0425236,0,0.0314434,0.00486213
0.045684,0.0425236,0,0.0329282,0.00148483
0.0310859,0.0425236,0,0.033905,0.000976752
0.0310859,0.0425236,0,0.0347835,0.000878561
0.045684,0.0425236,0,0.0402239,0.00544036
0.045684,0.0425236,0,0.0463972,0.00617328
0.0310859,0.0425236,0,0.0468852,0.000487976
0.045684,0.0425236,0,0.0471582,0.000273075
0.045684,0.0425236,0,0.0518889,0.00473068
0.0310859,0.0425236,0,0.0514531,-0.000435811
0.045684,0.0425236,0,0.0504567,-0.000996441
0.045684,0.0425236,0,0.0544265,0.00396987
0.045684,0.0425236,0,0.0529684,-0.00145811
0.045684,0.0425236,0,0.0515465,-0.00142193
0.0310859,0.0425236,0,0.0496889,-0.00185757
0.0310859,0.0425236,0,0.0481055,-0.00158344
0.045684,0.0425236,0,0.0510758,0.00297033
0.045684,0.0425236,0,0.0543353,0.00325947
0.0310859,0.0425236,0,0.0524332,-0.00190212
0.0310859,0.0425236,0,0.0504694,-0.00196376
0.0310859,0.0425236,0,0.0530669,0.00259754
0.0310859,0.0425236,0,0.0558685,0.00280156
0.045684,0.0425236,0,0.0581668,0.00229827
0.045684,0.0425236,0,0.0606259,0.00245917
0.0310859,0.0425236,0,0.0577742,-0.00285175
0.045684,0.0425236,0,0.0551359,-0.00263831
0.045684,0.0425236,0,0.0572228,0.00208689
0.0310859,0.0425236,0,0.0550706,-0.00215217
0.045684,0.0425236,0,0.0524759,-0.00259466
0.045684,0.0425236,0,0.0550676,0.00259162
0.0310859,0.0425236,0,0.0525617,-0.00250586
0.045684,0.0425236,0,0.0505,-0.00206167
0.045684,0.0425236,0,0.0529379,0.00243783
0.045684,0.0425236,0,0.0511721,-0.0017657
0.045684,0.0425236,0,0.0489501,-0.00222201
0.045684,0.0425236,0,0.0472701,-0.00168001
0.0310859,0.0425236,0,0.0452233,-0.00204679
0.0310859,0.0425236,0,0.043745,-0.00147839
0.045684,0.0425236,0,0.0467431,0.00299812
0.045684,0.0425236,0,0.051112,0.00436891
0.0310859,0.0425236,0,0.0504126,-0.000699423
0.0310859,0.0425236,0,0.049955,-0.000457581
0.0310859,0.0425236,0,0.0539476,0.00399263
0.045684,0.0425236,0,0.0583232,0.00437557
0.0310859,0.0425236,0,0.0621722,0.00384901
0.0310859,0.0425236,0,0.0609081,-0.00126406
0.045684,0.0425236,0,0.0641706,0.00326244
0.0310859,0.0425236,0,0.0676389,0.00346831
0.0310859,0.0425236,0,0.065364,-0.00227489
0.0310859,0.0425236,0,0.0685845,0.00322055
0.0310859,0.0425236,0,0.0712351,0.00265054
0.0164879,0.0425236,0,0.0736988,0.00246368
0.0310859,0.0425236,0,0.0752888,0.00159006
0.0310859,0.0425236,0,0.0807524,0.00546355
0.045684,0.0425236,0,0.0827145,0.00196218
0.0310859,0.0425236,0,0.0844577,0.00174312
0.0164879,0.0425236,0,0.0803546,-0.00410304
0.0164879,0.0425236,0,0.0818699,0.00151526
0.0310859,0.0425236,0,0.0864617,0.00459187
0.0310859,0.0425236,0,0.0916738,0.00521208
0.0310859,0.0425236,0,0.0927518,0.00107796
0.0310859,0.0425236,0,0.0939122,0.00116041
0.0164879,0.0425236,0,0.0940866,0.000174426
0.0164879,0.0425236,0,0.0943545,0.00026793
0.0310859,0.0425236,0,0.0978129,0.00345839
0.0310859,0.0425236,0,0.102254,0.00444077
0.0310859,0.0425236,0,0.103177,0.000923276
0.0310859,0.0425236,0,0.106187,0.00300974
0.0164879,0.0425236,0,0.108676,0.00248947
0.0310859,0.0425236,0,0.110548,0.0018722
0.0310859,0.0425236,0,0.116128,0.0055792
0.0310859,0.0425236,0,0.117168,0.00104053
0.0310859,0.0425236,0,0.118066,0.000897542
0.045684,0.0425236,0,0.118512,0.000446625
0.0310859,0.0425236,0,0.119209,0.000696875
0.0310859,0.0425236,0,0.114935,-0.00427438
0.0310859,0.0425236,0,0.115699,0.000764295
0.0310859,0.0425236,0,0.116437,0.000738047
0.0310859,0.0425236,0,0.117268,0.000830591
0.0164879,0.0425236,0,0.117778,0.000509836
0.0164879,0.0425236,0,0.11796,0.000182234
0.0310859,0.0425236,0,0.121371,0.00341103
0.0310859,0.0425236,0,0.124803,0.0034324
0.0164879,0.0425236,0,0.123764,-0.00103875
0.0164879,0.0425236,0,0.122612,-0.00115199
0.0164879,0.0425236,0,0.124539,0.00192674
0.0310859,0.0425236,0,0.126132,0.00159242
0.0164879,0.0425236,0,0.127067,0.000935838
0.0164879,0.0425236,0,0.123871,-0.00319657
0.0164879,0.0425236,0,0.124199,0.000327647
0.0310859,0.0425236,0,0.123838,-0.000360526
0.0164879,0.0425236,0,0.123028,-0.000809938
0.0164879,0.0425236,0,0.118671,-0.00435733
0.0164879,0.0425236,0,0.117588,-0.00108268
0.0164879,0.0425236,0,0.115506,-0.00208205
0.0310859,0.0425236,0,0.113847,-0.00165934
0.0310859,0.0425236,0,0.111347,-0.00249993
0.0310859,0.0425236,0,0.106118,-0.00522897
0.0164879,0.0425236,0,0.10088,-0.00523765
0.0164879,0.0425236,0,0.0959064,-0.00497371
0.0164879,0.0425236,0,0.0933767,-0.00252975
0.0310859,0.0425236,0,0.090307,-0.00306969
0.00188984,0.0425236,0,0.0861964,-0.00411054
0.0310859,0.0425236,0,0.077554,-0.0086424
0.0310859,0.0425236,0,0.0698402,-0.00771387
0.0310859,0.0425236,0,0.0694179,-0.000422262
0.0310859,0.0425236,0,0.0674253,-0.00199265
0.0310859,0.0425236,0,0.0656529,-0.00177236
0.0164879,0.0425236,0,0.0642279,-0.00142497
0.0310859,0.0425236,0,0.0625879,-0.00164004
0.0164879,0.0425236,0,0.0647411,0.0021532
0.0310859,0.0425236,0,0.0661432,0.00140208
0.0310859,0.0425236,0,0.0704388,0.00429565
0.045684,0.0425236,0,0.0711841,0.000745237
0.045684,0.0425236,0,0.0718294,0.000645347
0.0310859,0.0425236,0,0.0685978,-0.00323158
0.0310859,0.0425236,0,0.0656722,-0.00292565
0.0310859,0.0425236,0,0.0672537,0.00158154
0.0310859,0.0425236,0,0.06845,0.00119627
0.0310859,0.0425236,0,0.0700539,0.00160394
0.0310859,0.0425236,0,0.0716515,0.00159759
0.0164879,0.0425236,0,0.073339,0.0016875
0.0164879,0.0425236,0,0.07509,0.00175094
0.0310859,0.0425236,0,0.0797787,0.00468875
0.0164879,0.0425236,0,0.0843798,0.00460112
0.0310859,0.0425236,0,0.0860591,0.00167929
0.0310859,0.0425236,0,0.0906486,0.00458948
0.0164879,0.0425236,0,0.0925986,0.00194997
0.0164879,0.0425236,0,0.0944732,0.0018746
0.0164879,0.0425236,0,0.0990202,0.00454706
0.0164879,0.0425236,0,0.103512,0.00449208
0.0164879,0.0425236,0,0.107745,0.00423272
0.0164879,0.0425236,0,0.11183,0.00408453
0.0164879,0.0425236,0,0.115812,0.00398246
0.0164879,0.0425236,0,0.119485,0.00367288
0.0310859,0.0425236,0,0.123008,0.00352333
0.0164879,0.0425236,0,0.126229,0.00322092
0.0310859,0.0425236,0,0.127011,0.000781655
0.0164879,0.0425236,0,0.130102,0.00309111
0.0310859,0.0425236,0,0.130915,0.000813276
0.0310859,0.0425236,0,0.134032,0.00311698
0.0164879,0.0425236,0,0.134902,0.000869632
0.0164879,0.0425236,0,0.135479,0.000577018
0.0164879,0.0425236,0,0.138394,0.00291541
0.0164879,0.0425236,0,0.141309,0.00291465
0.0164879,0.0425236,0,0.143933,0.00262403
0.0164879,0.0425236,0,0.146304,0.00237089
0.0310859,0.0425236,0,0.148182,0.00187822
0.0164879,0.0425236,0,0.149606,0.00142446
0.0310859,0.0425236,0,0.148233,-0.00137347
0.0164879,0.0425236,0,0.149,0.000766993
0.0164879,0.0425236,0,0.146781,-0.00221896
0.0310859,0.0425236,0,0.146824,4.29451e-05
0.0164879,0.0425236,0,0.145791,-0.00103283
0.0164879,0.0425236,0,0.142943,-0.0028481
0.0164879,0.0425236,0,0.141614,-0.00132945
0.0310859,0.0425236,0,0.139991,-0.00162305
0.0164879,0.0425236,0,0.137831,-0.00215907
0.0164879,0.0425236,0,0.133358,-0.00447384
0.0164879,0.0425236,0,0.131133,-0.00222449
0.0164879,0.0425236,0,0.128589,-0.00254391
0.0310859,0.0425236,0,0.125951,-0.00263831
0.0310859,0.0425236,0,0.123104,-0.00284707
0.0310859,0.0425236,0,0.118104,-0.00499984
0.0164879,0.0425236,0,0.113127,-0.00497655
0.0164879,0.0425236,0,0.108159,-0.00496896
0.0164879,0.0425236,0,0.105441,-0.00271765
0.0310859,0.0425236,0,0.102502,-0.00293855
0.0164879,0.0425236,0,0.099788,-0.00271429
0.0164879,0.0425236,0,0.0959633,-0.00382474
0.0310859,0.0425236,0,0.0933814,-0.00258195
0.0164879,0.0425236,0,0.0907485,-0.00263289
0.0164879,0.0425237,0,0.0873168,-0.00343163
0.0164879,0.0425237,0,0.0849282,-0.00238864
0.0310859,0.0425237,0,0.0825035,-0.00242466
0.0164879,0.0425237,0,0.0802582,-0.00224531
0.0164879,0.0425237,0,0.0780012,-0.00225701
0.0310859,0.0425237,0,0.0759567,-0.0020445
0.0164879,0.0425237,0,0.0741484,-0.00180834
0.0164879,0.0425237,0,0.071948,-0.00220034
0.0164879,0.0425237,0,0.0704277,-0.00152033
0.0164879,0.0425237,0,0.0688602,-0.00156753
0.0164879,0.0425237,0,0.0673762,-0.00148398
0.0164879,0.0425237,0,0.0660152,-0.00136103
0.0310859,0.0425237,0,0.0645119,-0.00150332
0.0164879,0.0425237,0,0.0632386,-0.00127323
0.0164879,0.0425237,0,0.0616518,-0.00158687
0.0164879,0.0425237,0,0.0602535,-0.00139825
0.0310859,0.0425237,0,0.0590437,-0.00120979
0.0164879,0.0425237,0,0.0579073,-0.00113643
0.0164879,0.0425237,0,0.0561813,-0.00172597
0.0310859,0.0425237,0,0.0533344,-0.00284697
0.0310859,0.0425237,0,0.0507183,-0.0026161
0.0310859,0.0425237,0,0.0456888,-0.00502947
0.0164879,0.0425237,0,0.0451105,-0.000578284
0.0310859,0.0425237,0,0.0435913,-0.00151923
0.0310859,0.0425237,0,0.0437434,0.000152137
0.0164879,0.0425237,0,0.0431684,-0.00057504
0.0164879,0.0425237,0,0.0416049,-0.00156347
0.0164879,0.0425237,0,0.0419467,0.00034181
0.0310859,0.0425237,0,0.0423759,0.000429187
0.0310859,0.0425237,0,0.0416531,-0.000722781
0.0164879,0.0425237,0,0.040894,-0.00075908
0.0310859,0.0425237,0,0.0391729,-0.00172118
0.0164879,0.0425237,0,0.0398747,0.00070183
0.0164879,0.0425237,0,0.0394268,-0.000447862
0.0164879,0.0425237,0,0.0403914,0.000964537
0.0310859,0.0425237,0,0.0403914,4.47035e-08
0.0164879,0.0425237,0,0.0415201,0.00112867
0.0310859,0.0425237,0,0.0399822,-0.00153787
0.0164879,0.0425237,0,0.0413225,0.00134027
0.0164879,0.0425237,0,0.0397559,-0.00156657
0.0164879,0.0425237,0,0.0410915,0.00133556
0.0164879,0.0425237,0,0.0423541,0.00126264
0.0164879,0.0425237,0,0.042395,4.08739e-05
0.0310859,0.0425237,0,0.0436576,0.00126266
0.0164879,0.0425237,0,0.0436395,-1.81235e-05
0.0164879,0.0425237,0,0.0433394,-0.000300091
0.0164879,0.0425237,0,0.0434142,7.4815e-05
0.0164879,0.0425237,0,0.0446675,0.00125323
0.0164879,0.0425237,0,0.0447324,6.4943e-05
0.0164879,0.0425237,0,0.0458876,0.00115521
0.0164879,0.0425237,0,0.0457919,-9.57511e-05
0.0164879,0.0425237,0,0.0456309,-0.000160981
0.0310859,0.0425237,0,0.048598,0.00296709
0.0164879,0.0425237,0,0.0488158,0.000217821
0.0164879,0.0425237,0,0.0470069,-0.00180885
0.0310859,0.0425237,0,0.0459337,-0.00107327
0.0310859,0.0425237,0,0.0490089,0.00307522
0.0164879,0.0425237,0,0.0469241,-0.00208482
0.0164879,0.0425237,0,0.0452019,-0.00172222
0.0310859,0.0425237,0,0.0455839,0.000382066
0.0164879,0.0425237,0,0.0479695,0.00238562
0.0164879,0.0425237,0,0.0487977,0.000828117
0.0164879,0.0425237,0,0.0497741,0.000976454
0.0164879,0.0425237,0,0.0505625,0.000788372
0.0164879,0.0425237,0,0.0521423,0.00157985
0.0164879,0.0425238,0,0.0527034,0.000561062
0.0310859,0.0425238,0,0.0530295,0.000326142
0.0164879,0.0425238,0,0.0542511,0.00122157
0.0164879,0.0425238,0,0.0547256,0.000474505
0.0164879,0.0425238,0,0.0546926,-3.30359e-05
0.0164879,0.0425238,0,0.0564879,0.00179529
0.0310859,0.0425238,0,0.0572704,0.000782546
0.0310859,0.0425238,0,0.0588177,0.0015473
0.0310859,0.0425238,0,0.0603683,0.00155064
0.0164879,0.0425238,0,0.0609347,0.000566375
0.0164879,0.0425238,0,0.0615881,0.000653371
0.0164879,0.0425238,0,0.0610175,-0.000570565
0.0310859,0.0425238,0,0.06058,-0.000437535
0.0164879,0.0425238,0,0.0600968,-0.000483193
0.0164879,0.0425238,0,0.0595093,-0.00058753
0.0310859,0.0425238,0,0.0585586,-0.000950642
0.0164879,0.0425238,0,0.0568788,-0.00167987
0.0164879,0.0425238,0,0.0563698,-0.000508957
0.0310859,0.0425238,0,0.0539807,-0.00238906
0.0310859,0.0425238,0,0.0525571,-0.0014236
0.0310859,0.0425238,0,0.050571,-0.00198617
0.0164879,0.0425238,0,0.0117273,-0.0388437
0.0164879,0.0425238,0,0.00958429,-0.00214298
0.0164879,0.0425238,0,0.00765105,-0.00193324
0.0164879,0.0425238,0,0.00531366,-0.00233739
0.0164879,0.0425238,0,0.00309337,-0.00222029
0.0310859,0.0425238,0,0.000706698,-0.00238667
0.0164879,0.0425238,0,1.97061e-06,-0.000704727
0.0164879,0.0425238,0,2.16159e-06,1.90981e-07
0.0164879,0.0425238,0,1.83336e-06,-3.28225e-07
0.0164879,0.0425238,0,0.0292077,0.0292059
0.0164879,0.0425238,0,0.0291691,-3.86443e-05
0.0164879,0.0425238,0,0.0293519,0.000182752
0.0164879,0.0425238,0,0.0296583,0.000306413
0.0164879,0.0425238,0,0.0300118,0.000353551
0.0164879,0.0425239,0,0.0304499,0.000438062
0.0164879,0.0425239,0,0.0297533,-0.000696603
0.0164879,0.0425239,0,0.0301531,0.000399843
0.0164879,0.0425239,0,0.0304786,0.00032552
0.0164879,0.0425239,0,0.0305221,4.34536e-05
0.0164879,0.0425239,0,0.0305522,3.00631e-05
0.0164879,0.042524,0,0.0305124,-3.97786e-05
0.0310859,0.042524,0,0.030278,-0.000234403
0.0164879,0.042524,0,0.0328393,0.00256128
0.0164879,0.0425147,0,0.022962,-0.00987725
0.0164879,0.0425147,0,0.0263105,0.00334848
0.0164879,0.0425147,0,0.0268021,0.000491599
0.0310859,0.0425147,0,0.0248531,-0.00194896
0.0164879,0.0425147,0,0.0227907,-0.00206246
0.0164879,0.0425147,0,0.0165866,-0.00620403
0.0310859,0.0425147,0,0.0155528,-0.00103382
0.0164879,0.0425147,0,0.0145185,-0.00103426
0.0310859,0.0425147,0,0.00935095,-0.0051676
0.0164879,0.0425147,0,0.00809161,-0.00125934
0.0164879,0.0425147,0,0.00224648,-0.00584513
0.0164879,0.0425147,0,0.00193362,-0.000312862
0.0310859,0.0425147,0,0.00174589,-0.000187729
0.0310859,0.0425147,0,0.00164666,-9.92293e-05
0.0164879,0.0425147,0,-1.83818e-07,-0.00164684
0.0164879,0.0425147,0,-1.07546e-07,7.6272e-08
0.0164879,0.0425147,0,-1.65128e-07,-5.75819e-08
0.0164879,0.0425147,0,-1.40576e-07,2.45518e-08
0.0310859,0.0425147,0,-1.355e-07,5.07627e-09
0.0164879,0.0425147,0,-1.38043e-07,-2.54391e-09
0.0164879,0.0425147,0,-1.52729e-07,-1.46857e-08
0.0164879,0.0425147,0,-1.53888e-07,-1.15855e-09
0.00188984,0.0425147,0,-1.70276e-07,-1.63883e-08
0.0310859,0.0425147,0,-1.7105e-07,-7.73966e-10
0.0164879,0.0425147,0,-1.89194e-07,-1.81438e-08
0.0310859,0.0425147,0,-1.88538e-07,6.56186e-10
0.0310859,0.0425147,0,-2.09273e-07,-2.0735e-08
0.0310859,0.0425147,0,-2.07443e-07,1.82952e-09
0.0164879,0.0425147,0,-2.30352e-07,-2.29094e-08
0.0164879,0.0425147,0,-2.27478e-07,2.87457e-09
0.0164879,0.0425147,0,-2.48824e-07,-2.13458e-08
0.0310859,0.0425147,0,-2.39963e-07,8.86089e-09
0.0310859,0.0425147,0,-2.52774e-07,-1.28117e-08
0.0310859,0.0425147,0,-2.41106e-07,1.1669e-08
0.0164879,0.0425147,0,-2.58721e-07,-1.76157e-08
0.0310859,0.0425147,0,-2.37892e-07,2.08287e-08
0.0164879,0.0425147,0,-3.28532e-07,-9.06394e-08
0.0164879,0.0425147,0,-1.91136e-07,1.37396e-07
0.0164879,0.0425147,0,-3.04382e-07,-1.13247e-07
0.0164879,0.0425147,0,0.00264972,0.00265002
0.0164879,0.0425147,0,0.00420924,0.00155953
0.0310859,0.0425147,0,0.00609255,0.00188331
0.0164879,0.0425147,0,0.00825517,0.00216262
0.0164879,0.0425147,0,0.00520817,-0.00304701
0.0164879,0.0425147,0,0.00833671,0.00312854
0.0164879,0.0425147,0,0.0118224,0.00348568
0.0164879,0.0425147,0,0.0153921,0.00356969
0.0164879,0.0425147,0,0.0199196,0.00452755
0.0164879,0.0425147,0,0.0242245,0.0043049
0.0164879,0.0425147,0,-8.21662e-07,-0.0242254
0.0164879,0.0425147,0,-8.5069e-07,-2.90277e-08
0.0164879,0.0425147,0,-9.09611e-07,-5.89206e-08
0.0310859,0.0425147,0,-9.14018e-07,-4.40735e-09
0.0164879,0.0425147,0,-9.60622e-07,-4.66042e-08
0.0310859,0.0425147,0,-9.1801e-07,4.26122e-08
0.0164879,0.0425147,0,-9.53269e-07,-3.52588e-08
0.0164879,0.0425147,0,-8.96943e-07,5.63261e-08
0.0310859,0.0425147,0,-9.2013e-07,-2.31876e-08
0.0164879,0.0425147,0,-8.81971e-07,3.81595e-08
0.0310859,0.0425147,0,-7.71845e-07,1.10125e-07
0.0310859,0.0425147,0,-7.17503e-07,5.43424e-08
0.0164879,0.0425147,0,-6.33741e-07,8.37615e-08
0.0310859,0.0425147,0,-5.39458e-07,9.42828e-08
0.0164879,0.0425147,0,-3.74004e-07,1.65454e-07
0.0310859,0.0425147,0,-2.46129e-07,1.27876e-07
0.0164879,0.0425147,0,-1.70003e-07,7.61257e-08
0.0164879,0.0425147,0,-1.43726e-08,1.5563e-07
