0.381439,0.0425353,-0.100535,3.06556e-06,4.30805e-07
0.396037,0.0425353,0.176016,2.99445e-06,-7.1112e-08
0.396037,0.0425353,-0.380729,2.92629e-06,-6.81591e-08
0.410635,0.0425353,0.109217,2.87107e-06,-5.52136e-08
0.410635,0.0425353,-0.170247,2.83662e-06,-3.44517e-08
0.425233,0.0425353,-0.0865363,2.77915e-06,-5.74694e-08
0.439831,0.0425353,-0.0378986,2.69803e-06,-8.11258e-08
0.454429,0.0425353,-0.116869,2.62604e-06,-7.19829e-08
0.454429,0.0425353,-0.033047,2.55149e-06,-7.45529e-08
0.454429,0.0425353,-0.0556253,2.47742e-06,-7.40686e-08
0.469027,0.0425353,-0.0295813,2.4019e-06,-7.55224e-08
0.469027,0.0425353,-0.0123016,2.32482e-06,-7.70808e-08
0.469027,0.0425353,-0.0103464,2.24531e-06,-7.95083e-08
0.454429,0.0425353,0.0254469,2.16232e-06,-8.29941e-08
0.469027,0.0425353,0.0442634,2.07435e-06,-8.79709e-08
0.498223,0.0425353,0.0665716,1.98058e-06,-9.377e-08
0.512821,0.0425353,0.0937586,1.88031e-06,-1.00268e-07
0.512821,0.0425353,0.12023,1.78432e-06,-9.5987e-08
0.52742,0.0425353,1.14563,1.63985e-06,-1.44467e-07
0.542018,0.0425353,-0.827909,1.572e-06,-6.78557e-08
0.542018,0.0425353,1.20278,1.44874e-06,-1.23254e-07
0.556616,0.0425353,1.2307,1.31052e-06,-1.38219e-07
0.571214,0.0425353,-0.744737,1.1703e-06,-1.40226e-07
0.585812,0.0425353,1.28009,1.00606e-06,-1.64242e-07
0.60041,0.0425353,-0.70047,8.2491e-07,-1.81146e-07
0.615008,0.0425353,-0.690388,6.27347e-07,-1.97563e-07
0.644204,0.0425353,1.32123,4.16395e-07,-2.10952e-07
0.658802,0.0425353,-0.667293,1.85883e-07,-2.30512e-07
0.6734,0.0425353,1.34402,-6.58403e-08,-2.51723e-07
0.6734,0.0425353,-0.0143266,-3.19459e-07,-2.53619e-07
0.6734,0.0425296,0.213893,-9.60954e-07,-6.41494e-07
0.702596,0.0425296,0.772191,-8.78819e-07,8.21346e-08
0.6734,0.0425296,0.110477,-1.05761e-06,-1.7879e-07
0.687998,0.0425296,1.45366,-1.36783e-06,-3.10224e-07
0.702596,0.0425297,-0.522754,-1.57201e-06,-2.04177e-07
0.702596,0.0425296,1.49715,-1.8073e-06,-2.35289e-07
0.717194,0.0425298,-0.485094,-1.958e-06,-1.50702e-07
0.702596,0.0425301,1.5381,-2.2367e-06,-2.78699e-07
0.717194,0.0425307,-0.453636,-2.41682e-06,-1.80116e-07
0.731792,0.0425315,1.55783,-2.73051e-06,-3.13698e-07
0.760988,0.0425326,1.56411,-2.94093e-06,-2.10413e-07
0.775586,0.042534,-0.428609,-3.26799e-06,-3.27058e-07
0.81938,0.0425357,1.57899,-3.53109e-06,-2.63107e-07
0.848577,0.0425328,-0.413416,-4.25399e-06,-7.22893e-07
0.877773,0.042535,1.5704,-3.12771e-06,1.12628e-06
0.921567,0.0425326,0.0477554,-3.84207e-06,-7.14362e-07
0.936165,0.042535,0.0379445,-3.77581e-06,6.62631e-08
0.965361,0.0425329,1.5781,-4.45193e-06,-6.7612e-07
0.936165,0.0425325,-0.429601,-6.03236e-06,-1.58043e-06
0.950763,0.0425275,1.57749,-7.8349e-06,-1.80254e-06
0.979959,0.0425312,-0.441587,-5.42423e-06,2.41067e-06
1.00916,0.0425303,0.497099,-6.17567e-06,-7.51448e-07
1.02375,0.0425323,1.10491,-4.89504e-06,1.28063e-06
1.02375,0.0425296,1.5691,-5.3113e-06,-4.16257e-07
1.03835,0.0425308,-0.437825,-5.581e-06,-2.69699e-07
1.02375,0.0425275,1.57235,-5.89486e-06,-3.13863e-07
1.00916,0.0425281,-0.439661,-6.33432e-06,-4.39456e-07
0.979959,0.0425241,1.57046,-6.46003e-06,-1.25715e-07
0.994557,0.0425242,-0.0414075,-6.07134e-06,3.88688e-07
0.994557,0.0425247,1.55172,-1.21151e-05,-6.04376e-06
1.03835,0.0425206,1.01834,-6.2506e-06,5.8645e-06
1.05295,0.0425206,-0.457884,-5.76602e-06,4.8458e-07
1.08215,0.0425209,1.5347,-9.69584e-06,-3.92982e-06
1.09674,0.0425165,-0.45715,-5.98394e-06,3.7119e-06
1.11134,0.0425168,1.51787,-7.21108e-06,-1.22713e-06
1.14054,0.0425171,1.51335,-9.52621e-06,-2.31513e-06
1.14054,0.0425126,1.51694,-6.50186e-06,3.02435e-06
1.19893,0.0425127,-0.500614,-6.14594e-06,3.55915e-07
1.24272,0.0425128,1.49523,-7.33075e-06,-1.18481e-06
1.25732,0.042508,1.49228,-6.63597e-06,6.94779e-07
1.25732,0.0425081,-0.531076,-5.77262e-06,8.63349e-07
1.28652,0.0425081,1.45078,-6.17649e-06,-4.03862e-07
1.31571,0.0425028,1.04617,-6.66649e-06,-4.90006e-07
1.33031,0.0425029,-0.574405,-5.58604e-06,1.08045e-06
1.34491,0.0425029,1.4122,-6.78731e-06,-1.20127e-06
1.37411,0.0425029,-0.601253,-5.63209e-06,1.15522e-06
1.37411,0.0425029,1.38397,-6.33579e-06,-7.03703e-07
1.4033,0.0425028,-0.626324,-1.14904e-05,-5.15457e-06
1.4179,0.0425028,1.36506,-5.1803e-06,6.31007e-06
1.4471,0.0425027,-0.647676,-8.62161e-06,-3.44132e-06
1.4325,0.0425026,-0.65163,-6.78603e-06,1.83559e-06
1.4471,0.0425026,1.34377,-4.70552e-06,2.08051e-06
1.46169,0.0425025,-0.659726,-5.56742e-06,-8.61899e-07
1.46169,0.0425024,-0.67324,-6.33093e-06,-7.63513e-07
1.47629,0.0425024,1.32507,-4.26085e-06,2.07008e-06
1.47629,0.0425023,-0.664146,-1.02508e-05,-5.98997e-06
1.49089,0.0425021,-0.657851,-7.92571e-06,2.32511e-06
1.49089,0.0425021,1.34892,-3.83357e-06,4.09214e-06
1.49089,0.0425019,-0.634918,-1.31545e-05,-9.32093e-06
1.47629,0.0425016,-0.614631,-3.74181e-06,9.41268e-06
1.46169,0.0425016,1.39822,-3.30524e-06,4.36579e-07
1.47629,0.0425015,-0.579745,-1.15301e-05,-8.22482e-06
1.47629,0.0425012,-0.555415,-4.00375e-06,7.52631e-06
1.46169,0.0425013,1.46725,-2.84573e-06,1.15802e-06
1.47629,0.0425011,-0.509391,-8.06716e-06,-5.22144e-06
1.46169,0.042501,-0.485481,-1.13972e-05,-3.33003e-06
1.4471,0.042501,1.53551,-2.47808e-06,8.91911e-06
1.46169,0.0425009,-0.438702,-6.03604e-06,-3.55796e-06
1.46169,0.0425009,-0.420136,-8.45575e-06,-2.41971e-06
1.4471,0.0425009,1.60837,-2.17774e-06,6.27801e-06
1.4471,0.0425008,-0.367557,-3.22636e-06,-1.04862e-06
1.46169,0.0425008,-0.350565,-4.74935e-06,-1.52299e-06
1.47629,0.0425008,1.66885,-1.93715e-06,2.81221e-06
1.4471,0.0425008,-0.309739,-1.76401e-06,1.73133e-07
1.4471,0.0425008,-0.288903,-1.83879e-06,-7.47777e-08
1.4325,0.0425008,1.72546,-1.69334e-06,1.4545e-07
1.4325,0.0425008,-0.26302,-1.55683e-06,1.36512e-07
1.4033,0.0425008,-0.245135,-1.7094e-06,-1.52575e-07
1.4033,0.0425008,1.77182,-1.51586e-06,1.93542e-07
1.3887,0.0425008,-0.217954,-1.41147e-06,1.04388e-07
1.35951,0.0425007,-0.205604,-4.3871e-06,-2.97563e-06
1.35951,0.0425007,1.80169,-1.39445e-06,2.99265e-06
1.35951,0.0425007,-0.184787,-1.31429e-06,8.01665e-08
1.34491,0.0425007,-0.172152,-1.53905e-06,-2.24765e-07
1.34491,0.0425007,1.83229,-1.28608e-06,2.52971e-07
1.34491,0.0425007,-0.152988,-1.22818e-06,5.78979e-08
1.35951,0.0425007,-0.144321,-1.53773e-06,-3.09545e-07
1.34491,0.0425007,1.85972,-1.16062e-06,3.77104e-07
1.30112,0.0425007,-0.129381,3.28636e-06,4.44698e-06
1.28652,0.0425007,-0.120782,-2.52464e-06,-5.811e-06
1.28652,0.0425007,1.88729,4.58434e-05,4.83681e-05
1.28652,0.0425007,-0.112715,-9.17058e-07,-4.67605e-05
1.28652,0.0425006,-0.110195,-1.65841e-05,-1.5667e-05
1.27192,0.0425006,1.89392,-9.45057e-07,1.5639e-05
1.24272,0.0425006,-0.113296,-9.10934e-07,3.41229e-08
1.24272,0.0425003,-0.117757,-5.44645e-05,-5.35536e-05
1.25732,0.0425004,1.88383,-8.53188e-07,5.36113e-05
1.24272,0.0425003,-0.121437,-7.67488e-07,8.57e-08
1.21353,0.0425001,-0.126373,-1.13839e-05,-1.06164e-05
1.21353,0.0425001,1.87128,-8.05374e-07,1.05785e-05
1.21353,0.0425001,-0.130064,-7.20011e-07,8.53628e-08
1.21353,0.0424999,-0.134537,-8.41183e-06,-7.69182e-06
1.19893,0.0424999,1.86442,-7.63362e-07,7.64847e-06
1.16973,0.0424999,-0.141013,-6.8218e-07,8.11822e-08
1.14054,0.0424995,-0.143449,-7.1514e-07,-3.29604e-08
1.14054,0.0424995,1.85348,-6.97176e-07,1.79649e-08
1.15514,0.0424995,-0.151965,-6.23753e-07,7.34228e-08
1.15514,0.0424991,-0.162087,-6.71071e-07,-4.73185e-08
1.15514,0.0424991,1.83589,-6.44012e-07,2.70593e-08
1.12594,0.0424991,-0.170867,-5.78894e-07,6.51185e-08
1.14054,0.0424987,-0.173214,-6.26823e-07,-4.79293e-08
1.14054,0.0424987,1.82519,-6.24255e-07,2.56802e-09
1.11134,0.0424987,-0.184352,-5.67204e-07,5.70504e-08
1.12594,0.0424982,-0.190523,-6.15189e-07,-4.79845e-08
1.12594,0.0424982,1.80199,-6.12367e-07,2.82142e-09
1.09674,0.0424982,-0.206359,-5.66207e-07,4.61601e-08
1.11134,0.0424978,-0.210006,-6.10913e-07,-4.4706e-08
1.09674,0.0424978,1.78659,-6.10962e-07,-4.82601e-11
1.05295,0.0424978,-0.224975,-5.77271e-07,3.36902e-08
1.03835,0.0424978,-0.234822,-5.79437e-07,-2.16545e-09
1.02375,0.0424978,1.75426,-6.1289e-07,-3.34533e-08
0.994557,0.0424978,1.75557,-5.64894e-07,4.79956e-08
0.994557,0.0424978,-0.240298,-5.01215e-07,6.36797e-08
0.979959,0.0424978,1.76144,-6.51625e-07,-1.5041e-07
0.979959,0.0424978,-0.237255,-6.67184e-07,-1.55588e-08
0.979959,0.0424978,1.75288,-4.78264e-07,1.8892e-07
0.994557,0.0424978,-0.0526902,-6.97482e-07,-2.19218e-07
0.979959,0.0424978,0.423377,-7.12381e-07,-1.48992e-08
0.979959,0.0424978,1.39754,-5.59186e-07,1.53195e-07
0.979959,0.0424978,0.0993264,-7.4011e-07,-1.80924e-07
0.965361,0.0424978,1.03574,-7.54058e-07,-1.39486e-08
0.979959,0.0424978,0.564406,-6.70239e-07,8.38195e-08
0.950763,0.0424978,0.617671,-9.78221e-07,-3.07982e-07
0.950763,0.0424978,0.738345,-6.99541e-07,2.7868e-07
0.936165,0.0424978,0.555204,-9.17059e-07,-2.17518e-07
0.921567,0.0424978,0.66433,-2.27666e-06,-1.3596e-06
0.921567,0.0424978,0.600226,-2.31486e-06,-3.81926e-08
0.921567,0.0424978,0.592122,-8.53456e-07,1.4614e-06
0.906969,0.0424978,0.595086,-8.52627e-07,8.28607e-10
0.921567,0.0424978,0.566088,-8.50588e-07,2.0388e-09
0.892371,0.0424978,0.572571,-8.46446e-07,4.14229e-09
0.877773,0.0424978,0.554208,-8.48763e-07,-2.31671e-09
0.877773,0.0424978,0.54702,-8.46352e-07,2.41073e-09
0.848577,0.0424978,0.543364,-8.46678e-07,-3.25656e-10
0.848577,0.0424978,0.533941,-8.4329e-07,3.38775e-09
0.833979,0.0424978,0.527798,-8.41088e-07,2.20211e-09
0.81938,0.0424978,0.524734,-8.35389e-07,5.69923e-09
0.833979,0.0424978,0.512004,-8.31294e-07,4.09489e-09
0.81938,0.0424978,0.511093,-8.24715e-07,6.57906e-09
0.804782,0.0424978,0.501653,-8.18311e-07,6.40324e-09
0.81938,0.0424978,0.499108,-8.09345e-07,8.96597e-09
0.81938,0.0424978,0.495669,-8.00634e-07,8.71148e-09
0.81938,0.0424978,0.49195,-7.90253e-07,1.0381e-08
0.81938,0.0424978,0.489346,-7.79722e-07,1.05313e-08
0.804782,0.0424978,0.485822,-7.67259e-07,1.24626e-08
0.81938,0.0424978,0.484628,-7.5476e-07,1.24994e-08
0.833979,0.0424978,0.47867,-7.40224e-07,1.45358e-08
0.81938,0.0424978,0.477031,-7.25738e-07,1.4486e-08
0.775586,0.0424978,0.473777,-7.09243e-07,1.64943e-08
0.760988,0.0424978,0.463584,-6.93559e-07,1.56847e-08
0.74639,0.0424978,0.457519,-6.75931e-07,1.76273e-08
0.702596,0.0424978,0.453837,-6.58859e-07,1.70721e-08
0.702596,0.0424978,0.453335,-6.40485e-07,1.8374e-08
0.702596,0.0424978,0.447688,-6.22433e-07,1.80524e-08
0.702596,0.0424978,0.437297,-6.02686e-07,1.97472e-08
0.687998,0.0424978,0.43873,-5.83102e-07,1.95837e-08
0.6734,0.0424978,0.431696,-5.62019e-07,2.10826e-08
0.658802,0.0424978,0.424159,-5.41746e-07,2.02737e-08
0.658802,0.0424978,0.415337,-5.1992e-07,2.18258e-08
0.629606,0.0424978,0.414666,-4.98792e-07,2.11277e-08
0.629606,0.0424978,0.406351,-4.76385e-07,2.24075e-08
0.615008,0.0424978,0.395302,-4.54291e-07,2.20941e-08
0.60041,0.0424978,0.39153,-4.31001e-07,2.32893e-08
0.571214,0.0424978,0.382228,-4.17468e-07,1.35331e-08
0.571214,0.0424978,0.369565,-3.82571e-07,3.48976e-08
0.585812,0.0424978,1.35778,-3.60435e-07,2.21356e-08
0.585812,0.0424978,-0.648702,-3.36774e-07,2.36609e-08
0.585812,0.0424978,1.34034,-3.14366e-07,2.24087e-08
0.571214,0.0424978,-0.671008,-2.91449e-07,2.29162e-08
0.542018,0.0424978,0.316232,-2.69576e-07,2.18735e-08
0.52742,0.0424978,1.29594,-2.47112e-07,2.24638e-08
0.512821,0.0424978,-0.725019,-2.25929e-07,2.11831e-08
0.498223,0.0424978,1.13062,2.00598e-08,2.45989e-07
0.512821,0.0424978,-0.131193,-1.69483e-07,-1.89543e-07
0.512821,0.0424978,0.211479,-1.31187e-07,3.82963e-08
0.498223,0.0424978,0.346283,8.85171e-09,1.40038e-07
0.498223,0.0424978,-0.0137175,2.43155e-08,1.54637e-08
0.483625,0.0424978,0.254313,-8.55596e-08,-1.09875e-07
0.483625,0.0424978,0.069576,-5.09015e-08,3.4658e-08
0.483625,0.0424978,0.0926558,1.82669e-07,2.3357e-07
0.454429,0.0424978,0.0923221,1.21146e-06,1.02879e-06
0.425233,0.0424978,0.0387069,2.3125e-06,1.10104e-06
0.410635,0.0424978,0.0511109,4.60339e-07,-1.85216e-06
0.381439,0.0424978,0.0108544,-4.33529e-08,-5.03692e-07
0.352243,0.0424978,-0.00321757,-8.54929e-08,-4.214e-08
0.323047,0.0424978,-0.0148804,-5.66685e-09,7.98261e-08
0.293851,0.0424978,-0.0430205,-9.69092e-09,-4.02407e-09
0.250057,0.0424978,0.182489,0.00175338,0.00175339
0.250057,0.0424978,-0.621231,0.0109741,0.00922075
0.235459,0.0424978,-1.08731,0.033173,0.0221989
0.206262,0.0424978,0.898126,0.0532376,0.0200646
0.191664,0.0424978,-1.11479,0.0744828,0.0212451
0.191664,0.0424978,-1.12049,0.100055,0.0255721
0.191664,0.0424978,0.883128,0.126361,0.0263059
0.191664,0.0424978,0.892599,0.14878,0.022419
0.191664,0.0424978,-1.09553,0.168785,0.0200055
0.191664,0.0424978,0.915251,0.186641,0.0178556
0.177066,0.0424978,0.934536,0.200382,0.0137409
0.177066,0.0424978,-1.05775,0.211764,0.0113826
0.177066,0.0424978,0.947049,0.221858,0.0100941
0.162468,0.0424978,0.949896,0.227605,0.00574672
0.162468,0.0424978,-1.05012,0.23122,0.0036149
0.14787,0.0424978,0.950699,0.23336,0.00213972
0.14787,0.0424978,0.949013,0.232508,-0.00085178
0.133272,0.0424979,-1.05379,0.240959,0.00845082
0.133272,0.0424979,0.681463,0.243112,0.00215304
0.14787,0.0424979,-0.274869,0.0149803,-0.228132
0.133272,0.0424979,-0.263754,0.0206488,0.00566844
0.14787,0.0424979,0.682493,0.0266091,0.00596036
0.133272,0.0424979,-0.303304,0.0322099,0.00560079
0.133272,0.0424979,0.172491,0.0376102,0.00540029
0.104076,0.0424979,-0.965504,0.0416434,0.00403319
0.118674,0.0424979,0.95696,0.0453685,0.00372507
0.104076,0.0424979,-0.382117,0.0485136,0.00314515
0.118674,0.0424979,-0.188981,0,-0.0485136
0.118674,0.0424979,0.104315,0,0
0.118674,0.0424979,-0.0624152,0,0
0.118674,0.0424979,0.0142854,0,0
0.118674,0.0424979,0.0336842,0,0
0.104076,0.0424979,0.000742479,0,0
0.118674,0.0424979,0.0430271,0,0
0.104076,0.0424979,0.0219954,0,0
0.104076,0.0424979,0.0323501,0,0
0.104076,0.0424979,0.0385152,0,0
0.104076,0.0424979,0.0287973,0,0
0.118674,0.0424979,0.0309527,0,0
0.104076,0.0424979,0.0321922,0,0
0.118674,0.0424979,0.0314032,0,0
0.118674,0.0424979,0.0247334,0,0
0.118674,0.0424979,0.0219608,0,0
0.118674,0.0424979,0.0196426,0,0
0.118674,0.0424979,0.0215228,0,0
0.118674,0.0424979,0.0185471,0,0
0.104076,0.0424979,0.0167297,0,0
0.104076,0.0424979,0.0123429,0,0
0.118674,0.0424979,0.00961666,0,0
0.118674,0.0424979,0.00321212,0,0
0.104076,0.0424979,0.00231129,0,0
0.104076,0.0424979,-0.000915261,0,0
0.118674,0.0424979,-0.00481318,0,0
0.104076,0.0424979,-0.00276113,0,0
0.118674,0.0424979,-0.0124668,0,0
0.104076,0.0424979,-0.0155377,0,0
0.104076,0.0424979,-0.0190345,0,0
0.118674,0.0424979,-0.0201396,0,0
0.162468,0.0424979,-0.0252446,0,0
0.177066,0.0424979,-0.025254,0,0
0.191664,0.0424979,-0.030702,0,0
0.206262,0.0424979,-0.0285527,0,0
0.206262,0.0424979,-0.0311439,0,0
0.235459,0.0424979,-0.0271225,0,0
0.250057,0.0424979,-0.0262444,0,0
0.250057,0.0424979,-0.0233813,0,0
0.264655,0.0424979,-0.0193676,0,0
0.279253,0.0424979,-0.0167359,0,0
0.293851,0.0424979,-0.00900752,0,0
0.308449,0.0424979,0.000185754,0,0
0.323047,0.0425231,-0.0995596,-2.94767e-05,-2.94767e-05
0.323047,0.0425495,-0.102746,-1.74576e-05,1.20191e-05
0.381439,0.0425783,-0.105553,-2.30945e-05,-5.63685e-06
0.396037,0.0426097,-0.102771,-2.85681e-05,-5.47362e-06
0.410635,0.0426305,0.902282,-5.303e-05,-2.44619e-05
0.425233,0.0426722,-1.11438,-5.35518e-05,-5.21799e-07
0.425233,0.0426996,0.844001,-2.94372e-05,2.41146e-05
0.454429,0.0427181,-1.12247,9.00896e-06,3.84461e-05
0.454429,0.042728,0.902515,8.82336e-06,-1.856e-07
0.454429,0.0427295,-1.06054,8.43289e-06,-3.90472e-07
0.454429,0.0427228,0.89745,7.78966e-06,-6.43229e-07
0.469027,0.0427081,0.0798379,6.94157e-06,-8.48087e-07
0.454429,0.0426857,-0.444501,5.81872e-06,-1.12286e-06
0.483625,0.0426557,0.595092,4.45202e-06,-1.36669e-06
0.483625,0.0426184,-0.212322,2.92993e-06,-1.52209e-06
0.483625,0.0426111,0.21038,-6.70965e-06,-9.63959e-06
0.498223,0.0426023,0.114549,-3.09535e-06,3.6143e-06
0.498223,0.0425932,0.0631362,-2.45283e-06,6.42518e-07
0.512821,0.0425847,0.22509,-1.22302e-06,1.22981e-06
0.52742,0.0425755,0.142842,-1.57479e-06,-3.51768e-07
0.52742,0.0425673,1.2156,-9.51074e-07,6.23717e-07
0.52742,0.0425589,-0.73036,-9.83564e-07,-3.24897e-08
0.52742,0.042552,1.29955,-5.66474e-07,4.1709e-07
0.542018,0.0425451,-0.680513,-4.23258e-07,1.43216e-07
0.542018,0.0425399,1.34045,-1.61093e-07,2.62165e-07
0.571214,0.042535,-0.627229,8.81444e-08,2.49237e-07
0.542018,0.0425319,1.39772,2.315e-07,1.43356e-07
0.571214,0.0425297,-0.568208,4.72027e-07,2.40527e-07
0.585812,0.0425292,1.44953,4.96882e-07,2.48552e-08
0.60041,0.0425292,-0.525053,1.94416e-06,1.44728e-06
0.60041,0.0425302,1.49236,9.71799e-07,-9.72366e-07
0.629606,0.0425319,-0.483477,4.2316e-07,-5.48639e-07
0.615008,0.042534,1.5484,4.35965e-07,1.28049e-08
0.629606,0.0425365,0.367176,4.02094e-07,-3.38713e-08
0.615008,0.0425395,0.188111,4.10748e-07,8.65435e-09
0.615008,0.042543,1.13233,3.90576e-07,-2.01719e-08
0.615008,0.0425472,0.238323,4.01416e-07,1.08393e-08
0.615008,0.0425519,0.833366,3.93888e-07,-7.52794e-09
0.615008,0.0425574,0.644887,4.10082e-07,1.61942e-08
0.615008,0.0425636,0.637462,4.14303e-07,4.22159e-09
0.615008,0.0425707,0.782469,4.37792e-07,2.3489e-08
0.629606,0.0425784,0.680692,4.50885e-07,1.30927e-08
0.629606,0.042587,0.781924,4.85219e-07,3.43342e-08
0.629606,0.0425965,0.774801,5.07896e-07,2.26765e-08
0.644204,0.0426069,0.788601,5.53927e-07,4.60315e-08
0.6734,0.0426181,0.825398,5.8054e-07,2.66128e-08
0.6734,0.0426302,0.82855,6.35964e-07,5.5424e-08
0.658802,0.0426432,0.856876,6.71099e-07,3.51353e-08
0.644204,0.0426572,0.885519,7.41418e-07,7.03188e-08
0.658802,0.042672,0.884017,7.97679e-07,5.62608e-08
0.658802,0.0426877,0.888449,8.50717e-07,5.30385e-08
0.658802,0.0427041,0.902703,9.04381e-07,5.36633e-08
0.658802,0.0427212,0.919674,9.50465e-07,4.60846e-08
0.658802,0.0427391,0.941714,1.00765e-06,5.71816e-08
0.644204,0.0427577,0.95191,1.05726e-06,4.96165e-08
0.658802,0.0427771,0.963518,1.10668e-06,4.94183e-08
0.6734,0.042797,0.974585,1.16069e-06,5.40034e-08
0.658802,0.0428177,0.984982,1.19922e-06,3.85312e-08
0.6734,0.0428389,0.994662,1.23743e-06,3.82091e-08
0.687998,0.0428608,1.00088,8.72934e-07,-3.64491e-07
0.687998,0.0428834,1.0134,1.32934e-06,4.56401e-07
0.687998,0.0429066,1.01406,1.35822e-06,2.8885e-08
0.702596,0.0429303,1.01994,8.01305e-07,-5.56916e-07
0.702596,0.0429545,1.02301,1.42725e-06,6.25943e-07
0.717194,0.0429792,1.02541,1.43195e-06,4.70004e-09
0.717194,0.0430043,1.02626,7.64068e-07,-6.67879e-07
0.731792,0.0430296,1.0311,1.44996e-06,6.85897e-07
0.717194,0.0430552,1.03032,1.42539e-06,-2.45773e-08
0.74639,0.043081,1.02777,1.40443e-06,-2.09566e-08
0.74639,0.0431069,1.03062,1.37072e-06,-3.3706e-08
0.74639,0.0431329,1.02134,1.32847e-06,-4.2254e-08
0.74639,0.0431588,1.01914,1.26725e-06,-6.12162e-08
0.74639,0.0431846,1.01599,1.20914e-06,-5.81127e-08
0.760988,0.0432102,1.01816,1.13017e-06,-7.89692e-08
0.74639,0.0432356,1.01339,1.03864e-06,-9.15336e-08
0.74639,0.0432608,1.01319,9.46865e-07,-9.17739e-08
0.760988,0.0432856,1.00725,8.44201e-07,-1.02664e-07
0.775586,0.0433101,1.00678,7.38563e-07,-1.05638e-07
0.775586,0.0433343,1.00491,6.31252e-07,-1.07311e-07
0.775586,0.0433581,1.00107,5.23014e-07,-1.08238e-07
0.775586,0.0433815,0.999614,4.10015e-07,-1.13e-07
0.790184,0.0434045,0.998657,2.68281e-07,-1.41734e-07
0.775586,0.043427,0.995444,1.62019e-07,-1.06262e-07
0.760988,0.0434489,0.989803,1.43033e-08,-1.47716e-07
0.74639,0.0434702,0.986113,-1.07858e-07,-1.22161e-07
0.760988,0.0434908,0.986501,-2.60721e-07,-1.52864e-07
0.760988,0.0435107,0.982046,-3.8927e-07,-1.28548e-07
0.775586,0.0435299,0.981349,-5.553e-07,-1.66031e-07
0.74639,0.0435481,0.977773,-6.93601e-07,-1.38301e-07
0.760988,0.0435656,0.976212,-7.83723e-07,-9.01217e-08
0.760988,0.0435822,0.973695,-9.85026e-07,-2.01303e-07
0.760988,0.0435979,0.971324,-1.13193e-06,-1.46909e-07
0.74639,0.0436127,0.969348,-1.15917e-06,-2.72346e-08
0.74639,0.0436265,0.963988,-1.404e-06,-2.44831e-07
0.74639,0.0436394,0.95862,-1.53333e-06,-1.29328e-07
0.731792,0.0436512,0.955352,-1.55494e-06,-2.16153e-08
0.731792,0.0436621,0.955242,-1.78109e-06,-2.26147e-07
0.731792,0.0436719,0.955498,-1.86823e-06,-8.71387e-08
0.731792,0.0436808,0.955736,-1.89492e-06,-2.66916e-08
0.717194,0.0436886,0.948891,-2.0882e-06,-1.93279e-07
0.717194,0.0436954,0.950047,-2.17635e-06,-8.81528e-08
0.717194,0.0437012,0.951404,-2.21203e-06,-3.56763e-08
0.702596,0.0437059,0.945608,-2.35995e-06,-1.47923e-07
0.702596,0.0437096,0.94432,-2.4249e-06,-6.49513e-08
0.702596,0.0437124,0.942629,-2.48112e-06,-5.62175e-08
0.702596,0.0437141,0.941234,-2.54615e-06,-6.50268e-08
0.702596,0.0437148,0.944722,-2.60114e-06,-5.49926e-08
0.687998,0.0437145,0.940529,-2.63171e-06,-3.05672e-08
0.6734,0.0437132,0.939661,-2.67381e-06,-4.21028e-08
0.6734,0.043711,1.9388,-2.69606e-06,-2.22542e-08
0.6734,0.0437078,1.93415,-2.7349e-06,-3.88372e-08
0.6734,0.0437037,-0.0657413,-2.72605e-06,8.85461e-09
0.6734,0.0436987,1.89084,-2.72506e-06,9.90667e-10
0.658802,0.0436928,0.855727,-2.7509e-06,-2.58408e-08
0.644204,0.0436861,0.595496,-2.72676e-06,2.41316e-08
0.644204,0.0436784,1.91441,-2.70385e-06,2.29181e-08
0.644204,0.0436698,-0.0958541,-2.67519e-06,2.86589e-08
0.629606,0.0436604,1.89373,-2.66504e-06,1.01445e-08
0.629606,0.0436501,1.88499,-2.61576e-06,4.92794e-08
0.60041,0.0436391,-0.1289,-2.62338e-06,-7.61997e-09
0.60041,0.0436274,1.86456,-2.5416e-06,8.17834e-08
0.585812,0.0436149,1.8578,-2.47857e-06,6.30339e-08
0.571214,0.0436021,-0.170212,-2.45658e-06,2.19866e-08
0.571214,0.0435892,1.81252,-2.45564e-06,9.37234e-10
0.571214,0.0435759,1.80218,-2.40736e-06,4.82858e-08
0.556616,0.0435621,-0.221527,-2.36438e-06,4.29789e-08
0.571214,0.0435478,1.76435,-2.29624e-06,6.81355e-08
0.571214,0.0435329,1.22991,-2.22139e-06,7.48551e-08
0.585812,0.0435175,-0.137815,-2.12292e-06,9.84662e-08
0.571214,0.0435016,1.42027,-2.03502e-06,8.79015e-08
0.556616,0.0434851,1.71249,-1.94188e-06,9.31427e-08
0.556616,0.0434681,-0.304888,-1.81931e-06,1.22563e-07
0.556616,0.0434507,1.68348,-1.72132e-06,9.79968e-08
0.556616,0.0434326,1.66124,-1.64057e-06,8.0744e-08
0.512821,0.0434139,-0.35083,-1.48746e-06,1.53112e-07
0.512821,0.0433946,1.63553,-1.37359e-06,1.13868e-07
0.498223,0.0433748,1.63317,-1.22312e-06,1.50472e-07
0.469027,0.0433544,-0.385393,-1.13526e-06,8.78614e-08
0.439831,0.0433333,1.61105,-1.03113e-06,1.04131e-07
0.425233,0.0433116,-0.404748,-8.88532e-07,1.42596e-07
