0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.833979,0.0349572,0
0.848577,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.848577,0.0349572,0
0.848577,0.0349572,0
0.848577,0.0349572,0
0.833979,0.0349572,0
0.848577,0.0349572,0
0.833979,0.0349572,-0.00406369
0.848577,0.0349572,1
0.848577,0.0349572,-1
0.863175,0.0349572,1
0.848577,0.0349572,-1
0.833979,0.0349572,1
0.833979,0.0349572,-1
0.848577,0.0349572,1
0.833979,0.0349572,-1
0.81938,0.0349572,1
0.81938,0.0349572,-1
0.804782,0.0349572,0.846979
0.804782,0.0349572,1
0.790184,0.0349572,-1
0.790184,0.0349572,-1
0.804782,0.0349572,1
0.804782,0.0349572,-1
0.804782,0.0349572,-1
0.775586,0.0349572,1
0.790184,0.0349572,-1
0.775586,0.0349572,-1
0.760988,0.0349572,1
0.790184,0.0349572,1
0.790184,0.0349572,-1
0.790184,0.0349572,1
0.804782,0.0349572,1
0.790184,0.0349572,-1
0.790184,0.0349572,1
0.804782,0.0349572,1
0.804782,0.0349572,-1
0.81938,0.0349572,1
0.804782,0.0349572,1
0.804782,0.0349572,-1
0.804782,0.0349572,0.000307026
0.804782,0.0349572,1
0.804782,0.0349572,-1
0.790184,0.0349572,-1
0.790184,0.0349572,1
0.760988,0.0349572,-1
0.790184,0.0349572,-1
0.760988,0.0349572,1
0.760988,0.0349572,-1
0.775586,0.0349572,-1
0.775586,0.0349572,1
0.775586,0.0349572,-1
0.790184,0.0349572,-1
0.790184,0.0349572,1.13E-06
0.790184,0.0349572,-1.16E-06
0.790184,0.0349572,7.54E-07
0.775586,0.0349572,-2.92E-07
0.775586,0.0349572,-1.92E-08
0.790184,0.0349572,1.53E-07
0.790184,0.0349572,-1.58E-07
0.775586,0.0349572,1.01E-07
0.775586,0.0349572,-3.95E-08
0.760988,0.0349572,-2.57E-09
0.760988,0.0349572,2.04E-08
0.760988,0.0349572,-2.09E-08
0.760988,0.0349572,1.36E-08
0.74639,0.0349572,-5.24E-09
0.760988,0.0349572,-3.48E-10
0.760988,0.0349572,2.76E-09
0.74639,0.0349572,-2.81E-09
0.760988,0.0349572,1.83E-09
0.760988,0.0349572,-7.17E-10
0.760988,0.0349572,-4.71E-11
0.760988,0.0349572,3.73E-10
0.760988,0.0349572,-3.83E-10
0.74639,0.0349572,2.46E-10
0.760988,0.0349572,-9.70E-11
0.760988,0.0349572,-6.37E-12
0.760988,0.0349572,5.05E-11
0.74639,0.0349572,-5.14E-11
0.760988,0.0349572,3.36E-11
0.74639,0.0349572,-1.30E-11
0.760988,0.0349572,-8.63E-13
0.760988,0.0349572,6.83E-12
0.74639,0.0349572,-6.96E-12
0.74639,0.0349572,4.50E-12
0.760988,0.0349572,-1.78E-12
0.775586,0.0349572,-1.18E-13
0.760988,0.0349572,9.25E-13
0.760988,0.0349572,-9.50E-13
0.760988,0.0349572,6.15E-13
0.760988,0.0349572,-2.40E-13
0.775586,0.0349572,-1.59E-14
0.775586,0.0349572,1.26E-13
0.775586,0.0349572,-1.30E-13
0.775586,0.0349572,8.41E-14
0.775586,0.0349572,-3.28E-14
0.775586,0.0349572,-2.16E-15
0.775586,0.0349572,1.71E-14
0.775586,0.0349572,-1.76E-14
0.804782,0.0349572,1.16E-14
0.790184,0.0349572,-4.49E-15
0.775586,0.0349572,-2.92E-16
0.790184,0.0349572,2.34E-15
0.790184,0.0349572,-2.40E-15
0.790184,0.0349572,1.55E-15
0.790184,0.0349572,-6.07E-16
0.790184,0.0349572,-3.99E-17
0.790184,0.0349572,3.90E-06
0.790184,0.0349572,3.49E-06
0.804782,0.0349572,3.93E-06
0.804782,0.0349572,-5.83E-06
0.804782,0.0349572,-4.31E-06
0.804782,0.0349572,2.23E-06
0.81938,0.0349572,-3.16E-07
0.804782,0.0349572,-5.97E-07
0.81938,0.0349572,6.49E-07
0.81938,0.0349572,7.89E-08
0.81938,0.0349572,-6.57E-07
0.804782,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.848577,0.0349572,0
0.848577,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.848577,0.0349572,0
0.848577,0.0349572,0
0.848577,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.81938,0.0349572,0
0.804782,0.0349572,0
0.804782,0.0349572,0.0761053
0.804782,0.0349572,1
0.81938,0.0349572,-1
0.81938,0.0349572,1
0.81938,0.0349572,-0.99653
0.81938,0.0349572,-0.0464791
0.804782,0.0349572,0.573787
0.81938,0.0349572,-0.540121
0.81938,0.0349572,0.171647
0.81938,0.0349572,0.118968
0.804782,0.0349572,-0.089519
0.804782,0.0349572,-0.120595
0.81938,0.0349572,0.200991
0.833979,0.0349572,0.00219851
0.833979,0.0349572,-0.264366
0.81938,0.0349572,0.241791
0.81938,0.0349572,0.0421756
0.81938,0.0349572,-0.27812
0.81938,0.0349572,0.202011
0.81938,0.0349572,0.103832
0.81938,0.0349572,-0.287295
0.81938,0.0349572,0.13834
0.81938,0.0349572,0.16429
0.81938,0.0349572,-0.270187
0.81938,0.0349572,0.0667139
0.81938,0.0349572,0.201156
0.833979,0.0349572,-0.231244
0.81938,0.0349572,-0.000140495
0.833979,0.0349572,0.207379
0.833979,0.0349572,-0.169398
0.81938,0.0349572,-0.0500082
0.833979,0.0349572,0.182451
0.833979,0.0349572,-0.105615
0.833979,0.0349572,-0.0785091
0.833979,0.0349572,0.149498
0.833979,0.0349572,-0.05041
0.833979,0.0349572,-0.0859543
0.833979,0.0349572,0.10898
0.833979,0.0349572,-0.0131103
0.81938,0.0349572,-0.0858172
0.833979,0.0349572,-9.55E-07
0.833979,0.0349572,0.0822651
0.833979,0.0349572,-0.0653889
0.833979,0.0349572,-0.0194589
0.833979,0.0349572,0.0725993
0.81938,0.0349572,-0.0408769
0.833979,0.0349572,-0.0287294
0.81938,0.0349572,0.0591128
0.833979,0.0349572,-0.0192648
0.833979,0.0349572,-0.037743
0.81938,0.0349572,0.0475767
0.81938,0.0349572,-0.0057131
0.81938,0.0349572,-0.045778
0.790184,0.0349572,0.0515431
0.804782,0.0349572,0.00922611
0.81938,0.0349572,-0.120678
0.804782,0.0349572,0.20162
0.804782,0.0349572,1
0.804782,0.0349572,-1
0.804782,0.0349572,1
0.790184,0.0349572,-0.526247
0.775586,0.0349572,-0.585769
0.775586,0.0349572,0.547802
0.760988,0.0349572,0.201635
0.74639,0.0349572,-0.519008
0.760988,0.0349572,-0.112071
0.74639,0.0349572,1
0.74639,0.0349572,-0.858761
0.74639,0.0349572,-0.372907
0.760988,0.0349572,1
0.74639,0.0349572,-0.877086
0.74639,0.0349572,-0.725537
0.74639,0.0349572,1
0.731792,0.0349572,-0.610115
0.74639,0.0349572,0.00490742
0.731792,0.0349572,-0.0020129
0.731792,0.0349572,-1.87E-07
0.731792,0.0349572,0.000904656
0.731792,0.0349572,-0.000981106
0.731792,0.0349572,0.00065762
0.731792,0.0349572,-0.000272416
0.731792,0.0349572,-2.53E-08
0.731792,0.0349572,0.000122432
0.760988,0.0349572,-0.000135401
0.74639,0.0349572,8.99E-05
0.760988,0.0349572,-3.76E-05
0.74639,0.0349572,-3.46E-09
0.74639,0.0349572,1.67E-05
0.74639,0.0349572,-1.27E-09
0.74639,0.0349572,6.16E-06
0.731792,0.0349572,-6.61E-06
0.731792,0.0349572,4.43E-06
0.731792,0.0349572,-1.84E-06
0.717194,0.0349572,-1.69E-10
0.702596,0.0349572,8.08E-07
0.702596,0.0349572,-8.77E-07
0.702596,0.0349572,5.88E-07
0.702596,0.0349572,-2.43E-07
0.702596,0.0349572,-2.26E-11
0.702596,0.0349572,1.09E-07
0.717194,0.0349572,-1.20E-07
0.717194,0.0349572,8.03E-08
0.717194,0.0349572,-3.33E-08
0.702596,0.0349572,-3.06E-12
0.6734,0.0349572,1.45E-08
0.6734,0.0349572,-1.57E-08
0.658802,0.0349572,1.04E-08
0.644204,0.0349572,-4.27E-09
0.658802,0.0349572,-4.01E-13
0.658802,0.0349572,1.94E-09
0.658802,0.0349572,-2.10E-09
0.644204,0.0349572,1.39E-09
0.629606,0.0349572,-5.71E-10
0.60041,0.0349572,-5.18E-14
0.396037,0.0349572,2.04E-10
0.337645,0.0349572,-2.04E-10
0.323047,0.0349572,1.34E-10
0.293851,0.0349572,-5.28E-11
0.308449,0.0349572,-5.03E-15
0.293851,0.0349572,2.37E-11
0.279253,0.0349572,-2.51E-11
0.264655,0.0349572,1.64E-11
0.279253,0.0349572,-6.97E-12
0.264655,0.0349572,-6.30E-16
0.250057,0.0349572,2.96E-12
0.279253,0.0349572,-3.40E-12
0.264655,0.0349572,2.22E-12
0.279253,0.0349572,-9.43E-13
0.293851,0.0349572,-8.99E-17
0.250057,0.0349572,4.01E-13
0.250057,0.0349572,-4.35E-13
0.250057,0.0349572,2.91E-13
0.250057,0.0349572,-1.21E-13
0.264655,0.0349572,-1.15E-17
0.250057,0.0349572,5.43E-14
0.264655,0.0349572,-6.05E-14
0.264655,0.0349572,4.06E-14
0.264655,0.0349572,-1.68E-14
0.264655,0.0349572,-1.56E-18
0.264655,0.0349572,1.49E-14
0.250057,0.0349572,-6.01E-15
0.264655,0.0349572,-5.75E-19
0.264655,0.0349572,2.78E-15
0.279253,0.0349572,-3.10E-15
0.279253,0.0349572,2.08E-15
0.279253,0.0349572,-8.60E-16
0.264655,0.0349572,-7.78E-20
0.264655,0.0349572,3.76E-16
0.264655,0.0349572,-4.08E-16
0.279253,0.0349572,2.81E-16
0.264655,0.0349572,-1.13E-16
0.250057,0.0349572,-1.02E-20
0.264655,0.0349572,5.09E-17
0.264655,0.0349572,-5.52E-17
0.250057,0.0349572,3.60E-17
0.264655,0.0349572,-1.53E-17
0.250057,0.0349572,-1.39E-21
0.264655,0.0349572,6.89E-18
0.279253,0.0349572,0
0.264655,0.0349572,0
0.250057,0.0349572,0
0.264655,0.0349572,0
0.250057,0.0349572,0
0.235459,0.0349572,0
0.250057,0.0349572,0
0.250057,0.0349572,0
0.250057,0.0349572,0
0.235459,0.0349572,0
0.220861,0.0349572,0
0.220861,0.0349572,0
0.220861,0.0349572,0
0.220861,0.0349572,0
0.235459,0.0349572,0
0.220861,0.0349572,0
0.220861,0.0349572,0
0.206262,0.0349572,0
0.235459,0.0349572,0
0.220861,0.0349572,0
0.220861,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.235459,0.0349572,0
0.220861,0.0349572,0
0.206262,0.0349572,0
0.206262,0.0349572,0
0.206262,0.0349572,0
0.191664,0.0349572,0
0.191664,0.0349572,0
0.162468,0.0349572,0
0.177066,0.0349572,0
0.177066,0.0349572,0
0.177066,0.0349572,0
0.177066,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.14787,0.0349572,0
0.133272,0.0349572,0
0.14787,0.0349572,0
0.118674,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.133272,0.0349572,0
0.133272,0.0349572,0
0.14787,0.0349572,0
0.14787,0.0349572,0
0.133272,0.0349572,0
0.14787,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.133272,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.250057,0.0349572,0
0.323047,0.0349572,0
0.337645,0.0349572,0
0.366841,0.0349572,0
0.381439,0.0349572,0
0.366841,0.0349572,0
0.366841,0.0349572,0
0.366841,0.0349572,0
0.381439,0.0349572,0
0.366841,0.0349572,0
0.366841,0.0349572,0
0.366841,0.0349572,0
0.381439,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.396037,0.0349572,0
0.410635,0.0349572,0
0.396037,0.0349572,0
0.410635,0.0349572,0
0.410635,0.0349572,0
0.425233,0.0349572,0
0.425233,0.0349572,0
0.425233,0.0349572,0
0.410635,0.0349572,0
0.439831,0.0349572,0
0.425233,0.0349572,0
0.425233,0.0349572,0
0.425233,0.0349572,0
0.425233,0.0349572,0
0.439831,0.0349572,0
0.425233,0.0349572,0
0.439831,0.0349572,0
0.439831,0.0349572,0
0.454429,0.0349572,0
0.439831,0.0349572,0
0.454429,0.0349572,0
0.454429,0.0349572,0
0.439831,0.0349572,0
0.439831,0.0349572,0
0.454429,0.0349572,0
0.454429,0.0349572,0
0.454429,0.0349572,0
0.439831,0.0349572,0
0.454429,0.0349572,0
0.454429,0.0349572,0
0.439831,0.0349572,0
0.469027,0.0349572,0
0.454429,0.0349572,0
0.469027,0.0349572,0
0.454429,0.0349572,0
0.469027,0.0349572,0
0.454429,0.0349572,0
0.469027,0.0349572,0
0.469027,0.0349572,0
0.469027,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.469027,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.469027,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.483625,0.0349572,0
0.498223,0.0349572,0
0.469027,0.0349572,0
0.483625,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.512821,0.0349572,0
0.512821,0.0349572,0
0.52742,0.0349572,0
0.52742,0.0349572,0
0.512821,0.0349572,0
0.512821,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.483625,0.0349572,0
0.483625,0.0349572,0
0.498223,0.0349572,0
0.498223,0.0349572,0
0.512821,0.0349572,0
0.512821,0.0349572,0
0.498223,0.0349572,0
0.512821,0.0349572,0
0.498223,0.0349572,0
0.512821,0.0349572,0
0.512821,0.0349572,0
0.542018,0.0349572,0
0.556616,0.0349572,0
0.585812,0.0349572,0
0.585812,0.0349572,0
0.60041,0.0349572,0
0.60041,0.0349572,0
0.60041,0.0349572,0
0.60041,0.0349572,0
0.615008,0.0349572,0
0.629606,0.0349572,0
0.615008,0.0349572,0
0.615008,0.0349572,0
0.615008,0.0349572,0
0.615008,0.0349572,0
0.615008,0.0349572,0
0.629606,0.0349572,0
0.644204,0.0349572,0
0.6734,0.0349572,0
0.6734,0.0349572,0
0.6734,0.0349572,0
0.687998,0.0349572,0
0.702596,0.0349572,0
0.775586,0.0349572,0
0.804782,0.0349572,0
0.833979,0.0349572,0
0.833979,0.0349572,0
0.81938,0.0349572,0
0.81938,0.0349572,0
0.877773,0.0349572,0
0.906969,0.0349572,0
0.921567,0.0349572,0
0.921567,0.0349572,0
0.892371,0.0349572,0
0.877773,0.0349624,0
0.906969,0.0349632,0
0.906969,0.0349632,0
0.921567,0.0349632,0
0.921567,0.0349632,0
0.921567,0.0349632,0
0.921567,0.0349632,0
0.906969,0.0349632,0
0.892371,0.0349632,0
0.906969,0.0349632,0
0.921567,0.0349632,0
0.921567,0.0349632,0
0.936165,0.0349632,0
0.936165,0.0349632,0
0.906969,0.0349632,0
0.906969,0.0349632,0
0.906969,0.0349632,0
0.892371,0.0349632,0
0.906969,0.0349632,0
0.906969,0.0349632,0
0.892371,0.0349632,0
0.892371,0.0349632,0
0.906969,0.0349632,0
0.892371,0.0349632,0
0.877773,0.0349632,0
0.892371,0.0349632,0
0.906969,0.0349632,0
0.906969,0.0349632,0
0.921567,0.0349632,0
0.906969,0.0349632,0
0.892371,0.0349632,0
0.892371,0.0349632,0
0.892371,0.0349632,0
0.877773,0.0349632,0
0.892371,0.0349632,0
0.877773,0.0349632,0
0.863175,0.0349632,0
0.863175,0.0349632,0
0.877773,0.0349632,0
0.892371,0.0349632,-0.144536
0.892371,0.0349632,1
0.877773,0.0349632,-1
0.877773,0.0349632,1
0.906969,0.0349632,-0.799289
0.921567,0.0349632,-1
0.921567,0.0349632,0.298544
0.936165,0.0349632,-0.425527
0.950763,0.0349632,0.302436
0.921567,0.0349632,-0.123418
0.936165,0.0349632,2.86E-05
0.921567,0.0349632,0.0554633
0.936165,0.0349632,-0.0606407
0.936165,0.0349632,0.0406114
0.936165,0.0349632,-0.016766
0.936165,0.0349632,-4.98E-05
0.950763,0.0349632,0.00760044
0.936165,0.0349632,-0.00813234
0.936165,0.0349632,0.00545613
0.936165,0.0349632,-0.00231008
0.936165,0.0349632,6.75E-05
0.950763,0.0349632,0.00100588
0.936165,0.0349632,-0.00115705
0.936165,0.0349632,0.000809992
0.921567,0.0349632,-0.000314449
0.906969,0.0349632,-0.000464094
0.906969,0.0349632,0.000269336
0.906969,0.0349632,-4.89E-05
0.877773,0.0349632,-5.26E-05
0.892371,0.0349632,3.25E-05
0.877773,0.0349632,1.42E-05
0.892371,0.0349632,-4.83E-06
0.877773,0.0349632,0.00092437
0.892371,0.0349632,1
0.892371,0.0349632,-0.25263
0.892371,0.0349632,1
0.877773,0.0349631,1
0.877773,0.0349631,1
0.906969,0.0349631,1
0.906969,0.0349631,0.989123
0.906969,0.0349631,1
0.892371,0.0349631,-1
0.906969,0.0349631,1
0.921567,0.0349632,-1
0.921567,0.0349632,0.134144
0.936165,0.0349632,0.589972
0.921567,0.0349632,-0.694688
0.906969,0.0349632,0.48645
0.906969,0.0349632,-0.218329
0.892371,0.0349632,0.0184682
0.906969,0.0349632,0.0779226
0.877773,0.0349632,-0.091808
0.877773,0.0349632,0.0653095
0.892371,0.0349632,-0.0298553
0.892371,0.0349632,0.00226154
0.892371,0.0349632,0.0112092
0.892371,0.0349632,-0.0129227
0.906969,0.0349632,0.00859431
0.906969,0.0349632,-0.00332934
0.906969,0.0349632,8.47E-05
0.906969,0.0349632,0.000976657
0.906969,0.0349632,-0.00107837
0.892371,0.0349632,0.00111525
0.906969,0.0349632,-0.00110768
0.906969,0.0349632,0.00060163
0.921567,0.0349632,0.000279156
0.906969,0.0349632,-0.00084981
0.906969,0.0349632,0.000611957
0.906969,0.0349632,0.000164888
0.921567,0.0349632,-0.000666115
0.921567,0.0349632,-0.00066061
0.921567,0.0349632,1
0.936165,0.0349632,-1
0.921567,0.0349632,1
0.936165,0.0349632,1
0.936165,0.0349632,-1
0.936165,0.0349632,1
0.936165,0.0349632,-1
0.936165,0.0349632,-0.790015
0.950763,0.0349632,1
0.950763,0.0349632,-1
0.950763,0.0349632,1
0.950763,0.0349632,1
0.950763,0.0349632,-0.366374
0.950763,0.0349632,-0.466902
0.950763,0.0349632,1
0.950763,0.0349632,-0.776855
0.950763,0.0349634,-0.840373
0.965361,0.0349634,1
0.979959,0.0349634,-1
0.979959,0.0349634,1
0.965361,0.0349634,1
0.965361,0.0349634,0.777044
0.979959,0.0349641,0.303635
0.979959,0.0349645,0.291818
1.00916,0.034965,1
0.994557,0.0349661,1
1.00916,0.0349671,-1
0.994557,0.0349682,-1
1.00916,0.0349692,1
0.994557,0.0349703,-1
1.02375,0.0349713,-0.384787
1.00916,0.0349723,1
1.05295,0.0349733,-1
1.05295,0.0349743,-1
1.06755,0.0349752,1
1.06755,0.034976,-1
1.06755,0.0349767,-1
1.06755,0.0349779,1
1.08215,0.0349792,-1
1.06755,0.0349805,-1
1.06755,0.034982,1
1.08215,0.0349836,-1
1.08215,0.0349855,-1
1.11134,0.0349878,1
1.11134,0.0349905,1
1.09674,0.0349933,-1
1.09674,0.0349967,1
1.09674,0.0350005,1
1.11134,0.0350047,-1
1.12594,0.0350102,1
1.12594,0.0350161,1
1.11134,0.0350223,-1
1.12594,0.0350196,1
1.12594,0.035026,1
1.12594,0.0350326,-1
1.14054,0.0350303,1
1.14054,0.0350368,1
1.12594,0.0350432,-1
1.12594,0.0350408,-1
1.12594,0.0350468,1
1.09674,0.0350528,-1
1.11134,0.0350499,-1
1.12594,0.0350554,1
1.12594,0.0350607,-1
1.12594,0.0350571,-1
1.11134,0.0350617,1
1.14054,0.0350662,1
1.14054,0.0350616,-1
1.14054,0.0350653,0.0269393
1.14054,0.0350688,1
1.15514,0.0350633,-1
1.14054,0.0350661,-1
1.15514,0.0350688,1
1.16973,0.0350624,-1
1.15514,0.0350643,-1
1.16973,0.0350659,1
1.15514,0.035067,-1
1.16973,0.0350678,-1
1.16973,0.0350684,1
1.16973,0.0350686,-1
1.15514,0.0350687,0.000182666
1.14054,0.0350689,1
1.14054,0.035069,-1
1.15514,0.0350692,-1
1.14054,0.0350694,1
