0.0310859,0.0424175,0.143494,0.0147229,0.00664011
0.0164879,0.0424175,-0.226562,0.0165012,0.00177826
0.0310859,0.0424115,0.996718,0.0268592,0.0103581
0.0164879,0.0424115,-0.68736,0.0286664,0.00180715
0.0164879,0.0424065,0.268645,0.0389919,0.0103255
0.0310859,0.0423988,-0.552872,0.066928,0.0279361
0.0164879,0.0423918,1,0.0752128,0.00828482
0.0310859,0.0423918,-0.551938,0.076982,0.00176915
0.0310859,0.0423848,-0.931846,0.107424,0.030442
0.0164879,0.0423786,1,0.124869,0.0174455
0.0310859,0.0423713,-0.802117,0.136278,0.0114085
0.0164879,0.0423713,-1,0.144133,0.00785503
0.0164879,0.042368,1,0.166357,0.0222239
0.0310859,0.042368,-0.359669,0.17865,0.0122936
0.0164879,0.042363,-1,0.206091,0.0274409
0.0164879,0.042363,1,0.21378,0.00768909
0.0310859,0.0423601,0.458087,0.240791,0.0270106
0.0310859,0.0423601,-1,0.253285,0.0124937
0.0164879,0.0423601,1,0.269958,0.0166733
0.0164879,0.0423601,0.790363,0.286804,0.0168459
0.0164879,0.0423601,-1,0.307382,0.0205781
0.0310859,0.0423601,1,0.326657,0.019275
0.0310859,0.0423601,1,0.344463,0.0178059
0.0310859,0.0423601,-1,0.356992,0.0125293
0.0310859,0.0423601,1,0.369097,0.012105
0.0164879,0.0423601,1,0.380052,0.0109546
0.0164879,0.0423601,-1,0.38935,0.00929835
0.045684,0.0423601,-0.000260429,0.401306,0.0119556
0.0310859,0.0423601,1,0.410218,0.008912
0.0164879,0.0423601,-1,0.407975,-0.00224325
0.0164879,0.0423601,0.0660337,0.411226,0.00325108
0.0310859,0.0423601,1,0.416478,0.005252
0.0164879,0.0423601,1,0.419207,0.00272924
0.0164879,0.0423601,-1,0.416902,-0.00230458
0.0164879,0.0423601,1,0.416749,-0.000153005
0.0164879,0.0423601,1,0.414441,-0.00230846
0.0164879,0.0423601,-1,0.411436,-0.00300518
0.0310859,0.0423601,1,0.407759,-0.00367647
0.0310859,0.0423601,1,0.403533,-0.00422609
0.0164879,0.0423601,-1,0.395053,-0.00848007
0.0310859,0.0423601,-1.7549e-06,0.38671,-0.00834271
0.0164879,0.0423601,1,0.381751,-0.00495958
0.0164879,0.0423601,-1,0.372076,-0.00967434
0.0164879,0.0423601,-1,0.367058,-0.00501874
0.0310859,0.0423601,1,0.361571,-0.00548667
0.0164879,0.0423601,-1,0.408583,0.0470117
0.0164879,0.0423601,-1,0.399501,-0.00908163
0.0310859,0.0423601,1,0.395582,-0.00391948
0.0310859,0.0423601,-1,0.392151,-0.00343069
0.0310859,0.0423601,-1,0.385415,-0.00673553
0.0310859,0.0423601,1,0.380751,-0.00466433
0.0164879,0.0423601,-0.718427,0.377897,-0.00285375
0.0164879,0.0423601,-1,0.377135,-0.000762254
0.0164879,0.0423601,1,0.383466,0.00633109
0.0310859,0.0423601,0.744439,0.391389,0.00792298
0.0164879,0.0423601,-1,0.402058,0.010669
0.0164879,0.0423601,1,0.410459,0.00840089
0.0164879,0.0423601,1,0.426009,0.0155501
0.0164879,0.0423601,-1,0.444648,0.0186392
0.0164879,0.0423601,1,0.414161,-0.0304877
0.0164879,0.0423601,1,0.437496,0.0233358
0.0164879,0.0423602,-1,0.460356,0.0228593
0.0164879,0.0423602,0.813471,0.2155,-0.244855
0.0310859,0.0423602,1,0.225799,0.0102988
0.0164879,0.0423602,-1,0.236165,0.0103656
0.0164879,0.0423602,-1.49509e-10,0.244323,0.00815859
0.0310859,0.0423602,1,0.253528,0.00920473
0.0164879,0.0423602,-1,0.261339,0.00781047
0.0310859,0.0423602,-1,0.267363,0.0060249
0.0310859,0.0423602,1,0.273306,0.00594309
0.0164879,0.0423602,-1,0.277734,0.00442773
0.0310859,0.0423602,-1,0.281025,0.0032905
0.0164879,0.0423602,1,0.285414,0.00438932
0.0164879,0.0423602,-1,0.287571,0.00215739
0.0310859,0.0423602,-1,0.290891,0.00331965
0.0164879,0.0423602,1,0.293427,0.00253615
0.0310859,0.0423602,-0.561853,0.295335,0.00190789
0.0310859,0.0423602,-1,0.2982,0.00286475
0.0310859,0.0423602,1,0.300232,0.00203165
0.0164879,0.0423602,0.573911,0.301673,0.00144166
0.0164879,0.0423602,-1,0.303867,0.00219426
0.0164879,0.0423602,1,0.306703,0.00283599
0.0310859,0.0423603,1,0.310099,0.00339577
0.0310859,0.0423603,-1,0.31302,0.00292081
0.0164879,0.0423603,1,0.315042,0.00202179
0.0310859,0.0423603,1,0.316481,0.00143906
0.0164879,0.0423603,-1,0.318847,0.00236577
0.0310859,0.0423603,1,0.319385,0.000538707
0.0164879,0.0423603,1,0.320759,0.00137395
0.0310859,0.0423603,-1,0.320005,-0.000754714
0.0164879,0.0423603,-1.17665e-10,0.319854,-0.000150979
0.0164879,0.0423603,1,0.317493,-0.00236097
0.0164879,0.0423603,-1,0.315491,-0.00200126
0.0164879,0.0423603,-1,0.312315,-0.00317609
0.0310859,0.0423603,1,0.308577,-0.00373849
0.0164879,0.0423603,-1,0.303818,-0.00475827
0.0310859,0.0423603,-1,0.297717,-0.00610131
0.0164879,0.0423603,1,0.291854,-0.00586286
0.0310859,0.0423603,-1,0.284739,-0.00711545
0.0164879,0.0423603,-1,0.278141,-0.00659797
0.0310859,0.0423603,1,0.27196,-0.00618094
0.0310859,0.0423603,-0.514675,0.270536,-0.0014236
0.0164879,0.0423604,-1,0.269477,-0.001059
0.0310859,0.0423604,1,0.268385,-0.00109267
0.0164879,0.0423604,0.42659,0.269082,0.000697345
0.0310859,0.0423604,-1,0.270765,0.00168249
0.0164879,0.0423604,1,0.273502,0.00273708
0.0164879,0.0423604,1,0.2776,0.00409794
0.0164879,0.0423604,-1,0.283348,0.0057486
0.0164879,0.0423604,1,0.287186,0.00383821
0.0310859,0.0423604,-1.42413e-18,0,-0.287186
0.0164879,0.0423604,1.86611e-14,0,0
0.0310859,0.0423604,-2.02392e-14,0,0
0.0310859,0.0423604,1.35665e-14,0,0
0.0310859,0.0423604,-5.62015e-15,0,0
0.0164879,0.0423604,-1.92735e-19,0,0
0.0164879,0.0423604,2.5255e-15,0,0
0.0164879,0.0423604,-2.73908e-15,0,0
0.0164879,0.0423604,1.83602e-15,0,0
0.0310859,0.0423604,-7.57138e-16,0,0
0.0164879,0.0423604,-2.58706e-20,0,0
0.0164879,0.0423604,3.40232e-16,0,0
0.0164879,0.0423604,-3.69004e-16,0,0
0.0164879,0.0423604,2.47346e-16,0,0
0.0164879,0.0423604,-1.02467e-16,0,0
0.0164879,0.0423604,-3.50121e-21,0,0
0.0164879,0.0423604,4.60454e-17,0,0
0.0310859,0.0423604,-4.99393e-17,0,0
0.0164879,0.0423604,3.34746e-17,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.00188984,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.00188984,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0310859,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0,0
0.0164879,0.0423604,0,0.110686,0.110686
0.0164879,0.0423604,0,0.11103,0.000343382
0.0164879,0.0423604,0,0.11136,0.000330508
0.0310859,0.0423604,0,0.109902,-0.001458
0.0310859,0.0423604,0,0.108267,-0.0016348
0.0164879,0.0423604,0,0.105774,-0.00249336
0.0164879,0.0423604,0,0.103757,-0.00201736
0.0164879,0.0423604,0,0.101771,-0.0019853
0.0310859,0.0423604,0,0.100005,-0.00176641
0.0310859,0.0423604,0,0.0980637,-0.00194113
0.0310859,0.0423604,0,0.0952225,-0.0028412
0.0310859,0.0423604,0,0.0929386,-0.00228386
0.0164879,0.0423604,0,0.0903656,-0.00257302
0.0164879,0.0423604,0,0.0877872,-0.00257841
0.0310859,0.0423604,0,0.0858165,-0.0019707
0.0164879,0.0423604,0,0.0838864,-0.00193011
0.0310859,0.0423604,0,0.0814575,-0.00242887
0.0164879,0.0423604,0,0.0796019,-0.00185554
0.00188984,0.0423604,0,0.077097,-0.00250494
0.00188984,0.0423604,0,0.075187,-0.00191005
0.0164879,0.0423604,0,0.0731881,-0.00199886
0.0164879,0.0423604,0,0.0710331,-0.002155
0.0164879,0.0423604,0,0.0688553,-0.0021778
0.0164879,0.0423604,0,0.0666179,-0.00223739
0.0164879,0.0423604,0,0.0644437,-0.00217423
0.0164879,0.0423604,0,0.0622209,-0.00222282
0.0164879,0.0423604,0,0.0599702,-0.00225063
0.0310859,0.0423604,0,0.0576875,-0.00228273
0.00188984,0.0423604,0,0.0556214,-0.00206605
0.0164879,0.0423604,0,0.0527523,-0.00286911
0.0310859,0.0423604,0,0.0505043,-0.00224807
0.0164879,0.0423604,0,0.0483403,-0.00216398
0.0164879,0.0423604,0,0.0456903,-0.00265
0.0310859,0.0423604,0,0.0435788,-0.00211152
0.0164879,0.0423604,0,0.0414967,-0.00208207
0.0164879,0.0423604,0,0.0389584,-0.0025383
0.0164879,0.0423604,0,0.0370298,-0.00192855
0.0164879,0.0423604,0,0.0351236,-0.00190626
0.0310859,0.0423604,0,0.0332552,-0.00186839
0.0164879,0.0423604,0,0.031506,-0.0017492
0.0164879,0.0423604,0,0.0292846,-0.00222142
0.0164879,0.0423604,0,0.0275196,-0.00176495
0.0164879,0.0423604,0,0.0259293,-0.00159035
0.0310859,0.0423604,0,0.0241862,-0.00174303
0.0310859,0.0423604,0,0.022592,-0.00159421
0.0164879,0.0423604,0,0.020446,-0.00214603
0.0310859,0.0423604,0,0.0184542,-0.00199182
0.0164879,0.0423604,0,0.0171431,-0.00131105
0.0164879,0.0423604,0,0.0151755,-0.00196762
0.0164879,0.0423604,0,0.0139288,-0.0012467
0.0164879,0.0423604,0,0.0127212,-0.00120765
0.0164879,0.0423604,0,0.0115396,-0.00118156
0.0164879,0.0423604,0,0.0103924,-0.0011472
0.0164879,0.0423604,0,0.00931297,-0.00107943
0.0164879,0.0423604,0,0.00454423,-0.00476874
0.0310859,0.0423604,0,0.000211324,-0.0043329
0.0164879,0.0423604,0,4.88943e-06,-0.000206434
0.0164879,0.0423604,0,4.89662e-06,7.19319e-09
0.0164879,0.0423604,0,4.89916e-06,2.54431e-09
0.0164879,0.0423604,0,4.89451e-06,-4.65661e-09
0.0164879,0.0423604,0,4.88474e-06,-9.76661e-09
0.0164879,0.0423604,0,4.86795e-06,-1.67888e-08
0.0164879,0.0423604,0,4.84579e-06,-2.21658e-08
0.0164879,0.0423604,0,4.81756e-06,-2.82253e-08
0.0310859,0.0423604,0,5.16809e-06,3.5053e-07
0.0164879,0.0423604,0,4.72979e-06,-4.38301e-07
0.0164879,0.0423604,0,4.60644e-06,-1.23352e-07
0.0164879,0.0423604,0,4.64441e-06,3.79741e-08
0.0310859,0.0423604,0,4.977e-06,3.32591e-07
0.0164879,0.0423604,0,4.52721e-06,-4.49791e-07
0.0310859,0.0423604,0,4.98319e-06,4.5598e-07
0.0310859,0.0423604,0,4.39035e-06,-5.9284e-07
0.0164879,0.0423604,0,4.24056e-06,-1.49787e-07
0.0164879,0.0423604,0,4.23932e-06,-1.24601e-09
0.0164879,0.0423604,0,3.94856e-06,-2.90754e-07
0.0164879,0.0423604,0,4.07247e-06,1.2391e-07
0.0310859,0.0423604,0,3.82712e-06,-2.45358e-07
0.0164879,0.0423604,0,3.89202e-06,6.49056e-08
0.0310859,0.0423604,0,4.00548e-06,1.13454e-07
0.0164879,0.0423604,0,3.69396e-06,-3.11517e-07
0.0164879,0.0423604,0,4.30868e-06,6.14724e-07
0.0164879,0.0423604,0,3.48768e-06,-8.20999e-07
0.0310859,0.0423604,0,4.13381e-06,6.46129e-07
0.0164879,0.0423604,0,3.27106e-06,-8.62748e-07
0.0164879,0.0423604,0,3.95348e-06,6.82415e-07
0.0164879,0.0423604,0,3.0435e-06,-9.09984e-07
0.0310859,0.0423604,0,2.93529e-06,-1.08208e-07
0.0164879,0.0423604,0,2.80894e-06,-1.2635e-07
0.0164879,0.0423604,0,2.69997e-06,-1.08968e-07
0.0310859,0.0423604,0,3.40136e-06,7.01391e-07
0.0164879,0.0423604,0,2.48378e-06,-9.17581e-07
0.0310859,0.0423604,0,3.19002e-06,7.06239e-07
0.0310859,0.0423604,0,2.28416e-06,-9.05858e-07
0.0164879,0.0423604,0,2.97333e-06,6.8917e-07
0.0164879,0.0423604,0,2.16995e-06,-8.03375e-07
0.0310859,0.0423604,0,2.79292e-06,6.22967e-07
0.0164879,0.0423604,0,1.92817e-06,-8.64752e-07
0.0164879,0.0423604,0,2.5956e-06,6.67432e-07
0.0164879,0.0423604,0,1.72541e-06,-8.70193e-07
0.0164879,0.0423604,0,2.35512e-06,6.29708e-07
0.0164879,0.0423604,0,1.53218e-06,-8.22937e-07
0.0164879,0.0423604,0,2.13408e-06,6.01899e-07
0.0164879,0.0423604,0,1.3478e-06,-7.86278e-07
0.0164879,0.0423604,0,1.92893e-06,5.81125e-07
0.0310859,0.0423604,0,1.17754e-06,-7.51383e-07
0.0164879,0.0423604,0,1.72884e-06,5.51296e-07
0.0164879,0.0423604,0,1.02713e-06,-7.01704e-07
0.0310859,0.0423604,0,1.53007e-06,5.02931e-07
0.0164879,0.0423604,0,8.59587e-07,-6.70478e-07
0.0310859,0.0423604,0,1.37473e-06,5.15141e-07
0.0310859,0.0423604,0,6.98963e-07,-6.75764e-07
0.0164879,0.0423604,0,1.1944e-06,4.95441e-07
0.0164879,0.0423604,0,5.66241e-07,-6.28164e-07
0.0164879,0.0423604,0,1.00538e-06,4.39143e-07
0.0164879,0.0423604,0,3.5042e-07,-6.54963e-07
0.0164879,0.0423604,0,7.76457e-07,4.26036e-07
0.0310859,0.0423604,0,2.22058e-07,-5.54398e-07
0.0164879,0.0423604,0,6.20995e-07,3.98937e-07
0.0310859,0.0423604,0,1.03965e-07,-5.1703e-07
0.0310859,0.0423604,0,4.76933e-07,3.72967e-07
0.0164879,0.0423604,0,-2.07622e-09,-4.79009e-07
0.0164879,0.0423604,0,3.44369e-07,3.46446e-07
0.0164879,0.0423604,0,-9.63792e-08,-4.40749e-07
0.0164879,0.0423604,0,2.24606e-07,3.20986e-07
0.0164879,0.0423604,0,-1.78346e-07,-4.02952e-07
0.0164879,0.0423604,0,1.17368e-07,2.95713e-07
0.0310859,0.0423604,0,-2.476e-07,-3.64968e-07
0.0164879,0.0423604,0,2.48292e-08,2.7243e-07
0.0310859,0.0423604,0,-3.04365e-07,-3.29194e-07
0.0164879,0.0423604,0,-5.44152e-08,2.49949e-07
0.0164879,0.0423604,0,-3.47117e-07,-2.92702e-07
0.0310859,0.0423604,0,-1.18571e-07,2.28547e-07
0.0164879,0.0423604,0,-3.74928e-07,-2.56357e-07
0.0164879,0.0423604,0,-1.68843e-07,2.06085e-07
0.0164879,0.0423604,0,-3.89205e-07,-2.20362e-07
0.0164879,0.0423604,0,-1.99209e-07,1.89997e-07
0.0164879,0.0423604,0,-3.85989e-07,-1.86781e-07
0.0164879,0.0423604,0,-2.12954e-07,1.73036e-07
0.0164879,0.0423604,0,-3.65728e-07,-1.52774e-07
0.0164879,0.0423604,0,-2.08114e-07,1.57613e-07
0.0164879,0.0423604,0,-3.28579e-07,-1.20465e-07
0.0164879,0.0423604,0,-1.84385e-07,1.44194e-07
0.0164879,0.0423604,0,0.000297707,0.000297891
0.0310859,0.0423604,0,0.000693692,0.000395985
0.0164879,0.0423604,0,0.00131696,0.00062327
0.0310859,0.0423604,0,0.00263158,0.00131462
0.0164879,0.0423604,0,0.00347288,0.000841307
0.0310859,0.0423604,0.0339976,0.00795681,0.00448393
0.0164879,0.0423604,1,0.00895397,0.000997157
0.0164879,0.0423604,-1,0.0111778,0.00222384
0.0164879,0.0423605,1,0.0154106,0.00423275
0.0310859,0.0423605,0.450563,0.019386,0.00397544
0.0310859,0.0423605,-1,0.0231976,0.00381159
0.0164879,0.0423605,1,0.027682,0.00448438
0.0164879,0.0423605,-0.450714,0.0318548,0.00417287
0.0164879,0.0423605,-0.0608755,0.0344741,0.0026193
0.0164879,0.0423605,0.123196,0.0368486,0.00237447
0.0164879,0.0423605,0.0802475,0.0387429,0.00189431
0.0310859,0.0423605,-0.143703,0.0405247,0.00178172
0.0310859,0.0423605,-0.0802292,0.0420783,0.00155368
0.0310859,0.0423605,0.329953,0.0441827,0.00210439
0.0164879,0.0423605,-0.261838,0.0460171,0.00183436
0.0164879,0.0423605,-0.109415,0.0474793,0.0014622
0.00188984,0.0423605,0.375841,0.0479712,0.000491921
0.0164879,0.0423605,-0.227785,0.0486278,0.00065659
0.00188984,0.0423605,-0.177728,0.0495918,0.00096399
0.0310859,0.0423605,0.384157,0.0505875,0.000995733
0.0164879,0.0423605,-0.147642,0.0518857,0.00129819
0.0164879,0.0423605,-0.275767,0.0535541,0.00166843
0.0310859,0.0423605,0.395167,0.0549509,0.00139681
0.0310859,0.0423605,-0.0535121,0.0567679,0.00181693
0.0164879,0.0423605,-0.37137,0.0579748,0.00120695
0.00188984,0.0423605,0.373961,0.0584151,0.000440255
0.0164879,0.0423605,0.0566605,0.0592159,0.0008008
0.0164879,0.0423605,-0.435871,0.060359,0.00114315
0.0164879,0.0423605,0.321662,0.0619008,0.00154175
0.0164879,0.0423605,0.177884,0.0636631,0.00176236
0.0164879,0.0423605,-0.49767,0.065697,0.00203383
0.0164879,0.0423605,0.247808,0.0677641,0.00206717
0.0164879,0.0423605,0.311802,0.0699016,0.00213742
0.0164879,0.0423605,-0.537019,0.0720356,0.00213406
0.0164879,0.0423605,0.140394,0.0743825,0.0023469
0.0310859,0.0423605,0.448414,0.0766821,0.00229956
0.0310859,0.0423605,-0.542849,0.079051,0.00236886
0.0164879,0.0423605,-3.64246e-06,0.0788584,-0.00019253
0.0164879,0.0423605,0.537897,0.0783287,-0.000529677
0.0310859,0.0423605,-0.468638,0.0801395,0.00181077
0.0310859,0.0423605,-0.155486,0.0823796,0.00224006
0.0164879,0.0423605,0.612303,0.0821327,-0.00024686
0.0164879,0.0423605,-0.3634,0.0814618,-0.000670873
0.0164879,0.0423605,-0.304684,0.0833323,0.0018705
0.0310859,0.0423605,0.649712,0.0857763,0.00244399
0.0164879,0.0423605,-0.245903,0.0880151,0.00223879
0.0164879,0.0423605,-0.452022,0.0870051,-0.00100999
0.0164879,0.0423605,0.643664,0.0891748,0.00216962
0.0310859,0.0423605,-0.0870312,0.0914951,0.00232033
0.0164879,0.0423605,-0.601648,0.0938901,0.00239506
0.0164879,0.0423605,0.58859,0.0918524,-0.00203773
0.0164879,0.0423605,0.0892803,0.0938595,0.00200707
0.0164879,0.0423605,-0.690949,0.0957257,0.00186622
0.0164879,0.0423605,0.506578,0.0975061,0.00178036
0.0164879,0.0423605,0.276805,0.0990759,0.00156979
0.0164879,0.0423605,-0.448271,0.100487,0.00141133
0.0164879,0.0423605,-0.371531,0.101615,0.00112817
0.0310859,0.0423605,0.775071,0.102326,0.000711106
0.0310859,0.0423605,-0.286939,0.102703,0.000376731
0.0310859,0.0423605,-0.508505,0.0978771,-0.00482611
0.0310859,0.0423605,0.671732,0.0930634,-0.00481372
0.0164879,0.0423605,-0.0837435,0.0880387,-0.00502465
0.0310859,0.0423605,-0.533338,0.0832301,-0.00480866
0.0164879,0.0423605,0.534568,0.0834221,0.000192001
0.0164879,0.0423605,0.0744875,0.078308,-0.0051141
0.0310859,0.0423605,-0.566714,0.0785139,0.000205912
0.0164879,0.0423605,0.407836,0.0785002,-1.36495e-05
0.0164879,0.0423605,0.204573,0.0732221,-0.00527816
0.0164879,0.0423605,-0.554814,0.0732477,2.56449e-05
0.0164879,0.0423605,0.267663,0.0732068,-4.09186e-05
0.0164879,0.0423605,0.324484,0.0727384,-0.000468403
0.0164879,0.0423605,-0.539245,0.0723329,-0.000405461
0.0310859,0.0423605,0.135629,0.0718594,-0.000473522
0.0164879,0.0423605,0.418855,0.0716262,-0.000233181
0.0164879,0.0423605,-0.446103,0.0649619,-0.00666432
0.0164879,0.0423605,-5.21035e-11,0.0642926,-0.00066933
0.0164879,0.0423605,0.437259,0.0636739,-0.000618666
0.0310859,0.0423605,-0.36721,0.0627947,-0.000879206
0.0164879,0.0423605,-0.11668,0.0618199,-0.000974797
0.0164879,0.0423605,0.41058,0.0550742,-0.00674571
0.0164879,0.0423605,-0.241537,0.0541444,-0.000929836
0.0164879,0.0423605,-0.194071,0.0530793,-0.00106508
0.0164879,0.0423605,0.393457,0.0519451,-0.00113422
0.0164879,0.0423605,-0.141807,0.0507564,-0.00118869
0.0310859,0.0423605,-0.256146,0.049303,-0.00145333
0.0164879,0.0423605,0.347447,0.0481361,-0.00116692
0.0164879,0.0423605,-0.0394066,0.0414278,-0.00670834
0.0164879,0.0423605,-0.259369,0.0404759,-0.000951901
0.0310859,0.0423605,0.253346,0.0395359,-0.000939976
0.0164879,0.0423605,0.0366077,0.0384854,-0.00105055
0.0164879,0.0423605,-0.23183,0.0321182,-0.00636711
0.0164879,0.0423605,0.164782,0.0317172,-0.000401054
0.0310859,0.0423605,0.0867748,0.031059,-0.000658195
0.0164879,0.0423605,-0.231284,0.0305346,-0.000524364
0.0164879,0.0423605,0.0901764,0.0246636,-0.00587103
0.0310859,0.0423605,0.109796,0.0246127,-5.09452e-05
0.0164879,0.0423605,-0.182759,0.0245148,-9.78764e-05
0.0164879,0.0423605,0.0359626,0.0190538,-0.00546099
0.0164879,0.0423605,0.113971,0.0194896,0.000435827
0.0164879,0.0423605,-0.137663,0.0200465,0.000556909
0.0164879,0.0423605,-1.70375e-11,0.0203844,0.000337912
0.0310859,0.0423605,0.143626,0.020915,0.00053055
0.0164879,0.0423605,-0.0417244,0.0214052,0.00049023
0.0310859,0.0423605,-0.010381,0.0165003,-0.00490493
0.0164879,0.0423605,0.0438937,0.0176634,0.00116309
0.0164879,0.0423605,0,0.0133856,-0.00427775
0.0164879,0.0423605,0,0.0150187,0.00163305
0.0310859,0.0423605,0,0.0166406,0.00162196
0.0164879,0.0423605,0,0.018357,0.00171632
0.0310859,0.0423605,0,0.0145785,-0.00377844
0.0310859,0.0423605,0,0.0166696,0.0020911
0.0310859,0.0423605,0,0.0132828,-0.00338684
0.0164879,0.0423605,0,0.0103403,-0.00294247
0.0164879,0.0423605,0,0.00786434,-0.00247597
0.0164879,0.0423605,0,0.01123,0.00336565
0.0164879,0.0423605,-0.0352682,0.0146962,0.00346622
0.0164879,0.0423605,1,0.018024,0.00332781
0.0164879,0.0423605,-1,0.0212262,0.00320219
0.0310859,0.0423605,0.663171,0.024361,0.00313475
0.0164879,0.0423605,-0.328754,0.0273084,0.00294741
0.0164879,0.0423605,0.243714,0.024569,-0.00273943
0.0310859,0.0423605,-0.158587,0.0277967,0.00322771
0.0164879,0.0423605,0.07381,0.0306755,0.00287887
0.0164879,0.0423605,0.0406848,0.0281899,-0.00248561
0.0164879,0.0423605,-0.120654,0.0312877,0.00309782
0.0164879,0.0423605,0.108879,0.0340822,0.0027945
0.0310859,0.0423605,-0.00330131,0.036731,0.00264881
0.0164879,0.0423605,-0.0940837,0.039104,0.00237292
0.0310859,0.0423605,0.068829,0.0358666,-0.00323733
0.0164879,0.0423605,0.0283583,0.0382721,0.00240551
0.0164879,0.0423605,-0.0832913,0.0349228,-0.00334935
0.0164879,0.0423605,0.0431943,0.0371013,0.00217852
0.0164879,0.0423605,0.0582257,0.0391566,0.00205532
0.0310859,0.0423605,-0.100735,0.0409028,0.0017462
0.0310859,0.0423605,0.0255213,0.0421323,0.00122944
0.0164879,0.0423605,0.0905664,0.0376418,-0.00449044
0.0310859,0.0423605,-0.0103026,0.0335475,-0.00409437
0.0310859,0.0423605,-0.0749503,0.0349193,0.00137186
0.0164879,0.0423605,0.0658597,0.0307194,-0.00419994
0.0310859,0.0423605,0.00840246,0.0268179,-0.00390145
0.0164879,0.0423605,-0.0684506,0.0284499,0.00163202
0.0164879,0.0423605,0.04252,0.0245266,-0.00392332
