0.0164879,0.034957,0.000411781,0,0
0.0164879,0.034957,0.00176781,0,0
0.0310859,0.034957,0.00300188,0,0
0.0310859,0.034957,0.00425882,0,0
0.0310859,0.034957,0.00342611,0,0
0.0164879,0.034957,0.00411787,0,0
0.0310859,0.034957,0.00507843,0,0
0.0164879,0.034957,0.00467945,0,0
0.0310859,0.034957,0.00618589,0,0
0.0310859,0.034957,0.00553629,0,0
0.0310859,0.034957,0.00627599,0,0
0.0164879,0.034957,0.00657676,0,0
0.0164879,0.034957,0.00704497,0,0
0.0164879,0.034957,0.00752461,0,0
0.0164879,0.034957,0.00818145,0,0
0.0310859,0.034957,0.00657343,0,0
0.0164879,0.034957,0.0068593,0,0
0.0164879,0.034957,0.00739167,0,0
0.0164879,0.034957,0.00911914,0,0
0.0164879,0.034957,0.00718919,0,0
0.0164879,0.034957,0.00715759,0,0
0.0310859,0.034957,0.00740695,0,0
0.0164879,0.034957,0.00768287,0,0
0.0164879,0.034957,0.0079087,0,0
0.0164879,0.034957,0.00740614,0,0
0.0310859,0.034957,0.00743681,0,0
0.0164879,0.034957,0.00747151,0,0
0.0164879,0.034957,0.00746569,0,0
0.0164879,0.034957,0.00740788,0,0
0.0164879,0.034957,0.00664073,0,0
0.0310859,0.034957,0.00643958,0,0
0.0310859,0.034957,0.00626705,0,0
0.0164879,0.034957,0.0054293,0,0
0.0164879,0.034957,0.00518382,0,0
0.0310859,0.034957,0.00498613,0,0
0.0164879,0.034957,0.00413297,0,0
0.0164879,0.034957,0.0038861,0,0
0.0164879,0.034957,0.00369646,0,0
0.0164879,0.034957,0.00125518,0,0
0.0164879,0.034957,0.000810675,0,0
0.0164879,0.034957,0.000723716,0,0
0.0310859,0.034957,9.34948e-05,0,0
0.0310859,0.034957,0.000103747,0,0
0.0164879,0.034957,0.000189135,0,0
0.0164879,0.034957,0.000293615,0,0
0.0164879,0.034957,-0.000260177,0,0
0.0310859,0.034957,-0.000206922,0,0
0.0310859,0.034957,0.000450328,0,0
0.0164879,0.034957,0.00063321,0,0
0.0164879,0.034957,0.000748599,0,0
0.0310859,0.034957,0.000824664,0,0
0.0164879,0.034957,0.000868178,0,0
0.0164879,0.034957,0.000892577,0,0
0.0164879,0.034957,0.000903338,0,0
0.0310859,0.034957,-0.00071055,0,0
0.0164879,0.034957,-0.000939343,0,0
0.0164879,0.034957,-0.000888197,0,0
0.0310859,0.034957,-0.000750583,0,0
0.0310859,0.034957,-0.000598142,0,0
0.0164879,0.034957,-0.000440526,0,0
0.0164879,0.034957,-0.000296711,0,0
0.0164879,0.034957,-0.000159863,0,0
0.0164879,0.034957,-3.49954e-05,0,0
0.0164879,0.034957,7.75848e-05,0,0
0.0164879,0.034957,0.000182915,0,0
0.0164879,0.034957,0.000273901,0,0
0.0310859,0.034957,-0.000189094,0,0
0.0164879,0.034957,-0.000167141,0,0
0.0164879,0.034957,-0.000101878,0,0
0.0164879,0.034957,0.00118065,0,0
0.0310859,0.034957,-0.000468672,0,0
0.0310859,0.034957,-0.000725212,0,0
0.0310859,0.034957,-0.00110322,0,0
0.0164879,0.034957,-0.000502496,0,0
0.0310859,0.034957,-0.00250572,0,0
0.0164879,0.034957,-0.00475738,0,0
0.0310859,0.034957,-0.00431803,0,0
0.0164879,0.034957,-0.00486599,0,0
0.0164879,0.034957,-0.00804878,0,0
0.0164879,0.034957,-0.00839499,0,0
0.0310859,0.034957,-0.00835795,0,0
0.0164879,0.034957,-0.00979634,0,0
0.0164879,0.034957,-0.00851602,0,0
0.0164879,0.034957,-0.00988404,0,0
0.0164879,0.034957,-0.0097303,0,0
0.0310859,0.034957,-0.0103793,0,0
0.0310859,0.034957,-0.00997019,0,0
0.0164879,0.034957,-0.00949635,0,0
0.0310859,0.034957,-0.0104578,0,0
0.0310859,0.034957,-0.00989815,0,0
0.0310859,0.034957,-0.0104009,0,0
0.0164879,0.034957,-0.00807696,0,0
0.0164879,0.034957,-0.00874591,0,0
0.0164879,0.034957,-0.00763487,0,0
0.0164879,0.034957,-0.00642072,0,0
0.0310859,0.034957,-0.00701223,0,0
0.0164879,0.034957,-0.00585365,0,0
0.0310859,0.034957,-0.00352214,0,0
0.0310859,0.034957,-0.000301753,0,0
0.0310859,0.034957,0.00161699,0,0
0.0164879,0.034957,0.00575569,0,0
0.0310859,0.034957,0.00480427,0,0
0.0310859,0.034957,0.00838243,0,0
0.0164879,0.034957,0.0120782,0,0
0.0164879,0.034957,0.0154611,0,0
0.0310859,0.034957,0.018469,0,0
0.0164879,0.034957,0.0210635,0,0
0.0310859,0.034957,0.0220302,0,0
0.0164879,0.034957,0.0256273,0,0
0.0164879,0.034957,0.0278299,0,0
0.0164879,0.034957,0.0305143,0,0
0.0310859,0.034957,0.0302798,0,0
0.0164879,0.034957,0.0323522,0,0
0.0310859,0.034957,0.0340878,0,0
0.0164879,0.034957,0.0360869,0,0
0.0310859,0.034957,0.0353007,0,0
0.0310859,0.034957,0.0353491,0,0
0.0164879,0.034957,0.0357809,0,0
0.0310859,0.034957,0.0381609,0,0
0.0310859,0.034957,0.0375153,0,0
0.0164879,0.034957,0.0376167,0,0
0.0164879,0.034957,0.0377567,0,0
0.0310859,0.034957,0.0376097,0,0
0.0164879,0.034957,0.0388589,0,0
0.0164879,0.034957,0.0395474,0,0
0.0164879,0.034957,0.0417011,0,0
0.0164879,0.034957,0.0403746,0,0
0.0164879,0.034957,0.0413885,0,0
0.0310859,0.034957,0.0433846,0,0
0.0164879,0.034957,0.0419318,0,0
0.0164879,0.034957,0.0413893,0,0
0.0310859,0.034957,0.0430377,0,0
0.0310859,0.034957,0.0406342,0,0
0.0310859,0.034957,0.0437945,0,0
0.0164879,0.034957,0.0428922,0,0
0.0310859,0.034957,0.0419144,0,0
0.0164879,0.034957,0.0394883,0,0
0.0310859,0.034957,0.0415228,0,0
0.0310859,0.034957,0.0367454,0,0
0.0164879,0.034957,0.0361405,0,0
0.0310859,0.034957,0.0355802,0,0
0.0310859,0.034957,0.0353942,0,0
0.0164879,0.034957,0.0292427,0,0
0.0164879,0.034957,0.0270836,0,0
0.0310859,0.034957,0.0242557,0,0
0.0310859,0.034957,0.0221717,0,0
0.0310859,0.034957,0.0198846,0,0
0.0164879,0.034957,0.0156104,0,0
0.0164879,0.034957,0.0115818,0,0
0.0164879,0.034957,0.0109324,0,0
0.0164879,0.034957,0.00919263,0,0
0.0164879,0.034957,0.00703064,0,0
0.0310859,0.034957,0.0050217,0,0
0.0310859,0.034957,0.00135955,0,0
0.0164879,0.034957,-9.72029e-05,0,0
0.0164879,0.034957,4.7815e-05,0,0
0.0310859,0.034957,-0.00304171,0,0
0.0310859,0.034957,-0.00790336,0,0
0.0164879,0.034957,-0.0097615,0,0
0.0310859,0.034957,-0.0113932,0,0
0.0164879,0.034957,-0.0151622,0,0
0.0164879,0.034957,-0.0163457,0,0
0.0164879,0.034957,-0.0201044,0,0
0.0164879,0.034957,-0.0223233,0,0
0.0164879,0.034957,-0.025535,0,0
0.0164879,0.034957,-0.0286666,0,0
0.0310859,0.034957,-0.0310986,0,0
0.0164879,0.034957,-0.0332881,0,0
0.0310859,0.034957,-0.034783,0,0
0.0164879,0.034957,-0.0397606,0,0
0.0310859,0.034957,-0.0409345,0,0
0.0164879,0.034957,-0.0434102,0,0
0.0164879,0.034957,-0.0454198,0,0
0.0164879,0.034957,-0.0468481,0,0
0.0310859,0.034957,-0.0475558,0,0
0.0164879,0.034957,-0.0496912,0,0
0.0164879,0.034957,-0.0515901,0,0
0.0310859,0.034957,-0.0530148,0,0
0.0164879,0.034957,-0.0539167,0,0
0.0164879,0.034957,-0.0543058,0,0
0.0164879,0.034957,-0.0542184,0,0
0.0164879,0.034957,-0.0536849,0,0
0.0310859,0.034957,-0.0521432,0,0
0.0164879,0.034957,-0.0508328,0,0
0.0164879,0.034957,-0.0492756,0,0
0.0164879,0.034957,-0.0462672,0,0
0.0310859,0.034957,-0.044377,0,0
0.0164879,0.034957,-0.04169,0,0
0.0310859,0.034957,-0.0394009,0,0
0.0164879,0.034957,-0.0370484,0,0
0.0164879,0.034957,-0.0346306,0,0
0.0164879,0.034957,-0.0315377,0,0
0.0164879,0.034957,-0.0289859,0,0
0.0164879,0.034957,-0.0264864,0,0
0.0310859,0.034957,-0.0240204,0,0
0.0310859,0.034957,-0.0215868,0,0
0.0164879,0.034957,-0.01859,0,0
0.0310859,0.034957,-0.0162221,0,0
0.0164879,0.034957,-0.0124181,0,0
0.0164879,0.034957,-0.00898574,0,0
0.0310859,0.034957,-0.00529278,0,0
0.0164879,0.034957,-0.00276495,0,0
0.0164879,0.034957,0.00198932,0,0
0.0164879,0.034957,0.0055721,0,0
0.0164879,0.034957,0.0092843,0,0
0.0164879,0.034957,0.0123082,0,0
0.0310859,0.034957,0.0165561,0,0
0.0310859,0.034957,0.0175122,0,0
0.0310859,0.034957,0.0249648,0,0
0.0164879,0.034957,0.0302016,0,0
0.0164879,0.034957,0.0306926,0,0
0.0164879,0.034957,0.0316771,0,0
0.0310859,0.034957,0.0338566,0,0
0.0164879,0.034957,0.0336954,0,0
0.0164879,0.034957,0.0308807,0,0
0.0310859,0.034957,0.0300303,0,0
0.0310859,0.034957,0.0235089,0,0
0.0310859,0.034957,0.0219354,0,0
0.0164879,0.034957,0.019232,0,0
0.0310859,0.034957,0.0145119,0,0
0.0310859,0.034957,0.0139417,0,0
0.0164879,0.034957,0.0157319,0,0
0.0164879,0.034957,0.0139867,0,0
0.0310859,0.034957,0.00950009,0,0
0.0310859,0.034957,0.00902451,0,0
0.0164879,0.034957,0.00711374,0,0
0.0164879,0.034957,0.00290131,0,0
0.0310859,0.034957,-0.000846563,0,0
0.0164879,0.034957,-0.00470116,0,0
0.0310859,0.034957,-0.00971507,0,0
0.0164879,0.034957,-0.0150908,0,0
0.0310859,0.034957,-0.0192269,0,0
0.0164879,0.034957,-0.0250371,0,0
0.0164879,0.034957,-0.028775,0,0
0.0310859,0.034957,-0.0313709,0,0
0.0164879,0.034957,-0.0377244,0,0
0.0164879,0.034957,-0.0394987,0,0
0.0164879,0.034957,-0.0442327,0,0
0.0164879,0.034957,-0.0486074,0,0
0.0164879,0.034957,-0.0533977,0,0
0.0164879,0.034957,-0.0540773,0,0
0.0310859,0.034957,-0.05631,0,0
0.0310859,0.034957,-0.0603809,0,0
0.0310859,0.034957,-0.064275,0,0
0.0164879,0.034957,-0.0665926,0,0
0.0164879,0.034957,-0.07079,0,0
0.0164879,0.034957,-0.0716646,0,0
0.0310859,0.034957,-0.0736228,0,0
0.0164879,0.034957,-0.0734018,0,0
0.0164879,0.034957,-0.0734539,0,0
0.0164879,0.034957,-0.0720981,0,0
0.0164879,0.034957,-0.0707302,0,0
0.0310859,0.034957,-0.068087,0,0
0.0164879,0.034957,-0.0658139,0,0
0.0310859,0.034957,-0.0624877,0,0
0.0164879,0.034957,-0.0561636,0,0
0.0164879,0.034957,-0.0537425,0,0
0.0310859,0.034957,-0.0478534,0,0
0.0164879,0.034957,-0.043587,0,0
0.0164879,0.034957,-0.0402281,0,0
0.0310859,0.034957,-0.0352256,0,0
0.0164879,0.034957,-0.0288808,0,0
0.0164879,0.034957,-0.0232018,0,0
0.0310859,0.034957,-0.0184091,0,0
0.0310859,0.034957,-0.0113487,0,0
0.0310859,0.034957,-0.00781617,0,0
0.0310859,0.034957,-0.00462628,0,0
0.0310859,0.034957,-0.00112287,0,0
0.0310859,0.034957,0.00336811,0,0
0.0164879,0.034957,0.00705013,0,0
0.0164879,0.034957,0.00945836,0,0
0.0164879,0.034957,0.0111881,0,0
0.0164879,0.034957,0.0123933,0,0
0.0164879,0.034957,0.0133914,0,0
0.0310859,0.034957,0.0159519,0,0
0.0164879,0.034957,0.0166119,0,0
0.0164879,0.034957,0.0170037,0,0
0.0310859,0.034957,0.0184136,0,0
0.0164879,0.034957,0.018326,0,0
0.0310859,0.034957,0.0163723,0,0
0.0164879,0.034957,0.0153473,0,0
0.0164879,0.034957,0.0149285,0,0
0.0164879,0.034957,0.0140971,0,0
0.0164879,0.034957,0.0133566,0,0
0.0164879,0.034957,0.00947087,0,0
0.0310859,0.034957,0.00796464,0,0
0.0310859,0.034957,0.00318418,0,0
0.0310859,0.034957,0.00376908,0,0
0.0164879,0.034957,0.00122621,0,0
0.0164879,0.034957,0.00452022,0,0
0.0164879,0.034957,0.00400497,0,0
0.0310859,0.034957,0.00502459,0,0
0.0164879,0.034957,0.000944814,0,0
0.0164879,0.034957,-0.000123329,0,0
0.0310859,0.034957,0.00158584,0,0
0.0164879,0.034957,-0.00175394,0,0
0.0164879,0.034957,-0.0030153,0,0
0.0164879,0.034957,-0.00187898,0,0
0.0164879,0.034957,-0.00414535,0,0
0.0310859,0.034957,-0.00473265,0,0
0.0310859,0.034957,-0.0091001,0,0
0.0310859,0.034957,-0.00897777,0,0
0.0164879,0.034957,-0.00859801,0,0
0.0310859,0.034957,-0.00475055,0,0
0.0164879,0.034957,-0.00576329,0,0
0.0310859,0.034957,-0.00409122,0,0
0.0310859,0.034957,-0.00024431,0,0
0.0310859,0.034957,0.0017725,0,0
0.0164879,0.034957,0.00238183,0,0
0.0310859,0.034957,0.00549811,0,0
0.0164879,0.034957,0.00765105,0,0
0.0164879,0.034957,0.00988758,0,0
0.0164879,0.034957,0.0122287,0,0
0.0310859,0.034957,0.0156012,0,0
0.0310859,0.034957,0.017281,0,0
0.0164879,0.034957,0.0186171,0,0
0.0310859,0.034957,0.0212028,0,0
0.0310859,0.034957,0.0208518,0,0
0.0164879,0.034957,0.0219627,0,0
0.0164879,0.034957,0.0231167,0,0
0.0164879,0.034957,0.0280735,0,0
0.0310859,0.034957,0.0303243,0,0
0.0164879,0.034957,0.0309971,0,0
0.0164879,0.034957,0.0295908,0,0
0.0310859,0.034957,0.0308702,0,0
0.0164879,0.034957,0.0292449,0,0
0.0164879,0.034957,0.0294282,0,0
0.0164879,0.034957,0.0305316,0,0
0.0164879,0.034957,0.0301499,0,0
0.0310859,0.034957,0.0268678,0,0
0.0310859,0.034957,0.0261587,0,0
0.0164879,0.034957,0.027202,0,0
0.0164879,0.034957,0.0285191,0,0
0.0164879,0.034957,0.0265485,0,0
0.0310859,0.034957,0.0276193,0,0
0.0310859,0.034957,0.0285331,0,0
0.0164879,0.034957,0.0276273,0,0
0.0310859,0.034957,0.0257868,0,0
0.0164879,0.034957,0.0259279,0,0
0.0310859,0.034957,0.0263562,0,0
0.0310859,0.034957,0.0253736,0,0
0.0310859,0.034957,0.023766,0,0
0.0164879,0.034957,0.023076,0,0
0.0164879,0.034957,0.0233022,0,0
0.0164879,0.034957,0.0225676,0,0
0.0164879,0.034957,0.0214427,0,0
0.0310859,0.034957,0.0196281,0,0
0.0310859,0.034957,0.0183209,0,0
0.0310859,0.034957,0.0190627,0,0
0.0164879,0.034957,0.0169621,0,0
0.0164879,0.034957,0.0146701,0,0
0.0310859,0.034957,0.0110446,0,0
0.0164879,0.034957,0.00830298,0,0
0.0164879,0.034957,0.00579845,0,0
0.0164879,0.034957,0.00279182,0,0
0.0164879,0.034957,0.00109996,0,0
0.0164879,0.034957,-0.000352902,0,0
0.0164879,0.034957,-0.00739522,0,0
0.0164879,0.034957,-0.00798463,0,0
0.0310859,0.034957,-0.0139193,0,0
0.0164879,0.034957,-0.0153558,0,0
0.0310859,0.034957,-0.0181362,0,0
0.0310859,0.034957,-0.020086,0,0
0.0310859,0.034957,-0.021993,0,0
0.0164879,0.034957,-0.0229216,0,0
0.0310859,0.034957,-0.0266818,0,0
0.0310859,0.034957,-0.0296489,0,0
0.0310859,0.034957,-0.0298006,0,0
0.0164879,0.034957,-0.0324118,0,0
0.0164879,0.034957,-0.0369756,0,0
0.0310859,0.034957,-0.038058,0,0
0.0164879,0.034957,-0.03894,0,0
0.0164879,0.034957,-0.0429413,0,0
0.0310859,0.034957,-0.0477285,0,0
0.0310859,0.034957,-0.0488972,0,0
0.0164879,0.034957,-0.0489322,0,0
0.0164879,0.034957,-0.0474513,0,0
0.0164879,0.034957,-0.048427,0,0
0.0164879,0.034957,-0.0480759,0,0
0.0310859,0.034957,-0.0483453,0,0
0.0310859,0.034957,-0.0464685,0,0
0.0310859,0.034957,-0.0439268,0,0
0.0310859,0.034957,-0.0433455,0,0
0.0310859,0.034957,-0.0408503,0,0
0.0164879,0.034957,-0.0371583,0,0
0.0310859,0.034957,-0.0371598,0,0
0.0310859,0.034957,-0.0323662,0,0
0.0164879,0.034957,-0.0294032,0,0
0.0164879,0.034957,-0.0259593,0,0
0.0310859,0.034957,-0.023834,0,0
0.0164879,0.034957,-0.0205043,0,0
0.0164879,0.034957,-0.0179759,0,0
0.0164879,0.034957,-0.0137178,0,0
0.0310859,0.034957,-0.0111718,0,0
0.0164879,0.034957,-0.00721696,0,0
0.0164879,0.034957,-0.00681832,0,0
0.0310859,0.034957,-0.00121212,0,0
0.0310859,0.034957,-0.000346667,0,0
0.0310859,0.034957,0.00341568,0,0
0.0164879,0.034957,0.00594168,0,0
0.0164879,0.034957,0.00819525,0,0
0.0310859,0.034957,0.0123399,0,0
0.0164879,0.034957,0.0133049,0,0
0.0164879,0.034957,0.015748,0,0
0.0310859,0.034957,0.0186483,0,0
0.0310859,0.034957,0.0189003,0,0
0.0164879,0.034957,0.0227843,0,0
0.0310859,0.034957,0.0230933,0,0
0.0310859,0.034957,0.0258396,0,0
0.0164879,0.034957,0.03072,0,0
0.0310859,0.034957,0.0347318,0,0
0.0164879,0.034957,0.0341071,0,0
0.0164879,0.034957,0.0333246,0,0
0.0310859,0.034957,0.0357198,0,0
0.0164879,0.034957,0.0373615,0,0
0.0164879,0.034957,0.0381486,0,0
0.0310859,0.034957,0.0398057,0,0
0.0310859,0.034957,0.0402089,0,0
0.0164879,0.034957,0.038922,0,0
0.0310859,0.034957,0.0372974,0,0
0.0310859,0.034957,0.0378247,0,0
0.0310859,0.034957,0.0361094,0,0
0.0310859,0.034957,0.0357105,0,0
0.0164879,0.034957,0.0347423,0,0
0.0164879,0.034957,0.0341512,0,0
0.0164879,0.034957,0.0316283,0,0
0.0310859,0.034957,0.0284531,0,0
0.0310859,0.034957,0.0253518,0,0
0.0164879,0.034957,0.0251456,0,0
0.0310859,0.034957,0.0217341,0,0
0.0310859,0.034957,0.0192488,0,0
0.0164879,0.034957,0.0204321,0,0
0.0310859,0.034957,0.0159521,0,0
0.0164879,0.034957,0.0152908,0,0
0.0310859,0.034957,0.011049,0,0
0.0310859,0.034957,0.00888061,0,0
0.0164879,0.034957,0.00664128,0,0
0.0164879,0.034957,0.00317401,0,0
0.0310859,0.034957,0.00118202,0,0
0.0164879,0.034957,3.98209e-05,0,0
0.0164879,0.034957,-0.000905295,0,0
0.0310859,0.034957,-0.00225321,0,0
0.0310859,0.034957,-0.00316799,0,0
0.0310859,0.034957,-0.00627145,0,0
0.0164879,0.034957,-0.00737348,0,0
0.0164879,0.034957,-0.0104309,0,0
0.0310859,0.034957,-0.0111093,0,0
0.0164879,0.034957,-0.01086,0,0
0.0310859,0.034957,-0.011508,0,0
0.0310859,0.034957,-0.0132051,0,0
0.0164879,0.034957,-0.0144991,0,0
0.0164879,0.034957,-0.0119086,0,0
0.0164879,0.034957,-0.0123949,0,0
0.0164879,0.034957,-0.0121019,0,0
0.0164879,0.034957,-0.0127922,0,0
0.0164879,0.034957,-0.0116531,0,0
0.0164879,0.034957,-0.0120727,0,0
0.0164879,0.034957,-0.00972415,0,0
0.0164879,0.034957,-0.0127905,0,0
0.0310859,0.034957,-0.0126367,0,0
0.0164879,0.034957,-0.0108921,0,0
0.0310859,0.034957,-0.00908469,0,0
0.0310859,0.034957,-0.00851604,0,0
0.0310859,0.034957,-0.00803263,0,0
0.0310859,0.034957,-0.00669571,0,0
0.0310859,0.034957,-0.00620827,0,0
0.0164879,0.034957,-0.00524249,0,0
0.0310859,0.034957,-0.00484557,0,0
0.0310859,0.034957,-0.00578297,0,0
0.0164879,0.034957,5.48697e-05,0,0
0.0310859,0.034957,-0.00107605,0,0
0.0310859,0.034957,0.00233018,0,0
0.0310859,0.034957,0.000640594,0,0
0.0310859,0.034957,0.000759384,0,0
0.0164879,0.034957,0.00328822,0,0
0.0164879,0.034957,0.00261646,0,0
0.0310859,0.034957,0.00167839,0,0
0.0310859,0.034957,0.00451624,0,0
0.0164879,0.034957,0.00631836,0,0
0.0310859,0.034957,0.00564028,0,0
0.0164879,0.034957,0.0070185,0,0
0.0164879,0.034957,0.008625,0,0
0.0164879,0.034957,0.00801613,0,0
0.0164879,0.034957,0.00783294,0,0
0.0310859,0.034957,0.00766041,0,0
0.0310859,0.034957,0.00745266,0,0
0.0310859,0.034957,0.00595554,0,0
0.0310859,0.034957,0.00557604,0,0
0.0164879,0.034957,0.0035998,0,0
0.0164879,0.034957,0.000926332,0,0
0.0310859,0.034957,-0.00151688,0,0
0.0164879,0.034957,-0.0015517,0,0
0.0164879,0.034957,-0.00638947,0,0
0.0164879,0.034957,-0.00594594,0,0
0.0164879,0.034957,-0.0116415,0,0
0.0310859,0.034957,-0.0179425,0,0
0.0164879,0.034957,-0.0202219,0,0
0.0310859,0.034957,-0.0252505,0,0
0.0164879,0.034957,-0.0269135,0,0
0.0164879,0.034957,-0.0333036,0,0
0.0164879,0.034957,-0.0341926,0,0
0.0310859,0.034957,-0.039673,0,0
0.0164879,0.034957,-0.0412211,0,0
0.0164879,0.034957,-0.0449323,0,0
0.0164879,0.034957,-0.0478679,0,0
0.0164879,0.034957,-0.0501987,0,0
0.0164879,0.034957,-0.05319,0,0
0.0310859,0.034957,-0.0558626,0,0
0.0164879,0.034957,-0.057046,0,0
0.0164879,0.034957,-0.0597983,0,0
0.0310859,0.034957,-0.0591251,0,0
0.0310859,0.034957,-0.0606457,0,0
0.0310859,0.034957,-0.0595916,0,0
0.0164879,0.034957,-0.0609429,0,0
0.0164879,0.034957,-0.0583272,0,0
0.0310859,0.034957,-0.0585937,0,0
0.0164879,0.034957,-0.0587678,0,0
0.0164879,0.034957,-0.0578601,0,0
0.0164879,0.034957,-0.0541425,0,0
0.0310859,0.034957,-0.0513828,0,0
0.0310859,0.034957,-0.049152,0,0
0.0164879,0.034957,-0.0465365,0,0
0.0310859,0.034957,-0.0490624,0,0
0.0310859,0.034957,-0.044879,0,0
0.0164879,0.034957,-0.0432053,0,0
0.0164879,0.034957,-0.0410102,0,0
0.0310859,0.034957,-0.0403963,0,0
0.0310859,0.034957,-0.0379444,0,0
0.0164879,0.034957,-0.0364054,0,0
0.0310859,0.034957,-0.03618,0,0
0.0310859,0.034957,-0.0344482,0,0
0.0310859,0.034957,-0.0348087,0,0
0.0164879,0.034957,-0.0362364,0,0
0.0310859,0.034957,-0.0335722,0,0
0.0310859,0.034957,-0.0343467,0,0
0.0310859,0.034957,-0.0330444,0,0
0.0164879,0.034957,-0.0324161,0,0
0.0164879,0.034957,-0.0300127,0,0
0.0164879,0.034957,-0.0280054,0,0
0.0310859,0.034957,-0.0271939,0,0
0.0164879,0.034957,-0.0244487,0,0
0.0310859,0.034957,-0.0200479,0,0
0.0310859,0.034957,-0.0188845,0,0
0.0164879,0.034957,-0.0154069,0,0
0.0164879,0.034957,-0.0145699,0,0
0.0310859,0.034957,-0.0130275,0,0
0.0164879,0.034957,-0.00896532,0,0
0.0310859,0.034957,-0.00553586,0,0
0.0164879,0.034957,-0.00484512,0,0
0.0164879,0.034957,-0.00506619,0,0
0.0164879,0.034957,-0.00304026,0,0
0.0164879,0.034957,-0.00311005,0,0
0.0164879,0.034957,0.00199617,0,0
0.0164879,0.034957,0.00232863,0,0
0.0164879,0.034957,0.00435981,0,0
0.0164879,0.034957,0.00303429,0,0
0.0164879,0.034957,0.00668309,0,0
0.0310859,0.034957,0.00833907,0,0
0.0164879,0.034957,0.00824696,0,0
0.0310859,0.034957,0.0103019,0,0
0.0310859,0.034957,0.010819,0,0
0.0164879,0.034957,0.0109222,0,0
0.0310859,0.034957,0.014333,0,0
0.0310859,0.034957,0.0135207,0,0
0.0164879,0.034957,0.0147276,0,0
0.0164879,0.034957,0.0142189,0,0
0.0310859,0.034957,0.0134336,0,0
0.0310859,0.034957,0.0167481,0,0
0.0164879,0.034957,0.0178553,0,0
0.0164879,0.034957,0.0185314,0,0
0.0164879,0.034957,0.0159893,0,0
0.0310859,0.034957,0.017971,0,0
0.0164879,0.034957,0.0183263,0,0
0.0164879,0.034957,0.0154242,0,0
0.0164879,0.034957,0.0171072,0,0
0.0164879,0.034957,0.0161062,0,0
0.0164879,0.034957,0.0130082,0,0
0.0310859,0.034957,0.0162773,0,0
0.0310859,0.034957,0.0162419,0,0
0.0164879,0.034957,0.0139899,0,0
0.0164879,0.034957,0.013472,0,0
0.0310859,0.034957,0.0143272,0,0
0.0164879,0.034957,0.0139124,0,0
0.0310859,0.034957,0.0131014,0,0
0.0164879,0.034957,0.0121629,0,0
0.0164879,0.034957,0.0130609,0,0
0.0310859,0.034957,0.011193,0,0
0.0164879,0.034957,0.0125998,0,0
0.0164879,0.034957,0.015201,0,0
0.0310859,0.034957,0.0129277,0,0
0.0164879,0.034957,0.0149882,0,0
0.0164879,0.034957,0.0160429,0,0
0.0164879,0.034957,0.0125445,0,0
0.0164879,0.034957,0.0112829,0,0
0.0164879,0.034957,0.0119701,0,0
0.0164879,0.034957,0.00670017,0,0
0.0164879,0.034957,0.0107832,0,0
0.0310859,0.034957,0.011963,0,0
0.0164879,0.034957,0.0148681,0,0
0.0164879,0.034957,0.0133259,0,0
0.0164879,0.034957,0.0115405,0,0
0.0164879,0.034957,0.0116091,0,0
0.0164879,0.034957,0.0110085,0,0
0.0310859,0.034957,0.0127535,0,0
0.0164879,0.034957,0.0136718,0,0
0.0164879,0.034957,0.00983642,0,0
0.0310859,0.034957,0.0102746,0,0
0.0164879,0.034957,0.00934014,0,0
0.0164879,0.034957,0.0133312,0,0
0.0310859,0.034957,0.0124292,0,0
0.0164879,0.034957,0.00977888,0,0
0.0310859,0.034957,0.00970889,0,0
0.0310859,0.034957,0.0089931,0,0
0.0164879,0.034957,0.00708758,0,0
0.0164879,0.034957,0.00573339,0,0
0.0164879,0.034957,0.00401118,0,0
0.0164879,0.034957,0.00513212,0,0
0.0164879,0.034957,0.00552007,0,0
0.0310859,0.034957,0.00332394,0,0
0.0164879,0.034957,0.00623706,0,0
0.0164879,0.034957,0.0029271,0,0
0.0164879,0.034957,0.00360158,0,0
0.0164879,0.034957,0.00389571,0,0
0.0164879,0.034957,0.00356457,0,0
0.0310859,0.034957,0.0043504,0,0
0.0310859,0.034957,0.00639335,0,0
0.0310859,0.034957,0.00362455,0,0
0.0310859,0.034957,0.00564315,0,0
0.0164879,0.034957,0.00828514,0,0
0.0164879,0.034957,0.0100154,0,0
0.0164879,0.034957,0.0114735,0,0
0.0310859,0.034957,0.0114231,0,0
0.0164879,0.034957,0.0124299,0,0
0.0164879,0.034957,0.0127582,0,0
0.0310859,0.034957,0.0131836,0,0
0.0310859,0.034957,0.0121177,0,0
0.0164879,0.034957,0.0133821,0,0
0.0310859,0.034957,0.0129123,0,0
0.0164879,0.034957,0.0133853,0,0
0.0164879,0.034957,0.0126201,0,0
0.0310859,0.034957,0.0135984,0,0
0.0164879,0.034957,0.013888,0,0
0.0164879,0.034957,0.0128027,0,0
0.0310859,0.034957,0.0124063,0,0
0.0310859,0.034957,0.0102651,0,0
0.0164879,0.034957,0.00921655,0,0
0.0164879,0.034957,0.0099992,0,0
0.0310859,0.034957,0.0101055,0,0
0.0164879,0.034957,0.00875032,0,0
0.0310859,0.034957,0.00934996,0,0
0.0164879,0.034957,0.00814811,0,0
0.0164879,0.034957,0.007522,0,0
0.0164879,0.034957,0.00635966,0,0
0.0164879,0.034957,0.00880497,0,0
