0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.323047,0.034957,0
0.425233,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.483625,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
0.498223,0.034957,0
