0.0164879,0.0425262,0.0273927,8.52184e-05,3.25895e-06
0.0164879,0.0425262,-0.0114864,8.23004e-05,-2.91804e-06
0.0164879,0.0425262,-0.00041626,8.52926e-05,2.99221e-06
0.0310859,0.0425262,0.00577101,8.21134e-05,-3.17923e-06
0.0164879,0.0425262,-0.00567642,8.50527e-05,2.9393e-06
0.0164879,0.0425262,0.00302419,8.20496e-05,-3.00306e-06
0.0164879,0.0425262,-0.00108167,8.44971e-05,2.44748e-06
0.0310859,0.0425262,-5.15495e-05,8.11924e-05,-3.30465e-06
0.0164879,0.0425262,0.000311477,8.36405e-05,2.44809e-06
0.0164879,0.0425262,-0.000381176,8.0563e-05,-3.0775e-06
0.0310859,0.0425262,0.000538527,8.25177e-05,1.95469e-06
0.0164879,0.0425262,-0.000582583,7.92119e-05,-3.30584e-06
0.0164879,0.0425262,0.000281674,8.13273e-05,2.1154e-06
0.0310859,0.0425262,0.000235362,7.77691e-05,-3.55823e-06
0.0164879,0.0425262,-0.000499501,7.9478e-05,1.70893e-06
0.0164879,0.0425262,0.000251033,7.5993e-05,-3.48498e-06
0.0164879,0.0425262,0.000203361,7.75458e-05,1.55274e-06
0.0164879,0.0425262,-0.000367729,7.39892e-05,-3.5566e-06
0.0164879,0.0425262,0.000106958,7.52683e-05,1.27911e-06
0.0310859,0.0425262,0.000266305,7.17168e-05,-3.55146e-06
0.0310859,0.0425262,-0.000324202,7.2761e-05,1.04416e-06
0.0164879,0.0425262,-3.68905e-06,6.91941e-05,-3.56686e-06
0.0164879,0.0425262,0.000320536,7.00151e-05,8.21019e-07
0.0164879,0.0425262,-0.00025781,6.65554e-05,-3.4597e-06
0.0310859,0.0425262,-8.62875e-05,6.71467e-05,5.91273e-07
0.0164879,0.0425262,0.000317777,6.36963e-05,-3.45038e-06
0.0164879,0.0425262,-0.000189948,6.3702e-05,5.64614e-09
0.0164879,0.0425262,-0.000146817,6.02326e-05,-3.46937e-06
0.0164879,0.0425262,0.00030543,6.04408e-05,2.08187e-07
0.0164879,0.0425262,-0.000106659,5.71338e-05,-3.30702e-06
0.0164879,0.0425262,-0.000199235,5.75702e-05,4.36434e-07
0.0310859,0.0425262,0.000259514,5.39445e-05,-3.62566e-06
0.0164879,0.0425262,-3.41143e-05,5.3796e-05,-1.48564e-07
0.0164879,0.0425262,-0.000216282,5.06349e-05,-3.1611e-06
0.0310859,0.0425262,0.000214988,5.03325e-05,-3.02342e-07
0.0164879,0.0425262,2.99968e-05,4.72682e-05,-3.0643e-06
0.0164879,0.0425262,-0.00022534,4.68267e-05,-4.4148e-07
0.0310859,0.0425262,0.000151938,4.38675e-05,-2.95929e-06
0.0164879,0.0425262,8.0659e-05,4.33028e-05,-5.6464e-07
0.0164879,0.0425262,-0.000204282,4.04536e-05,-2.84917e-06
0.0310859,0.0425262,9.69718e-05,3.97821e-05,-6.71593e-07
0.0164879,0.0425262,0.000110186,3.70503e-05,-2.73174e-06
0.0164879,0.0425262,-0.000180339,3.62853e-05,-7.65038e-07
0.0164879,0.0425262,4.23744e-05,3.36759e-05,-2.60937e-06
0.0164879,0.0425262,0.000128013,3.28364e-05,-8.39544e-07
0.0164879,0.0425262,-0.000138963,3.0354e-05,-2.48233e-06
0.0164879,0.0425262,-1.67482e-10,2.94576e-05,-8.96449e-07
0.0164879,0.0425262,0.000124085,2.71041e-05,-2.3535e-06
0.0164879,0.0425262,-0.000102012,2.61667e-05,-9.3736e-07
0.0164879,0.0425262,-3.01303e-05,2.39455e-05,-2.22121e-06
0.0164879,0.0425262,0.000114233,2.29844e-05,-9.61121e-07
0.0310859,0.0425262,-6.21518e-05,2.08985e-05,-2.0859e-06
0.0164879,0.0425262,-4.85802e-05,1.99303e-05,-9.68173e-07
0.0164879,0.0425262,9.08253e-05,1.79864e-05,-1.9439e-06
0.0164879,0.0425262,-3.17068e-05,1.70231e-05,-9.63368e-07
0.0164879,0.0425262,-5.26884e-05,1.52122e-05,-1.81087e-06
0.0164879,0.0425262,6.873e-05,1.4283e-05,-9.29166e-07
0.0310859,0.0425262,-7.99718e-06,1.2611e-05,-1.672e-06
0.0164879,0.0425262,-5.00795e-05,1.17227e-05,-8.88283e-07
0.0164879,0.0425262,4.34968e-05,1.01818e-05,-1.5409e-06
0.0164879,0.0425262,5.93283e-06,9.35568e-06,-8.26155e-07
0.0310859,0.0425262,-3.8249e-05,7.94866e-06,-1.40703e-06
0.0310859,0.0425262,2.48997e-05,7.18904e-06,-7.59613e-07
0.0164879,0.0425262,1.10281e-05,5.92089e-06,-1.26816e-06
0.0164879,0.0425262,-2.64941e-05,5.24671e-06,-6.74179e-07
0.0164879,0.0425262,1.00206e-05,4.11102e-06,-1.13569e-06
0.0164879,0.0425262,1.05151e-05,3.5357e-06,-5.75328e-07
0.0310859,0.0425262,-1.2562e-05,2.52755e-06,-1.00814e-06
0.0310859,0.0425262,2.59481e-06,2.06219e-06,-4.65367e-07
0.0164879,0.0425262,4.66478e-06,1.19655e-06,-8.65636e-07
0.0164879,0.0425262,-3.90874e-06,8.5379e-07,-3.4276e-07
0.0164879,0.0425262,-7.60584e-15,8.49089e-08,-7.68881e-07
0.0310859,0.0425262,-6.74611e-07,-1.47356e-07,-2.32265e-07
0.0164879,0.0425262,3.03449e-06,-7.78369e-07,-6.31013e-07
0.0164879,0.0425262,1.07e-06,-8.50364e-07,-7.19955e-08
0.0164879,0.0425262,-6.91026e-06,-1.39039e-06,-5.40024e-07
0.0310859,0.0425262,3.91106e-06,-1.31509e-06,7.52985e-08
0.0164879,0.0425262,4.26911e-06,-1.75143e-06,-4.36336e-07
0.0310859,0.0425262,-7.68134e-06,-1.52116e-06,2.30265e-07
0.0164879,0.0425262,3.46021e-06,-1.85775e-06,-3.36592e-07
0.0310859,0.0425262,5.08663e-06,-1.46861e-06,3.8914e-07
0.0310859,0.0425262,-8.2381e-06,-1.71199e-06,-2.43375e-07
0.0164879,0.0425262,6.83893e-07,-1.07846e-06,6.33532e-07
0.0164879,0.0425262,4.82716e-06,-1.12995e-06,-5.14988e-08
0.0164879,0.0425262,-1.96647e-06,-4.60317e-07,6.69638e-07
0.0164879,0.0425262,-2.86928e-07,-4.52467e-07,7.84939e-09
0.0164879,0.0425262,-2.16777e-06,4.50491e-07,9.02958e-07
0.0310859,0.0425262,1.74208e-06,5.02974e-07,5.24834e-08
0.0164879,0.0425262,2.92473e-06,1.57026e-06,1.06729e-06
0.0310859,0.0425262,0,1.71928e-06,1.49021e-07
0.0164879,0.0425263,0,2.92065e-06,1.20137e-06
0.0164879,0.0425263,0,3.12591e-06,2.05265e-07
0.0310859,0.0425263,0,4.48421e-06,1.3583e-06
0.0310859,0.0425263,0,4.69017e-06,2.0596e-07
0.0310859,0.0425263,0,6.29612e-06,1.60596e-06
0.0164879,0.0425263,0,6.55287e-06,2.56747e-07
0.0164879,0.0425263,0,8.28556e-06,1.73269e-06
0.0164879,0.0425263,0,8.54753e-06,2.61971e-07
0.0164879,0.0425263,0,1.04228e-05,1.87525e-06
0.0310859,0.0425263,0,1.07574e-05,3.34627e-07
0.0164879,0.0425264,0,1.27912e-05,2.03382e-06
0.0164879,0.0425264,0,1.355e-05,7.58737e-07
0.0164879,0.0425264,0,1.53568e-05,1.80682e-06
0.0164879,0.0425264,0,1.56232e-05,2.66431e-07
0.0164879,0.0425264,0,1.78267e-05,2.20353e-06
0.0164879,0.0425264,0,1.82834e-05,4.56666e-07
0.0310859,0.0425264,0,2.08656e-05,2.58217e-06
0.0310859,0.0425264,0,2.13776e-05,5.12026e-07
0.0164879,0.0425264,0,2.31917e-05,1.81413e-06
0.0164879,0.0425264,0,2.36489e-05,4.57159e-07
0.0310859,0.0425264,0,2.65682e-05,2.91928e-06
0.0164879,0.0425265,0,2.70131e-05,4.44899e-07
0.0164879,0.0425265,0,2.94481e-05,2.435e-06
0.0310859,0.0425265,0,2.98082e-05,3.60094e-07
0.0164879,0.0425265,0,3.26897e-05,2.88152e-06
0.0164879,0.0425265,0,3.30441e-05,3.54401e-07
0.0164879,0.0425265,0,3.60065e-05,2.96238e-06
0.0164879,0.0425265,0,3.637e-05,3.63514e-07
0.0164879,0.0425265,0,3.94159e-05,3.04589e-06
0.0164879,0.0425265,0,3.97416e-05,3.2577e-07
0.0310859,0.0425265,0,4.28355e-05,3.09386e-06
0.0164879,0.0425265,0.000303178,4.31206e-05,2.85116e-07
0.0164879,0.0425265,1,4.62548e-05,3.13415e-06
0.0310859,0.0425265,-1,4.65138e-05,2.5902e-07
0.0164879,0.0425265,1,4.96746e-05,3.16086e-06
0.0164879,0.0425265,1,4.98752e-05,2.00565e-07
0.0310859,0.0425265,-1,5.30381e-05,3.16285e-06
0.0164879,0.0425265,1,5.32099e-05,1.71814e-07
0.0310859,0.0425265,-1,5.63921e-05,3.18224e-06
0.0164879,0.0425265,0.391846,5.6475e-05,8.28404e-08
0.0310859,0.0425265,0.376253,5.96443e-05,3.16934e-06
0.0164879,0.0425265,-0.58409,5.96621e-05,1.77715e-08
0.0164879,0.0425265,0.46369,0.000641052,0.00058139
0.0164879,0.0425265,-0.242789,6.26551e-05,-0.000578397
0.0164879,0.0425265,0.0631123,0.000586654,0.000523999
0.0310859,0.0425265,0.057113,0.00239724,0.00181058
0.0164879,0.0425265,-0.308151,0.0118946,0.00949735
0.0164879,0.0425265,0.514134,0.0289548,0.0170602
0.0164879,0.0425265,1,0.044969,0.0160143
0.0164879,0.0425265,-1,0.0599914,0.0150223
0.0310859,0.0425265,1,0.0762571,0.0162658
0.0310859,0.0425265,0.915253,0.0916221,0.015365
0.0164879,0.0425265,-1,0.110582,0.0189602
0.0310859,0.0425265,0.858698,0.128609,0.0180265
0.0310859,0.0425265,1,0.145093,0.0164843
0.0164879,0.0425265,-1,0.163167,0.0180737
0.0164879,0.0425265,-0.0420783,0.182372,0.0192055
0.0310859,0.0425265,1,0.198026,0.0156536
0.0164879,0.0425265,-1,0.214562,0.0165356
0.0164879,0.0425265,-1,0.232527,0.0179654
0.0310859,0.0425265,1,0.245494,0.0129675
0.0310859,0.0425265,-1,0.259655,0.0141607
0.0310859,0.0425265,-1,0.273688,0.0140328
0.0164879,0.0425265,1,0.290469,0.0167806
0.0164879,0.0425265,-0.675514,0.303431,0.0129628
0.0164879,0.0425265,-1,0.31521,0.0117784
0.0310859,0.0425265,1,0.325599,0.0103891
0.0164879,0.0425265,-1,0.334613,0.00901419
0.0310859,0.0425265,-1,0.346706,0.0120924
0.0164879,0.0425265,1,0.35414,0.00743407
0.0310859,0.0425265,0.322401,0.365142,0.0110022
0.0164879,0.0425265,-1,0.370703,0.00556067
0.0164879,0.0425265,1,0.380379,0.00967631
0.0310859,0.0425265,1,0.386238,0.00585899
0.0164879,0.0425265,-1,0.3916,0.00536194
0.00188984,0.0425265,1,0.397876,0.00627616
0.0164879,0.0425265,1,0.400675,0.00279936
0.0164879,0.0425265,-1,0.402567,0.00189131
0.0164879,0.0425265,1,0.403301,0.00073421
0.0310859,0.0425265,1,0.403156,-0.000145197
0.0310859,0.0425265,-1,0.402226,-0.000929564
0.0164879,0.0425265,0.0375924,0.40167,-0.000556409
0.0310859,0.0425265,1,0.398718,-0.00295171
0.0164879,0.0425265,-1,0.39229,-0.00642765
0.0164879,0.0425265,-1,0.386734,-0.00555593
0.0310859,0.0425265,1,0.377198,-0.00953636
0.0164879,0.0425265,-1,0.366444,-0.0107536
0.0164879,0.0425265,-1,0.357179,-0.00926584
0.0310859,0.0425265,1,0.344594,-0.0125843
0.0164879,0.0425265,-1,0.331414,-0.01318
0.0310859,0.0425265,-1,0.320438,-0.0109766
0.0310859,0.0425265,1,0.306197,-0.0142412
0.0310859,0.0425265,-1,0.294267,-0.0119294
0.0164879,0.0425265,-1,0.282049,-0.0122186
0.0310859,0.0425265,1,0.269445,-0.0126031
0.0310859,0.0425265,1,0.253206,-0.016239
0.0164879,0.0425265,-1,0.239787,-0.0134195
0.0164879,0.0425265,1,0.22577,-0.014017
0.0310859,0.0425265,3.64559e-05,0,-0.22577
0.0310859,0.0425265,-7.09138e-06,0,0
0.0310859,0.0425265,-8.68937e-06,0,0
0.0310859,0.0425265,1.26109e-05,0,0
0.0164879,0.0425265,-9.77336e-06,0,0
0.0164879,0.0425265,4.93377e-06,0,0
0.0310859,0.0425265,-9.59714e-07,0,0
0.0164879,0.0425265,-1.17598e-06,0,0
0.0164879,0.0425265,1.70669e-06,0,0
0.0164879,0.0425265,-1.32268e-06,0,0
0.0164879,0.0425265,6.67713e-07,0,0
0.0310859,0.0425265,-1.29883e-07,0,0
0.0164879,0.0425265,-1.59151e-07,0,0
0.0310859,0.0425265,2.30976e-07,0,0
0.0164879,0.0425265,-1.79005e-07,0,0
0.0164879,0.0425265,3.32435e-08,0,0
0.0164879,0.0425265,3.12592e-08,0,0
0.0164879,0.0425265,-2.42257e-08,0,0
0.0164879,0.0425265,1.22296e-08,0,0
0.0164879,0.0425265,-2.37889e-09,0,0
0.0164879,0.0425265,-8.91215e-09,0,0
0.0310859,0.0425265,4.49901e-09,0,0
0.0164879,0.0425265,4.23047e-09,0,0
0.0164879,0.0425265,-3.2786e-09,0,0
0.0310859,0.0425265,-1.07235e-09,0,0
0.0164879,0.0425265,1.5563e-09,0,0
0.0164879,0.0425265,-3.21948e-10,0,0
0.0164879,0.0425265,-3.94497e-10,0,0
0.0310859,0.0425265,5.72532e-10,0,0
0.0164879,0.0425265,-4.4371e-10,0,0
0.0164879,0.0425265,2.23993e-10,0,0
0.0164879,0.0425265,-4.3571e-11,0,0
0.0164879,0.0425265,-5.33893e-11,0,0
0.0310859,0.0425265,7.74838e-11,0,0
0.0164879,0.0425265,-6.00496e-11,0,0
0.0164879,0.0425265,3.03141e-11,0,0
0.0164879,0.0425265,-5.8967e-12,0,0
0.0164879,0.0425265,-7.22546e-12,0,0
0.0310859,0.0425265,1.04863e-11,0,0
0.0164879,0.0425265,-8.12684e-12,0,0
0.0164879,0.0425265,4.10258e-12,0,0
0.0164879,0.0425265,-7.98032e-13,0,0
0.0164879,0.0425265,-9.77861e-13,0,0
0.0164879,0.0425265,1.41917e-12,0,0
0.0164879,0.0425265,-1.09985e-12,0,0
0.0164879,0.0425265,5.55224e-13,0,0
0.0164879,0.0425265,-1.08002e-13,0,0
0.0164879,0.0425265,-1.32339e-13,0,0
0.0310859,0.0425265,1.92063e-13,0,0
0.0310859,0.0425265,-1.48848e-13,0,0
0.0164879,0.0425265,7.51413e-14,0,0
0.0164879,0.0425265,-1.46119e-14,0,0
0.0164879,0.0425265,-1.79132e-14,0,0
0.0164879,0.0425265,2.59942e-14,0,0
0.0164879,0.0425265,-2.01444e-14,0,0
0.0164879,0.0425265,1.01687e-14,0,0
0.0164879,0.0427989,1,0.234214,0.234214
0.0310859,0.0431097,-1,0.215876,-0.0183386
0.0310859,0.0434696,0.99684,0.216575,0.00069952
0.0310859,0.0438763,1,0.223784,0.00720911
0.0164879,0.044333,-1,0.235164,0.0113801
0.0164879,0.0448375,-0.872198,0.257625,0.0224603
0.0164879,0.0453858,1,0.288473,0.0308482
0.0310859,0.0459732,-1,0.326975,0.0385017
0.0164879,0.0465489,-1,0.35391,0.0269355
0.0164879,0.047193,1,0.435127,0.0812165
0.0164879,0.0478559,-1,0.510459,0.075332
0.0164879,0.0485317,-1,0.590555,0.0800968
0.0164879,0.0492142,1,0.677882,0.087327
0.0310859,0.0498975,-1,0.770255,0.0923728
0.0310859,0.0505762,-1,0.864107,0.093852
0.0164879,0.051246,1,0.955901,0.0917941
0.0310859,0.0519054,1,1.04616,0.0902631
0.0310859,0.0525549,-1,1.13034,0.0841758
0.0310859,0.0531947,1,1.19698,0.0666422
0.0310859,0.0538247,-0.0404842,0,-1.19698
0.0164879,0.0544449,0.0275981,0,0
0.0164879,0.0550552,-0.0117421,0,0
0.0164879,0.0556558,0.000334929,0,0
0.0164879,0.0562466,0.00491282,0,0
0.0164879,0.0568276,-0.00547894,0,0
0.0310859,0.0573988,0.00373499,0,0
0.0164879,0.0579601,-0.00158913,0,0
0.0164879,0.0585117,4.53277e-05,0,0
0.0164879,0.0590535,0.000664878,0,0
0.0164879,0.0595855,-0.000741494,0,0
0.0164879,0.0601076,0.000505476,0,0
0.0164879,0.06062,-0.000215065,0,0
0.0164879,0.0611226,6.13443e-06,0,0
0.0164879,0.0616154,8.99815e-05,0,0
0.00188984,0.0620984,-0.00010035,0,0
0.0164879,0.0625715,6.84088e-05,0,0
0.0310859,0.0630349,-2.91059e-05,0,0
0.0164879,0.0634885,8.30205e-07,0,0
0.0164879,0.0639323,1.21777e-05,0,0
0.0164879,0.0643662,-1.35809e-05,0,0
0.0310859,0.0647904,9.25812e-06,0,0
0.0164879,0.0652048,-3.93905e-06,0,0
0.0164879,0.0656094,1.12356e-07,0,0
0.0164879,0.0660042,1.64807e-06,0,0
0.0310859,0.0663891,-1.83798e-06,0,0
0.0310859,0.0667643,1.25295e-06,0,0
0.0164879,0.0671297,-5.33093e-07,0,0
0.0310859,0.0674853,1.52057e-08,0,0
0.0164879,0.067831,2.23042e-07,0,0
0.0164879,0.068167,-2.48744e-07,0,0
0.0310859,0.0684932,1.69568e-07,0,0
0.0310859,0.0688096,8.20525e-08,0,0
0.0164879,0.0691162,2.05787e-09,0,0
0.0164879,0.0694129,3.01854e-08,0,0
0.0164879,0.0696999,-3.36638e-08,0,0
0.0164879,0.0699771,2.29486e-08,0,0
0.0164879,0.0702445,-9.76393e-09,0,0
0.0164879,0.070502,2.78503e-10,0,0
0.0164879,0.0707498,4.08515e-09,0,0
0.0164879,0.0709878,-4.5559e-09,0,0
0.0164879,0.071216,3.10575e-09,0,0
0.0310859,0.0714344,-1.3214e-09,0,0
0.0164879,0.0716429,3.76913e-11,0,0
0.0164879,0.0718417,5.52865e-10,0,0
0.0164879,0.0720307,-6.16574e-10,0,0
0.0164879,0.0722099,4.20318e-10,0,0
0.0164879,0.0723792,-1.78833e-10,0,0
0.0164879,0.0725388,5.10096e-12,0,0
0.0164879,0.0726886,7.48222e-11,0,0
0.00188984,0.0728286,-8.34442e-11,0,0
0.0164879,0.0729588,5.68839e-11,0,0
0.0164879,0.0732149,-2.42024e-11,0,0
0.0164879,0.0734613,6.90339e-13,0,0
0.0310859,0.0736979,1.01261e-11,0,0
0.0164879,0.0739246,-1.12929e-11,0,0
0.0310859,0.0741416,7.69839e-12,0,0
0.0164879,0.0743488,-3.27543e-12,0,0
0.0310859,0.0745461,9.34273e-14,0,0
0.0310859,0.0747337,1.37042e-12,0,0
0.0164879,0.0749115,-1.52833e-12,0,0
0.0164879,0.0750794,1.04186e-12,0,0
0.0164879,0.0752376,-4.43282e-13,0,0
0.0164879,0.075386,1.2644e-14,0,0
0.0164879,0.0755245,3.8328e-13,0,0
0.0310859,0.0756533,-1.63074e-13,0,0
0.0164879,0.0757722,4.65147e-15,0,0
0.0164879,0.0758814,-5.99917e-14,0,0
0.0310859,0.0759808,1.71118e-15,0,0
0.0310859,0.0760703,2.51e-14,0,0
0.0164879,0.0761501,-2.79924e-14,0,0
0.0164879,0.0762201,1.90824e-14,0,0
0.0164879,0.0762802,-8.11899e-15,0,0
0.0310859,0.0763306,2.31583e-16,0,0
0.0164879,0.0763712,3.39692e-15,0,0
0.0164879,0.0764019,-3.78836e-15,0,0
0.0164879,0.0764229,2.58252e-15,0,0
0.0164879,0.0764341,-1.09879e-15,0,0
0.0164879,0.0764354,3.13414e-17,0,0
0.0164879,0.076427,4.59723e-16,0,0
0.0164879,0.0764088,-5.12699e-16,0,0
0.0164879,0.0763807,3.49506e-16,0,0
0.0164879,0.0763429,-1.48704e-16,0,0
0.0310859,0.0762953,4.24159e-18,0,0
0.0164879,0.0762378,6.25752e-17,0,0
0.00188984,0.0761706,-6.78721e-17,0,0
0.0164879,0.0760936,4.54973e-17,0,0
0.0164879,0.0760067,-1.88495e-17,0,0
0.0164879,0.0759101,9.01602e-22,0,0
0.0164879,0.0758037,0,0,0
0.0164879,0.0756874,0,0,0
0.0164879,0.0755614,0,0,0
0.0164879,0.0754256,0,0,0
0.0310859,0.0752799,0,0,0
0.0164879,0.0751245,0,0,0
0.0164879,0.0749593,0,0,0
0.0164879,0.0747842,0,0,0
0.0310859,0.0745994,0,0,0
0.0164879,0.0744048,0,0,0
0.0310859,0.0742003,0,0,0
0.0164879,0.0739861,0,0,0
0.0310859,0.0737621,0,0,0
0.0164879,0.0735282,0,0,0
0.0164879,0.0732846,0,0,0
0.0310859,0.0730312,0,0,0
0.0164879,0.0727679,0,0,0
0.0164879,0.0724949,0,0,0
0.0310859,0.0722121,0,0,0
0.0164879,0.0719194,0,0,0
0.0164879,0.071617,0,0,0
0.0164879,0.0713048,0,0,0
0.0164879,0.0709827,0,0,0
0.0310859,0.0706509,0,0,0
0.0164879,0.0703093,0,0,0
0.0164879,0.0699578,0,0,0
0.0310859,0.0695966,0,0,0
0.0164879,0.0692256,0,0,0
0.0310859,0.0688447,0,0,0
0.0164879,0.0684541,0,0,0
0.0164879,0.0680537,0,0,0
0.0310859,0.0676434,0,0,0
0.0164879,0.0672234,0,0,0
0.0164879,0.0667936,0,0,0
0.0164879,0.0663539,0,0,0
0.0164879,0.0659045,0,0,0
0.0310859,0.0654453,0,0,0
0.0164879,0.0649762,0,0,0
0.0310859,0.0644974,0,0,0
0.0164879,0.0640088,0,0,0
0.00188984,0.0635103,0,0,0
0.0164879,0.0630021,0,0,0
0.0164879,0.0624841,0,0,0
0.0310859,0.0619562,0,0,0
0.0310859,0.0614186,0,0,0
0.0164879,0.0608712,0,0,0
0.0164879,0.0603139,0,0,0
0.0164879,0.0597469,0,0,0
0.0164879,0.05917,0,0,0
0.0164879,0.0585834,0,0,0
0.0164879,0.057987,0,0,0
0.0164879,0.0573807,0,0,0
0.0310859,0.0567647,0,0,0
0.0164879,0.0561389,0,0,0
0.0310859,0.0555032,0,0,0
0.0164879,0.0548578,0,0,0
0.0164879,0.0542026,0,0,0
0.0164879,0.0535375,0,0,0
0.0164879,0.0528627,0,0,0
0.0310859,0.0521781,0,0,0
0.0164879,0.0514836,0,0,0
0.0164879,0.0507794,0,0,0
0.0310859,0.0500654,0,0,0
0.0164879,0.0495628,0,0,0
0.0164879,0.0491977,0,0,0
0.0164879,0.0488576,0,0,0
0.0164879,0.0485078,-0.000291055,0,0
0.0310859,0.0481481,1,0,0
0.0164879,0.0477787,-1,0,0
0.0310859,0.0473994,1,0,0
0.0310859,0.0470103,-0.900614,0,0
0.0310859,0.0466115,-3.939e-05,0,0
0.0164879,0.0462028,0.404714,0,0
0.0164879,0.0457844,-0.438936,0,0
0.0310859,0.0453561,0.29422,0,0
0.0310859,0.0449181,-0.121885,0,0
0.0164879,0.0444702,-5.33086e-06,0,0
0.0164879,0.0440126,0.0547721,0,0
0.0164879,0.0435451,-0.0594035,0,0
0.0164879,0.0435204,0.0398184,0,0
0.0164879,0.0434929,-0.0164953,0,0
0.0164879,0.0434648,-7.21453e-07,0,0
0.0310859,0.0434421,0.0074126,0,0
0.0164879,0.0434899,-0.00803939,0,0
0.0164879,0.043604,0.00524937,0,0
0.0164879,0.0437117,0.994613,0,0
0.0310859,0.0438126,-1,0,0
0.0310859,0.0439069,0.725671,0,0
0.0310859,0.0439947,-0.301286,0,0
0.0310859,0.0440758,0.000710425,0,0
0.0164879,0.0441504,0.134606,0,0
0.0164879,0.0442185,-0.146313,0,0
0.0164879,0.0442801,0.0982089,0,0
0.0164879,0.0443353,-0.0407747,0,0
0.0164879,0.0443842,9.61455e-05,0,0
0.0310859,0.0444266,0.018217,0,0
0.0164879,0.0444628,-0.0198013,0,0
0.0310859,0.0444927,0.0132911,0,0
0.0164879,0.0445165,-0.00551825,0,0
0.0310859,0.0445343,1.30119e-05,0,0
0.0164879,0.0445494,0.0024654,0,0
0.0164879,0.0445554,-0.00267982,0,0
0.0164879,0.0445517,0.00179876,0,0
0.0310859,0.0445765,-0.000746814,0,0
0.0164879,0.0445936,1.76097e-06,0,0
0.0164879,0.0446031,0.000333655,0,0
0.0310859,0.0446073,-0.000362674,0,0
0.0164879,0.0446066,0.000243435,0,0
0.0164879,0.0446008,-0.00010107,0,0
0.0310859,0.0445901,2.38321e-07,0,0
0.0310859,0.0445744,4.51553e-05,0,0
0.0310859,0.0445536,-4.90826e-05,0,0
0.0164879,0.0445279,3.29454e-05,0,0
0.0164879,0.0444972,-1.36784e-05,0,0
0.0310859,0.0444614,3.22532e-08,0,0
0.0164879,0.0444205,6.11111e-06,0,0
0.0164879,0.0443747,-6.64261e-06,0,0
0.0310859,0.0443237,4.45868e-06,0,0
0.0164879,0.0442677,-1.85117e-06,0,0
0.0164879,0.0442065,4.365e-09,0,0
0.0164879,0.0441402,8.27049e-07,0,0
0.0310859,0.0440688,-8.98979e-07,0,0
0.0164879,0.0439921,6.03416e-07,0,0
0.0164879,0.0439102,-2.50528e-07,0,0
0.0310859,0.043823,5.90738e-10,0,0
0.0164879,0.0437305,1.11929e-07,0,0
0.0164879,0.0436327,-1.21664e-07,0,0
0.0164879,0.0435296,8.16635e-08,0,0
0.0310859,0.043421,-3.39053e-08,0,0
0.0164879,0.0433069,7.99477e-11,0,0
0.0164879,0.0431873,1.51479e-08,0,0
0.0164879,0.0430622,-1.64654e-08,0,0
0.0164879,0.0429315,1.1052e-08,0,0
0.0310859,0.0427952,-4.58859e-09,0,0
0.0164879,0.0426532,1.08198e-11,0,0
0.0164879,0.0425055,2.05005e-09,0,0
0.0164879,0.0425055,-2.22835e-09,0,0
0.0164879,0.0425055,1.49572e-09,0,0
0.0164879,0.0425055,-6.20998e-10,0,0
0.0164879,0.0425055,1.46429e-12,0,0
0.0310859,0.0425055,2.77444e-10,0,0
0.0164879,0.0425055,-3.01574e-10,0,0
0.0310859,0.0425055,2.02424e-10,0,0
0.0164879,0.0425055,-8.40429e-11,0,0
0.0164879,0.0425055,1.98171e-13,0,0
0.0164879,0.0425055,3.7548e-11,0,0
0.0164879,0.0425055,-4.08136e-11,0,0
0.0164879,0.0425055,2.73951e-11,0,0
0.0164879,0.0425055,-1.1374e-11,0,0
0.0164879,0.0425055,2.68195e-14,0,0
0.0310859,0.0425055,5.08156e-12,0,0
0.0164879,0.0425055,-5.52352e-12,0,0
0.0310859,0.0425055,3.70752e-12,0,0
0.0310859,0.0425055,-1.5393e-12,0,0
0.0310859,0.0425055,3.62962e-15,0,0
0.0310859,0.0425055,6.87715e-13,0,0
0.0164879,0.0425055,-7.47527e-13,0,0
0.0164879,0.0425055,5.01758e-13,0,0
0.0164879,0.0425055,-2.08321e-13,0,0
0.00188984,0.0425055,4.91216e-16,0,0
0.0164879,0.0425055,9.30721e-14,0,0
0.0164879,0.0425055,-1.01167e-13,0,0
0.0164879,0.0425055,6.79056e-14,0,0
0.0164879,0.0425055,-2.81932e-14,0,0
0.00188984,0.0425055,6.64788e-17,0,0
0.0164879,0.0425055,1.25959e-14,0,0
0.0310859,0.0425055,-1.36914e-14,0,0
0.0164879,0.0425055,9.19002e-15,0,0
0.0164879,0.0425055,-3.80176e-15,0,0
0.0164879,0.0425055,-2.39029e-19,0,0
0.0164879,0.0425055,1.7085e-15,0,0
0.0310859,0.0425055,-1.85293e-15,0,0
0.0164879,0.0425055,1.24201e-15,0,0
0.0164879,0.0425055,-5.14513e-16,0,0
0.0310859,0.0425055,-3.2349e-20,0,0
0.0310859,0.0425055,2.3122e-16,0,0
0.0310859,0.0425055,-2.50767e-16,0,0
0.0164879,0.0425055,1.68088e-16,0,0
0.0310859,0.0425055,-6.96317e-17,0,0
0.0164879,0.0425055,-4.37797e-21,0,0
0.0164879,0.0425055,3.12923e-17,0,0
0.0164879,0.0425055,-3.39377e-17,0,0
0.0164879,0.0425055,2.27483e-17,0,0
