0.0310859,0.034957,0.014282
0.045684,0.034957,0.00887886
0.045684,0.034957,0.0112369
0.0310859,0.034957,0.00791506
0.045684,0.034957,0.00669633
0.045684,0.034957,0.00493238
0.045684,0.034957,0.00367931
0.0310859,0.034957,0.00235714
0.045684,0.034957,0.00376941
0.045684,0.034957,-4.1881e-05
0.0310859,0.034957,-0.00412236
0.045684,0.034957,-0.00986246
0.045684,0.034957,-0.0100186
0.045684,0.034957,-0.0109559
0.0310859,0.034957,-0.0170601
0.0310859,0.034957,-0.0183337
0.0310859,0.034957,-0.0260983
0.0310859,0.034957,-0.0271634
0.045684,0.034957,-0.0278361
0.045684,0.034957,-0.0349045
0.045684,0.034957,-0.0399647
0.0748801,0.034957,-0.0386311
0.279253,0.034957,-0.0399476
0.352243,0.034957,-0.0437758
0.381439,0.034957,-0.0481616
0.381439,0.034957,-0.0484555
0.410635,0.034957,-0.0480798
0.396037,0.034957,-0.0532164
0.410635,0.034957,-0.0604449
0.410635,0.034957,-0.049465
0.410635,0.034957,-0.0435193
0.410635,0.034957,-0.0444114
0.425233,0.034957,-0.0405121
0.425233,0.034957,-0.0394242
0.439831,0.034957,-0.0366034
0.439831,0.034957,-0.0376724
0.454429,0.034957,-0.0339096
0.439831,0.034957,-0.0396859
0.454429,0.034957,-0.0393617
0.454429,0.034957,-0.0377401
0.454429,0.034957,-0.0398374
0.454429,0.034957,-0.0393012
0.454429,0.034957,-0.0406367
0.439831,0.034957,-0.0448834
0.439831,0.034957,-0.0455959
0.454429,0.034957,-0.049317
0.454429,0.034957,-0.0484205
0.454429,0.034957,-0.0540953
0.439831,0.034957,-0.0557384
0.439831,0.034957,-0.0568987
0.439831,0.034957,-0.0572873
0.439831,0.034957,-0.0579128
0.439831,0.034957,-0.0569486
0.439831,0.034957,-0.0588637
0.425233,0.034957,-0.0612453
0.439831,0.034957,-0.0595707
0.439831,0.034957,-0.0604322
0.439831,0.034957,-0.0629317
0.439831,0.034957,-0.0653337
0.439831,0.034957,-0.0679989
0.439831,0.034957,-0.0657445
0.454429,0.034957,-0.0708993
0.439831,0.034957,-0.0657049
0.439831,0.034957,-0.0689121
0.425233,0.034957,-0.0647508
0.439831,0.034957,-0.0619762
0.425233,0.034957,-0.0603281
0.425233,0.034957,-0.0584451
0.425233,0.034957,-0.0592936
0.425233,0.034957,-0.0574965
0.425233,0.034957,-0.0572161
0.439831,0.034957,-0.0565519
0.439831,0.034957,-0.0512657
0.439831,0.034957,-0.0480603
0.439831,0.034957,-0.0435616
0.425233,0.034957,-0.0408803
0.439831,0.034957,-0.0352708
0.439831,0.034957,-0.0281903
0.425233,0.034957,-0.0214269
0.439831,0.034957,-0.0148959
0.439831,0.034957,-0.0149518
0.439831,0.034957,-0.00928873
0.454429,0.034957,-0.00279209
0.469027,0.034957,0.00209887
0.469027,0.034957,0.00816574
0.483625,0.034957,0.0116626
0.483625,0.034957,0.0143617
0.469027,0.034957,0.0231406
0.498223,0.034957,0.0238497
0.498223,0.034957,0.0295046
0.498223,0.034957,0.0324145
0.512821,0.034957,0.0335523
0.512821,0.034957,0.0420241
0.512821,0.034957,0.048377
0.498223,0.034957,0.0549769
0.498223,0.034957,0.0594658
0.483625,0.034957,0.0660582
0.498223,0.034957,0.069836
0.512821,0.034957,0.0701279
0.52742,0.034957,0.0741033
0.542018,0.034957,0.0778675
0.556616,0.034957,0.0798899
0.556616,0.034957,0.0647125
0.556616,0.034957,0.0692646
0.556616,0.034957,0.0746217
0.556616,0.034957,0.0753089
0.542018,0.034957,0.0784807
0.556616,0.034957,0.0808854
0.542018,0.034957,0.0871227
0.556616,0.034957,0.0849219
0.556616,0.034957,0.0881969
0.542018,0.034957,0.0904738
0.542018,0.034957,0.0890136
0.542018,0.034957,0.0875513
0.556616,0.034957,0.0874295
0.556616,0.034957,0.0877047
0.556616,0.034957,0.0863266
0.542018,0.034957,0.0883619
0.52742,0.034957,0.0857531
0.52742,0.034957,0.0834675
0.542018,0.034957,0.0766856
0.52742,0.034957,0.0720369
0.52742,0.034957,0.0731512
0.52742,0.034957,0.0655757
0.512821,0.034957,0.0632206
0.512821,0.034957,0.0598152
0.512821,0.034957,0.0527399
0.52742,0.034957,0.0438909
0.52742,0.034957,0.0365003
0.512821,0.034957,0.0386837
0.512821,0.034957,0.0348106
0.512821,0.034957,0.0277216
0.512821,0.034957,0.0274825
0.512821,0.034957,0.019423
0.498223,0.034957,0.0152069
0.52742,0.034957,0.00999376
0.52742,0.034957,0.00597829
0.512821,0.034957,0.00127121
0.52742,0.034957,-0.00517083
0.52742,0.034957,-0.00750804
0.52742,0.034957,-0.0116633
0.52742,0.034957,-0.0193853
0.512821,0.034957,-0.0163914
0.498223,0.034957,-0.0194983
0.498223,0.034957,-0.0200407
0.498223,0.034957,-0.0221987
0.512821,0.034957,-0.0182936
0.512821,0.034957,-0.0212534
0.512821,0.034957,-0.020676
0.498223,0.034957,-0.0220129
0.512821,0.034957,-0.0174291
0.52742,0.034957,-0.0197996
0.52742,0.034957,-0.0239606
0.498223,0.034957,-0.0190023
0.512821,0.034957,-0.0199416
0.52742,0.034957,-0.0193909
0.556616,0.034957,-0.0172069
0.571214,0.034957,-0.017287
0.585812,0.034957,-0.0158532
0.60041,0.034957,-0.0144663
0.585812,0.034957,-0.0181756
0.585812,0.034957,-0.0167873
0.60041,0.034957,-0.0170157
0.60041,0.034957,-0.0180347
0.615008,0.034957,-0.0159215
0.615008,0.034957,-0.0185897
0.629606,0.034957,-0.0201147
0.629606,0.034957,-0.0163878
0.615008,0.034957,-0.0152638
0.629606,0.034957,-0.0140042
0.629606,0.034957,-0.0141138
0.629606,0.034957,-0.0171727
0.629606,0.034957,-0.0171367
0.629606,0.034957,-0.0115493
0.629606,0.034957,-0.0138651
0.658802,0.034957,-0.00949944
0.658802,0.034957,-0.00655593
0.644204,0.034957,-0.00714931
0.629606,0.034957,-0.00702603
0.644204,0.034957,-0.000930502
0.629606,0.034957,0.00297958
0.644204,0.034957,0.0021198
0.644204,0.034957,0.00495917
0.644204,0.034957,0.00379601
0.644204,0.034957,0.00591096
0.644204,0.034957,0.0107748
0.629606,0.034957,0.0140794
0.644204,0.034957,0.0146694
0.658802,0.034957,0.0160795
0.644204,0.034957,0.017309
0.629606,0.034957,0.02021
0.644204,0.034957,0.021211
0.644204,0.034957,0.0307044
0.644204,0.034957,0.027514
0.629606,0.034957,0.0317049
0.658802,0.034957,0.0350885
0.644204,0.034957,0.035189
0.644204,0.034957,0.0425909
0.629606,0.034957,0.0430557
0.629606,0.034957,0.045997
0.629606,0.034957,0.0450477
0.629606,0.034957,0.0507154
0.629606,0.034957,0.0488473
0.629606,0.034957,0.0493036
0.629606,0.034957,0.0535014
0.615008,0.034957,0.056876
0.629606,0.034957,0.0566091
0.629606,0.034957,0.056819
0.629606,0.034957,0.0558002
0.644204,0.034957,0.0570578
0.629606,0.034957,0.0577811
0.658802,0.034957,0.0564143
0.644204,0.034957,0.0539771
0.644204,0.034957,0.0536587
0.629606,0.034957,0.0519981
0.629606,0.034957,0.0474622
0.644204,0.034957,0.0459481
0.644204,0.034957,0.0379836
0.629606,0.034957,0.037086
0.629606,0.034957,0.0315764
0.629606,0.034957,0.0234155
0.629606,0.034957,0.0226016
0.629606,0.034957,0.0194154
0.629606,0.034957,0.0114694
0.629606,0.034957,0.0071723
0.629606,0.034957,0.00422883
0.615008,0.034957,0.00154627
0.615008,0.034957,-0.00196824
0.629606,0.034957,-0.010793
0.629606,0.034957,-0.0153072
0.644204,0.034957,-0.0211471
0.644204,0.034957,-0.0240936
0.658802,0.034957,-0.0338424
0.658802,0.034957,-0.0329857
0.658802,0.034957,-0.0384584
0.658802,0.034957,-0.0394712
0.658802,0.034957,-0.046769
0.6734,0.034957,-0.0503534
0.658802,0.034957,-0.0491403
0.6734,0.034957,-0.0516257
0.658802,0.034957,-0.0564717
0.6734,0.034957,-0.0604342
0.6734,0.034957,-0.0598324
0.687998,0.034957,-0.057634
0.6734,0.034957,-0.0646832
0.687998,0.034957,-0.0636131
0.6734,0.034957,-0.0616188
0.6734,0.034957,-0.0661583
0.687998,0.034957,-0.0648105
0.6734,0.034957,-0.0653646
0.687998,0.034957,-0.0629265
0.687998,0.034957,-0.0687376
0.6734,0.034957,-0.0633948
0.687998,0.034957,-0.063819
0.687998,0.034957,-0.0620179
0.687998,0.034957,-0.0617298
0.687998,0.034957,-0.061553
0.6734,0.034957,-0.0548376
0.6734,0.034957,-0.0552896
0.6734,0.034957,-0.0553792
0.687998,0.034957,-0.0539177
0.687998,0.034957,-0.0498297
0.6734,0.034957,-0.0535948
0.687998,0.034957,-0.0466052
0.6734,0.034957,-0.0470933
0.687998,0.034957,-0.0455556
0.687998,0.034957,-0.0407996
0.702596,0.034957,-0.0358116
0.6734,0.034957,-0.0409172
0.687998,0.034957,-0.0321452
0.687998,0.034957,-0.032367
0.687998,0.034957,-0.0298114
0.687998,0.034957,-0.0272371
0.6734,0.034957,-0.0198458
0.687998,0.034957,-0.0150884
0.687998,0.034957,-0.00854655
0.687998,0.034957,-0.0042482
0.6734,0.034957,0.000519761
0.702596,0.034957,0.00897202
0.702596,0.034957,0.00842526
0.702596,0.034957,0.00817582
0.717194,0.034957,0.0119716
0.702596,0.034957,0.015033
0.717194,0.034957,0.0253875
0.687998,0.034957,0.0299537
0.702596,0.034957,0.030044
0.687998,0.034957,0.0359065
0.717194,0.034957,0.0412396
0.702596,0.034957,0.0444837
0.687998,0.034957,0.05004
0.702596,0.034957,0.0522058
0.717194,0.034957,0.0518963
0.687998,0.034957,0.0554731
0.702596,0.034957,0.0560451
0.702596,0.034957,0.0640476
0.702596,0.034957,0.0631679
0.702596,0.034957,0.0640399
0.717194,0.034957,0.063622
0.717194,0.034957,0.0636617
0.717194,0.034957,0.0625322
0.731792,0.034957,0.0657656
0.717194,0.034957,0.062167
0.731792,0.034957,0.0611331
0.731792,0.034957,0.0617454
0.731792,0.034957,0.0559394
0.717194,0.034957,0.0550096
0.731792,0.034957,0.0531068
0.717194,0.034957,0.0507953
0.731792,0.034957,0.0455241
0.717194,0.034957,0.0471869
0.74639,0.034957,0.0413915
0.731792,0.034957,0.0384145
0.731792,0.034957,0.0352392
0.717194,0.034957,0.0312742
0.731792,0.034957,0.0297098
0.731792,0.034957,0.0265404
0.731792,0.034957,0.025747
0.731792,0.034957,0.0250013
0.731792,0.034957,0.0212341
0.717194,0.034957,0.020642
0.717194,0.034957,0.0197456
0.731792,0.034957,0.0160863
0.717194,0.034957,0.021206
0.731792,0.034957,0.0196187
0.717194,0.034957,0.0164921
0.702596,0.034957,0.0187573
0.702596,0.034957,0.0172397
0.702596,0.034957,0.0166188
0.702596,0.034957,0.0170121
0.717194,0.034957,0.0121532
0.731792,0.034957,0.014305
0.717194,0.034957,0.0132026
0.717194,0.034957,0.0145258
0.717194,0.034957,0.0102095
0.717194,0.034957,0.0116249
0.702596,0.034957,0.00867024
0.717194,0.034957,0.0070771
0.717194,0.034957,0.00549078
0.717194,0.034957,0.00771494
0.717194,0.034957,0.00641272
0.717194,0.034957,0.00418836
0.717194,0.034957,0.00712598
0.717194,0.034957,0.00511148
0.702596,0.034957,0.00580418
0.702596,0.034957,0.00481124
0.702596,0.034957,0.00649107
0.717194,0.034957,0.00795094
0.702596,0.034957,0.00709058
0.702596,0.034957,0.00624256
0.687998,0.034957,0.0119347
0.687998,0.034957,0.0127164
0.687998,0.034957,0.0133653
0.6734,0.034957,0.0137703
0.6734,0.034957,0.0142559
0.6734,0.034957,0.0172975
0.6734,0.034957,0.0181229
0.658802,0.034957,0.0176008
0.6734,0.034957,0.0201024
0.6734,0.034957,0.0192393
0.658802,0.034957,0.024902
0.658802,0.034957,0.027395
0.658802,0.034957,0.0252124
0.658802,0.034957,0.0299983
0.644204,0.034957,0.029616
0.658802,0.034957,0.0302208
0.6734,0.034957,0.0343272
0.6734,0.034957,0.0331858
0.6734,0.034957,0.0367779
0.658802,0.034957,0.0363834
0.658802,0.034957,0.0346073
0.658802,0.034957,0.0395836
0.658802,0.034957,0.0404211
0.658802,0.034957,0.0374942
0.644204,0.034957,0.0369716
0.629606,0.034957,0.0321423
0.644204,0.034957,0.0287707
0.629606,0.034957,0.0284923
0.629606,0.034957,0.0241066
0.629606,0.034957,0.0162076
0.629606,0.034957,0.0142555
0.615008,0.034957,0.0114054
0.615008,0.034957,0.00685571
0.615008,0.034957,0.00436242
0.629606,0.034957,0.00318781
0.629606,0.034957,-0.00176088
0.629606,0.034957,0.000378172
0.615008,0.034957,-0.00438395
0.615008,0.034957,-0.00561603
0.60041,0.034957,-0.0050436
0.60041,0.034957,-0.00940797
0.615008,0.034957,-0.00631305
0.615008,0.034957,-0.00636392
0.60041,0.034957,-0.00951801
0.615008,0.034957,-0.0104692
0.60041,0.034957,-0.00910833
0.615008,0.034957,-0.0098154
0.615008,0.034957,-0.0113924
0.615008,0.034957,-0.0128857
0.615008,0.034957,-0.0108417
0.615008,0.034957,-0.0101289
0.615008,0.034957,-0.0124936
0.615008,0.034957,-0.010801
0.615008,0.034957,-0.00934306
0.615008,0.034957,-0.0120048
0.60041,0.034957,-0.0102796
0.60041,0.034957,-0.00800233
0.615008,0.034957,-0.0109059
0.615008,0.034957,-0.00917324
0.615008,0.034957,-0.0106624
0.60041,0.034957,-0.0060322
0.60041,0.034957,-0.00368187
0.60041,0.034957,-0.00352498
0.60041,0.034957,-0.00417564
0.60041,0.034957,-0.00407721
0.571214,0.034957,-0.00175137
0.585812,0.034957,-0.00455885
0.585812,0.034957,-0.0055261
0.585812,0.034957,-0.00758088
0.585812,0.034957,-0.00607234
0.585812,0.034957,-0.00458488
0.585812,0.034957,-0.00511452
0.585812,0.034957,-0.00472077
0.60041,0.034957,-0.00914113
0.60041,0.034957,-0.0103742
0.585812,0.034957,-0.00912873
0.585812,0.034957,-0.00868276
0.585812,0.034957,-0.00754516
0.571214,0.034957,-0.00804618
0.571214,0.034957,-0.0049092
0.571214,0.034957,-0.000932702
0.571214,0.034957,-0.0014624
0.585812,0.034957,0.000328648
0.571214,0.034957,-0.00164952
0.585812,0.034957,0.00125966
0.585812,0.034957,-0.00106256
0.585812,0.034957,0.00169727
0.571214,0.034957,2.99758e-06
0.585812,0.034957,0.00359683
0.585812,0.034957,0.00336066
0.585812,0.034957,0.00453888
0.60041,0.034957,0.00267228
0.585812,0.034957,0.00396874
0.585812,0.034957,0.00508048
0.60041,0.034957,0.00631382
0.585812,0.034957,0.00648977
0.585812,0.034957,0.005641
0.585812,0.034957,0.00536815
0.571214,0.034957,0.00731144
0.571214,0.034957,0.00786241
0.571214,0.034957,0.00826762
0.571214,0.034957,0.00881677
0.571214,0.034957,0.00634496
0.571214,0.034957,0.00658366
0.571214,0.034957,0.00706126
0.585812,0.034957,0.00730838
0.585812,0.034957,0.00766511
0.571214,0.034957,0.00575378
0.571214,0.034957,0.00470579
0.556616,0.034957,0.00309804
0.556616,0.034957,0.0052047
0.571214,0.034957,0.00591366
0.571214,0.034957,0.00316791
0.571214,0.034957,0.00347106
0.571214,0.034957,0.000704196
0.571214,0.034957,0.00730053
0.585812,0.034957,0.00753086
0.585812,0.034957,0.0046711
0.571214,0.034957,0.00448072
0.571214,0.034957,0.00778842
0.556616,0.034957,0.00689718
0.571214,0.034957,0.00398532
0.556616,0.034957,0.0101322
0.585812,0.034957,0.00613674
0.571214,0.034957,0.0100943
0.556616,0.034957,0.0114451
0.571214,0.034957,0.0113433
0.571214,0.034957,0.0133584
0.571214,0.034957,0.0126305
0.556616,0.034957,0.0105307
0.556616,0.034957,0.0119808
0.556616,0.034957,0.0119813
0.571214,0.034957,0.0126646
0.571214,0.034957,0.0114874
0.556616,0.034957,0.00933074
0.571214,0.034957,0.0102124
0.571214,0.034957,0.00987786
0.571214,0.034957,0.00734392
0.571214,0.034957,0.00807946
0.571214,0.034957,0.00722522
0.556616,0.034957,0.00559286
0.571214,0.034957,0.00401301
0.571214,0.034957,0.00478387
0.571214,0.034957,0.000603745
0.571214,0.034957,-0.000712134
0.571214,0.034957,0.00041627
0.571214,0.034957,0.000460385
0.585812,0.034957,-0.00186973
0.571214,0.034957,-0.000344983
0.571214,0.034957,-0.000101886
0.571214,0.034957,-0.00231886
0.571214,0.034957,-0.0027735
0.571214,0.034957,-0.00150821
0.556616,0.034957,-0.00121801
0.571214,0.034957,-0.00303457
0.571214,0.034957,-0.00358703
0.556616,0.034957,-0.0014571
0.556616,0.034957,0.00102424
0.556616,0.034957,-0.00367733
0.556616,0.034957,-0.000220759
0.556616,0.034957,0.000797803
0.556616,0.034957,0.00339574
0.571214,0.034957,-0.00140966
0.571214,0.034957,0.00482281
0.556616,0.034957,0.00260064
0.556616,0.034957,0.00865073
0.571214,0.034957,0.00692219
0.556616,0.034957,0.00741785
0.571214,0.034957,0.00687662
0.556616,0.034957,0.00998563
0.52742,0.034957,0.0124571
0.542018,0.034957,0.139165
0.52742,0.034957,0.132069
0.542018,0.034957,0.117865
0.542018,0.034957,0.104036
0.542018,0.034957,0.0910044
0.542018,0.034957,0.0779089
0.542018,0.034957,0.0677335
0.556616,0.034957,0.0516847
0.556616,0.034957,0.0414268
0.542018,0.034957,0.0309754
0.556616,0.034957,0.0182256
0.556616,0.034957,0.00872064
0.556616,0.034957,-0.0034035
0.556616,0.034957,-0.00652203
0.542018,0.034957,-0.017451
0.556616,0.034957,-0.027715
0.556616,0.034957,-0.0291684
0.542018,0.034957,-0.0345031
0.571214,0.034957,-0.0436865
0.571214,0.034957,-0.0504509
0.556616,0.034957,-0.0454686
0.571214,0.034957,-0.0514516
0.585812,0.034957,-0.0565411
0.571214,0.034957,-0.0506215
0.585812,0.034957,-0.0545506
0.585812,0.034957,-0.0549573
0.585812,0.034957,-0.0537804
0.585812,0.034957,-0.0503259
0.585812,0.034957,-0.051573
0.585812,0.034957,-0.0486101
0.585812,0.034957,-0.0467935
0.585812,0.034957,-0.0433324
0.571214,0.034957,-0.0430755
0.556616,0.034957,-0.036098
0.571214,0.034957,-0.0326252
0.556616,0.034957,-0.0305402
0.542018,0.034957,-0.0278367
0.556616,0.034957,-0.0264115
0.556616,0.034957,-0.0209442
0.52742,0.034957,-0.0217856
0.542018,0.034957,-0.0198023
0.52742,0.034957,-0.0157439
0.512821,0.034957,-0.0140507
0.512821,0.034957,-0.01174
0.52742,0.034957,-0.0086035
0.52742,0.034957,-0.00920958
0.542018,0.034957,-0.00834399
0.52742,0.034957,-0.00433386
0.542018,0.034957,-0.00324878
0.556616,0.034957,-0.00363937
0.556616,0.034957,-0.0066102
0.571214,0.034957,-0.00212507
0.571214,0.034957,-0.00543557
0.571214,0.034957,-0.00344762
0.556616,0.034957,-0.00272484
0.556616,0.034957,0.00026114
0.556616,0.034957,-0.000657005
0.542018,0.034957,-0.00320476
0.512821,0.034957,-0.000385311
0.52742,0.034957,0.00168112
0.52742,0.034957,0.00128675
0.512821,0.034957,-0.000786979
0.483625,0.034957,-5.12695e-05
0.337645,0.034957,-0.00319889
0.177066,0.034957,0.00416987
0.177066,0.034957,0.00425831
0.177066,0.034957,0.00514416
0.177066,0.034957,0.00258364
0.162468,0.034957,0.00500734
0.177066,0.034957,0.00489344
0.162468,0.034957,0.00784301
0.162468,0.034957,0.00849089
0.162468,0.034957,0.00849115
0.162468,0.034957,0.00827809
0.162468,0.034957,0.0123677
0.162468,0.034957,0.0126424
0.162468,0.034957,0.0151019
0.162468,0.034957,0.0111668
0.14787,0.034957,0.017042
0.14787,0.034957,0.0175798
0.14787,0.034957,0.0162103
0.14787,0.034957,0.0206617
0.162468,0.034957,0.0225862
0.162468,0.034957,0.0250862
0.162468,0.034957,0.0218407
0.162468,0.034957,0.0223965
0.162468,0.034957,0.0235231
0.162468,0.034957,0.0267804
0.162468,0.034957,0.0248675
0.162468,0.034957,0.0282111
0.162468,0.034957,0.0230123
0.162468,0.034957,0.025013
0.14787,0.034957,0.0237393
0.14787,0.034957,0.0230662
0.14787,0.034957,0.0202057
0.14787,0.034957,0.0189543
0.162468,0.034957,0.0182563
0.162468,0.034957,0.0192065
0.162468,0.034957,0.0181682
0.162468,0.034957,0.0157935
0.162468,0.034957,0.0128739
0.14787,0.034957,0.014305
0.162468,0.034957,0.0174239
0.14787,0.034957,0.0116634
0.14787,0.034957,0.00927496
0.14787,0.034957,0.0140369
0.14787,0.034957,0.012433
0.162468,0.034957,0.0105529
0.162468,0.034957,0.014713
0.162468,0.034957,0.0156699
0.14787,0.034957,0.0103219
0.162468,0.034957,0.00704819
0.162468,0.034957,0.00835966
0.162468,0.034957,0.00639645
0.162468,0.034957,0.00816483
0.162468,0.034957,0.00784183
0.162468,0.034957,0.0099285
0.162468,0.034957,0.011156
0.162468,0.034957,0.00812171
0.14787,0.034957,0.0124073
0.162468,0.034957,0.0123395
0.162468,0.034957,0.0101691
0.162468,0.034957,0.00969863
0.162468,0.034957,0.0136015
0.162468,0.034957,0.0130924
0.162468,0.034957,0.0104892
0.162468,0.034957,0.0104884
0.162468,0.034957,0.00965639
0.250057,0.034957,0.0131087
0.381439,0.034957,0.0100522
0.439831,0.034957,0.00970922
0.454429,0.034957,0.00940455
0.454429,0.034957,0.00906014
0.483625,0.034957,0.00878828
0.483625,0.034957,0.0122632
0.498223,0.034957,0.00743942
0.512821,0.034957,0.00404777
0.498223,0.034957,0.0045206
0.498223,0.034957,0.00297169
0.512821,0.034957,0.00295576
0.498223,0.034957,-0.00014835
0.512821,0.034957,0.00060822
0.512821,0.034957,0.000202784
0.512821,0.034957,-0.00373365
0.512821,0.034957,-0.00621138
0.498223,0.034957,-0.00956411
0.512821,0.034957,-0.00755544
0.52742,0.034957,-0.0116071
0.512821,0.034957,-0.0128103
0.52742,0.034957,-0.0151167
0.512821,0.034957,-0.0228514
0.512821,0.034957,-0.0249801
0.512821,0.034957,-0.0273442
0.52742,0.034957,-0.0277742
0.52742,0.034957,-0.0307134
0.512821,0.034957,-0.0301916
0.512821,0.034957,-0.0339984
0.512821,0.034957,-0.0340867
0.512821,0.034957,-0.0364347
0.52742,0.034957,-0.0331738
0.52742,0.034957,-0.0371079
0.52742,0.034957,-0.0393877
0.542018,0.034957,-0.0385481
0.542018,0.034957,-0.0370372
0.52742,0.034957,-0.0405333
0.542018,0.034957,-0.0422431
0.542018,0.034957,-0.0415671
0.556616,0.034957,-0.0431342
0.542018,0.034957,-0.0403438
0.542018,0.034957,-0.0415351
0.556616,0.034957,-0.0392064
0.542018,0.034957,-0.0386215
0.542018,0.034957,-0.0422611
0.542018,0.034957,-0.0422183
0.556616,0.034957,-0.040731
0.542018,0.034957,-0.0392669
0.542018,0.034957,-0.0417444
0.542018,0.034957,-0.0405096
0.542018,0.034957,-0.0419004
0.52742,0.034957,-0.0389805
0.542018,0.034957,-0.0401219
0.556616,0.034957,-0.036803
0.542018,0.034957,-0.0367033
0.542018,0.034957,-0.0343379
0.542018,0.034957,-0.0345379
0.556616,0.034957,-0.0366837
0.556616,0.034957,-0.0336198
0.556616,0.034957,-0.0313333
0.542018,0.034957,-0.0283338
0.542018,0.034957,-0.0278597
0.52742,0.034957,-0.0240541
0.542018,0.034957,-0.0232251
0.542018,0.034957,-0.0175728
0.542018,0.034957,-0.0176592
0.542018,0.034957,-0.0204155
0.556616,0.034957,-0.0158801
0.542018,0.034957,-0.0145934
0.556616,0.034957,-0.0121713
0.542018,0.034957,-0.0103946
0.556616,0.034957,-0.00704765
0.542018,0.034957,-0.00672819
0.556616,0.034957,-0.0086672
0.542018,0.034957,-0.00861407
0.542018,0.034957,-0.00739525
0.556616,0.034957,-0.00423518
0.542018,0.034957,-0.00392144
0.556616,0.034957,-0.00288249
0.556616,0.034957,-4.2554e-06
0.556616,0.034957,-0.00211724
0.556616,0.034957,0.000563705
0.556616,0.034957,0.000424432
0.571214,0.034957,0.0033694
0.556616,0.034957,0.00398327
0.556616,0.034957,0.00341413
0.556616,0.034957,0.00597184
