0.060282,0.0424397,0.0578864,0,0
0.060282,0.0424397,0.0682051,0,0
0.0748801,0.0424397,0.0672808,0,0
0.0748801,0.0424397,0.0725573,0,0
0.0748801,0.0424397,0.0735185,0,0
0.0894781,0.0424397,0.0738592,0,0
0.0748801,0.0424397,0.0714963,0,0
0.060282,0.0424397,0.0724103,0,0
0.0894781,0.0424397,0.07392,0,0
0.0748801,0.0424397,0.0744413,0,0
0.0748801,0.0424397,0.0638314,0,0
0.0894781,0.0424397,0.0607351,0,0
0.0894781,0.0424397,0.0583127,0,0
0.0894781,0.0424397,0.0506744,0,0
0.0748801,0.0424397,0.0492161,0,0
0.0894781,0.0424397,0.0406027,0,0
0.0894781,0.0424397,0.0354708,0,0
0.104076,0.0424397,0.0231264,0,0
0.104076,0.0424397,0.0243797,0,0
0.118674,0.0424397,0.0111512,0,0
0.118674,0.0424397,-0.000609519,0,0
0.118674,0.0424397,-0.00792429,0,0
0.118674,0.0424397,-0.0130034,0,0
0.118674,0.0424397,-0.0228411,0,0
0.133272,0.0424397,-0.0269158,0,0
0.118674,0.0424397,-0.0423653,0,0
0.118674,0.0424397,-0.0486913,0,0
0.118674,0.0424397,-0.054184,0,0
0.133272,0.0424397,-0.058283,0,0
0.118674,0.0424397,-0.0630132,0,0
0.14787,0.0424397,-0.0693866,0,0
0.133272,0.0424397,-0.0737598,0,0
0.133272,0.0424397,-0.0732104,0,0
0.14787,0.0424397,-0.0729782,0,0
0.133272,0.0424397,-0.081513,0,0
0.14787,0.0424397,-0.0809975,0,0
0.133272,0.0424397,-0.0787481,0,0
0.133272,0.0424524,-0.0417727,0.0329908,0.0329908
0.133272,0.0424614,-0.0331966,0.0362446,0.00325382
0.133272,0.0424668,-0.030956,0.0393163,0.00307169
0.133272,0.0424685,-0.0276532,0.0425297,0.00321336
0.14787,0.0424685,-0.218907,0.0434237,0.000894058
0.133272,0.0424685,0.978585,0.0427088,-0.000714932
0.14787,0.0424684,-1.0175,0.0402524,-0.00245639
0.133272,0.042468,0.992892,0.0407774,0.000524994
0.133272,0.0424677,-1.00587,0.0386491,-0.00212833
0.133272,0.042467,0.3874,0.0394332,0.000784095
0.14787,0.0424659,0.720711,0.0403035,0.000870276
0.162468,0.0424645,-0.985364,0.041392,0.00108857
0.14787,0.0424634,0.843547,0.0402081,-0.00118396
0.162468,0.042463,0.00129516,0.0366246,-0.00358351
0.14787,0.0424628,-0.406566,0.0361599,-0.0004647
0.191664,0.0424628,0.370196,0.033778,-0.00238182
0.206262,0.0424628,0.215316,0.0338203,4.23007e-05
0.191664,0.0424635,-0.251306,0.0266263,-0.00719404
0.206262,0.0424659,0.0887559,0.0172661,-0.00936016
0.206262,0.0424688,0.196814,0.0120949,-0.00517125
0.220861,0.0424737,0.00455991,0.00382505,-0.00826985
0.220861,0.0424801,1.06757,2.51504e-06,-0.00382253
0.220861,0.0424882,-0.930279,7.32837e-07,-1.7822e-06
0.250057,0.0424983,1.05721,1.03718e-06,3.0434e-07
0.264655,0.0425102,1.05036,7.54838e-07,-2.82339e-07
0.264655,0.0425254,-0.9627,2.9984e-06,2.24356e-06
0.279253,0.0425445,1.02258,3.8164e-06,8.17997e-07
0.279253,0.0425671,-0.995425,1.47616e-06,-2.34024e-06
0.279253,0.0425937,0.306617,2.21288e-06,7.36723e-07
0.293851,0.0426145,0.312739,2.09737e-05,1.87609e-05
0.308449,0.0426281,-0.513338,-2.49273e-07,-2.1223e-05
0.381439,0.0426344,0.457479,-1.82546e-07,6.67276e-08
0.410635,0.0426336,-0.233784,-1.79749e-07,2.7966e-09
0.52742,0.0426256,0.0784824,-3.11525e-07,-1.31776e-07
0.542018,0.0426123,0.0808497,-4.2753e-07,-1.16005e-07
0.556616,0.0425919,-0.0609459,-7.78072e-07,-3.50542e-07
0.585812,0.0425648,0.130143,-1.1656e-06,-3.8753e-07
0.585812,0.042531,0.0290561,-1.34074e-06,-1.7514e-07
0.615008,0.0424906,0.0946634,-1.54978e-06,-2.09038e-07
0.629606,0.0424906,-0.0332477,3.59205e-07,1.90899e-06
0.615008,0.0424902,-0.0636305,8.79672e-06,8.43752e-06
0.644204,0.0424902,-0.0560803,-1.20227e-06,-9.99899e-06
0.644204,0.0424897,0.920762,2.23385e-06,3.43612e-06
0.6734,0.0424897,-1.10074,2.5076e-07,-1.98309e-06
0.687998,0.0424891,0.886435,7.36972e-07,4.86212e-07
0.717194,0.0424891,-1.13231,3.16692e-07,-4.2028e-07
0.717194,0.0424884,-0.15216,-1.31966e-06,-1.63635e-06
0.760988,0.0424884,0.573007,3.94193e-07,1.71385e-06
0.775586,0.0424877,-1.01619,-6.6649e-06,-7.0591e-06
0.790184,0.0424877,0.324362,5.47791e-07,7.21269e-06
0.790184,0.0424869,-0.478508,-1.05206e-05,-1.10683e-05
0.790184,0.0424869,-0.273752,1.77059e-06,1.22911e-05
0.804782,0.042486,-0.191762,-9.13718e-06,-1.09078e-05
0.804782,0.042486,-0.433328,-1.66725e-05,-7.53533e-06
0.833979,0.042486,-0.273926,-2.51017e-06,1.41623e-05
0.848577,0.042486,-0.395771,-2.99919e-06,-4.89019e-07
0.863175,0.042486,-0.384717,-6.46034e-06,-3.46116e-06
0.863175,0.042486,-0.383274,-1.38731e-05,-7.41274e-06
0.892371,0.042486,-0.423211,-1.31078e-05,7.6528e-07
0.921567,0.042486,-0.414549,-1.29766e-05,1.31154e-07
0.921567,0.042486,-0.435962,-1.29248e-05,5.18858e-08
0.950763,0.042486,-0.44574,-1.27513e-05,1.73497e-07
0.950763,0.042486,-0.450469,-1.31651e-05,-4.13808e-07
0.965361,0.042486,-0.459314,-1.18689e-05,1.29614e-06
0.979959,0.042486,-0.453527,-1.24932e-05,-6.24296e-07
0.965361,0.042486,-0.460718,-1.17467e-05,7.465e-07
0.979959,0.042486,-0.455202,-1.15677e-05,1.7903e-07
0.979959,0.042486,-0.450472,-1.06056e-05,9.62073e-07
0.979959,0.042486,-0.453105,-1.05092e-05,9.64601e-08
0.994557,0.042486,-0.448283,-1.02118e-05,2.97369e-07
1.00916,0.042486,-0.440185,-9.68322e-06,5.2858e-07
1.02375,0.042486,-0.435886,-9.54339e-06,1.39827e-07
1.03835,0.042486,-0.428953,-9.54302e-06,3.71983e-10
1.02375,0.042486,-0.411408,-9.02406e-06,5.18964e-07
1.03835,0.042486,-0.404697,-9.02807e-06,-4.00814e-09
1.00916,0.042486,-0.399248,-8.55317e-06,4.74891e-07
1.00916,0.042486,-0.380408,-8.50542e-06,4.77576e-08
0.994557,0.042486,-0.367443,-8.17945e-06,3.25967e-07
1.02375,0.042486,-0.361181,-8.16675e-06,1.27038e-08
1.05295,0.042486,-0.344151,-2.48636e-06,5.68039e-06
1.06755,0.042486,-0.326283,-1.91931e-06,5.67048e-07
1.09674,0.042486,-0.317776,-3.03143e-06,-1.11213e-06
1.09674,0.042486,-0.30152,-4.08446e-06,-1.05303e-06
1.09674,0.042486,-0.288074,-5.06991e-06,-9.85449e-07
1.08215,0.042486,-0.275467,-6.44476e-06,-1.37485e-06
1.09674,0.042486,-0.262952,3.0911e-06,9.53585e-06
1.08215,0.042486,-0.249724,3.13392e-06,4.28267e-08
1.08215,0.042486,-0.237326,3.03875e-06,-9.51734e-08
1.08215,0.042486,-0.222261,-6.12632e-08,-3.10001e-06
1.06755,0.042486,-0.216219,-1.84815e-07,-1.23552e-07
1.05295,0.042486,-0.198365,1.35414e-07,3.20229e-07
1.03835,0.042486,-0.195016,3.03458e-07,1.68044e-07
1.02375,0.042486,-0.183244,4.60092e-07,1.56634e-07
1.02375,0.042486,-0.175046,4.83735e-07,2.36427e-08
1.02375,0.042486,-0.170101,4.52105e-07,-3.16299e-08
1.00916,0.042486,-0.160508,2.98244e-07,-1.53861e-07
1.00916,0.042486,-0.156735,3.57383e-07,5.91397e-08
1.00916,0.042486,-0.154687,6.75579e-08,-2.89825e-07
1.02375,0.042486,-0.15072,-1.13791e-07,-1.81349e-07
1.00916,0.042486,-0.144561,1.55496e-07,2.69287e-07
1.02375,0.042486,-0.141787,2.45154e-06,2.29604e-06
1.00916,0.042486,-0.14394,2.8477e-06,3.96164e-07
1.00916,0.042486,-0.138529,3.13822e-06,2.9052e-07
0.994557,0.042486,-0.140127,3.14461e-06,6.38238e-09
0.994557,0.042486,-0.137793,-4.15748e-06,-7.30209e-06
0.994557,0.042486,0.856396,1.85068e-06,6.00816e-06
0.994557,0.042486,-1.13964,-1.29649e-05,-1.48155e-05
0.994557,0.042486,0.857035,2.78567e-07,1.32434e-05
1.00916,0.0424861,-1.1469,-7.33792e-06,-7.61649e-06
1.00916,0.0424861,0.849619,-9.61729e-06,-2.27937e-06
1.00916,0.0424861,-1.16175,-1.13067e-06,8.48662e-06
0.994557,0.0424861,0.830762,-7.72815e-06,-6.59748e-06
0.994557,0.0424861,0.817854,-1.27792e-05,-5.05104e-06
0.994557,0.0424862,-1.19082,-1.35524e-05,-7.73181e-07
0.994557,0.0424862,0.802116,-2.53715e-06,1.10152e-05
0.994557,0.0424862,-1.21226,-9.00277e-06,-6.46562e-06
0.979959,0.0424862,0.780452,-1.58237e-05,-6.82098e-06
0.994557,0.0424863,-1.23565,-1.62678e-05,-4.44032e-07
0.979959,0.0424863,0.753289,-1.80404e-05,-1.77261e-06
0.965361,0.0424863,-1.25845,-1.48739e-05,3.16647e-06
0.965361,0.0424864,0.734812,-4.42572e-06,1.04482e-05
0.965361,0.0424864,-1.28368,-1.05364e-05,-6.11069e-06
0.965361,0.0424864,0.703149,-4.72378e-06,5.81263e-06
0.950763,0.0424864,-1.30708,-1.35923e-05,-8.86852e-06
0.950763,0.0424865,0.686015,-5.32726e-06,8.26504e-06
0.936165,0.0424865,-1.32833,-2.11261e-05,-1.57989e-05
0.906969,0.0424865,-1.33682,-6.35569e-06,1.47704e-05
0.906969,0.0424866,0.649965,-1.60215e-05,-9.6658e-06
0.892371,0.0424866,-1.36016,-7.16757e-06,8.85391e-06
0.877773,0.0424866,0.631333,-1.66778e-05,-9.51021e-06
0.863175,0.0424866,-1.37147,-7.6707e-06,9.00709e-06
0.877773,0.0424867,0.627861,-1.28671e-05,-5.19644e-06
0.863175,0.0424867,-0.324406,-7.19972e-06,5.66741e-06
0.863175,0.0424867,0.34364,-1.22001e-05,-5.00037e-06
0.848577,0.0424869,0.6444,-1.60404e-06,1.0596e-05
0.833979,0.0424871,-1.3521,-2.68088e-06,-1.07684e-06
0.81938,0.0424864,0.652184,-1.94299e-06,7.37893e-07
0.804782,0.0424866,-1.34897,-3.29848e-06,-1.35549e-06
0.775586,0.0424868,0.650695,-1.59263e-06,1.70585e-06
0.760988,0.042487,-1.35803,-1.67203e-06,-7.94035e-08
0.74639,0.0424873,0.638512,-1.82541e-06,-1.53375e-07
0.731792,0.0424874,-1.36966,-1.91536e-06,-8.99536e-08
0.702596,0.0424875,-0.718458,-3.05009e-06,-1.13473e-06
0.702596,0.0424875,0.610178,-6.73376e-06,-3.68368e-06
0.687998,0.0424875,-1.40157,-7.26967e-06,-5.35911e-07
0.687998,0.0424875,0.589142,-6.42464e-06,8.45033e-07
0.702596,0.0424876,-1.36564,-6.88184e-06,-4.57202e-07
0.687998,0.0424876,-0.477241,-6.26358e-06,6.18262e-07
0.687998,0.0424876,0.0439523,-6.54972e-06,-2.86137e-07
0.6734,0.0424876,-0.913023,-5.99066e-06,5.59054e-07
0.658802,0.0424876,-0.113408,-6.48529e-06,-4.94628e-07
0.629606,0.0424876,-0.542353,-5.88786e-06,5.97428e-07
0.629606,0.0424876,-0.419383,-6.42873e-06,-5.40872e-07
0.60041,0.0424877,-0.357554,-5.73811e-06,6.90623e-07
0.615008,0.0424877,-0.475649,-6.04225e-06,-3.04141e-07
0.585812,0.0424877,-0.372923,-5.50655e-06,5.35702e-07
0.556616,0.0424877,-0.430888,-6.01885e-06,-5.12298e-07
0.542018,0.0424877,-0.407224,-5.38445e-06,6.34403e-07
0.542018,0.0424877,-0.398145,-5.58231e-06,-1.97862e-07
0.498223,0.0424877,-0.415713,-5.30405e-06,2.78254e-07
0.410635,0.0424877,-0.401466,-5.50712e-06,-2.03069e-07
0.366841,0.0424877,-0.410106,-4.80786e-06,6.9926e-07
0.366841,0.0424877,-0.40606,-3.63903e-06,1.16883e-06
0.366841,0.0424877,-0.403643,-4.10765e-06,-4.68612e-07
0.366841,0.0424877,-0.402019,-1.00526e-05,-5.945e-06
0.337645,0.0424877,-0.401697,-4.22256e-06,5.83009e-06
0.323047,0.0424877,-0.405483,-3.8964e-06,3.26157e-07
0.264655,0.0424878,-0.404741,-3.85209e-06,4.43056e-08
0.264655,0.0424878,-0.403194,-3.92135e-06,-6.92544e-08
0.279253,0.0424878,-0.402771,-3.98449e-06,-6.31403e-08
0.279253,0.0424878,-0.401762,-4.02313e-06,-3.86372e-08
0.279253,0.0424878,-0.39712,-4.04708e-06,-2.39493e-08
0.279253,0.0424878,-0.394963,-4.08285e-06,-3.57782e-08
0.293851,0.0424878,-0.3901,-4.09924e-06,-1.63864e-08
0.279253,0.0424878,-0.389148,-4.12035e-06,-2.11126e-08
0.293851,0.0424878,-0.389305,-4.12277e-06,-2.41471e-09
0.279253,0.0424878,-0.383051,-4.14214e-06,-1.93681e-08
0.279253,0.0424878,-0.381869,-4.13101e-06,1.11231e-08
0.235459,0.0424878,-0.378873,-4.13266e-06,-1.64573e-09
0.206262,0.0424878,-0.369381,-4.11641e-06,1.62481e-08
0.206262,0.0424878,-0.516163,0.00158464,0.00158875
0.206262,0.0424878,0.647142,0.00955315,0.00796851
0.177066,0.0424878,-0.711035,0.0217585,0.0122054
0.191664,0.0424878,-1.34404,0.0317845,0.010026
0.177066,0.0424878,0.682247,0.0529671,0.0211826
0.177066,0.0424878,-0.54328,0.0688873,0.0159202
0.191664,0.0424878,-1.26815,0.0881735,0.0192863
0.206262,0.0424878,0.763656,0.105105,0.0169314
0.177066,0.0424878,0.785064,0.114238,0.00913342
0.177066,0.0424878,-1.20809,0.114847,0.000609033
0.177066,0.0424878,0.824397,0.125777,0.0109294
0.177066,0.0424878,0.846786,0.134357,0.00857978
0.177066,0.0424878,-1.13052,0.141158,0.00680177
0.177066,0.0424878,0.874782,0.147111,0.00595228
0.177066,0.0424878,0.884358,0.151765,0.00465459
0.220861,0.0424878,-1.10669,0.15528,0.0035146
0.235459,0.0424878,0.894253,0.158782,0.00350189
0.235459,0.0424878,0.880741,0.14441,-0.0143715
0.220861,0.0424878,-1.16024,0.12695,-0.0174599
0.250057,0.0424878,0.822749,0.110576,-0.0163738
0.264655,0.0424878,0.794254,0.102288,-0.00828861
0.250057,0.0424878,-1.23358,0.0837367,-0.0185512
0.235459,0.0424878,-1.27829,0.0622543,-0.0214824
0.235459,0.0424878,0.696744,0.0526814,-0.00957294
0.220861,0.0424878,-1.32431,0.0493743,-0.00330709
0.191664,0.0424878,-1.35001,0.0466378,-0.00273648
0.177066,0.0424878,0.637115,0.0470188,0.000381019
0.191664,0.0424878,-1.3641,0.0485047,0.00148584
0.191664,0.0424878,-1.33638,0.0823815,0.0338768
0.191664,0.0424878,0.690123,0.0995809,0.0171994
0.191664,0.0424878,0.707445,0.114926,0.0153456
0.162468,0.0424878,-1.26035,0.12855,0.0136237
0.177066,0.0424878,0.767392,0.140445,0.0118945
0.177066,0.0424878,0.805281,0.159689,0.0192446
0.14787,0.0424878,-1.16689,0.173173,0.0134834
0.118674,0.0424878,0.851783,0.184073,0.0109002
0.133272,0.0424878,0.872582,0.202955,0.0188823
0.118674,0.0424878,-1.116,0.218584,0.0156288
0.0894781,0.0424878,0.894214,0.233109,0.0145247
0.0894781,0.0424878,0.916546,0.245682,0.012573
0.0894781,0.0424878,-1.08505,0.150973,-0.094709
0.0748801,0.0424878,-0.0925515,0,-0.150973
0.0748801,0.0424878,0.348632,0,0
0.0748801,0.0424878,-0.508873,0,0
0.060282,0.0424878,0.231373,0,0
0.045684,0.0424878,-0.177314,0,0
0.060282,0.0424878,-0.0520624,0,0
0.060282,0.0424878,0.0116727,0,0
0.060282,0.0424878,-0.0979569,0,0
0.060282,0.0424878,0.00678354,0,0
0.045684,0.0424878,-0.0426891,0,0
0.060282,0.0424878,-0.0176812,0,0
0.060282,0.0424878,-0.00803259,0,0
0.045684,0.0424878,-0.0182585,0,0
0.060282,0.0424878,0.000171724,0,0
0.045684,0.0424878,-0.00115511,0,0
0.0310859,0.0424878,0.00263393,0,0
0.045684,0.0424878,0.00524839,0,0
0.045684,0.0424878,0.00386147,0,0
0.0310859,0.0424878,0.00701819,0,0
0.0310859,0.0424878,0.00554366,0,0
0.0310859,0.0424878,0.00258592,0,0
0.0310859,0.0424878,-0.00288893,0,0
0.0310859,0.0424878,-0.00796983,0,0
0.0310859,0.0424878,-0.00988036,0,0
0.0164879,0.0424878,-0.013846,0,0
0.0164879,0.0424878,-0.0137403,0,0
0.0310859,0.0424878,-0.0263012,0,0
0.0164879,0.0424878,-0.0368237,0,0
0.0310859,0.0424878,-0.0445636,0,0
0.0164879,0.0424878,-0.0428812,0,0
0.0310859,0.0424878,-0.0546664,0,0
0.045684,0.0424878,-0.0647821,0,0
0.0310859,0.0424878,-0.0723228,0,0
0.0310859,0.0424878,-0.0718018,0,0
0.0310859,0.0424878,-0.0840539,0,0
0.0310859,0.0424878,-0.094467,0,0
0.0310859,0.0424878,-0.0990485,0,0
0.0164879,0.0424878,-0.110309,0,0
0.0310859,0.0424878,-0.113444,0,0
0.0310859,0.0424878,-0.123016,0,0
0.0164879,0.0424878,-0.118473,0,0
0.0164879,0.0424878,-0.125503,0,0
0.0164879,0.0424878,-0.124377,0,0
0.0164879,0.0424878,-0.133203,0,0
0.0164879,0.0424878,-0.141451,0,0
0.0310859,0.0424878,-0.14105,0,0
0.0310859,0.0424878,-0.139568,0,0
0.0310859,0.0424878,-0.169076,0,0
0.0310859,0.0424878,-0.167761,0,0
0.0310859,0.0424878,-0.157346,0,0
0.0310859,0.0424878,-0.143986,0,0
0.0164879,0.0424878,-0.138498,0,0
0.0310859,0.0424878,-0.125686,0,0
0.0310859,0.0424878,-0.112995,0,0
0.045684,0.0424878,-0.096803,0,0
0.0310859,0.0424878,-0.0851292,0,0
0.045684,0.0424878,-0.0751902,0,0
0.0310859,0.0424878,-0.0586754,0,0
0.045684,0.0424878,-0.0409077,0,0
0.045684,0.0424878,-0.0105533,0,0
0.045684,0.0424878,0.0194388,0,0
0.060282,0.0424878,0.0225546,0,0
0.045684,0.0424878,0.0413501,0,0
0.045684,0.0424878,0.0523716,0,0
0.045684,0.0424878,0.0568206,0,0
0.045684,0.0424878,0.0657044,0,0
0.0310859,0.0424878,0.0730616,0,0
0.060282,0.0424878,0.0833083,0,0
0.045684,0.0424878,0.0842645,0,0
0.045684,0.0424878,0.0906241,0,0
0.060282,0.0424878,0.0982992,0,0
0.045684,0.0424878,0.111343,0,0
0.045684,0.0424878,0.111873,0,0
0.045684,0.0424878,0.117612,0,0
0.045684,0.0424878,0.122287,0,0
0.045684,0.0424878,0.128235,0,0
0.045684,0.0424878,0.129505,0,0
0.045684,0.0424878,0.133898,0,0
0.060282,0.0424878,0.139303,0,0
0.045684,0.0424878,0.139056,0,0
0.045684,0.0424878,0.142874,0,0
0.045684,0.0424878,0.145346,0,0
0.045684,0.0424878,0.145025,0,0
0.060282,0.0424878,0.145981,0,0
0.060282,0.0424878,0.148737,0,0
0.045684,0.0424878,0.144234,0,0
0.045684,0.0424878,0.147173,0,0
0.045684,0.0424878,0.144629,0,0
0.045684,0.0424878,0.138578,0,0
0.045684,0.0424878,0.138366,0,0
0.045684,0.0424878,0.135833,0,0
0.060282,0.0424878,0.129644,0,0
0.060282,0.0424878,0.128335,0,0
0.0310859,0.0424878,0.127704,0,0
0.045684,0.0424878,0.128371,0,0
0.045684,0.0424878,0.12297,0,0
0.060282,0.0424878,0.113909,0,0
0.060282,0.0424878,0.110013,0,0
0.060282,0.0424878,0.100611,0,0
0.060282,0.0424878,0.0977817,0,0
0.045684,0.0424878,0.0928953,0,0
0.045684,0.0424878,0.08772,0,0
0.060282,0.0424878,0.0865108,0,0
0.045684,0.0424878,0.0766894,0,0
0.045684,0.0424878,0.0696882,0,0
0.060282,0.0424878,0.0655114,0,0
0.060282,0.0424878,0.0571343,0,0
0.060282,0.0424878,0.0518909,0,0
0.060282,0.0424878,0.0518365,0,0
0.060282,0.0424878,0.0394521,0,0
0.060282,0.0424878,0.0344352,0,0
0.060282,0.0424878,0.0283848,0,0
0.060282,0.0424878,0.0238032,0,0
0.0748801,0.0424878,0.0155561,0,0
0.060282,0.0424878,0.00908301,0,0
0.060282,0.0424878,0.00491831,0,0
0.060282,0.0424878,0.00503983,0,0
0.060282,0.0424878,0.00230355,0,0
0.060282,0.0424878,-0.00303233,0,0
0.060282,0.0424878,-0.00900189,0,0
0.060282,0.0424878,-0.0065967,0,0
0.0748801,0.0424878,-0.0109362,0,0
0.060282,0.0424878,-0.00936375,0,0
0.060282,0.0424878,-0.0130797,0,0
0.0748801,0.0424878,-0.0125861,0,0
0.0748801,0.0424878,-0.0107284,0,0
0.0748801,0.0424878,-0.00462078,0,0
0.060282,0.0424878,-0.00436229,0,0
0.060282,0.0424878,-0.00538803,0,0
0.0748801,0.0424878,-0.00553803,0,0
0.0748801,0.0424878,0.000215898,0,0
0.0748801,0.0424878,0.00169597,0,0
0.0748801,0.0424878,0.0064633,0,0
0.118674,0.0424878,0.0099094,0,0
0.133272,0.0424878,0.0154242,0,0
0.133272,0.0424878,0.0243744,0,0
0.133272,0.0424878,0.0256508,0,0
0.14787,0.0424878,0.0278352,0,0
0.162468,0.0424878,0.037804,0,0
0.177066,0.0424878,0.0479782,0,0
0.177066,0.0424878,0.0461343,0,0
0.191664,0.0424878,0.049514,0,0
0.191664,0.0424878,0.0571443,0,0
0.206262,0.0424878,0.0731063,0,0
0.220861,0.0424878,0.0722826,0,0
0.235459,0.0424878,0.0804864,0,0
0.250057,0.0424878,0.0912927,0,0
0.250057,0.0424878,0.0990295,0,0
0.264655,0.0424878,0.0995054,0,0
0.279253,0.0424878,0.106995,0,0
0.264655,0.0425223,0.0508045,-1.74428e-05,-1.74428e-05
0.250057,0.0425583,0.0513939,-3.15549e-05,-1.41121e-05
0.264655,0.0425847,1.06216,-4.66333e-05,-1.50784e-05
0.264655,0.0426214,-0.931806,-3.14035e-05,1.52298e-05
0.264655,0.0426486,1.08191,-4.53248e-05,-1.39213e-05
0.279253,0.0426864,-0.915805,-2.77516e-05,1.75732e-05
0.308449,0.0427249,1.08858,-2.7163e-05,5.88592e-07
0.323047,0.0427585,-0.863794,2.71269e-05,5.429e-05
0.323047,0.0427861,0.949253,9.73692e-06,-1.739e-05
0.352243,0.0428079,0.0138505,1.4355e-05,4.61808e-06
0.323047,0.0428244,0.100415,1.85158e-05,4.16075e-06
0.337645,0.0428358,0.527378,2.22068e-05,3.69108e-06
0.352243,0.0428422,0.106982,2.54049e-05,3.19802e-06
0.352243,0.0428442,0.461421,2.83367e-05,2.93181e-06
0.366841,0.0428419,0.363561,3.07789e-05,2.44228e-06
0.381439,0.0428358,0.406562,3.27601e-05,1.98117e-06
0.381439,0.0428261,0.506432,3.46869e-05,1.92683e-06
0.366841,0.0428133,0.476196,3.6119e-05,1.43204e-06
0.381439,0.0427975,0.559724,3.73204e-05,1.20139e-06
0.366841,0.0427791,0.574902,3.83363e-05,1.01597e-06
0.381439,0.0427903,0.811622,0.0168823,0.0168439
0.396037,0.0428035,0.582825,-1.6167e-06,-0.0168839
0.410635,0.0428176,1.60281,-1.89949e-06,-2.82781e-07
0.425233,0.042833,-0.371657,-2.19501e-06,-2.95523e-07
0.425233,0.0428498,1.64604,-2.49621e-06,-3.01196e-07
0.454429,0.042868,0.0151043,-2.7536e-06,-2.57399e-07
0.439831,0.0428876,0.666639,-2.92806e-06,-1.7446e-07
0.454429,0.0429088,0.967184,-3.06781e-06,-1.39742e-07
0.454429,0.0429315,0.373461,-3.11255e-06,-4.4748e-08
0.469027,0.0429558,0.904925,-3.08586e-06,2.66962e-08
0.498223,0.0429816,0.605764,-2.92402e-06,1.6184e-07
0.52742,0.0430089,0.704489,-2.63852e-06,2.85496e-07
0.571214,0.0430378,0.761017,-2.2221e-06,4.1642e-07
0.615008,0.0430682,0.675236,-1.61928e-06,6.02819e-07
0.658802,0.0430997,0.760283,-2.48376e-06,-8.64474e-07
0.658802,0.0431323,0.716663,-2.72495e-06,-2.41196e-07
0.6734,0.0431659,0.736673,-3.18659e-06,-4.6164e-07
0.702596,0.0432004,0.74781,-3.79691e-06,-6.10317e-07
0.717194,0.0432359,0.742267,-4.46812e-06,-6.71211e-07
0.731792,0.0432724,0.761837,-5.17686e-06,-7.08735e-07
0.731792,0.0433099,0.762841,-5.82702e-06,-6.50166e-07
0.731792,0.0433482,0.773063,-1.24486e-05,-6.62162e-06
0.74639,0.0433873,1.77471,-1.42227e-05,-1.77404e-06
0.74639,0.0434272,-0.21772,-3.27168e-06,1.0951e-05
0.775586,0.0434678,1.78952,-3.5797e-06,-3.0802e-07
0.804782,0.0435092,-0.207814,-3.66975e-06,-9.00552e-08
0.790184,0.0435513,0.797884,-3.72991e-06,-6.01565e-08
0.81938,0.0435942,1.57516,-3.66279e-06,6.71143e-08
0.790184,0.0436377,-0.0189865,-3.45839e-06,2.04402e-07
0.790184,0.043682,1.35882,-3.16563e-06,2.92764e-07
0.81938,0.0437271,0.591922,-2.79378e-06,3.71846e-07
0.804782,0.0437729,0.830525,-2.43713e-06,3.56655e-07
0.833979,0.0438194,0.942157,-2.03932e-06,3.97804e-07
0.833979,0.0438666,0.726742,-1.64019e-06,3.99137e-07
0.833979,0.0439144,0.929167,-1.29673e-06,3.43456e-07
0.848577,0.0439627,0.832355,-1.09811e-06,1.98622e-07
0.863175,0.0440117,0.880801,-1.00034e-06,9.77673e-08
0.877773,0.0440612,1.8991,-8.77747e-07,1.22594e-07
0.892371,0.0441115,-0.0872291,-7.09335e-07,1.68412e-07
0.892371,0.0441625,1.93742,-7.04191e-07,5.14416e-09
0.906969,0.0442144,0.0417244,-7.95158e-07,-9.09667e-08
0.906969,0.0442675,0.970103,-1.03522e-06,-2.40062e-07
0.921567,0.0443217,1.39844,-1.32178e-06,-2.86556e-07
0.921567,0.0443774,0.559889,-1.70199e-06,-3.80209e-07
0.906969,0.0444345,1.31401,-2.16108e-06,-4.59091e-07
0.936165,0.0444934,0.916444,-2.77291e-06,-6.1183e-07
0.921567,0.0445541,1.05397,-3.40232e-06,-6.29412e-07
0.921567,0.0446167,1.12616,-4.04879e-06,-6.46468e-07
0.936165,0.0446816,1.03875,-4.71847e-06,-6.69689e-07
0.921567,0.0447489,1.15636,-5.60451e-06,-8.86036e-07
0.950763,0.0448187,1.11722,-6.37659e-06,-7.72081e-07
0.979959,0.0448912,1.15627,-7.42543e-06,-1.04884e-06
0.979959,0.0449665,1.17332,-8.46742e-06,-1.04199e-06
0.965361,0.0450448,1.17147,-9.47029e-06,-1.00286e-06
0.979959,0.0451261,1.20462,-1.04947e-05,-1.0244e-06
0.994557,0.0452106,1.19446,-1.15304e-05,-1.03567e-06
1.00916,0.0452982,1.21088,-1.25717e-05,-1.04133e-06
0.979959,0.0453892,1.22345,-1.35579e-05,-9.8617e-07
0.994557,0.0454835,1.23049,-1.4572e-05,-1.01411e-06
0.979959,0.0455813,1.24586,-1.57054e-05,-1.13347e-06
0.965361,0.0456827,1.25234,-1.67766e-05,-1.0712e-06
0.994557,0.0457878,1.27271,-1.782e-05,-1.04333e-06
0.994557,0.0458967,1.2766,-1.89082e-05,-1.08826e-06
1.02375,0.0460094,1.28718,-2.00432e-05,-1.13497e-06
1.05295,0.0461261,1.30055,-2.10787e-05,-1.03547e-06
