0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.045684,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0748801,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.060282,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.0894781,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.104076,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.118674,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.133272,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.14787,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.162468,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.177066,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.191664,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.206262,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.220861,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.279253,0.034957,0,0,0
0.264655,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.034957,0,0,0
0.235459,0.034957,0,0,0
0.250057,0.0349634,0,0.0374316,0.0374316
0.250057,0.0349645,0.0928313,0.0312447,-0.0061869
0.250057,0.0349645,1,0.0281364,-0.00310822
0.264655,0.0349645,-1,0.0270408,-0.00109565
0.264655,0.0349645,1,0,-0.0270408
0.264655,0.0349645,-0.976923,0,0
0.264655,0.0349645,0.000112138,0,0
0.264655,0.0349645,0.438838,0,0
0.264655,0.0349645,-0.476015,0,0
0.264655,0.0349645,0.319103,0,0
0.264655,0.0349645,-0.132212,0,0
0.264655,0.0349645,1.51762e-05,0,0
0.264655,0.0349645,0.0593903,0,0
0.264655,0.0349645,-0.0644216,0,0
0.264655,0.0349645,0.0431859,0,0
0.293851,0.0349645,-0.0188541,0,0
0.308449,0.0349645,2.21731e-06,0,0
0.308449,0.0349645,0.00867718,0,0
0.308449,0.0349645,-0.00941227,0,0
0.308449,0.0349705,0.480319,0.0560878,0.0560878
0.323047,0.0349768,0.365712,0.0517261,-0.0043617
0.323047,0.0349833,-0.396608,0.0477689,-0.00395722
0.323047,0.0349921,0.00128563,0.0464758,-0.00129312
0.323047,0.035003,1,0.0453409,-0.00113488
0.323047,0.0350159,-1,0.0444983,-0.000842631
0.308449,0.0350178,1,0.0395225,-0.00497583
0.308449,0.0350338,-0.981868,0.0430574,0.00353498
0.323047,0.0350482,-1,0.0450703,0.0020129
0.308449,0.0350638,0.781286,0.0410322,-0.00403812
0.308449,0.0350803,-0.251213,0.0408622,-0.000170026
0.323047,0.0350963,0.643846,0.0401464,-0.000715829
0.323047,0.0351116,-0.6971,0.0393253,-0.000821095
0.323047,0.0351275,-0.125624,0.0385205,-0.000804726
0.337645,0.0351438,1,0.0375722,-0.000948377
0.352243,0.0351603,-1,0.0364864,-0.0010858
0.352243,0.0351782,9.04532e-06,0.0360716,-0.000414807
0.352243,0.0351986,0.979284,0.0360351,-3.65041e-05
0.337645,0.0352213,-0.828479,0.0360591,2.40728e-05
0.352243,0.0352458,-0.219684,0.0361828,0.00012368
0.352243,0.0352705,0.988603,0.0358709,-0.000311892
0.352243,0.0352966,-0.598594,0.035748,-0.000122905
0.352243,0.0353237,-0.484615,0.0358081,6.00889e-05
0.366841,0.0353516,1,0.0359734,0.000165276
0.337645,0.0353799,-0.365493,0.0360701,9.66899e-05
0.323047,0.0354097,-0.683393,0.0364872,0.000417106
0.323047,0.0354381,0.931989,0.0359195,-0.00056766
0.308449,0.0354633,-0.114624,0.0345653,-0.00135425
0.308449,0.0354855,-0.743446,0.0329881,-0.00157716
0.308449,0.0355031,0.687625,0.0305218,-0.00246626
0.308449,0.0355163,0.092428,0.0277412,-0.00278058
0.323047,0.0355249,-0.629793,0.0242727,-0.00346856
0.323047,0.0355291,0.382941,0.0204983,-0.00377434
0.337645,0.0355303,0.169391,0.0165106,-0.00398773
0.337645,0.0355286,-0.342793,0.0123178,-0.00419287
0.323047,0.0355255,0.111607,0.00849442,-0.00382333
0.323047,0.0355206,0.0551036,0.00343627,-0.00505816
0.323047,0.035513,8.66895e-05,-2.63045e-06,-0.0034389
0.323047,0.0355031,1.68474e-05,5.07257e-06,7.70302e-06
0.337645,0.0354911,-0.00606413,-0.000282734,-0.000287807
0.337645,0.0354771,0.0190157,-0.000753686,-0.000470951
0.337645,0.0354622,4.02015e-10,1.13107e-05,0.000764996
0.337645,0.0354438,-0.206569,-0.00818526,-0.00819657
0.337645,0.0354274,0.000326905,-1.53245e-05,0.00816993
0.337645,0.0354089,-0.00910598,0.00131303,0.00132836
0.352243,0.0353909,-0.128718,-0.00459976,-0.0059128
0.352243,0.0353719,-0.0555882,0.00331972,0.00791949
0.337645,0.0353533,0.000320184,-2.38063e-05,-0.00334353
0.352243,0.0353346,0.000724651,2.54992e-05,4.93055e-05
0.352243,0.0353148,-0.00030355,2.89664e-05,3.46726e-06
0.352243,0.0352915,0.173558,-0.00889979,-0.00892876
0.352243,0.0352715,-0.00075617,-2.79094e-05,0.00887189
0.352243,0.0352497,-0.0100332,0.00281004,0.00283795
0.352243,0.0352296,0.0874424,-0.00363537,-0.00644541
0.366841,0.0352089,-0.00090362,-3.68137e-05,0.00359856
0.366841,0.0351878,0.000145209,3.98552e-05,7.66688e-05
0.366841,0.0351636,0.179819,-0.00650352,-0.00654338
0.352243,0.0351438,-0.000667446,-3.42258e-05,0.0064693
0.352243,0.0351147,0.000310667,2.96242e-05,6.385e-05
0.352243,0.0350759,-0.000815002,2.86653e-05,-9.58922e-07
0.352243,0.0350274,0.121322,0.00883999,0.00881132
0.352243,0.0349692,0.238487,0.0142424,0.00540241
0.352243,0.0349693,1,-0.0616644,-0.0759068
0.381439,0.034969,1,0,0.0616644
0.366841,0.0349682,-1,0,0
0.381439,0.034967,1,0,0
0.381439,0.0349656,-0.586419,0,0
0.381439,0.034966,1,0.0712752,0.0712752
0.366841,0.0349662,-1,0.0691351,-0.00214011
0.366841,0.0349622,-0.859542,0.0686816,-0.00045348
0.366841,0.0349621,1,0.0671758,-0.00150577
0.366841,0.0349583,-1,0.0626658,-0.00451001
0.366841,0.0349583,-1,0.0714106,0.00874477
0.366841,0.0349535,1,0.0721661,0.000755556
0.366841,0.0349535,-0.950375,0.0730783,0.000912197
0.352243,0.0349499,-1,0.0697515,-0.00332687
0.352243,0.03495,1,0.0762592,0.00650777
0.366841,0.03495,-0.324236,0.0762728,1.35377e-05
0.366841,0.0349497,-1,0.075662,-0.000610821
0.366841,0.0349497,-0.00513227,0,-0.075662
0.366841,0.0349471,0.00344051,0,0
0.366841,0.0349464,-0.0014255,0,0
0.381439,0.0349463,1.82741e-07,0,0
0.381439,0.0349463,0.000652941,0,0
0.396037,0.034946,-0.000721688,0,0
0.396037,0.0349459,0.000483797,0,0
0.381439,0.0349459,-0.000196722,0,0
0.396037,0.0349459,2.52001e-08,0,0
0.366841,0.0349459,8.66586e-05,0,0
0.366841,0.0349507,0.825311,0.0442169,0.0442169
0.366841,0.0349516,-0.756262,0.034502,-0.00971491
0.381439,0.0349516,-2.66235e-05,0.0319565,-0.0025455
0.396037,0.0349516,0.699142,0.0306953,-0.00126119
0.366841,0.0349515,-0.532797,0.0285425,-0.00215275
0.381439,0.0349515,-1.29723e-05,0,-0.0285425
0.381439,0.0349515,0.542965,0.0223745,0.0223745
0.366841,0.0349515,-0.275598,0.0193532,-0.00302132
0.366841,0.0349515,0.192484,0.0164916,-0.00286156
0.352243,0.0349515,0.221631,0.015883,-0.000608638
0.352243,0.0349515,-0.34498,0.0147936,-0.0010894
0.366841,0.0349512,0.0864503,0.0143485,-0.000445105
0.366841,0.0349509,-4.78203e-07,0,-0.0143485
0.366841,0.0349509,6.01184e-11,0,0
0.366841,0.0349505,2.14805e-07,0,0
0.381439,0.0349495,-2.37596e-07,0,0
0.381439,0.0349483,1.59277e-07,0,0
0.381439,0.0349484,-6.59928e-08,0,0
0.381439,0.0349479,8.29643e-12,0,0
0.366841,0.0349475,2.90707e-08,0,0
0.366841,0.0349468,-3.15338e-08,0,0
0.381439,0.0349472,2.15557e-08,0,0
0.366841,0.0349465,-8.75859e-09,0,0
0.381439,0.0349456,1.1228e-12,0,0
0.366841,0.0349456,5.36296e-08,4.12409e-08,4.12409e-08
0.352243,0.0349456,-4.6089e-07,-1.24838e-07,-1.66079e-07
0.352243,0.0349456,0.00430624,-0.00100235,-0.00100223
0.337645,0.0349456,-1.1372e-09,0,0.00100235
0.337645,0.0349456,1.42965e-13,0,0
0.337645,0.0349456,5.10821e-10,0,0
0.337645,0.0349456,-5.54101e-10,0,0
0.337645,0.0349456,3.71452e-10,0,0
0.337645,0.0349456,-1.53903e-10,0,0
0.337645,0.0349456,1.93483e-14,0,0
0.337645,0.0349456,6.91321e-11,0,0
0.337645,0.0349456,-7.49894e-11,0,0
0.352243,0.0349456,5.13457e-11,0,0
0.337645,0.0349456,-2.08285e-11,0,0
0.352243,0.0349456,2.67451e-15,0,0
0.352243,0.0349456,9.55613e-12,0,0
0.352243,0.0349456,-1.03658e-11,0,0
0.352243,0.0349456,6.94889e-12,0,0
0.352243,0.0349456,-2.87912e-12,0,0
0.366841,0.0349456,3.69379e-16,0,0
0.366841,0.0349456,1.31981e-12,0,0
0.366841,0.0349456,-1.43163e-12,0,0
0.381439,0.0349456,9.78629e-13,0,0
0.366841,0.0349456,-3.97639e-13,0,0
0.366841,0.0349456,4.99901e-17,0,0
0.352243,0.0349456,1.75027e-13,0,0
0.366841,0.0349456,-1.9375e-13,0,0
0.381439,0.0349456,1.32443e-13,0,0
0.381439,0.0349456,-5.48749e-14,0,0
0.396037,0.0349456,7.02949e-18,0,0
0.396037,0.0349456,2.51167e-14,0,0
0.381439,0.0349456,-2.67379e-14,0,0
0.396037,0.0349456,1.8264e-14,0,0
0.396037,0.0349456,-7.56729e-15,0,0
0.396037,0.0349456,9.51338e-19,0,0
0.381439,0.0349456,3.33593e-15,0,0
0.396037,0.0349456,-3.68717e-15,0,0
0.396037,0.0349456,2.47176e-15,0,0
0.410635,0.0349456,-1.04283e-15,0,0
0.410635,0.0349456,1.31101e-19,0,0
0.410635,0.0349456,4.68429e-16,0,0
0.410635,0.0349456,-5.08118e-16,0,0
0.425233,0.0349456,3.46628e-16,0,0
0.425233,0.0349456,-1.43618e-16,0,0
0.425233,0.0349456,1.80552e-20,0,0
0.439831,0.0349456,6.561e-17,0,0
0.439831,0.0349456,-7.11689e-17,0,0
0.454429,0.0349456,4.84946e-17,0,0
0.454429,0.0349456,-2.00927e-17,0,0
0.469027,0.0349456,2.56625e-21,0,0
0.469027,0.0349689,0.071202,0.0525269,0.0525269
0.469027,0.0349934,1,0.0478767,-0.00465022
0.469027,0.0350155,1,0.0392953,-0.00858135
0.454429,0.0350419,-1,0.0398704,0.00057504
0.469027,0.0350688,1,0.0368829,-0.00298746
0.469027,0.035068,-1,-0.000161284,-0.0370442
0.469027,0.0350604,0.57744,-5.27875e-07,0.000160756
0.469027,0.0350463,0.929378,2.43784e-07,7.71659e-07
0.469027,0.0350277,-1,3.30619e-06,3.06241e-06
0.454429,0.0350201,0.942021,1.99939e-06,-1.3068e-06
0.454429,0.0350057,-0.461174,2.2404e-06,2.41014e-07
0.439831,0.0350035,0.0756863,7.37638e-07,-1.50277e-06
0.454429,0.03501,-0.362295,0.0183524,0.0183517
0.454429,0.0350135,-0.0495896,0.0147439,-0.00360852
0.454429,0.0350148,1,0.00842628,-0.0063176
0.454429,0.0350069,1,-2.78507e-07,-0.00842656
0.439831,0.0350069,-1,9.05214e-06,9.33065e-06
0.454429,0.0350069,1,-7.77615e-07,-9.82976e-06
0.454429,0.0350069,-1,2.36036e-06,3.13798e-06
0.439831,0.0350069,0.299772,3.69506e-06,1.3347e-06
0.439831,0.0350069,0.816742,4.57683e-06,8.81769e-07
0.454429,0.0350069,-1,5.09159e-06,5.14761e-07
0.454429,0.0350069,0.751602,1.19777e-05,6.88609e-06
0.454429,0.0350069,-0.349414,2.15603e-06,-9.82165e-06
0.439831,0.0350069,0.0401702,2.07929e-05,1.86369e-05
0.439831,0.0350069,0.110459,1.18548e-06,-1.96074e-05
0.439831,0.0350069,-0.137353,1.44544e-05,1.3269e-05
0.439831,0.0350069,0.100093,2.95961e-06,-1.14948e-05
0.454429,0.035007,-0.0477163,9.06106e-06,6.10146e-06
0.439831,0.035007,0.00533062,-3.58911e-06,-1.26502e-05
0.425233,0.035007,0.0148844,2.75038e-05,3.10929e-05
0.425233,0.035007,-0.0181921,-3.6794e-06,-3.11832e-05
0.439831,0.0350071,0.0138263,7.64201e-06,1.13214e-05
0.439831,0.0350071,0.0610116,0.00344628,0.00343864
0.425233,0.0350072,-0.0520275,0.00101332,-0.00243296
0.425233,0.0350072,0.00205169,2.4531e-06,-0.00101086
0.439831,0.0350072,0.00175594,0.000137404,0.000134951
0.425233,0.0350073,-0.158062,0.00311969,0.00298228
0.439831,0.0350073,0.0119798,0.00097254,-0.00214715
0.439831,0.0350073,0.0244391,0.000595363,-0.000377177
0.439831,0.0350074,-0.0318793,0.00066977,7.4407e-05
0.439831,0.0350075,0.00220101,-1.71249e-06,-0.000671483
0.439831,0.0350075,1,4.00575e-06,5.71824e-06
0.454429,0.0350076,-1,5.00245e-06,9.96699e-07
0.425233,0.0350077,1,5.01033e-06,7.87622e-09
0.454429,0.0350077,-1,-3.93354e-06,-8.94386e-06
0.439831,0.0350078,-0.0750828,0.00172655,0.00173049
0.454429,0.0350084,1,1.42175e-05,-0.00171234
0.454429,0.0350089,-1,-2.00842e-05,-3.43017e-05
0.454429,0.0350093,0.836913,-2.24316e-05,-2.34745e-06
0.469027,0.0350097,-0.350711,-2.48815e-05,-2.44984e-06
0.454429,0.03501,-0.00151712,-2.16989e-05,3.18261e-06
0.469027,0.0350103,0.15825,-1.28109e-05,8.88791e-06
0.454429,0.0350104,-0.169866,1.62132e-05,2.90242e-05
0.469027,0.0350105,0.114505,-7.37324e-06,-2.35865e-05
0.469027,0.0350106,-0.0477099,-7.23211e-06,1.4113e-07
0.469027,0.0350107,0.000563859,-7.65219e-06,-4.20086e-07
0.454429,0.0350108,0.0206776,-7.48429e-06,1.67909e-07
0.454429,0.0350109,-0.0230715,-8.00687e-06,-5.22589e-07
0.469027,0.035011,0.0162293,-8.72632e-06,-7.19441e-07
0.454429,0.0350111,-0.00626238,2.30724e-06,1.10336e-05
0.454429,0.0350112,0.000181674,4.07686e-06,1.76962e-06
0.454429,0.0350113,0.00270951,1.90458e-06,-2.17229e-06
0.469027,0.0350114,-0.00309266,2.56327e-06,6.58691e-07
0.454429,0.0350115,0.00144887,-1.07278e-05,-1.3291e-05
0.469027,0.0350116,-0.00101434,2.04277e-06,1.27705e-05
0.469027,0.0350117,1.03189e-07,-3.29761e-06,-5.34038e-06
0.483625,0.0350118,0.00126178,1.22564e-05,1.5554e-05
0.483625,0.0350119,-0.000892625,7.67982e-06,-4.57655e-06
0.469027,0.035012,0.000159164,6.59752e-06,-1.0823e-06
0.469027,0.0350121,0.000382205,6.64002e-06,4.25093e-08
0.469027,0.0350122,-0.000347516,7.70825e-06,1.06823e-06
0.469027,0.0350123,-0.000247243,8.12637e-06,4.1811e-07
0.469027,0.0350124,0.00120822,1.65345e-05,8.4081e-06
0.469027,0.0350125,-0.000162847,7.13329e-06,-9.40118e-06
0.469027,0.0350126,-0.000544181,1.00595e-05,2.92624e-06
0.469027,0.0350127,0.000678094,9.29534e-06,-7.64186e-07
0.454429,0.0350128,-0.000109778,1.23478e-05,3.05246e-06
0.454429,0.0350128,-0.000442545,6.82193e-06,-5.52586e-06
0.469027,0.0350129,-0.000162663,-2.59227e-06,-9.4142e-06
0.469027,0.035013,-5.64398e-05,-5.64589e-06,-3.05362e-06
0.469027,0.0350131,-0.000986841,1.35277e-05,1.91736e-05
0.469027,0.0350133,0.00142568,2.71334e-05,1.36057e-05
0.483625,0.0350134,0.00260265,9.08087e-05,6.36753e-05
0.498223,0.0350134,-0.00685612,8.69065e-05,-3.90222e-06
0.483625,0.0350135,0.00331136,8.82568e-05,1.35032e-06
0.498223,0.0350135,0.00453367,9.75665e-05,9.3097e-06
0.483625,0.0350136,-0.00453382,5.92607e-05,-3.83058e-05
0.483625,0.0350136,0.00158837,8.20088e-05,2.27481e-05
0.483625,0.0350136,0.00292991,4.88188e-05,-3.319e-05
0.483625,0.0350136,-0.00339963,4.82379e-05,-5.80876e-07
0.483625,0.0350139,4.67512e-12,5.23221e-06,-4.30057e-05
0.469027,0.0350141,0.000179409,2.58475e-06,-2.64747e-06
0.483625,0.0350147,-7.09307e-05,1.18158e-06,-1.40317e-06
0.483625,0.0350154,-1.09149e-05,5.64173e-07,-6.17402e-07
0.483625,0.0350168,3.47924e-05,4.54821e-07,-1.09352e-07
0.483625,0.0350187,-1.8842e-05,4.11563e-07,-4.32589e-08
0.483625,0.0350214,-1.13652e-05,3.02951e-07,-1.08612e-07
0.498223,0.0350248,2.81975e-05,3.57421e-07,5.44704e-08
0.498223,0.0350292,-9.40812e-06,3.23341e-07,-3.40795e-08
0.498223,0.0350344,-3.57822e-05,6.61188e-07,3.37846e-07
0.483625,0.0350408,2.60399e-05,3.51528e-07,-3.09659e-07
0.498223,0.0350482,1.51541e-06,-2.37861e-07,-5.8939e-07
0.469027,0.0350569,2.00095e-05,-4.80619e-07,-2.42758e-07
0.469027,0.0350671,-3.78305e-05,-9.08662e-07,-4.28043e-07
0.469027,0.0350791,0.000501247,-1.58582e-06,-6.77155e-07
0.483625,0.0350934,1,-2.6938e-06,-1.10798e-06
0.498223,0.03511,1,-4.01221e-06,-1.31842e-06
0.483625,0.0351295,-0.968952,-5.47831e-06,-1.4661e-06
0.483625,0.0351527,0.149885,-6.90919e-06,-1.43089e-06
0.498223,0.0351797,0.277085,-8.40199e-06,-1.4928e-06
0.498223,0.0352109,-0.369404,-9.87314e-06,-1.47115e-06
0.498223,0.0352464,0.276356,-1.10763e-05,-1.20311e-06
0.483625,0.0352866,-0.13133,-1.20414e-05,-9.65182e-07
0.483625,0.0353318,0.019561,-1.27573e-05,-7.15817e-07
0.483625,0.0353822,0.037797,-1.34332e-05,-6.7597e-07
0.469027,0.0354378,-0.0484505,-1.38796e-05,-4.46329e-07
0.469027,0.0354988,0.0356271,-1.40291e-05,-1.49542e-07
0.469027,0.0355634,-0.0169819,-1.45853e-05,-5.56235e-07
