0.965361,0.0776624,0
0.965361,0.0776715,0
0.965361,0.0776805,0
0.965361,0.0776893,0
0.965361,0.0776979,0
0.950763,0.0777064,0
0.950763,0.0777146,0
0.950763,0.0777227,0
0.950763,0.0777305,0
0.965361,0.0777381,0
0.965361,0.0777455,0
0.950763,0.0777527,0
0.965361,0.0777597,0
0.950763,0.0777664,0
0.965361,0.0777729,0
0.950763,0.0777791,0
0.950763,0.0777851,0
0.965361,0.0777908,0
0.950763,0.0777963,0
0.965361,0.0778015,0
0.965361,0.0778064,0
0.965361,0.077811,0
0.965361,0.0778154,0
0.965361,0.0778195,0
0.950763,0.0778233,0
0.950763,0.0778269,0
0.950763,0.0778301,0
0.950763,0.0778331,0
0.950763,0.0778358,0
0.965361,0.0778382,0
0.950763,0.0778403,0
0.950763,0.0778422,0
0.965361,0.0778438,0
0.965361,0.0778451,0
0.965361,0.0778461,0
0.950763,0.0778468,0
0.965361,0.0778473,0
0.950763,0.0778475,0
0.965361,0.0778474,0
0.950763,0.0778471,0
0.950763,0.0778465,0
0.965361,0.0778458,0
0.965361,0.0778448,0
0.965361,0.0778436,0
0.965361,0.0778423,0
0.950763,0.0778407,0
0.965361,0.077839,0
0.950763,0.0778372,0
0.965361,0.0778352,0
0.965361,0.077833,0
0.965361,0.0778308,0
0.950763,0.0778284,0
0.950763,0.0778259,0
0.950763,0.0778232,0
0.965361,0.0778205,0
0.965361,0.0778177,0
0.950763,0.0778148,0
0.965361,0.0778119,0
0.950763,0.077809,0
0.950763,0.077806,0
0.950763,0.077803,0
0.965361,0.0778,0
0.965361,0.077797,0
0.950763,0.077794,0
0.950763,0.077791,0
0.950763,0.077788,0
0.950763,0.0777851,0
0.965361,0.0777822,0
0.950763,0.0777794,0
0.950763,0.0777766,0
0.950763,0.0777739,0
0.950763,0.0777712,0
0.950763,0.0777687,0
0.950763,0.0777662,0
0.950763,0.0777638,0
0.950763,0.0777616,0
0.950763,0.0777595,0
0.936165,0.0777574,0
0.936165,0.0777556,0
0.950763,0.0777539,0
0.965361,0.0777523,0
0.950763,0.0777509,0
0.950763,0.0777496,0
0.965361,0.0777485,0
0.965361,0.0777476,0
0.965361,0.0777469,0
0.965361,0.0777463,0
0.965361,0.0777459,0
0.965361,0.0777458,0
0.950763,0.0777458,0
0.950763,0.077746,0
0.950763,0.0777465,0
0.950763,0.0777471,0
0.950763,0.077748,0
0.965361,0.0777491,0
0.965361,0.0777505,0
0.950763,0.0777521,0
0.965361,0.0777538,0
0.965361,0.0777559,0
0.950763,0.0777582,0
0.950763,0.0777606,0
0.950763,0.0777634,0
0.936165,0.0777663,0
0.936165,0.0777695,0
0.950763,0.0777728,0
0.936165,0.0777764,0
0.950763,0.0777802,0
0.950763,0.0777843,0
0.936165,0.0777885,0
0.950763,0.0777929,0
0.950763,0.0777976,0
0.950763,0.0778025,0
0.950763,0.0778075,0
0.950763,0.0778128,0
0.950763,0.0778182,0
0.936165,0.0778239,0
0.950763,0.0778298,0
0.936165,0.0778358,0
0.921567,0.0778421,0
0.921567,0.0778486,0
0.921567,0.0778553,0
0.936165,0.0778622,0
0.936165,0.0778693,0
0.936165,0.0778767,0
0.936165,0.0778842,0
0.950763,0.0778919,0
0.921567,0.0778998,0
0.936165,0.0779079,0
0.921567,0.0779161,0
0.936165,0.0779245,0
0.936165,0.0779331,0
0.950763,0.0779418,0
0.936165,0.0779507,0
0.936165,0.0779597,0
0.936165,0.0779688,0
0.936165,0.0779781,0
0.936165,0.0779874,0
0.936165,0.0779969,0
0.936165,0.0780064,0
0.950763,0.0780161,0
0.950763,0.0780259,0
0.965361,0.0780358,0
0.965361,0.0780458,0
0.965361,0.0780558,0
0.965361,0.078066,0
0.965361,0.0780761,0
0.950763,0.0780863,0
0.950763,0.0780966,0
0.965361,0.0781068,0
0.965361,0.0781171,0
0.950763,0.0781274,0
0.950763,0.0781377,0
0.950763,0.078148,0
0.950763,0.0781583,0
0.950763,0.0781686,0
0.965361,0.0781789,0
0.965361,0.0781891,0
0.979959,0.0781993,0
0.979959,0.0782095,0
0.950763,0.0782197,0
0.979959,0.0782299,0
0.965361,0.07824,0
0.965361,0.0782501,0
0.965361,0.0782602,0
0.965361,0.0782702,0
0.979959,0.0782801,0
0.979959,0.07829,0
0.979959,0.0782999,0
0.979959,0.0783098,0
0.979959,0.0783195,0
0.965361,0.0783293,0
0.979959,0.078339,0
0.979959,0.0783486,0
0.979959,0.0783582,0
0.965361,0.0783677,0
0.979959,0.0783772,0
0.979959,0.0783866,0
0.965361,0.078396,0
0.950763,0.0784053,0
0.965361,0.0784146,0
0.965361,0.0784238,0
0.950763,0.078433,0
0.965361,0.0784421,0
0.965361,0.0784511,0
0.965361,0.0784601,0
0.965361,0.078469,0
0.965361,0.0784779,0
0.965361,0.0784867,0
0.965361,0.0784954,0
0.965361,0.0785041,0
0.979959,0.0785127,0
0.965361,0.0785212,0
0.965361,0.0785296,0
0.979959,0.0785379,0
0.965361,0.0785462,0
0.965361,0.0785543,0
0.950763,0.0785624,0
0.965361,0.0785703,0
0.965361,0.0785781,0
0.979959,0.0785859,0
0.965361,0.0785934,0
0.965361,0.0786009,0
0.979959,0.0786082,0
0.979959,0.0786154,0
0.965361,0.0786224,0
0.965361,0.0786293,0
0.965361,0.0786361,0
0.965361,0.0786427,0
0.965361,0.0786491,0
0.965361,0.0786554,0
0.965361,0.0786615,0
0.950763,0.0786674,0
0.965361,0.0786732,0
0.950763,0.0786788,0
0.950763,0.0786842,0
0.950763,0.0786894,0
0.950763,0.0786944,0
0.950763,0.0786992,0
0.950763,0.0787038,0
0.936165,0.0787081,0
0.936165,0.0787123,0
0.936165,0.0787162,0
0.936165,0.07872,0
0.950763,0.0787234,0
0.950763,0.0787267,0
0.936165,0.0787297,0
0.936165,0.0787326,0
0.936165,0.0787351,0
0.936165,0.0787374,0
0.950763,0.0787395,0
0.950763,0.0787414,0
0.965361,0.078743,0
0.950763,0.0787443,0
0.950763,0.0787454,0
0.965361,0.0787463,0
0.950763,0.0787469,0
0.965361,0.0787472,0
0.950763,0.0787473,0
0.950763,0.0787472,0
0.936165,0.0787468,0
0.950763,0.0787461,0
0.950763,0.0787452,0
0.950763,0.0787441,0
0.950763,0.0787427,0
0.950763,0.078741,0
0.950763,0.0787391,0
0.950763,0.078737,0
0.950763,0.0787347,0
0.936165,0.0787321,0
0.950763,0.0787293,0
0.936165,0.0787263,0
0.950763,0.0787231,0
0.950763,0.0787197,0
0.950763,0.0787162,0
0.936165,0.0787124,0
0.965361,0.0787085,0
0.936165,0.0787044,0
0.950763,0.0787001,0
0.950763,0.0786957,0
0.950763,0.0786912,0
0.936165,0.0786865,0
0.936165,0.0786817,0
0.936165,0.0786767,0
0.936165,0.0786717,0
0.950763,0.0786665,0
0.936165,0.0786612,0
0.936165,0.0786558,0
0.936165,0.0786504,0
0.936165,0.0786449,0
0.921567,0.0786393,0
0.936165,0.0786337,0
0.936165,0.078628,0
0.936165,0.0786223,0
0.936165,0.0786165,0
0.950763,0.0786107,0
0.921567,0.0786049,0
0.936165,0.0785991,0
0.921567,0.0785933,0
0.936165,0.0785875,0
0.950763,0.0785818,0
0.936165,0.078576,0
0.936165,0.0785703,0
0.950763,0.0785647,0
0.936165,0.0785591,0
0.936165,0.0785535,0
0.936165,0.078548,0
0.950763,0.0785426,0
0.936165,0.0785372,0
0.950763,0.0785319,0
0.950763,0.0785267,0
0.936165,0.0785216,0
0.936165,0.0785167,0
0.936165,0.0785118,0
0.936165,0.0785071,0
0.950763,0.0785025,0
0.936165,0.078498,0
0.936165,0.0784937,0
0.936165,0.0784895,0
0.936165,0.0784854,0
0.950763,0.0784814,0
0.936165,0.0784776,0
0.950763,0.0784739,0
0.950763,0.0784704,0
0.950763,0.078467,0
0.950763,0.0784637,0
0.936165,0.0784606,0
0.950763,0.0784576,0
0.950763,0.0784548,0
0.950763,0.0784521,0
0.950763,0.0784496,0
0.936165,0.0784472,0
0.950763,0.078445,0
0.950763,0.0784429,0
0.950763,0.0784409,0
0.950763,0.0784391,0
0.936165,0.0784375,0
0.950763,0.078436,0
0.950763,0.0784347,0
0.950763,0.0784335,0
0.936165,0.0784325,0
0.936165,0.0784316,0
0.936165,0.0784309,0
0.950763,0.0784304,0
0.950763,0.07843,0
0.936165,0.0784298,0
0.950763,0.0784298,0
0.950763,0.07843,0
0.950763,0.0784303,0
0.950763,0.0784309,0
0.950763,0.0784315,0
0.936165,0.0784324,0
0.950763,0.0784333,0
0.950763,0.0784345,0
0.936165,0.0784358,0
0.936165,0.0784373,0
0.936165,0.0784389,0
0.950763,0.0784407,0
0.936165,0.0784426,0
0.950763,0.0784447,0
0.950763,0.0784469,0
0.950763,0.0784493,0
0.936165,0.0784519,0
0.950763,0.0784546,0
0.936165,0.0784575,0
0.936165,0.0784606,0
0.936165,0.0784638,0
0.950763,0.0784672,0
0.936165,0.0784708,0
0.936165,0.0784745,0
0.936165,0.0784784,0
0.936165,0.0784825,0
0.950763,0.0784867,0
0.921567,0.0784911,0
0.936165,0.0784956,0
0.921567,0.0785003,0
0.936165,0.0785051,0
0.921567,0.0785101,0
0.936165,0.0785153,0
0.936165,0.0785206,0
0.936165,0.078526,0
0.936165,0.0785316,0
0.936165,0.0785373,0
0.936165,0.0785431,0
0.921567,0.0785491,0
0.921567,0.0785552,0
0.921567,0.0785614,0
0.921567,0.0785678,0
0.921567,0.0785743,0
0.921567,0.0785809,0
0.906969,0.0785877,0
0.906969,0.0785946,0
0.936165,0.0786015,0
0.936165,0.0786086,0
0.936165,0.0786159,0
0.921567,0.0786232,0
0.936165,0.0786306,0
0.921567,0.0786382,0
0.936165,0.0786458,0
0.936165,0.0786535,0
0.921567,0.0786614,0
0.921567,0.0786694,0
0.936165,0.0786775,0
0.921567,0.0786856,0
0.921567,0.0786939,0
0.936165,0.0787023,0
0.936165,0.0787108,0
0.936165,0.0787194,0
0.936165,0.0787281,0
0.921567,0.0787368,0
0.936165,0.0787457,0
0.936165,0.0787546,0
0.950763,0.0787636,0
0.950763,0.0787727,0
0.936165,0.0787819,0
0.950763,0.0787911,0
0.936165,0.0788005,0
0.936165,0.0788099,0
0.936165,0.0788193,0
0.936165,0.0788289,0
0.936165,0.0788385,0
0.936165,0.0788481,0
0.950763,0.0788578,0
0.936165,0.0788676,0
0.936165,0.0788774,0
0.936165,0.0788873,0
0.936165,0.0788972,0
0.936165,0.0789071,0
0.921567,0.0789171,0
0.936165,0.078927,0
0.950763,0.078937,0
0.936165,0.0789471,0
0.950763,0.0789571,0
0.936165,0.0789672,0
0.950763,0.0789772,0
0.950763,0.0789873,0
0.936165,0.0789974,0
0.950763,0.0790074,0
0.950763,0.0790174,0
0.936165,0.0790274,0
0.936165,0.0790374,0
0.936165,0.0790473,0
0.950763,0.0790572,0
0.950763,0.079067,0
0.936165,0.0790768,0
0.936165,0.0790864,0
0.936165,0.079096,0
0.936165,0.0791056,0
0.936165,0.079115,0
0.936165,0.0791244,0
0.936165,0.0791336,0
0.950763,0.0791427,0
0.936165,0.0791518,0
0.936165,0.0791607,0
0.936165,0.0791695,0
0.921567,0.0791782,0
0.921567,0.0791868,0
0.921567,0.0791952,0
0.921567,0.0792035,0
0.936165,0.0792117,0
0.936165,0.0792197,0
0.936165,0.0792276,0
0.921567,0.0792353,0
0.936165,0.0792428,0
0.936165,0.0792502,0
0.921567,0.0792574,0
0.936165,0.0792645,0
0.936165,0.0792713,0
0.936165,0.079278,0
0.936165,0.0792845,0
0.936165,0.0792907,0
0.936165,0.0792968,0
0.936165,0.0793027,0
0.950763,0.0793084,0
0.950763,0.0793139,0
0.921567,0.0793191,0
0.936165,0.0793242,0
0.921567,0.079329,0
0.936165,0.0793336,0
0.936165,0.079338,0
0.936165,0.0793421,0
0.950763,0.079346,0
0.936165,0.0793497,0
0.936165,0.0793532,0
0.936165,0.0793564,0
0.936165,0.0793594,0
0.936165,0.0793621,0
0.936165,0.0793646,0
0.936165,0.0793669,0
0.921567,0.0793689,0
0.936165,0.0793707,0
0.936165,0.0793722,0
0.921567,0.0793735,0
0.936165,0.0793745,0
0.950763,0.0793753,0
0.936165,0.0793759,0
0.936165,0.0793762,0
0.921567,0.0793762,0
0.936165,0.079376,0
0.906969,0.0793756,0
0.921567,0.0793749,0
0.921567,0.079374,0
0.921567,0.0793729,0
0.921567,0.0793715,0
0.921567,0.0793699,0
0.921567,0.0793681,0
0.921567,0.079366,0
0.921567,0.0793638,0
0.921567,0.0793613,0
0.936165,0.0793586,0
0.936165,0.0793557,0
0.921567,0.0793526,0
0.936165,0.0793494,0
0.936165,0.079346,0
0.936165,0.0793424,0
0.936165,0.0793386,0
0.936165,0.0793347,0
0.921567,0.0793307,0
0.921567,0.0793266,0
0.936165,0.0793224,0
0.936165,0.0793181,0
0.921567,0.0793138,0
0.921567,0.0793093,0
0.921567,0.0793048,0
0.936165,0.0793002,0
0.936165,0.0792956,0
0.921567,0.079291,0
0.906969,0.0792863,0
0.921567,0.0792816,0
0.921567,0.0792769,0
0.921567,0.0792721,0
0.906969,0.0792674,0
0.921567,0.0792627,0
0.921567,0.079258,0
0.906969,0.0792534,0
0.921567,0.0792487,0
0.921567,0.0792441,0
0.921567,0.0792395,0
0.921567,0.079235,0
0.921567,0.0792306,0
0.921567,0.0792261,0
0.921567,0.0792218,0
0.936165,0.0792175,0
0.921567,0.0792132,0
0.921567,0.079209,0
0.921567,0.0792049,0
0.921567,0.0792009,0
0.921567,0.0791969,0
0.936165,0.079193,0
0.936165,0.0791892,0
0.921567,0.0791854,0
0.921567,0.0791817,0
0.936165,0.0791781,0
0.936165,0.0791745,0
0.936165,0.079171,0
0.921567,0.0791676,0
0.921567,0.0791642,0
0.921567,0.0791609,0
0.921567,0.0791577,0
0.921567,0.0791546,0
0.921567,0.0791515,0
0.921567,0.0791484,0
0.936165,0.0791455,0
0.921567,0.0791426,0
0.906969,0.0791398,0
0.921567,0.079137,0
0.921567,0.0791344,0
0.936165,0.0791318,0
0.921567,0.0791292,0
0.936165,0.0791268,0
0.921567,0.0791244,0
0.921567,0.079122,0
0.921567,0.0791198,0
0.921567,0.0791176,0
0.921567,0.0791154,0
0.921567,0.0791134,0
0.921567,0.0791114,0
0.906969,0.0791094,0
0.906969,0.0791076,0
0.921567,0.0791058,0
0.936165,0.0791041,0
0.936165,0.0791024,0
0.950763,0.0791008,0
0.936165,0.0790993,0
0.950763,0.0790978,0
0.950763,0.0790964,0
0.936165,0.0790951,0
0.950763,0.0790938,0
0.936165,0.0790926,0
0.950763,0.0790914,0
0.921567,0.0790903,0
0.936165,0.0790893,0
0.936165,0.0790883,0
0.936165,0.0790873,0
0.936165,0.0790864,0
0.950763,0.0790856,0
0.950763,0.0790848,0
0.950763,0.0790841,0
0.950763,0.0790834,0
0.965361,0.0790828,0
0.950763,0.0790822,0
0.950763,0.0790817,0
0.950763,0.0790812,0
0.950763,0.0790808,0
0.965361,0.0790805,0
0.950763,0.0790802,0
0.950763,0.07908,0
0.950763,0.0790798,0
0.950763,0.0790797,0
0.950763,0.0790797,0
0.950763,0.0790797,0
0.950763,0.0790798,0
0.950763,0.07908,0
0.950763,0.0790802,0
0.950763,0.0790806,0
0.950763,0.079081,0
0.936165,0.0790815,0
0.936165,0.0790821,0
0.950763,0.0790828,0
0.950763,0.0790836,0
0.950763,0.0790844,0
0.936165,0.0790854,0
0.965361,0.0790864,0
0.965361,0.0790876,0
0.950763,0.0790888,0
0.950763,0.0790901,0
0.936165,0.0790915,0
0.950763,0.0790929,0
0.950763,0.0790945,0
0.950763,0.0790961,0
0.936165,0.0790978,0
0.936165,0.0790996,0
0.950763,0.0791015,0
0.950763,0.0791034,0
0.936165,0.0791054,0
0.950763,0.0791074,0
0.936165,0.0791096,0
0.936165,0.0791118,0
0.936165,0.079114,0
0.950763,0.0791164,0
0.936165,0.0791188,0
0.936165,0.0791212,0
0.936165,0.0791237,0
0.950763,0.0791263,0
0.936165,0.079129,0
0.936165,0.0791317,0
0.936165,0.0791344,0
0.936165,0.0791373,0
0.950763,0.0791402,0
0.950763,0.0791431,0
0.936165,0.0791462,0
0.936165,0.0791492,0
0.936165,0.0791524,0
0.936165,0.0791555,0
0.936165,0.0791588,0
0.936165,0.0791621,0
0.936165,0.0791655,0
0.936165,0.0791689,0
0.950763,0.0791724,0
0.936165,0.079176,0
0.950763,0.0791797,0
0.950763,0.0791834,0
0.936165,0.0791872,0
0.950763,0.0791911,0
0.950763,0.079195,0
0.965361,0.0791991,0
0.936165,0.0792032,0
0.950763,0.0792074,0
0.936165,0.0792116,0
0.936165,0.079216,0
0.936165,0.0792204,0
0.950763,0.0792249,0
0.936165,0.0792295,0
0.936165,0.0792341,0
0.950763,0.0792389,0
0.921567,0.0792436,0
0.936165,0.0792485,0
0.936165,0.0792535,0
0.921567,0.0792585,0
0.936165,0.0792636,0
0.936165,0.0792687,0
0.950763,0.079274,0
0.950763,0.0792793,0
0.936165,0.0792847,0
0.936165,0.0792901,0
0.921567,0.0792956,0
0.936165,0.0793011,0
0.936165,0.0793067,0
0.950763,0.0793123,0
0.950763,0.079318,0
0.936165,0.0793236,0
0.936165,0.0793293,0
0.936165,0.0793351,0
0.936165,0.0793409,0
0.936165,0.0793468,0
0.936165,0.0793526,0
0.936165,0.0793586,0
0.950763,0.0793646,0
0.936165,0.0793706,0
0.936165,0.0793766,0
0.936165,0.0793827,0
0.936165,0.0793889,0
0.936165,0.079395,0
0.950763,0.0794012,0
0.936165,0.0794075,0
0.950763,0.0794138,0
0.950763,0.0794202,0
0.950763,0.0794266,0
0.936165,0.0794331,0
0.950763,0.0794397,0
0.950763,0.0794463,0
0.950763,0.079453,0
0.965361,0.0794598,0
0.950763,0.0794666,0
0.950763,0.0794736,0
0.936165,0.0794806,0
0.936165,0.0794877,0
0.936165,0.0794949,0
0.950763,0.0795022,0
0.936165,0.0795097,0
0.950763,0.0795172,0
0.950763,0.0795248,0
0.950763,0.0795324,0
0.936165,0.0795402,0
0.950763,0.079548,0
0.936165,0.079556,0
0.921567,0.079564,0
0.936165,0.0795721,0
0.936165,0.0795802,0
0.950763,0.0795885,0
0.936165,0.0795968,0
0.950763,0.0796051,0
0.950763,0.0796135,0
0.936165,0.0796219,0
0.950763,0.0796304,0
0.936165,0.079639,0
0.936165,0.0796475,0
0.950763,0.0796561,0
0.936165,0.0796648,0
0.936165,0.0796734,0
0.950763,0.0796821,0
0.950763,0.0796909,0
0.950763,0.0796996,0
0.950763,0.0797083,0
0.936165,0.0797171,0
0.950763,0.0797259,0
0.950763,0.0797347,0
0.950763,0.0797435,0
0.950763,0.0797523,0
0.936165,0.0797611,0
0.936165,0.0797699,0
0.965361,0.0797787,0
0.950763,0.0797875,0
0.950763,0.0797962,0
0.950763,0.079805,0
0.936165,0.0798137,0
0.936165,0.0798224,0
0.936165,0.0798311,0
0.921567,0.0798397,0
0.936165,0.0798483,0
0.936165,0.0798569,0
0.936165,0.0798654,0
0.936165,0.0798739,0
0.936165,0.0798823,0
0.936165,0.0798906,0
0.936165,0.0798989,0
0.921567,0.0799071,0
0.936165,0.0799152,0
0.921567,0.0799232,0
0.936165,0.0799312,0
0.921567,0.079939,0
0.936165,0.0799468,0
0.921567,0.0799544,0
0.921567,0.079962,0
0.936165,0.0799694,0
0.936165,0.0799767,0
0.921567,0.0799838,0
0.921567,0.0799909,0
0.921567,0.0799978,0
0.921567,0.0800045,0
0.921567,0.0800111,0
0.906969,0.0800175,0
0.906969,0.0800238,0
0.906969,0.0800299,0
0.921567,0.0800359,0
0.921567,0.0800416,0
0.921567,0.0800472,0
0.921567,0.0800526,0
0.906969,0.0800578,0
0.892371,0.0800628,0
0.906969,0.0800676,0
0.892371,0.0800722,0
0.892371,0.0800767,0
0.877773,0.0800809,0
0.877773,0.0800849,0
0.877773,0.0800887,0
0.892371,0.0800922,0
0.877773,0.0800956,0
0.877773,0.0800987,0
0.892371,0.0801016,0
0.892371,0.0801043,0
0.892371,0.0801068,0
0.892371,0.080109,0
0.892371,0.0801111,0
0.892371,0.0801129,0
0.892371,0.0801145,0
0.877773,0.0801158,0
0.892371,0.080117,0
0.877773,0.0801179,0
0.877773,0.0801186,0
0.877773,0.0801191,0
0.877773,0.0801194,0
0.877773,0.0801195,0
0.877773,0.0801194,0
0.863175,0.080119,0
0.877773,0.0801185,0
0.877773,0.0801178,0
0.877773,0.0801169,0
0.877773,0.0801158,0
0.877773,0.0801145,0
0.877773,0.0801131,0
0.892371,0.0801115,0
0.877773,0.0801097,0
0.877773,0.0801077,0
0.892371,0.0801056,0
0.892371,0.0801033,0
0.877773,0.0801009,0
0.906969,0.0800983,0
0.877773,0.0800957,0
0.877773,0.0800928,0
0.892371,0.0800899,0
0.892371,0.0800868,0
0.877773,0.0800837,0
0.892371,0.0800804,0
0.892371,0.0800771,0
0.892371,0.0800737,0
0.877773,0.0800702,0
0.892371,0.0800666,0
0.877773,0.080063,0
0.892371,0.0800594,0
0.892371,0.0800557,0
0.892371,0.080052,0
0.906969,0.0800483,0
0.892371,0.0800445,0
0.892371,0.0800408,0
0.906969,0.080037,0
0.906969,0.0800332,0
0.906969,0.0800295,0
0.906969,0.0800257,0
0.906969,0.080022,0
0.906969,0.0800184,0
0.892371,0.0800148,0
0.892371,0.0800113,0
0.892371,0.0800078,0
0.877773,0.0800045,0
0.892371,0.0800013,0
0.877773,0.0799981,0
0.892371,0.0799951,0
0.892371,0.0799922,0
0.877773,0.0799895,0
0.892371,0.0799869,0
0.892371,0.0799844,0
0.892371,0.0799821,0
0.877773,0.07998,0
0.877773,0.079978,0
0.892371,0.0799763,0
0.877773,0.0799747,0
0.892371,0.0799734,0
0.892371,0.0799722,0
0.877773,0.0799713,0
0.892371,0.0799706,0
0.892371,0.0799702,0
0.892371,0.0799701,0
0.892371,0.0799701,0
0.892371,0.0799705,0
0.892371,0.0799711,0
0.877773,0.079972,0
0.892371,0.0799731,0
0.877773,0.0799746,0
0.877773,0.0799763,0
0.877773,0.0799783,0
0.892371,0.0799806,0
0.877773,0.0799832,0
0.892371,0.0799861,0
0.892371,0.0799894,0
0.892371,0.0799929,0
0.892371,0.0799967,0
0.892371,0.0800008,0
0.892371,0.0800052,0
0.877773,0.0800099,0
0.877773,0.0800149,0
0.892371,0.0800202,0
0.892371,0.0800257,0
0.906969,0.0800316,0
0.906969,0.0800377,0
0.892371,0.0800441,0
0.892371,0.0800507,0
0.906969,0.0800576,0
0.892371,0.0800648,0
0.877773,0.0800721,0
0.892371,0.0800797,0
0.892371,0.0800876,0
0.877773,0.0800956,0
0.877773,0.0801039,0
0.877773,0.0801123,0
0.877773,0.080121,0
0.892371,0.0801298,0
0.892371,0.0801388,0
0.892371,0.080148,0
0.877773,0.0801574,0
0.892371,0.0801669,0
0.892371,0.0801765,0
0.877773,0.0801863,0
0.877773,0.0801962,0
0.863175,0.0802063,0
0.877773,0.0802164,0
0.863175,0.0802267,0
0.863175,0.0802371,0
0.848577,0.0802476,0
0.863175,0.0802582,0
0.863175,0.0802688,0
0.848577,0.0802795,0
0.863175,0.0802903,0
0.863175,0.0803012,0
0.848577,0.0803121,0
0.848577,0.080323,0
0.863175,0.080334,0
0.863175,0.0803451,0
0.848577,0.0803561,0
0.848577,0.0803672,0
0.848577,0.0803783,0
0.833979,0.0803893,0
0.848577,0.0804004,0
0.848577,0.0804114,0
0.848577,0.0804225,0
0.848577,0.0804335,0
0.833979,0.0804444,0
0.81938,0.0804554,0
0.833979,0.0804662,0
0.804782,0.080477,0
0.833979,0.0804878,0
0.804782,0.0804985,0
0.81938,0.0805091,0
0.804782,0.0805197,0
0.804782,0.0805302,0
0.804782,0.0805406,0
0.81938,0.080551,0
0.81938,0.0805613,0
0.81938,0.0805716,0
0.804782,0.0805818,0
0.804782,0.080592,0
0.81938,0.0806021,0
0.804782,0.0806121,0
0.804782,0.0806221,0
0.790184,0.0806321,0
0.790184,0.0806421,0
0.790184,0.080652,0
0.790184,0.080662,0
0.790184,0.0806719,0
0.775586,0.0806819,0
0.775586,0.0806919,0
0.760988,0.080702,0
0.775586,0.0807121,0
0.790184,0.0807223,0
0.775586,0.0807325,0
0.760988,0.0807429,0
0.760988,0.0807533,0
0.760988,0.0807638,0
0.74639,0.0807745,0
0.731792,0.0807853,0
0.731792,0.0807962,0
0.731792,0.0808072,0
0.717194,0.0808184,0
0.702596,0.0808298,0
0.702596,0.0808414,0
0.644204,0.0808531,0
0.629606,0.080865,0
0.629606,0.0808771,0
0.615008,0.0808895,0
0.629606,0.080902,0
0.585812,0.0809147,0
0.556616,0.0809277,0
0.542018,0.0809409,0
0.512821,0.0809544,0
0.512821,0.0809681,0
0.483625,0.080982,0
0.469027,0.0809962,0
0.483625,0.0810107,0
0.483625,0.0810255,0
0.454429,0.0810405,0
0.439831,0.0810558,0
0.439831,0.0810714,0
0.425233,0.0810873,0
0.410635,0.0811035,0
0.410635,0.08112,0
0.410635,0.0811368,0
0.381439,0.081154,0
0.396037,0.0811716,0
0.396037,0.0811895,0
0.381439,0.0812078,0
0.381439,0.0812266,0
0.366841,0.0812457,0
0.366841,0.0812653,0
0.366841,0.0812854,0
0.352243,0.081306,0
0.352243,0.0813271,0
0.366841,0.0813488,0
0.352243,0.081371,0
0.366841,0.0813939,0
0.366841,0.0814174,0
0.366841,0.0814416,0
0.352243,0.0814665,0
0.323047,0.0814921,0
0.308449,0.0815186,0
0.293851,0.0815458,0
0.293851,0.0815739,0
0.279253,0.0816029,0
0.279253,0.0816328,0
0.264655,0.0816637,0
0.264655,0.0816955,0
0.279253,0.0817284,0
0.264655,0.0817624,0
0.264655,0.0817974,0
0.250057,0.0818336,0
0.235459,0.0818709,0
0.235459,0.0819094,0
0.220861,0.081949,0
0.235459,0.0819899,0
0.220861,0.0820319,0
0.220861,0.0820753,0
0.206262,0.0821198,0
0.191664,0.0821656,0
0.191664,0.0822109,0
0.206262,0.0822532,0.397404
0.206262,0.0822922,1
0.206262,0.0823295,-1
0.206262,0.082365,1
0.206262,0.0823987,-1
0.177066,0.0824306,1
0.191664,0.0824608,-0.528689
0.191664,0.0824863,-0.202567
0.177066,0.0825088,1
0.177066,0.082528,-1
0.14787,0.0825427,1
0.14787,0.0825528,-1
0.14787,0.0825554,-0.0240796
0.133272,0.0825516,1
0.133272,0.0825415,-1
0.118674,0.0825217,1
0.133272,0.0824924,-1
0.133272,0.0824532,-0.00309378
0.133272,0.0824044,1
0.118674,0.0823459,-1
0.118674,0.0822779,1
0.118674,0.0822001,-1
0.104076,0.0821125,-0.000370005
0.104076,0.082015,1
0.0894781,0.0819078,-1
0.0894781,0.0817908,1
0.0894781,0.081664,4.52615e-05
0.0894781,0.0815273,-4.90842e-05
0.104076,0.0813809,3.35633e-05
0.118674,0.0812247,-1.48458e-05
0.104076,0.0810587,-1.97644e-09
0.104076,0.0808829,6.24908e-06
0.0894781,0.0806972,-6.64283e-06
0.0894781,0.0805018,4.45246e-06
0.0894781,0.0802966,-1.84433e-06
0.0894781,0.0800816,-2.62192e-10
0.0748801,0.0798567,8.28994e-07
0.0748801,0.0796221,-8.99009e-07
0.0748801,0.0793777,6.02575e-07
0.060282,0.0791235,-2.49602e-07
0.060282,0.0788595,-3.54839e-11
0.0748801,0.0785856,1.12192e-07
0.0748801,0.078302,-1.21668e-07
0.0748801,0.0780086,8.15497e-08
0.0748801,0.0777054,-3.378e-08
0.0748801,0.0773923,-4.80222e-12
0.060282,0.0770695,1.51835e-08
0.060282,0.0767369,-1.64659e-08
0.060282,0.0763945,1.10365e-08
0.0748801,0.0760422,-4.57163e-09
0.0894781,0.0756802,-6.4991e-13
0.0748801,0.0753084,2.05487e-09
0.0748801,0.0749268,-2.22842e-09
0.060282,0.0745354,1.49363e-09
