0.235459,0.0349878,1.20809
0.235459,0.0349878,0.104959
0.235459,0.0349878,0.712025
0.250057,0.0349878,0.56424
0.220861,0.0349878,0.451019
0.220861,0.0349878,-0.117402
0.235459,0.0349878,1.24644
0.235459,0.0349878,0.0161657
0.235459,0.0349878,0.781068
0.235459,0.0349878,-0.226835
0.235459,0.0349878,1.2478
0.250057,0.0349878,-0.692739
0.235459,0.0349878,1.25387
0.235459,0.0349878,-0.733922
0.235459,0.0349878,1.25611
0.235459,0.0349878,0.101491
0.235459,0.0349878,0.623015
0.250057,0.0349878,0.705666
0.250057,0.0349878,0.388154
0.235459,0.0349878,0.692592
0.235459,0.0349878,0.505142
0.220861,0.0349878,0.563748
0.235459,0.0349878,0.586224
0.235459,0.0349878,0.544474
0.235459,0.0349878,1.26939
0.250057,0.0349878,-0.282015
0.235459,0.0349878,1.12788
0.250057,0.0349878,0.348007
0.235459,0.0349878,1.27299
0.250057,0.0349878,-0.158316
0.235459,0.0349878,1.27605
0.235459,0.0349878,-0.40902
0.235459,0.0349878,1.27609
0.235459,0.0349878,-0.375593
0.220861,0.0349878,1.27975
0.235459,0.0349878,-0.313648
0.235459,0.0349878,1.27973
0.250057,0.0349878,-0.319005
0.235459,0.0349878,1.27974
0.235459,0.0349878,0.455534
0.235459,0.0349878,0.961158
0.235459,0.0349878,1.00803
0.250057,0.0349878,0.747413
0.250057,0.0349878,0.244706
0.235459,0.0349878,1.28784
0.235459,0.0349878,0.347112
0.235459,0.0349878,1.13514
0.250057,0.0349878,0.100981
0.250057,0.0349878,1.2885
0.250057,0.0349878,-0.343114
0.235459,0.0349878,1.29432
0.250057,0.0349878,-0.414569
0.250057,0.0349878,1.29453
0.250057,0.0349878,-0.335299
0.235459,0.0349878,1.30201
0.235459,0.0349878,-0.278595
0.235459,0.0349878,1.30284
0.250057,0.0349878,-0.299718
0.235459,0.0349878,1.03392
0.250057,0.0349878,0.544015
0.250057,0.0349878,0.497037
0.250057,0.0349878,0.779907
0.250057,0.0349878,0.50153
0.250057,0.0349878,0.679239
0.250057,0.0349878,0.611587
0.235459,0.0349878,0.603124
0.250057,0.0349878,0.642242
0.235459,0.0349878,0.608926
0.250057,0.0349878,0.634102
0.235459,0.0349878,0.619016
0.250057,0.0349878,0.633084
0.250057,0.0349878,0.629391
0.250057,0.0349878,0.639773
0.250057,0.0349878,0.633465
0.250057,0.0349878,0.63537
0.250057,0.0349878,0.640475
0.250057,0.0349878,0.632195
0.250057,0.0349878,0.648817
0.235459,0.0349878,0.62938
0.250057,0.0349878,0.642902
0.235459,0.0349878,0.637638
0.235459,0.0349878,0.632333
0.250057,0.0349878,0.658141
0.235459,0.0349878,0.638564
0.250057,0.0349878,0.655065
0.235459,0.0349878,0.656419
0.235459,0.0349878,0.642467
0.250057,0.0349878,0.671276
0.235459,0.0349878,0.64908
0.235459,0.0349878,0.654136
0.235459,0.0349878,0.658611
0.235459,0.0349878,0.652122
0.235459,0.0349878,0.669991
0.235459,0.0349878,0.65618
0.250057,0.0349878,0.672991
0.235459,0.0349878,0.66991
0.235459,0.0349878,0.655827
0.235459,0.0349878,0.672416
0.250057,0.0349878,0.671337
0.235459,0.0349878,0.667545
0.235459,0.0349878,0.672307
0.235459,0.0349878,0.658427
0.235459,0.0349878,1.36846
0.235459,0.0349878,-0.165792
0.235459,0.0349878,1.36856
0.235459,0.0349878,-0.631435
0.235459,0.0349878,1.36857
0.250057,0.0349878,-0.628548
0.235459,0.0349878,1.37157
0.250057,0.0349878,-0.628407
0.235459,0.0349878,1.37257
0.235459,0.0349878,-0.624621
0.235459,0.0349878,1.3761
0.235459,0.0349878,-0.624036
0.235459,0.0349878,1.3826
0.235459,0.0349878,-0.61737
0.235459,0.0349878,1.38554
0.250057,0.0349878,-0.613407
0.250057,0.0349878,1.3865
0.235459,0.0349878,-0.613525
0.235459,0.0349878,1.3894
0.250057,0.0349878,-0.609705
0.235459,0.0349878,1.397
0.250057,0.0349878,-0.601483
0.235459,0.0349878,1.39844
0.250057,0.0349878,-0.598654
0.250057,0.0349878,1.28789
0.235459,0.0349878,0.274708
0.250057,0.0349878,0.145332
0.250057,0.0349878,0.737679
0.235459,0.0349878,0.172864
0.220861,0.0349878,0.511039
0.235459,0.0349878,0.406074
0.235459,0.0349878,0.376558
0.235459,0.0349878,0.463886
0.235459,0.0349878,0.404812
0.235459,0.0349878,0.438779
0.235459,0.0349878,0.451646
0.235459,0.0349878,0.434319
0.250057,0.0349878,0.456462
0.235459,0.0349878,0.461679
0.250057,0.0349878,0.445461
0.220861,0.0349878,0.480876
0.220861,0.0349878,0.45965
0.220861,0.0349878,0.478799
0.220861,0.0349878,0.485052
0.220861,0.0349878,0.47482
0.220861,0.0349878,0.497661
0.220861,0.0349878,0.490377
0.220861,0.0349878,0.502966
0.220861,0.0349878,0.510438
0.220861,0.0349878,0.501816
0.206262,0.0349878,0.520774
0.206262,0.0349878,0.51665
0.206262,0.0349878,0.524967
0.220861,0.0349878,0.531718
0.220861,0.0349878,0.535311
0.206262,0.0349878,0.543047
0.220861,0.0349878,0.54125
0.220861,0.0349878,0.553484
0.220861,0.0349878,0.556302
0.206262,0.0349878,0.555964
0.220861,0.0349878,0.566385
0.220861,0.0349878,0.567826
0.206262,0.0349878,0.572102
0.206262,0.0349878,0.577206
0.220861,0.0349878,0.584459
0.220861,0.0349878,0.587052
0.206262,0.0349878,0.587427
0.220861,0.0349878,0.590807
0.220861,0.0349878,0.597829
0.235459,0.0349878,0.599318
0.220861,0.0349878,0.604438
0.220861,0.0349878,0.60276
0.220861,0.0349878,0.610474
0.206262,0.0349878,1.61559
0.220861,0.0349878,-0.384525
0.206262,0.0349878,1.62214
0.220861,0.0349878,0.915859
0.220861,0.0349878,-0.181532
0.235459,0.0349878,1.62444
0.220861,0.0349878,-0.378324
0.220861,0.0349878,1.62455
0.235459,0.0349878,-0.375317
0.220861,0.0349878,1.62538
0.235459,0.0349878,-0.374772
0.235459,0.0349878,1.56766
0.220861,0.0349878,1.12056
0.220861,0.0349878,-0.306685
0.235459,0.0349878,1.45445
0.220861,0.0349878,0.190878
0.235459,0.0349878,0.755802
0.235459,0.0349878,0.703627
0.220861,0.0349878,0.505575
0.235459,0.0349878,0.746325
0.220861,0.0349878,0.579148
0.235459,0.0349878,0.653158
0.220861,0.0349878,0.649481
0.235459,0.0349878,0.622459
0.220861,0.0349878,0.656141
0.220861,0.0349878,0.637767
0.235459,0.0349878,0.645147
0.220861,0.0349878,0.647713
0.235459,0.0349878,0.641239
0.235459,0.0349878,0.649675
0.235459,0.0349878,0.647722
0.235459,0.0349878,0.646283
0.220861,0.0349878,0.650623
0.235459,0.0349878,0.64956
0.235459,0.0349878,0.65158
0.235459,0.0349878,0.652384
0.220861,0.0349878,0.649209
0.235459,0.0349878,0.656666
0.235459,0.0349878,0.653004
0.235459,0.0349878,0.654391
0.220861,0.0349878,0.65716
0.235459,0.0349878,0.656705
0.235459,0.0349878,0.660987
0.220861,0.0349878,0.663381
0.235459,0.0349878,0.664958
0.235459,0.0349878,0.666072
0.235459,0.0349878,0.663098
0.235459,0.0349878,0.66968
0.235459,0.0349878,0.670433
0.250057,0.0349878,0.671542
0.235459,0.0349878,0.672589
0.250057,0.0349878,0.669609
0.235459,0.0349878,0.673521
0.220861,0.0349878,0.670239
0.220861,0.0349878,0.674461
0.235459,0.0349878,0.678963
0.235459,0.0349878,0.678577
0.220861,0.0349878,0.682824
0.220861,0.0349878,0.67941
0.235459,0.0349878,0.680762
0.220861,0.0349878,0.681976
0.235459,0.0349879,0.679321
0.235459,0.0349879,0.683268
0.235459,0.0349879,0.679933
0.235459,0.0349879,0.681227
0.235459,0.0349879,0.685757
0.235459,0.0349879,0.681976
0.235459,0.0349879,0.686888
0.235459,0.0349879,0.682742
0.235459,0.0349879,0.687722
0.235459,0.0349879,1.45379
0.235459,0.0349879,-0.145228
0.235459,0.0349879,1.24679
0.235459,0.0349879,0.458612
0.220861,0.0349879,0.69044
0.235459,0.0349879,0.796237
0.220861,0.0349879,0.57913
0.235459,0.0349879,0.769819
0.235459,0.0349879,0.657737
0.235459,0.0349879,0.690974
0.235459,0.0349879,0.710252
0.235459,0.0349878,0.67532
0.250057,0.0349878,0.708412
0.235459,0.0349878,0.687521
0.235459,0.0349878,0.696971
0.235459,0.0349878,0.70148
0.235459,0.0349878,0.690888
0.235459,0.0349878,0.702667
0.235459,0.0349878,0.693836
0.235459,0.0349878,0.697039
0.220861,0.0349878,0.702842
0.220861,0.0349878,0.698524
0.220861,0.0349878,0.708087
0.235459,0.0349878,0.701254
0.235459,0.0349878,0.70365
0.235459,0.0349878,0.705903
0.235459,0.0349878,0.699879
0.250057,0.0349878,0.707487
0.220861,0.0349878,0.702121
0.220861,0.0349878,0.707186
0.235459,0.0349878,0.709044
0.235459,0.0349878,0.71071
0.235459,0.0349878,0.716114
0.250057,0.0349878,0.711927
0.235459,0.0349878,0.714338
0.235459,0.0349878,0.715763
0.235459,0.0349878,0.71204
0.220861,0.0349878,0.715825
0.235459,0.0349878,0.713046
0.235459,0.0349878,0.714118
0.220861,0.0349878,0.714581
0.235459,0.0349878,0.717069
0.235459,0.0349878,0.718526
0.235459,0.0349878,0.717498
0.235459,0.0349878,0.718652
0.250057,0.0349878,0.71877
0.235459,0.0349878,0.721855
0.235459,0.0349878,0.722613
0.235459,0.0349878,0.721905
0.235459,0.0349878,0.722159
0.235459,0.0349878,0.726482
0.250057,0.0349878,0.72569
0.220861,0.0349878,0.726545
0.235459,0.0349878,0.726491
0.250057,0.0349878,0.726599
0.235459,0.0349878,0.727766
0.220861,0.0349878,0.730718
0.235459,0.0349878,0.73152
0.250057,0.0349878,0.73079
0.235459,0.0349878,0.737118
0.235459,0.0349878,0.737487
0.235459,0.0349878,0.739518
0.250057,0.0349878,1.53002
0.220861,0.0349878,-0.0623216
0.235459,0.0349878,1.74177
0.235459,0.0349878,-0.258265
0.235459,0.0349878,1.29642
0.250057,0.0349878,0.612411
0.235459,0.0349878,0.628602
0.235459,0.0349878,0.920472
0.220861,0.0349878,0.608387
0.220861,0.0349878,0.817699
0.235459,0.0349878,0.730401
0.220861,0.0349878,0.731464
0.220861,0.0349878,0.773116
0.235459,0.0349878,0.731817
0.235459,0.0349878,0.759628
0.235459,0.0349878,0.750016
0.220861,0.0349878,0.748586
0.220861,0.0349878,0.755216
0.235459,0.0349879,0.752664
0.220861,0.0349879,0.758441
0.220861,0.0349881,0.758311
0.235459,0.0349883,0.756899
0.220861,0.0349885,0.757902
0.220861,0.0349889,0.757319
0.235459,0.0349893,0.759587
0.220861,0.0349898,0.761088
0.235459,0.0349904,0.759854
0.235459,0.0349911,0.760891
0.235459,0.0349919,0.760597
0.235459,0.0349929,0.762335
0.235459,0.0349939,0.763654
0.235459,0.0349951,0.762233
0.235459,0.0349964,0.76505
0.235459,0.0349978,0.764968
0.235459,0.0349993,0.766835
0.235459,0.0350008,0.771844
0.220861,0.0350023,1.5114
0.235459,0.0350039,-0.0586119
0.220861,0.0350056,1.31212
0.235459,0.0350073,0.541964
0.220861,0.035009,0.773024
0.250057,0.0350109,0.884338
0.235459,0.0350128,0.666437
0.235459,0.0350149,0.853486
0.235459,0.035017,0.747347
0.235459,0.0350192,0.781381
0.235459,0.0350215,0.796959
0.235459,0.035024,0.774431
0.235459,0.0350266,0.80237
0.235459,0.0350293,0.786454
0.235459,0.0350321,0.792765
0.250057,0.0350351,0.792828
0.235459,0.0350381,0.794198
0.235459,0.0350413,0.801341
0.235459,0.0350446,0.797563
0.235459,0.0350481,0.802087
0.235459,0.0350516,0.801341
0.235459,0.0350552,0.804077
0.235459,0.0350591,0.809712
0.235459,0.035063,0.808416
0.235459,0.0350671,0.808797
0.235459,0.0350713,0.809573
0.220861,0.0350757,0.813848
0.235459,0.0350802,0.815891
0.235459,0.0350849,0.817617
0.235459,0.0350897,0.822119
0.235459,0.0350947,0.822586
0.250057,0.0350999,0.828622
0.235459,0.0351052,0.827801
0.250057,0.0351107,0.829991
0.235459,0.0351164,0.832792
0.250057,0.0351223,0.830196
0.235459,0.0351283,0.837065
0.250057,0.0351346,0.839573
0.235459,0.035141,0.837477
0.250057,0.0351477,0.844142
0.235459,0.0351545,0.841106
0.235459,0.0351615,0.844044
0.235459,0.0351687,0.848769
0.235459,0.0351761,0.847323
0.235459,0.0351837,0.848064
0.250057,0.0351914,0.847356
0.250057,0.0351994,0.856925
0.235459,0.0352076,0.855658
0.250057,0.035216,0.854827
0.235459,0.0352246,0.857054
0.250057,0.0352333,0.855838
0.250057,0.0352423,0.857603
0.250057,0.0352514,0.858936
0.250057,0.0352607,0.857445
0.250057,0.0352702,0.860914
0.250057,0.0352799,0.862563
0.250057,0.0352894,0.863905
0.250057,0.0352988,0.863174
0.250057,0.0353081,0.85892
0.250057,0.0353173,0.866689
0.250057,0.0353264,0.865067
0.250057,0.0353353,0.867489
0.250057,0.0353442,0.867245
0.264655,0.0353529,0.862613
0.250057,0.0353615,0.872293
0.264655,0.03537,0.868724
0.250057,0.0353783,0.868288
0.264655,0.0353865,0.867471
0.250057,0.0353946,0.86599
0.250057,0.0354026,0.869136
0.250057,0.0354104,0.872782
0.235459,0.0354181,0.872876
0.250057,0.0354257,0.872064
0.264655,0.0354331,0.872501
0.264655,0.0354405,0.87409
0.264655,0.0354477,0.872459
0.264655,0.0354547,0.871797
0.250057,0.0354617,0.874211
0.250057,0.0354684,0.871944
0.264655,0.0354751,0.872721
0.250057,0.0354816,0.870377
0.264655,0.035488,0.870002
0.250057,0.0354942,0.869659
0.250057,0.0355004,0.867364
0.264655,0.0355063,0.868341
0.264655,0.0355122,0.866039
0.250057,0.0355179,0.8668
0.250057,0.0355235,0.866501
0.264655,0.0355289,0.870085
0.264655,0.0355341,0.871487
0.250057,0.0355393,0.869337
0.264655,0.0355443,0.872377
0.264655,0.0355491,0.872411
0.264655,0.0355538,0.870255
0.264655,0.0355584,0.87258
0.250057,0.0355629,0.873957
0.279253,0.0355672,0.87474
0.264655,0.0355714,0.87466
0.250057,0.0355755,0.872562
0.279253,0.0355795,0.874929
0.279253,0.0355834,0.876216
0.264655,0.0355872,0.878582
0.264655,0.035591,0.881204
0.264655,0.0355948,0.880618
0.264655,0.0355986,0.879894
0.279253,0.0356025,0.882979
0.264655,0.0356066,0.884888
0.264655,0.0356108,0.884666
0.264655,0.0356152,0.88342
0.264655,0.0356197,0.882599
0.264655,0.0356241,0.884667
0.264655,0.0356286,0.88691
0.264655,0.0356331,0.887116
0.264655,0.0356376,1.88692
0.264655,0.0356422,-0.114128
0.279253,0.0356469,1.88493
0.279253,0.0356516,0.388283
0.264655,0.0356564,0.890035
0.264655,0.0356612,1.10687
0.250057,0.0356661,0.659078
0.264655,0.0356711,1.04683
0.264655,0.0356761,0.830078
0.264655,0.0356812,0.899151
0.250057,0.0356864,0.925493
0.264655,0.0356917,0.873131
0.264655,0.0356971,0.926024
0.264655,0.0357026,0.895432
0.264655,0.0357082,0.908071
0.279253,0.035714,0.912247
0.279253,0.0357199,0.909885
0.264655,0.0357261,0.9161
0.264655,0.0357324,0.912472
0.264655,0.0357389,0.915967
0.264655,0.0357457,0.916623
0.264655,0.0357527,0.923397
0.279253,0.03576,0.924183
0.264655,0.0357676,0.922669
0.264655,0.0357755,0.929435
0.264655,0.0357837,0.925081
0.264655,0.0357922,0.933249
0.264655,0.0358011,0.929866
0.264655,0.0358103,0.928335
0.264655,0.0358199,0.93391
0.264655,0.0358298,0.937577
0.250057,0.0358402,0.94036
0.264655,0.035851,0.936673
0.279253,0.0358622,0.935552
0.279253,0.0358738,0.943311
0.264655,0.0358859,0.942386
0.264655,0.0358985,0.943785
0.264655,0.0359118,0.979896
0.279253,0.0359259,0.97656
0.264655,0.0359407,0.974818
0.264655,0.0359563,0.973406
0.264655,0.0359725,0.968725
0.264655,0.0359894,0.963411
0.264655,0.0360069,0.963507
0.264655,0.036025,0.963513
0.250057,0.0360438,0.958754
0.264655,0.0360631,0.955735
0.264655,0.0360829,0.953202
0.250057,0.0361033,0.949783
0.264655,0.0361241,0.950857
0.264655,0.0361455,0.944647
0.264655,0.0361672,0.942253
0.264655,0.0361894,0.939051
0.264655,0.036212,0.932591
0.250057,0.0362349,0.930788
0.250057,0.0362581,0.927241
0.250057,0.0362815,0.923269
0.250057,0.0363053,0.923039
0.250057,0.0363293,0.923076
0.279253,0.0363535,0.922004
0.279253,0.036378,0.918739
0.264655,0.0364028,0.919097
0.264655,0.0364277,0.921417
0.279253,0.036453,0.918089
0.279253,0.0364784,0.915992
0.279253,0.0365039,0.910041
0.279253,0.0365297,0.910464
0.264655,0.0365556,0.910957
0.279253,0.0365817,0.914761
0.279253,0.0366079,0.911155
0.264655,0.0366343,0.90725
0.279253,0.0366608,0.905491
0.279253,0.0366873,0.902036
0.279253,0.036714,0.899377
0.279253,0.0367407,0.903437
0.293851,0.0367675,0.901295
0.293851,0.0367943,0.899676
0.308449,0.0368212,0.896251
0.293851,0.0368481,0.894615
0.308449,0.036875,0.891645
0.293851,0.0369019,0.895145
0.293851,0.0369288,0.894824
0.308449,0.0369557,0.891855
0.308449,0.0369826,0.886493
0.293851,0.0370094,0.88646
0.293851,0.0370362,0.888091
0.308449,0.0370629,0.88685
0.308449,0.0370895,0.886531
0.308449,0.037116,0.881712
0.293851,0.0371425,0.885039
0.308449,0.0371689,0.88417
0.308449,0.0371952,0.879889
0.308449,0.0372213,0.878792
0.293851,0.0372474,0.879117
0.308449,0.0372733,0.879379
0.308449,0.037299,0.878584
0.293851,0.0373247,0.879182
0.308449,0.0373502,0.878021
0.279253,0.0373756,0.873814
0.293851,0.0374008,0.87681
0.308449,0.0374258,0.876536
0.293851,0.0374507,0.873248
0.308449,0.0374754,0.873138
0.308449,0.0374999,0.872308
0.293851,0.0375242,0.869428
0.293851,0.0375484,0.875766
0.308449,0.0375724,0.873147
0.308449,0.0375961,0.869405
0.293851,0.0376197,0.873253
0.308449,0.0376431,0.87343
0.308449,0.0376663,0.869767
0.293851,0.0376893,0.869091
0.293851,0.0377121,0.868743
0.293851,0.0377347,0.870227
0.308449,0.037757,0.871813
0.293851,0.0377792,0.871196
0.293851,0.0378012,0.867933
0.279253,0.0378229,0.868668
0.308449,0.0378444,0.865437
0.293851,0.0378657,0.866113
0.293851,0.0378867,0.866814
0.293851,0.0379075,0.866842
0.279253,0.037928,0.871267
0.293851,0.0379484,0.868964
0.293851,0.0379685,0.866872
0.279253,0.0379884,0.866831
0.293851,0.0380081,0.86409
0.279253,0.0380275,0.865332
0.293851,0.0380466,0.863416
0.293851,0.0380655,0.868087
0.293851,0.0380842,0.866477
0.279253,0.0381026,0.863816
0.293851,0.0381208,0.867219
0.308449,0.0381387,0.864857
0.279253,0.0381563,0.864109
0.293851,0.0381737,0.86446
0.293851,0.0381909,0.863633
0.293851,0.0382077,0.862332
0.293851,0.0382244,0.865948
0.293851,0.0382408,0.870517
0.308449,0.038257,0.868376
0.293851,0.038273,0.867239
0.308449,0.0382887,0.868014
0.293851,0.0383042,0.86604
0.308449,0.0383195,0.868487
0.293851,0.0383346,0.867493
0.293851,0.0383494,0.868427
0.293851,0.038364,0.866613
0.293851,0.0383784,0.864837
0.293851,0.0383925,0.864118
0.293851,0.0384063,0.865302
0.293851,0.0384199,0.868104
0.293851,0.0384333,0.866268
0.293851,0.0384465,0.867102
0.293851,0.0384594,0.865393
0.293851,0.0384721,0.866852
0.293851,0.0384846,0.871459
0.293851,0.0384968,0.871093
0.293851,0.0385089,0.869567
0.308449,0.0385208,0.871129
0.293851,0.0385325,0.874448
0.308449,0.0385441,0.872971
0.293851,0.0385554,0.874571
0.308449,0.0385667,0.876239
0.293851,0.0385778,0.877436
0.293851,0.0385887,0.875962
0.293851,0.0385995,0.877619
0.293851,0.0386102,0.878239
0.308449,0.0386207,0.879727
0.293851,0.0386312,0.881422
0.293851,0.0386415,0.88123
0.293851,0.0386518,0.889285
0.293851,0.0386621,0.888972
0.308449,0.0386723,0.892704
0.293851,0.0386826,0.895042
0.293851,0.0386929,0.893498
0.293851,0.0387032,0.895987
0.293851,0.0387136,0.894465
0.293851,0.038724,0.902906
0.308449,0.0387345,0.90495
0.293851,0.0387452,0.907203
0.293851,0.038756,0.906059
0.308449,0.0387669,0.908079
0.308449,0.0387779,0.90766
0.293851,0.0387891,0.916312
0.308449,0.0388006,0.917203
0.293851,0.0388123,0.916181
0.293851,0.0388242,0.916944
0.293851,0.0388362,0.91485
0.293851,0.0388486,0.923908
0.293851,0.0388612,0.924343
0.279253,0.0388741,0.921899
0.264655,0.0388872,0.923393
0.279253,0.0389006,0.920841
0.279253,0.0389143,0.927867
0.279253,0.0389283,0.925263
0.264655,0.0389426,0.923534
0.264655,0.0389571,0.92721
0.279253,0.038972,0.924259
0.264655,0.038987,0.922159
0.264655,0.0390024,0.924344
0.279253,0.039018,0.924199
0.279253,0.0390339,0.924211
0.279253,0.0390501,0.924111
0.264655,0.0390665,0.921799
0.264655,0.0390831,0.921437
0.264655,0.0391,0.921673
0.264655,0.0391172,0.919317
0.279253,0.0391345,0.918841
0.264655,0.0391521,0.916328
0.264655,0.0391698,0.915806
0.279253,0.0391877,0.913922
0.279253,0.0392058,0.910484
0.264655,0.039224,0.910118
0.264655,0.0392424,0.909737
0.279253,0.0392608,0.909146
0.279253,0.0392794,0.905813
0.279253,0.0392981,0.906009
0.279253,0.0393169,0.902465
0.279253,0.0393357,0.900029
0.264655,0.0393545,0.896539
0.279253,0.0393734,0.896192
0.279253,0.0393922,0.892902
0.293851,0.039411,0.891064
0.279253,0.0394298,0.887739
0.279253,0.0394485,0.887488
0.279253,0.0394671,0.885164
0.279253,0.0394856,0.882552
0.279253,0.039504,0.879276
0.279253,0.0395222,0.876227
0.279253,0.0395402,0.873294
0.279253,0.0395581,0.876394
0.279253,0.0395758,0.873642
0.279253,0.0395933,0.873802
0.264655,0.0396106,0.872519
0.264655,0.0396277,0.869726
0.279253,0.0396446,0.867716
0.264655,0.0396612,0.864967
0.279253,0.0396775,0.863441
0.264655,0.0396936,0.866878
0.264655,0.0397095,0.867521
0.264655,0.0397251,0.866635
0.264655,0.0397404,0.864245
0.279253,0.0397555,0.864933
0.264655,0.0397703,0.863786
0.264655,0.0397849,0.86517
0.279253,0.0397992,0.865922
0.264655,0.0398133,0.868249
0.264655,0.0398272,0.870119
0.264655,0.0398409,0.870926
0.264655,0.0398544,0.869757
0.264655,0.0398677,0.872296
0.264655,0.0398809,0.877411
0.264655,0.0398939,0.878121
0.279253,0.0399068,0.877164
0.264655,0.0399195,0.878017
0.264655,0.0399321,0.880488
0.264655,0.0399447,0.885397
0.264655,0.0399572,0.883976
0.279253,0.0399696,0.889468
0.264655,0.039982,0.888637
0.264655,0.0399944,0.890367
0.264655,0.0400068,0.89115
0.279253,0.0400192,0.895995
0.279253,0.0400317,0.895241
0.264655,0.0400442,0.90133
0.264655,0.0400567,0.89971
0.264655,0.0400694,0.900186
0.279253,0.0400821,0.906314
0.279253,0.040095,0.910524
0.264655,0.0401081,0.911814
0.264655,0.0401214,0.91311
0.279253,0.0401349,0.91544
0.279253,0.0401486,0.913527
0.279253,0.0401624,0.9176
0.279253,0.0401766,0.918527
0.264655,0.0401909,0.920926
0.279253,0.0402055,0.917817
0.264655,0.0402204,0.921708
0.264655,0.0402355,0.92306
0.264655,0.0402509,0.924953
0.279253,0.0402666,0.928499
0.264655,0.0402826,0.928035
0.279253,0.0402989,0.924643
0.279253,0.0403155,0.925151
0.279253,0.0403324,0.926016
0.279253,0.0403496,0.927177
0.264655,0.0403671,0.923361
0.264655,0.0403848,0.919678
0.264655,0.0404027,0.919971
0.279253,0.0404209,0.922873
0.293851,0.0404394,0.926172
0.264655,0.0404581,0.923315
0.264655,0.0404771,0.920104
0.279253,0.0404963,0.921917
0.279253,0.0405157,0.918958
0.279253,0.0405354,0.914833
0.264655,0.0405552,0.915208
0.279253,0.0405751,0.91116
0.279253,0.0405952,0.907139
0.264655,0.0406154,0.910047
0.264655,0.0406358,0.905995
0.279253,0.0406561,0.901966
0.264655,0.0406766,0.897979
0.264655,0.040697,0.897968
0.279253,0.0407175,0.896269
0.279253,0.0407379,0.892135
0.279253,0.0407583,0.89119
0.279253,0.0407788,0.896114
0.279253,0.0407992,0.892395
0.279253,0.0408196,0.889495
0.279253,0.0408398,0.885527
0.279253,0.04086,0.881715
0.264655,0.04088,0.88094
0.264655,0.0408999,0.87732
0.279253,0.0409197,0.877337
0.279253,0.0409392,0.876044
0.279253,0.0409586,0.875246
0.279253,0.0409778,0.871775
0.279253,0.0409967,0.868362
0.279253,0.0410154,0.865035
0.264655,0.0410338,0.861805
0.279253,0.041052,0.862608
0.279253,0.0410698,0.859489
0.279253,0.0410872,0.856502
0.264655,0.0411044,0.859581
0.279253,0.0411212,0.856801
0.279253,0.0411377,0.855001
0.264655,0.0411538,0.855156
0.279253,0.0411695,0.854028
0.279253,0.0411849,0.852258
0.279253,0.0411999,0.849673
0.279253,0.0412145,0.851247
0.279253,0.0412288,0.851873
0.279253,0.0412426,0.853155
0.264655,0.0412562,0.854831
0.279253,0.0412694,0.855657
0.279253,0.0412822,0.856526
0.279253,0.0412947,0.855514
0.279253,0.0413069,0.857203
0.279253,0.0413188,0.859079
0.279253,0.0413303,0.857094
0.264655,0.0413416,0.862659
0.264655,0.0413527,0.865276
0.279253,0.0413635,0.866191
0.279253,0.041374,0.868315
0.279253,0.0413844,0.870204
0.264655,0.0413945,0.869289
0.264655,0.0414045,0.873352
0.264655,0.0414143,0.872627
0.264655,0.041424,0.878018
0.264655,0.0414335,0.879959
0.264655,0.0414429,0.878046
0.279253,0.0414522,0.883192
0.279253,0.0414614,0.881368
0.279253,0.0414706,0.890521
0.264655,0.0414798,0.889582
0.264655,0.0414889,0.891181
0.279253,0.0414981,0.890931
0.279253,0.0415072,0.894536
0.279253,0.0415164,0.898541
0.279253,0.0415257,0.89756
0.279253,0.041535,0.899188
0.279253,0.0415443,0.90145
0.264655,0.0415538,0.902068
0.264655,0.0415633,0.905886
0.264655,0.041573,0.905533
0.264655,0.0415828,0.908755
0.264655,0.0415928,0.906537
0.264655,0.0416029,0.908126
0.250057,0.0416131,0.914589
0.264655,0.0416236,0.915554
0.279253,0.0416343,0.91587
0.279253,0.0416452,0.913291
0.264655,0.0416562,0.915444
0.250057,0.0416675,0.919207
0.264655,0.0416791,0.919131
0.264655,0.0416908,0.91734
0.264655,0.0417028,0.917367
0.264655,0.0417149,0.914539
0.264655,0.0417273,0.916217
0.264655,0.0417399,0.919743
0.264655,0.0417528,0.919658
0.264655,0.0417659,0.916645
0.264655,0.0417791,0.913605
0.264655,0.0417925,0.911992
0.264655,0.0418061,0.914868
0.264655,0.0418199,0.912827
0.264655,0.0418339,0.916891
0.264655,0.0418481,0.913509
0.264655,0.0418625,0.910281
0.264655,0.041877,0.907103
0.279253,0.0418916,0.906939
0.264655,0.0419063,0.903872
0.279253,0.0419211,0.906755
0.264655,0.0419361,0.909711
0.264655,0.0419512,0.906969
0.264655,0.0419664,0.903536
0.264655,0.0419817,0.903289
0.264655,0.041997,0.900175
0.264655,0.0420124,0.89706
0.264655,0.0420279,0.899951
0.264655,0.0420434,0.898343
0.264655,0.0420589,0.896136
0.264655,0.0420745,0.893625
0.264655,0.04209,0.893367
0.264655,0.0421055,0.890397
0.264655,0.042121,0.887456
0.279253,0.0421365,0.887583
0.279253,0.0421519,0.887717
0.264655,0.0421672,0.887274
0.264655,0.0421825,0.888057
0.264655,0.0421978,0.885135
0.264655,0.0422129,0.882346
0.264655,0.042228,0.882597
0.264655,0.0422429,0.880646
0.264655,0.0422578,0.885998
0.264655,0.0422727,0.886312
0.264655,0.0422874,0.883673
