0.0310859,0.0423952,-0.010951,0,0
0.0164879,0.0423952,-0.0138979,0,0
0.0310859,0.0423952,-0.0138704,0,0
0.0164879,0.0423952,-0.0120207,0,0
0.0164879,0.0423952,-0.0115015,0,0
0.0310859,0.0423952,-0.0095875,0,0
0.0164879,0.0423952,-0.00628797,0,0
0.0310859,0.0423952,-0.00726111,0,0
0.0310859,0.0423952,-0.0065951,0,0
0.0310859,0.0423952,-0.00140927,0,0
0.0164879,0.0423952,-0.000952166,0,0
0.0164879,0.0423952,0.000474009,0,0
0.0310859,0.0423952,0.000375163,0,0
0.0310859,0.0423952,0.00536369,0,0
0.0310859,0.0423952,0.0105197,0,0
0.0164879,0.0423952,0.0100959,0,0
0.0164879,0.0423952,0.0117876,0,0
0.0310859,0.0423952,0.0156756,0,0
0.0310859,0.0423952,0.019569,0,0
0.0164879,0.0423952,0.0206615,0,0
0.0164879,0.0423952,0.0210401,0,0
0.0310859,0.0423952,0.0235138,0,0
0.0310859,0.0423952,0.0236375,0,0
0.0310859,0.0423952,0.0255996,0,0
0.0164879,0.0423952,0.0303244,0,0
0.0164879,0.0423952,0.0318842,0,0
0.0164879,0.0423952,0.0329334,0,0
0.0164879,0.0423952,0.0387901,0,0
0.0310859,0.0423952,0.0392893,0,0
0.0164879,0.0423952,0.0416849,0,0
0.0164879,0.0423952,0.047351,0,0
0.0310859,0.0423952,0.04614,0,0
0.0310859,0.0423952,0.0492307,0,0
0.0164879,0.0423952,0.0511343,0,0
0.0310859,0.0423952,0.0508122,0,0
0.0310859,0.0423952,0.053692,0,0
0.0164879,0.0423952,0.0498393,0,0
0.0164879,0.0423952,0.0518686,0,0
0.0164879,0.0423952,0.0524631,0,0
0.0310859,0.0423952,0.0502227,0,0
0.0164879,0.0423952,0.0511004,0,0
0.0164879,0.0423952,0.0519403,0,0
0.0310859,0.0423952,0.0523975,0,0
0.0164879,0.0423952,0.0500257,0,0
0.0164879,0.0423952,0.0493816,0,0
0.0164879,0.0423952,0.0487458,0,0
0.0310859,0.0423952,0.0478525,0,0
0.0310859,0.0423952,0.0466701,0,0
0.0310859,0.0423952,0.0452154,0,0
0.0164879,0.0423952,0.0435254,0,0
0.0164879,0.0423952,0.0416322,0,0
0.0310859,0.0423952,0.0395599,0,0
0.0164879,0.0423952,0.0373596,0,0
0.0310859,0.0423952,0.0350374,0,0
0.0164879,0.0423952,0.0340026,0,0
0.0164879,0.0423952,0.031512,0,0
0.0164879,0.0423952,0.0289296,0,0
0.0164879,0.0423952,0.0263231,0,0
0.0164879,0.0423952,0.0237244,0,0
0.0164879,0.0423952,0.022525,0,0
0.0310859,0.0423952,0.0223929,0,0
0.0164879,0.0423952,0.018098,0,0
0.0164879,0.0423952,0.0156206,0,0
0.0164879,0.0423952,0.0145472,0,0
0.0310859,0.0423952,0.0121592,0,0
0.0310859,0.0423952,0.0122235,0,0
0.0310859,0.0423952,0.0102475,0,0
0.0164879,0.0423952,0.00935066,0,0
0.0310859,0.0423952,0.00709223,0,0
0.0310859,0.0423952,0.00730078,0,0
0.0310859,0.0423952,0.0034756,0,0
0.0164879,0.0423952,0.00156476,0,0
0.0310859,0.0423952,-0.000231133,0,0
0.0310859,0.0423952,0.000506969,0,0
0.0310859,0.0423952,-0.00274599,0,0
0.0310859,0.0423952,-0.00409396,0,0
0.0164879,0.0423952,-0.00532371,0,0
0.0164879,0.0423952,-0.00642624,0,0
0.0164879,0.0423952,-0.00499279,0,0
0.0310859,0.0423952,-0.00554673,0,0
0.0164879,0.0423952,-0.00838585,0,0
0.0310859,0.0423952,-0.00903836,0,0
0.0164879,0.0423952,-0.00951997,0,0
0.0164879,0.0423952,-0.00989712,0,0
0.0164879,0.0423952,-0.0101596,0,0
0.0164879,0.0423952,-0.0103082,0,0
0.0310859,0.0423952,-0.0103667,0,0
0.0164879,0.0423952,-0.0103349,0,0
0.0164879,0.0423952,-0.0102258,0,0
0.0310859,0.0423952,-0.0100359,0,0
0.0310859,0.0423952,-0.00978207,0,0
0.0164879,0.0423952,-0.0118318,0,0
0.0164879,0.0423952,-0.0117085,0,0
0.0310859,0.0423952,-0.0111516,0,0
0.0310859,0.0423952,-0.00809005,0,0
0.0164879,0.0423952,-0.00757329,0,0
0.0164879,0.0423952,-0.00706786,0,0
0.0164879,0.0423952,-0.00790827,0,0
0.0164879,0.0423952,-0.00964355,0,0
0.0164879,0.0423952,-0.0106163,0,0
0.0310859,0.0423952,-0.00833119,0,0
0.0164879,0.0423952,-0.00979885,0,0
0.0310859,0.0423952,-0.00629425,0,0
0.0310859,0.0423952,-0.00529863,0,0
0.0310859,0.0423952,-0.00298137,0,0
0.0310859,0.0423952,-0.00224669,0,0
0.0310859,0.0423952,-0.00535246,0,0
0.0164879,0.0423952,-0.00639462,0,0
0.0164879,0.0423952,-0.00558204,0,0
0.0164879,0.0423952,-0.00177689,0,0
0.0310859,0.0423952,-0.00224811,0,0
0.0310859,0.0423952,-0.00532354,0,0
0.0310859,0.0423952,-0.00200676,0,0
0.0164879,0.0423952,-0.00052044,0,0
0.0310859,0.0423952,-0.00149255,0,0
0.0164879,0.0423952,0.00205786,0,0
0.0310859,0.0423952,0.00125429,0,0
0.0164879,0.0423952,-0.000973005,0,0
0.0310859,0.0423952,0.000636746,0,0
0.0164879,0.0423952,0.00122855,0,0
0.0164879,0.0423952,0.00428846,0,0
0.0310859,0.0423952,0.00469239,0,0
0.0310859,0.0423952,0.00590654,0,0
0.0164879,0.0423952,0.0107778,0,0
0.0164879,0.0423952,0.015965,0,0
0.0164879,0.0423952,0.0206824,0,0
0.0164879,0.0423952,0.0255531,0,0
0.0164879,0.0423952,0.0249501,0,0
0.0164879,0.0423952,0.0360908,0,0
0.0310859,0.0423952,0.041387,0,0
0.0310859,0.0423952,0.0445382,0,0
0.0164879,0.0423952,0.0519918,0,0
0.0310859,0.0423952,0.0564757,0,0
0.0164879,0.0423952,0.0608772,0,0
0.0164879,0.0423952,0.0631397,0,0
0.0310859,0.0423952,0.0614793,0,0
0.0164879,0.0423952,0.0679987,0,0
0.0164879,0.0423952,0.065598,0,0
0.0164879,0.0423952,0.0718591,0,0
0.0164879,0.0423952,0.0714275,0,0
0.0164879,0.0423952,0.0697936,0,0
0.0310859,0.0423952,0.0675723,0,0
0.0310859,0.0423952,0.0690841,0,0
0.0164879,0.0423952,0.0637009,0,0
0.0310859,0.0423952,0.0622911,0,0
0.0310859,0.0423952,0.0637503,0,0
0.0310859,0.0423952,0.0662013,0,0
0.0164879,0.0423952,0.0613829,0,0
0.0164879,0.0423952,0.0647402,0,0
0.0310859,0.0423952,0.0636542,0,0
0.0164879,0.0423952,0.0649238,0,0
0.0164879,0.0423952,0.0652247,0,0
0.0164879,0.0423952,0.0654964,0,0
0.0164879,0.0423952,0.064121,0,0
0.0310859,0.0423952,0.0640985,0,0
0.0164879,0.0423952,0.0659732,0,0
0.0310859,0.0423952,0.0612247,0,0
0.0164879,0.0423952,0.0637503,0,0
0.0164879,0.0423952,0.0658903,0,0
0.0164879,0.0423952,0.0627602,0,0
0.0164879,0.0423952,0.0634739,0,0
0.0310859,0.0423952,0.0692956,0,0
0.0310859,0.0423952,0.0682731,0,0
0.0310859,0.0423952,0.0698053,0,0
0.0164879,0.0423952,0.0682648,0,0
0.0164879,0.0423952,0.0686295,0,0
0.0164879,0.0423952,0.0705692,0,0
0.0164879,0.0423952,0.0698598,0,0
0.0164879,0.0423952,0.0756701,0,0
0.0164879,0.0423952,0.0713506,0,0
0.0310859,0.0423952,0.0734764,0,0
0.0164879,0.0423952,0.0798097,0,0
0.0310859,0.0423952,0.0764328,0,0
0.0310859,0.0423952,0.0751444,0,0
0.0164879,0.0423952,0.071446,0,0
0.0164879,0.0423952,0.0693474,0,0
0.0310859,0.0423952,0.0630677,0,0
0.0310859,0.0423952,0.0625988,0,0
0.0310859,0.0423952,0.0611433,0,0
0.0310859,0.0423952,0.0599617,0,0
0.0164879,0.0423952,0.0605143,0,0
0.0164879,0.0423952,0.0585025,0,0
0.0164879,0.0423952,0.0539911,0,0
0.0164879,0.0423952,0.0487296,0,0
0.0164879,0.0423952,0.0463052,0,0
0.0164879,0.0423952,0.0399875,0,0
0.0310859,0.0423952,0.0380274,0,0
0.0164879,0.0423952,0.0309754,0,0
0.0310859,0.0423952,0.0285906,0,0
0.0164879,0.0423952,0.0173118,0,0
0.0164879,0.0423952,0.018028,0,0
0.0310859,0.0423952,0.0134343,0,0
0.0310859,0.0423952,0.00575498,0,0
0.0310859,0.0423952,0.00316025,0,0
0.0164879,0.0423952,-0.000967751,0,0
0.0164879,0.0423952,-0.0125004,0,0
0.0310859,0.0423952,-0.018805,0,0
0.0310859,0.0423952,-0.0236723,0,0
0.0310859,0.0423952,-0.0265183,0,0
0.0164879,0.0423952,-0.0303081,0,0
0.0164879,0.0423952,-0.0296418,0,0
0.0310859,0.0423952,-0.0311041,0,0
0.0310859,0.0423952,-0.0367154,0,0
0.0310859,0.0423952,-0.0368166,0,0
0.0310859,0.0423952,-0.0309683,0,0
0.0164879,0.0423952,-0.0309191,0,0
0.0164879,0.0423952,-0.0300281,0,0
0.0310859,0.0423952,-0.0269319,0,0
0.0310859,0.0423952,-0.0283542,0,0
0.0310859,0.0423952,-0.0265913,0,0
0.0310859,0.0423952,-0.0253171,0,0
0.0164879,0.0423952,-0.0196248,0,0
0.0310859,0.0423952,-0.0249563,0,0
0.0164879,0.0423952,-0.0191978,0,0
0.0164879,0.0423952,-0.0188417,0,0
0.0310859,0.0423952,-0.0208943,0,0
0.0164879,0.0423952,-0.0180361,0,0
0.0164879,0.0423952,-0.0172689,0,0
0.0164879,0.0423952,-0.019201,0,0
0.0310859,0.0423952,-0.022363,0,0
0.0310859,0.0423952,-0.0204035,0,0
0.0310859,0.0423952,-0.0170199,0,0
0.0164879,0.0423952,-0.0165555,0,0
0.0164879,0.0423952,-0.019787,0,0
0.0164879,0.0423952,-0.0163418,0,0
0.0310859,0.0423952,-0.0226208,0,0
0.0164879,0.0423952,-0.0191289,0,0
0.0164879,0.0423952,-0.0218574,0,0
0.0310859,0.0423952,-0.0233574,0,0
0.0164879,0.0423952,-0.0208872,0,0
0.0310859,0.0423952,-0.0263458,0,0
0.0310859,0.0423952,-0.0262662,0,0
0.0310859,0.0423952,-0.0285258,0,0
0.0310859,0.0423952,-0.035569,0,0
0.0310859,0.0423952,-0.0368536,0,0
0.0310859,0.0423952,-0.0385835,0,0
0.0164879,0.0423952,-0.0385899,0,0
0.0164879,0.0423952,-0.0380227,0,0
0.0310859,0.0423952,-0.0414525,0,0
0.0164879,0.0423952,-0.0451743,0,0
0.0164879,0.0423952,-0.0432346,0,0
0.0310859,0.0423952,-0.0433716,0,0
0.0310859,0.0423952,-0.0484707,0,0
0.0164879,0.0423952,-0.0476981,0,0
0.0164879,0.0423952,-0.049235,0,0
0.0164879,0.0423952,-0.0496988,0,0
0.0310859,0.0423952,-0.0515485,0,0
0.0310859,0.0423952,-0.0497532,0,0
0.0164879,0.0423952,-0.0520728,0,0
0.0310859,0.0423952,-0.0541586,0,0
0.0164879,0.0423952,-0.0548347,0,0
0.0164879,0.0423952,-0.0567621,0,0
0.0310859,0.0423952,-0.0596252,0,0
0.0310859,0.0423952,-0.060858,0,0
0.0164879,0.0423952,-0.0602667,0,0
0.0164879,0.0423952,-0.059971,0,0
0.0164879,0.0423952,-0.0605005,0,0
0.0164879,0.0423952,-0.0597371,0,0
0.0310859,0.0423952,-0.0576384,0,0
0.0310859,0.0423952,-0.0546449,0,0
0.0310859,0.0423952,-0.0563738,0,0
0.0310859,0.0423952,-0.0511251,0,0
0.0164879,0.0423952,-0.053628,0,0
0.0310859,0.0423952,-0.0491863,0,0
0.0310859,0.0423952,-0.048486,0,0
0.0164879,0.0423952,-0.0436475,0,0
0.0164879,0.0423952,-0.0481782,0,0
0.0310859,0.0423952,-0.0429211,0,0
0.0164879,0.0423952,-0.0415029,0,0
0.0310859,0.0423952,-0.0384847,0,0
0.0310859,0.0423952,-0.0420403,0,0
0.0310859,0.0423952,-0.035773,0,0
0.0164879,0.0423952,-0.03685,0,0
0.0310859,0.0423952,-0.0346003,0,0
0.0310859,0.0423952,-0.0376826,0,0
0.0310859,0.0423952,-0.0379946,0,0
0.0310859,0.0423952,-0.0329179,0,0
0.0164879,0.0423952,-0.0380579,0,0
0.0310859,0.0423952,-0.0328097,0,0
0.0310859,0.0423952,-0.0369778,0,0
0.0310859,0.0423952,-0.0415014,0,0
0.0164879,0.0423952,-0.0389907,0,0
0.0164879,0.0423952,-0.0422766,0,0
0.0310859,0.0423952,-0.0451455,0,0
0.0164879,0.0423952,-0.0419239,0,0
0.0310859,0.0423952,-0.0435445,0,0
0.0310859,0.0423952,-0.0475108,0,0
0.0164879,0.0423952,-0.0446397,0,0
0.0164879,0.0423952,-0.0463568,0,0
0.0164879,0.0423952,-0.0467196,0,0
0.0310859,0.0423952,-0.0457409,0,0
0.0164879,0.0423952,-0.0513873,0,0
0.0164879,0.0423952,-0.0519949,0,0
0.0310859,0.0423952,-0.0557054,0,0
0.0310859,0.0423952,-0.0582766,0,0
0.0164879,0.0423952,-0.0608353,0,0
0.0164879,0.0423952,-0.0613868,0,0
0.0310859,0.0423952,-0.0647513,0,0
0.0164879,0.0423952,-0.0637725,0,0
0.0164879,0.0423952,-0.0638703,0,0
0.0164879,0.0423952,-0.0689874,0,0
0.0164879,0.0423952,-0.0724435,0,0
0.0164879,0.0423952,-0.0742368,0,0
0.0310859,0.0423952,-0.0745939,0,0
0.0164879,0.0423952,-0.0729536,0,0
0.0164879,0.0423952,-0.0748557,0,0
0.0164879,0.0423952,-0.0760914,0,0
0.0164879,0.0423952,-0.0739484,0,0
0.0164879,0.0423952,-0.0736292,0,0
0.0164879,0.0423952,-0.0731596,0,0
0.0310859,0.0423952,-0.0694196,0,0
0.0164879,0.0423952,-0.06785,0,0
0.0310859,0.0423952,-0.0622631,0,0
0.0164879,0.0423952,-0.0561693,0,0
0.0164879,0.0423952,-0.0512709,0,0
0.0164879,0.0423952,-0.0493235,0,0
0.0164879,0.0423952,-0.0436433,0,0
0.0310859,0.0423952,-0.0376445,0,0
0.0164879,0.0423952,-0.0290172,0,0
0.0164879,0.0423952,-0.0232541,0,0
0.0310859,0.0423952,-0.0193762,0,0
0.0310859,0.0423952,-0.0147701,0,0
0.0164879,0.0423952,-0.00483167,0,0
0.0164879,0.0423952,-0.000402812,0,0
0.0310859,0.0423952,0.00807495,0,0
0.0310859,0.0423952,0.0111874,0,0
0.0310859,0.0423952,0.0160416,0,0
0.0310859,0.0423952,0.0206646,0,0
0.0164879,0.0423952,0.0258657,0,0
0.0164879,0.0423952,0.0278067,0,0
0.0310859,0.0423952,0.0319226,0,0
0.0164879,0.0423952,0.0344875,0,0
0.0310859,0.0423952,0.0403153,0,0
0.0310859,0.0423952,0.0402321,0,0
0.0164879,0.0423952,0.0437154,0,0
0.0310859,0.0423952,0.0443934,0,0
0.0164879,0.0423952,0.0464067,0,0
0.0310859,0.0423952,0.0484375,0,0
0.0164879,0.0423952,0.0496806,0,0
0.0164879,0.0423952,0.0518383,0,0
0.0310859,0.0423952,0.0509309,0,0
0.0164879,0.0423952,0.0519683,0,0
0.0310859,0.0423952,0.0513489,0,0
0.0310859,0.0423952,0.0528718,0,0
0.0310859,0.0423952,0.0530353,0,0
0.0164879,0.0423952,0.0527278,0,0
0.0164879,0.0423952,0.0475752,0,0
0.0164879,0.0423952,0.0472843,0,0
0.0310859,0.0423952,0.0473829,0,0
0.0310859,0.0423952,0.0439419,0,0
0.0310859,0.0423952,0.0424903,0,0
0.0310859,0.0423952,0.0419073,0,0
0.0310859,0.0423952,0.038444,0,0
0.0164879,0.0423952,0.0373158,0,0
0.0164879,0.0423952,0.0363255,0,0
0.0164879,0.0423952,0.0352008,0,0
0.0164879,0.0423952,0.0338946,0,0
0.0164879,0.0423952,0.0284847,0,0
0.0164879,0.0423952,0.0267188,0,0
0.0310859,0.0423952,0.0226277,0,0
0.0164879,0.0423952,0.0211053,0,0
0.0164879,0.0423952,0.0187948,0,0
0.0310859,0.0423952,0.0175404,0,0
0.0164879,0.0423952,0.0164017,0,0
0.0164879,0.0423952,0.0152613,0,0
0.0310859,0.0423952,0.0112492,0,0
0.0310859,0.0423952,0.00743467,0,0
0.0310859,0.0423952,0.00637827,0,0
0.0164879,0.0423952,0.00573944,0,0
0.0164879,0.0423952,0.00231707,0,0
0.0164879,0.0423952,0.00190227,0,0
0.0164879,0.0423952,0.00165337,0,0
0.0310859,0.0423952,0.0014308,0,0
0.0164879,0.0423952,-0.00436058,0,0
0.0164879,0.0423952,-0.00736428,0,0
0.0164879,0.0423952,-0.00933927,0,0
0.0164879,0.0423952,-0.011391,0,0
0.0164879,0.0423952,-0.0103447,0,0
0.0310859,0.0423952,-0.0112887,0,0
0.0164879,0.0423952,-0.00993686,0,0
0.0164879,0.0423952,-0.0114557,0,0
0.0310859,0.0423952,-0.0121765,0,0
0.0164879,0.0423952,-0.01048,0,0
0.0310859,0.0423952,-0.0109376,0,0
0.0164879,0.0423952,-0.00916465,0,0
0.0164879,0.0423952,-0.00473071,0,0
0.0310859,0.0423952,-0.00626958,0,0
0.0164879,0.0423952,-0.00478795,0,0
0.0164879,0.0423952,-0.00835157,0,0
0.0164879,0.0423952,-0.0100027,0,0
0.0164879,0.0423952,-0.00806983,0,0
0.0310859,0.0423952,-0.00825806,0,0
0.0310859,0.0423952,-0.00955096,0,0
0.0310859,0.0423952,-0.00743129,0,0
0.0164879,0.0423952,-0.00864295,0,0
0.0310859,0.0423952,-0.00863881,0,0
0.0164879,0.0423952,-0.0107086,0,0
0.0310859,0.0423952,-0.00836151,0,0
0.0310859,0.0423952,-0.00923648,0,0
0.0310859,0.0423952,-0.0100572,0,0
0.0164879,0.0423952,-0.0107225,0,0
0.0164879,0.0423952,-0.0140266,0,0
0.0164879,0.0423952,-0.0143429,0,0
0.0164879,0.0423952,-0.0165024,0,0
0.0310859,0.0423952,-0.0161642,0,0
0.0310859,0.0423952,-0.0156862,0,0
0.0164879,0.0423952,-0.0173656,0,0
0.0310859,0.0423952,-0.0189658,0,0
0.0310859,0.0423952,-0.0179126,0,0
0.0310859,0.0423952,-0.0200483,0,0
0.0310859,0.0423952,-0.0186304,0,0
0.0164879,0.0423952,-0.0214738,0,0
0.0310859,0.0423952,-0.01977,0,0
0.0164879,0.0423952,-0.0211481,0,0
0.0310859,0.0423952,-0.0240451,0,0
0.0164879,0.0423952,-0.025884,0,0
0.0164879,0.0423952,-0.0263842,0,0
0.0310859,0.0423952,-0.0253497,0,0
0.0164879,0.0423952,-0.0262815,0,0
0.0310859,0.0423952,-0.0282989,0,0
0.0310859,0.0423952,-0.0276266,0,0
0.0164879,0.0423952,-0.0306726,0,0
0.0310859,0.0423952,-0.0317581,0,0
0.0310859,0.0423952,-0.0311185,0,0
0.0310859,0.0423952,-0.0315106,0,0
0.0310859,0.0423952,-0.0321899,0,0
0.0310859,0.0423952,-0.0341749,0,0
0.0164879,0.0423952,-0.0336473,0,0
0.0310859,0.0423952,-0.0326609,0,0
0.0164879,0.0423952,-0.0345779,0,0
0.0164879,0.0423952,-0.0341737,0,0
0.0310859,0.0423952,-0.0335863,0,0
0.0164879,0.0423952,-0.0315944,0,0
0.0310859,0.0423952,-0.0325425,0,0
0.0164879,0.0423952,-0.032419,0,0
0.0164879,0.0423952,-0.0288195,0,0
0.0164879,0.0423952,-0.0313503,0,0
0.0164879,0.0423952,-0.0297502,0,0
0.0164879,0.0423952,-0.0288348,0,0
0.0164879,0.0423952,-0.0278828,0,0
0.0164879,0.0423952,-0.0286673,0,0
0.0164879,0.0423952,-0.0272987,0,0
0.0164879,0.0423952,-0.0213688,0,0
0.0310859,0.0423952,-0.0228645,0,0
0.0310859,0.0423952,-0.0215499,0,0
0.0164879,0.0423952,-0.0178698,0,0
0.0164879,0.0423952,-0.0192079,0,0
0.0310859,0.0423952,-0.0166806,0,0
0.0164879,0.0423952,-0.0179591,0,0
0.0164879,0.0423952,-0.0163328,0,0
0.0310859,0.0423952,-0.0164798,0,0
0.0310859,0.0423952,-0.014606,0,0
0.0310859,0.0423952,-0.0134693,0,0
0.0164879,0.0423952,-0.0144284,0,0
0.0310859,0.0423952,-0.0114486,0,0
0.0310859,0.0423952,-0.0123604,0,0
0.0164879,0.0423952,-0.01044,0,0
0.0164879,0.0423952,-0.0103724,0,0
0.0164879,0.0423952,-0.0124237,0,0
0.0310859,0.0423952,-0.007035,0,0
0.0164879,0.0423952,-0.00793616,0,0
0.0164879,0.0423952,-0.0090687,0,0
0.0310859,0.0423952,-0.00699414,0,0
0.0164879,0.0423952,-0.00337331,0,0
0.0310859,0.0423952,-0.00106632,0,0
0.0164879,0.0423952,0.00171887,0,0
0.0310859,0.0423952,0.00127061,0,0
0.0310859,0.0423952,0.00197977,0,0
0.0164879,0.0423952,0.00531563,0,0
0.0164879,0.0423952,0.00687265,0,0
0.0164879,0.0423952,0.00815828,0,0
0.0310859,0.0423952,0.00972155,0,0
0.0164879,0.0423952,0.0106789,0,0
0.0164879,0.0423952,0.0112041,0,0
0.0310859,0.0423952,0.0134002,0,0
0.0164879,0.0423952,0.0138511,0,0
0.0310859,0.0423952,0.0138077,0,0
0.0164879,0.0423952,0.0177209,0,0
0.0310859,0.0423952,0.0174176,0,0
0.0310859,0.0423952,0.0177792,0,0
0.0164879,0.0423952,0.0169279,0,0
0.0164879,0.0423952,0.0223121,0,0
0.0164879,0.0423952,0.0209906,0,0
0.0310859,0.0423952,0.0226615,0,0
0.0164879,0.0423952,0.025917,0,0
0.0310859,0.0423952,0.0248492,0,0
0.0310859,0.0423952,0.0257601,0,0
0.0164879,0.0423952,0.0294095,0,0
0.0310859,0.0423952,0.0272198,0,0
0.0164879,0.0423952,0.0283225,0,0
0.0310859,0.0423952,0.0310354,0,0
0.0164879,0.0423952,0.0314952,0,0
0.0310859,0.0423952,0.0316127,0,0
0.0310859,0.0423952,0.0344172,0,0
0.0310859,0.0423952,0.0327342,0,0
0.0310859,0.0423952,0.0347686,0,0
0.0164879,0.0423952,0.0336191,0,0
0.0164879,0.0423952,0.0351178,0,0
0.0310859,0.0423952,0.0368383,0,0
0.0310859,0.0423952,0.0375861,0,0
0.0310859,0.0423952,0.03502,0,0
0.0164879,0.0423952,0.0386564,0,0
0.0310859,0.0423952,0.0407482,0,0
0.0164879,0.0423952,0.0410656,0,0
0.0164879,0.0423952,0.0404547,0,0
0.0164879,0.0423952,0.041256,0,0
0.0164879,0.0423952,0.0428007,0,0
0.0164879,0.0423952,0.041648,0,0
0.0164879,0.0423952,0.0425614,0,0
0.0310859,0.0423952,0.0430745,0,0
0.0310859,0.0423952,0.0431716,0,0
0.0164879,0.0423952,0.042897,0,0
0.0310859,0.0423952,0.0422942,0,0
0.0310859,0.0423952,0.041391,0,0
0.0310859,0.0423952,0.0402287,0,0
0.0310859,0.0423952,0.0388397,0,0
0.0164879,0.0423952,0.0372513,0,0
0.0164879,0.0423952,0.0355025,0,0
0.0310859,0.0423952,0.0336118,0,0
0.0310859,0.0423952,0.0316177,0,0
0.0164879,0.0423952,0.029542,0,0
0.0164879,0.0423952,0.0274089,0,0
0.0164879,0.0423952,0.0252408,0,0
0.0310859,0.0423952,0.0230578,0,0
0.0310859,0.0423952,0.020885,0,0
0.0310859,0.0423952,0.0187353,0,0
0.0164879,0.0423952,0.0166262,0,0
0.0310859,0.0423952,0.012657,0,0
0.0164879,0.0423952,0.0108353,0,0
0.0310859,0.0423952,0.00910897,0,0
0.0164879,0.0423952,0.00746218,0,0
0.0310859,0.0423952,0.0058973,0,0
0.0164879,0.0423952,0.00443065,0,0
0.0310859,0.0423952,0.00305434,0,0
0.0310859,0.0423952,0.00178001,0,0
0.0310859,0.0423952,0.000607462,0,0
0.0310859,0.0423952,-0.000467264,0,0
0.0310859,0.0423952,-0.00439797,0,0
0.0310859,0.0423952,-0.00518095,0,0
0.0164879,0.0423952,-0.00566726,0,0
0.0164879,0.0423952,-0.00604908,0,0
0.0310859,0.0423952,-0.00633823,0,0
0.0310859,0.0423952,-0.00655452,0,0
0.0164879,0.0423952,-0.00860077,0,0
0.0164879,0.0423952,-0.00850648,0,0
0.0310859,0.0423952,-0.00832773,0,0
0.0310859,0.0423952,-0.00809525,0,0
0.0164879,0.0423952,-0.00781897,0,0
0.0164879,0.0423952,-0.0075032,0,0
0.0164879,0.0423952,-0.0101132,0,0
0.0164879,0.0423952,-0.00964629,0,0
0.0310859,0.0423952,-0.00896734,0,0
0.0164879,0.0423952,-0.00824949,0,0
0.0310859,0.0423952,-0.00753011,0,0
0.0310859,0.0423952,-0.0068156,0,0
0.0164879,0.0423952,-0.00610837,0,0
0.0310859,0.0423952,-0.00541254,0,0
0.0310859,0.0423952,-0.00473834,0,0
0.0164879,0.0423952,-0.00408854,0,0
0.0164879,0.0423952,-0.0034593,0,0
0.0164879,0.0423952,-0.00286132,0,0
0.0164879,0.0423952,-0.00419712,0,0
0.0310859,0.0423952,-0.00349763,0,0
0.0164879,0.0423952,-0.00279912,0,0
0.0310859,0.0423952,-0.00214879,0,0
0.0164879,0.0423952,-0.00154221,0,0
0.0310859,0.0423952,-0.000981532,0,0
0.0310859,0.0423952,-0.000450551,0,0
0.0310859,0.0423952,2.64432e-05,0,0
0.0310859,0.0423952,0.000454652,0,0
0.0310859,0.0423952,0.000847786,0,0
0.0310859,0.0423952,0.00120214,0,0
0.0310859,0.0423952,0.00151,0,0
0.0164879,0.0423952,0.00177083,0,0
0.0310859,0.0423952,0.00200869,0,0
0.0164879,0.0423952,0.0021949,0,0
0.0164879,0.0423952,0.00235404,0,0
0.0164879,0.0423952,0.00247869,0,0
0.0310859,0.0423952,0.00256894,0,0
0.0310859,0.0423952,0.00263416,0,0
0.0310859,0.0423952,0.00267146,0,0
0.0164879,0.0423952,0.00268356,0,0
0.0164879,0.0423952,0.00266346,0,0
0.0164879,0.0423952,0.00263076,0,0
0.0164879,0.0423952,0.00258219,0,0
0.0164879,0.0423952,0.00251642,0,0
0.0164879,0.0423952,0.00243375,0,0
0.0310859,0.0423952,0.0023377,0,0
0.0310859,0.0423952,0.00222666,0,0
0.0164879,0.0423952,0.00211752,0,0
0.0164879,0.0423952,0.00200283,0,0
0.0164879,0.0423952,0.00187343,0,0
0.0310859,0.0423952,0.00173711,0,0
0.0164879,0.0423952,0.00160676,0,0
0.0310859,0.0423952,0.0014701,0,0
0.0310859,0.0423952,0.00249345,0,0
0.0164879,0.0423952,0.00235948,0,0
0.0310859,0.0423952,0.00212318,0,0
0.0310859,0.0423952,0.00188183,0,0
0.0164879,0.0423952,0.00164061,0,0
0.0310859,0.0423952,0.00139679,0,0
0.0310859,0.0423952,0.00117409,0,0
0.0310859,0.0423952,0.000962623,0,0
0.0164879,0.0423952,0.00191734,0,0
0.0164879,0.0423952,0.00172224,0,0
0.0164879,0.0423952,0.0014419,0,0
0.0310859,0.0423952,0.00116055,0,0
0.0310859,0.0423952,0.000890221,0,0
0.0310859,0.0423952,0.00063616,0,0
0.0164879,0.0423952,-0.00250028,0,0
0.0310859,0.0423952,-0.00257718,0,0
0.0310859,0.0423952,-0.00249586,0,0
0.0164879,0.0423952,-0.00238487,0,0
0.0310859,0.0423952,-0.00227176,0,0
0.0310859,0.0423952,-0.00214297,0,0
0.0164879,0.0423952,-0.0020129,0,0
0.0164879,0.0423952,-0.00187816,0,0
0.0310859,0.0423952,-0.00173983,0,0
0.0310859,0.0423952,-0.00159751,0,0
0.0310859,0.0423952,-0.00146048,0,0
0.0164879,0.0423952,-0.00131656,0,0
0.0164879,0.0423952,-0.00118219,0,0
0.0310859,0.0423952,-0.00104344,0,0
