0.264655,0.034957,0
0.279253,0.034957,0
0.279253,0.034957,0
0.279253,0.034957,0
0.264655,0.034957,0
0.264655,0.034957,0
0.264655,0.034957,0
0.264655,0.034957,0
0.250057,0.034957,0
0.264655,0.034957,0
0.279253,0.034957,0
0.293851,0.034957,0
0.308449,0.034957,0
0.308449,0.034957,0
0.308449,0.034957,0
0.308449,0.034957,0
0.323047,0.034957,0
0.323047,0.034957,0
0.337645,0.034957,0
0.323047,0.034957,0
0.308449,0.034957,0
0.323047,0.034957,0
0.337645,0.034957,0
0.323047,0.034957,0
0.352243,0.034957,0
0.352243,0.034957,0
0.337645,0.034957,0
0.352243,0.034957,0
0.337645,0.034957,0
0.352243,0.034957,0
0.337645,0.034957,0
0.323047,0.034957,0
0.352243,0.034957,0
0.337645,0.034957,0
0.337645,0.034957,0
0.352243,0.034957,0
0.352243,0.034957,0
0.366841,0.034957,0
0.352243,0.034957,0
0.366841,0.034957,0
0.366841,0.034957,0
0.381439,0.034957,0
0.381439,0.034957,0
0.381439,0.034957,0
0.396037,0.034957,0
0.410635,0.034957,0
0.425233,0.034957,0
0.410635,0.034957,0
0.410635,0.034957,0
0.425233,0.034957,0
0.410635,0.034957,0
0.425233,0.034957,0
0.439831,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.454429,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.454429,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.469027,0.034957,0
0.483625,0.034957,0
0.512821,0.034957,0
0.542018,0.034957,0
0.556616,0.034957,0
0.571214,0.034957,0
0.556616,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.571214,0.034957,0
0.585812,0.034957,0
0.585812,0.034957,0
0.60041,0.034957,0
0.615008,0.034957,0
0.615008,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.644204,0.034957,0
0.658802,0.034957,0
0.658802,0.034957,0
0.658802,0.034957,0
0.6734,0.034957,0
0.6734,0.034957,0
0.6734,0.034957,0
0.702596,0.034957,0
0.687998,0.034957,0
0.702596,0.034957,0
0.731792,0.034957,0
0.717194,0.034957,0
0.74639,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.74639,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.760988,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.760988,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.775586,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.790184,0.034957,0
0.804782,0.034957,0
0.81938,0.034957,0
0.81938,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.833979,0.034957,0
0.848577,0.034957,0
0.848577,0.034957,0
0.848577,0.034957,0
0.863175,0.034957,0
0.892371,0.034957,0
0.921567,0.034957,0
0.906969,0.034957,0
0.936165,0.034957,0
0.936165,0.034957,0
0.906969,0.034957,0
0.921567,0.034957,0
0.906969,0.034957,0
0.892371,0.0349638,0
0.892371,0.0349682,0
0.906969,0.0349698,0
0.892371,0.0349698,0
0.877773,0.0349663,0
0.892371,0.0349663,0
0.906969,0.0349663,0
0.906969,0.0349663,0
0.906969,0.0349663,0
0.921567,0.0349663,0
0.906969,0.0349663,0
0.921567,0.0349663,0
0.921567,0.0349663,0
0.950763,0.0349663,0
0.921567,0.0349663,0
0.921567,0.0349663,0
0.921567,0.0349663,0
0.921567,0.0349663,0
0.936165,0.0349663,0
0.936165,0.0349663,0
0.921567,0.0349619,0
0.921567,0.0349619,0
0.921567,0.0349619,0
0.936165,0.0349619,0
0.950763,0.0349619,0
0.936165,0.0349619,0
0.965361,0.0349619,0
0.965361,0.0349619,0
0.950763,0.0349561,0
0.906969,0.0349561,0
0.906969,0.0349561,0
0.892371,0.0349522,0
0.892371,0.0349525,0
0.892371,0.0349504,0
0.906969,0.0349504,0
0.892371,0.0349504,0
0.892371,0.0349504,0
0.906969,0.0349504,0
0.906969,0.0349504,0
0.921567,0.0349504,0
0.906969,0.0349504,0
0.921567,0.0349504,0
0.906969,0.0349504,0
0.921567,0.0349504,0
0.921567,0.0349504,0
0.936165,0.0349504,0
0.950763,0.0349504,0
0.965361,0.0349504,0
0.965361,0.0349504,0
0.979959,0.0349504,0
0.979959,0.0349504,0
0.979959,0.0349504,0
0.965361,0.0349504,0
0.994557,0.0349462,0
1.00916,0.0349462,0
1.02375,0.0349462,0
1.02375,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
0.994557,0.0349462,0
0.994557,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349462,0
1.00916,0.0349426,0
1.00916,0.0349426,0
1.00916,0.0349426,0
1.02375,0.0349426,0
1.03835,0.0349426,0
1.02375,0.0349421,0
1.03835,0.0349421,0
1.03835,0.0349374,0
1.03835,0.0349374,0
1.02375,0.0349374,0
1.00916,0.0349374,0
0.994557,0.0349331,0
0.994557,0.0349294,0
0.994557,0.0349294,0
0.994557,0.0349253,0
1.00916,0.0349253,0
1.00916,0.0349253,0
1.00916,0.0349253,0
1.00916,0.0349253,0
1.00916,0.0349253,0
1.02375,0.0349253,0
1.02375,0.0349253,0
1.03835,0.0349253,0
1.03835,0.0349253,0
1.03835,0.0349204,0
1.03835,0.0349204,0
1.05295,0.0349204,0
1.05295,0.0349204,0
1.03835,0.0349204,0
1.03835,0.0349205,0
1.08215,0.0349205,0
1.09674,0.0349205,0
1.09674,0.0349205,0
1.09674,0.0349205,0
1.08215,0.0349166,0
1.06755,0.0349166,0
1.06755,0.0349166,0
1.06755,0.0349166,0
1.06755,0.0349166,0
1.09674,0.0349166,0
1.09674,0.0349166,0
1.08215,0.0349166,0
1.08215,0.0349166,0
1.09674,0.0349166,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.09674,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.09674,0.0349112,0
1.09674,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.05295,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.09674,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.08215,0.0349112,0
1.08215,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.06755,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.06755,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.05295,0.0349112,0
1.06755,0.0349112,0
1.05295,0.0349112,0
1.06755,0.0349113,0
1.03835,0.0349113,0
1.05295,0.0349113,0
1.05295,0.0349113,0
1.03835,0.0349113,0
1.05295,0.0349113,0
1.05295,0.0349113,0
1.05295,0.0349113,0
1.03835,0.0349113,0
1.05295,0.0349113,0
1.03835,0.0349113,0
1.02375,0.0349113,0
1.05295,0.0349113,0
1.05295,0.0349113,0
1.06755,0.0349113,0
1.06755,0.0349113,0
1.05295,0.0349113,0
1.03835,0.0349113,0
1.03835,0.0349113,0
1.03835,0.0349113,0
1.03835,0.0349113,0
1.03835,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.03835,0.0349113,0
1.02375,0.0349113,0
1.00916,0.0349113,0
1.02375,0.0349113,0
1.00916,0.0349113,0
1.02375,0.0349113,0
1.00916,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.00916,0.0349113,0
1.02375,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.03835,0.0349113,0
1.02375,0.0349113,0
1.02375,0.0349113,0
1.03835,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
1.00916,0.0349113,0
0.994557,0.0349113,0
1.00916,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.979959,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
1.00916,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349113,0
1.00916,0.0349113,0
0.994557,0.0349113,0
0.994557,0.0349084,0
0.979959,0.0349084,0
0.994557,0.0349084,0
0.979959,0.0349084,0
0.994557,0.0349064,0
0.994557,0.0349064,0
0.979959,0.034902,0
0.965361,0.034902,0
0.965361,0.0348994,0
0.965361,0.0348994,0
0.950763,0.0348994,0
0.950763,0.0348994,0
0.936165,0.0348994,0
0.950763,0.0348994,0
0.936165,0.0348949,0
0.950763,0.0348949,0
0.936165,0.0348884,0
0.965361,0.0348884,0
0.965361,0.0348884,0
0.950763,0.0348884,0
0.950763,0.0348884,0
0.965361,0.0348884,0
0.950763,0.0348884,0
0.936165,0.0348884,0
0.921567,0.0348884,0
0.921567,0.0348884,0
0.906969,0.0348884,0
0.906969,0.0348884,0
0.892371,0.0348884,0
0.892371,0.0348884,0
0.892371,0.0348884,0
0.892371,0.0348884,0
0.877773,0.0348884,0
0.892371,0.0348884,0
0.892371,0.0348884,0
0.892371,0.0348884,0
0.877773,0.0348884,0
0.863175,0.0348884,0
0.863175,0.0348884,0
0.848577,0.0348884,0
0.863175,0.0348884,0
0.863175,0.0348884,0
0.863175,0.0348884,0
0.833979,0.0348884,0
0.833979,0.0348884,0
0.81938,0.0348884,0
0.833979,0.0348884,0
0.81938,0.0348884,0
0.804782,0.0348884,0
0.804782,0.0348884,0
0.790184,0.0348884,0
0.804782,0.0348884,0
0.804782,0.0348884,0
0.804782,0.0348884,0
0.804782,0.0348884,0
0.804782,0.0348884,0
0.790184,0.0348884,0
0.775586,0.0348884,0
0.760988,0.0348884,0
0.760988,0.0348884,0
0.760988,0.0348884,0
0.760988,0.0348884,0
0.74639,0.0348884,0
0.74639,0.0348884,0
0.717194,0.0348884,0
0.702596,0.0348884,0
0.687998,0.0348884,0
0.687998,0.0348884,0
0.687998,0.0348884,0
0.6734,0.0348884,0
0.6734,0.0348884,0
0.6734,0.0348884,0
0.658802,0.0348884,0
0.644204,0.0348884,0
0.6734,0.0348884,0
0.658802,0.0348884,0
0.644204,0.0348884,0
0.629606,0.0348884,0
0.60041,0.0348884,0
0.60041,0.0348884,0
0.585812,0.0348884,0
0.571214,0.0348884,0
0.585812,0.0348884,0
0.571214,0.0348884,0
0.571214,0.0348884,0
0.556616,0.0348884,0
0.542018,0.0348884,0
0.52742,0.0348884,0
0.512821,0.0348884,0
0.498223,0.0348884,0
0.483625,0.0348884,0
0.483625,0.0348884,0
0.512821,0.0348884,0
0.512821,0.0348884,0
0.498223,0.0348884,0
0.469027,0.0348884,0
0.381439,0.0348884,0
0.381439,0.0348884,0
0.366841,0.0348884,0
0.293851,0.0348884,0
0.235459,0.0348884,0
0.220861,0.0348884,0
0.206262,0.0348884,0
0.191664,0.0348884,0
0.191664,0.0348884,0
0.191664,0.0348884,0
0.206262,0.0348884,0
0.206262,0.0348884,0
0.177066,0.0348884,0
0.177066,0.0348884,0
0.162468,0.0348884,0
0.14787,0.0348884,0
0.133272,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.0894781,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.0894781,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.133272,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.104076,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0164879,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0164879,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0164879,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0164879,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.0310859,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.045684,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.0894781,0.0348884,0
0.060282,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.0894781,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.060282,0.0348884,0
0.0748801,0.0348884,0
0.104076,0.0348884,0
0.104076,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.0894781,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.14787,0.0348884,0
0.133272,0.0348884,0
0.14787,0.0348884,0
0.14787,0.0348884,0
0.133272,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.133272,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.133272,0.0348884,0
0.133272,0.0348884,0
0.118674,0.0348884,0
0.104076,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.118674,0.0348884,0
0.133272,0.0348884,0
0.162468,0.0348884,0
0.162468,0.0348884,0
0.206262,0.0348884,0
0.206262,0.0348884,0
0.220861,0.0348884,0
0.220861,0.0348884,0
0.250057,0.0348884,0
0.235459,0.0348884,0
0.250057,0.0348884,0
0.264655,0.0348884,0
0.264655,0.0348884,0
0.279253,0.0348884,0
0.279253,0.0348884,0
0.264655,0.0348884,0
0.279253,0.0348884,0
0.279253,0.0348884,0
0.264655,0.0348884,0
0.264655,0.0348884,0
0.264655,0.0348884,0
0.250057,0.0348884,0
0.279253,0.0348884,0
0.250057,0.0348884,0
0.250057,0.0348884,0
0.235459,0.0348884,0
0.235459,0.0348884,0
0.235459,0.0348884,0
0.220861,0.0348884,0
0.235459,0.0348884,0
0.235459,0.0348884,0
0.220861,0.0348884,0
0.220861,0.0348884,0
0.220861,0.0348884,0
0.235459,0.0348884,0
0.235459,0.0348884,0
