1.3887,0.042529,0.552494,-7.66481e-06,8.45814e-07
1.37411,0.0425328,0.54871,-6.86102e-06,8.03795e-07
1.35951,0.0425367,0.543302,-6.09442e-06,7.66599e-07
1.35951,0.0425405,0.529692,-5.65461e-06,4.39808e-07
1.33031,0.0425447,0.528019,-5.0944e-06,5.6021e-07
1.31571,0.0425483,0.519603,-4.81557e-06,2.78828e-07
1.30112,0.0425527,0.5134,-4.18695e-06,6.28619e-07
1.28652,0.0425562,0.508322,-4.05939e-06,1.27562e-07
1.28652,0.0425611,0.498016,-3.16646e-06,8.92927e-07
1.28652,0.0425656,0.496564,-2.83886e-06,3.276e-07
1.28652,0.042571,0.481069,-2.45519e-06,3.83679e-07
1.30112,0.0425757,0.476353,-1.97029e-06,4.84892e-07
1.28652,0.0425799,0.468831,-1.55013e-06,4.20167e-07
1.28652,0.0425838,0.4641,-3.16753e-07,1.23337e-06
1.28652,0.0425874,0.460652,3.1284e-08,3.48037e-07
1.25732,0.0425907,0.448172,2.94049e-07,2.62765e-07
1.25732,0.0425937,0.447718,4.2143e-07,1.27381e-07
1.24272,0.0425966,0.443503,4.06689e-07,-1.47412e-08
1.24272,0.042599,0.43616,3.50712e-07,-5.59769e-08
1.24272,0.0426011,0.436499,4.36372e-07,8.56597e-08
1.22813,0.0426028,0.421055,4.82162e-07,4.57903e-08
1.24272,0.042604,0.421798,4.87974e-07,5.81264e-09
1.24272,0.0426048,0.415589,4.9726e-07,9.28526e-09
1.24272,0.0426053,0.407438,4.4337e-07,-5.38894e-08
1.22813,0.0426055,0.40034,3.15599e-07,-1.27771e-07
1.22813,0.0426055,0.400981,9.38259e-08,-2.21773e-07
1.21353,0.0426049,0.399685,1.35855e-05,1.34917e-05
1.21353,0.0426035,0.394609,3.05255e-06,-1.0533e-05
1.19893,0.0426017,0.388513,3.32384e-06,2.71294e-07
1.18433,0.0425995,0.390675,2.96122e-06,-3.62621e-07
1.18433,0.0425969,0.381,2.63486e-06,-3.26357e-07
1.19893,0.0425938,0.381862,3.69519e-06,1.06033e-06
1.16973,0.0425905,0.380136,8.28744e-07,-2.86644e-06
1.15514,0.0425869,1.38295,1.98765e-06,1.1589e-06
1.14054,0.0425829,-0.624134,-2.50042e-07,-2.23769e-06
1.12594,0.0425787,1.37563,5.56252e-07,8.06293e-07
1.12594,0.0425742,0.511962,-3.49473e-07,-9.05724e-07
1.11134,0.0425698,-0.629794,-1.83546e-06,-1.48599e-06
1.09674,0.0425654,1.36305,-1.68138e-06,1.54076e-07
1.09674,0.042561,-0.640824,-3.37907e-06,-1.69769e-06
1.09674,0.0425568,1.3509,-3.07013e-06,3.08944e-07
1.09674,0.0425525,-0.636077,-3.87109e-06,-8.0096e-07
1.11134,0.0425483,0.034963,-5.84156e-06,-1.97047e-06
1.11134,0.0425442,1.0914,-5.58626e-06,2.55301e-07
1.11134,0.0425442,-0.395717,-7.93415e-06,-2.34789e-06
1.11134,0.0425442,0.696571,-1.52877e-05,-7.35354e-06
1.09674,0.0425442,0.144322,-1.02956e-05,4.99212e-06
1.09674,0.0425442,0.232822,-1.08365e-05,-5.40919e-07
1.08215,0.0425442,0.365159,-1.16177e-05,-7.8117e-07
1.05295,0.0425442,0.15752,-1.11629e-05,4.5474e-07
1.05295,0.0425443,1.24528,-1.42598e-05,-3.09691e-06
1.03835,0.0425443,-0.326017,-1.50557e-05,-7.95896e-07
1.02375,0.0425443,-0.770547,-1.58168e-05,-7.61091e-07
1.02375,0.0425444,1.22517,-1.65539e-05,-7.37033e-07
1.03835,0.0425444,-0.788406,-1.72976e-05,-7.43759e-07
1.03835,0.0425444,1.08343,-1.80837e-05,-7.86069e-07
1.00916,0.0425444,0.128252,-1.87802e-05,-6.96495e-07
0.950763,0.0425445,-0.0980229,-1.94876e-05,-7.07401e-07
0.965361,0.0425445,0.560414,-2.02216e-05,-7.3405e-07
0.936165,0.0425446,-0.039779,-2.09116e-05,-6.89946e-07
0.921567,0.0425446,0.324208,-2.16141e-05,-7.02545e-07
0.906969,0.0425446,0.201434,-2.22891e-05,-6.74951e-07
0.892371,0.0425447,0.174887,-2.28786e-05,-5.89518e-07
0.877773,0.0425447,0.253627,-2.34991e-05,-6.20528e-07
0.863175,0.0425448,0.171832,-2.40765e-05,-5.77371e-07
0.848577,0.0425449,0.217892,-2.45975e-05,-5.21009e-07
0.833979,0.0425449,0.198194,-2.51346e-05,-5.3712e-07
0.81938,0.042545,0.189539,-2.56405e-05,-5.05868e-07
0.81938,0.0425451,0.195554,-2.60683e-05,-4.27855e-07
0.804782,0.0425451,0.176698,-2.64961e-05,-4.27748e-07
0.790184,0.0425452,0.178425,-2.69286e-05,-4.32539e-07
0.760988,0.0425453,0.172034,-2.72445e-05,-3.159e-07
0.74639,0.0425454,0.165551,-2.75657e-05,-3.21157e-07
0.760988,0.0425455,0.159695,-2.78441e-05,-2.78458e-07
0.731792,0.0425455,0.156984,-6.85629e-05,-4.07187e-05
0.717194,0.0425456,0.141621,-7.39337e-05,-5.37085e-06
0.702596,0.0425456,0.132787,-7.68366e-05,-2.90288e-06
0.6734,0.0425457,0.134613,-7.47491e-05,2.08749e-06
0.6734,0.0425457,0.11703,-7.9019e-05,-4.26987e-06
0.658802,0.0425458,0.107385,-7.90041e-05,1.49012e-08
0.629606,0.0425458,0.107949,-7.47411e-05,4.26298e-06
0.615008,0.0425458,0.0954042,-3.62474e-05,3.84937e-05
0.615008,0.0425459,0.0791183,-7.29523e-05,-3.67049e-05
0.615008,0.0425459,0.0740905,-3.74885e-05,3.54638e-05
0.60041,0.0425459,0.0667487,-7.63506e-05,-3.88622e-05
0.585812,0.0425459,0.0512489,-3.78596e-05,3.8491e-05
0.571214,0.042546,0.0456129,-4.50033e-05,-7.14366e-06
0.556616,0.042546,0.0331232,-3.83716e-05,6.63173e-06
0.542018,0.042546,0.0152085,-5.84016e-05,-2.003e-05
0.52742,0.042546,0.00185915,-3.79677e-05,2.04339e-05
0.512821,0.0425461,-0.00884146,-6.09497e-05,-2.29821e-05
0.512821,0.0425461,-0.0282751,-3.81236e-05,2.28261e-05
0.498223,0.0425461,-0.0433299,-6.13081e-05,-2.31845e-05
0.454429,0.0425461,-0.0642428,-5.8831e-05,2.47709e-06
0.425233,0.0425462,-0.0823722,-7.044e-05,-1.1609e-05
0.396037,0.0425462,-0.102517,-5.91682e-05,1.12718e-05
0.410635,0.0425462,-0.119575,-5.46993e-05,4.46897e-06
0.410635,0.0425462,-0.138874,-4.74547e-05,7.24459e-06
0.381439,0.0425462,-0.163354,-4.75386e-05,-8.38845e-08
0.352243,0.0425462,-0.185294,-4.26207e-05,4.91783e-06
0.337645,0.0425462,-0.20282,-3.89746e-05,3.6461e-06
0.308449,0.0425462,-0.230149,-3.36294e-05,5.34528e-06
0.293851,0.0425462,-0.252738,-3.31192e-05,5.1019e-07
0.279253,0.0425462,-0.282704,-3.27001e-05,4.19099e-07
0.264655,0.0425462,-0.306674,-3.23696e-05,3.30445e-07
0.235459,0.0425462,-0.326371,-3.20228e-05,3.46798e-07
0.250057,0.0425462,-0.354387,-3.17566e-05,2.66227e-07
0.206262,0.0425462,-0.251204,0.00356336,0.00359512
0.206262,0.0425462,-0.705127,0.0114406,0.00787725
0.206262,0.0425462,-0.641206,0.0247836,0.013343
0.206262,0.0425462,0.602717,0.0605649,0.0357813
0.191664,0.0425462,-1.40523,0.0858346,0.0252697
0.191664,0.0425462,-0.262877,0.111084,0.0252496
0.191664,0.0425462,0.603347,0.140722,0.0296381
0.191664,0.0425462,-1.38128,0.168493,0.0277703
0.191664,0.0425462,-1.36525,0.194281,0.0257881
0.177066,0.0425462,0.645518,0.218065,0.0237845
0.118674,0.0425462,-1.07956,0.239753,0.0216873
0.0748801,0.0425462,-1.31672,0.264677,0.0249249
0.0748801,0.0425462,0.703804,0.291718,0.0270404
0.0748801,0.0425462,0.737374,0.315897,0.0241789
0.060282,0.0425462,-1.23017,0.337317,0.0214201
0.045684,0.0425462,0.805422,0.157031,-0.180285
0.045684,0.0425462,0.837179,0.167122,0.0100911
0.0310859,0.0425462,-0.116212,0,-0.167122
0.045684,0.0425462,-0.10667,0,0
0.0310859,0.0425462,-0.0933034,0,0
0.0310859,0.0425462,-0.0752909,0,0
0.0164879,0.0425462,-0.0800174,0,0
0.0310859,0.0425462,-0.0598066,0,0
0.045684,0.0425462,-0.0488591,0,0
0.0310859,0.0425462,-0.0413103,0,0
0.0310859,0.0425462,-0.0334609,0,0
0.0310859,0.0425462,-0.0296335,0,0
0.0310859,0.0425462,-0.0178301,0,0
0.0310859,0.0425462,-0.0130047,0,0
0.0164879,0.0425462,-0.0104014,0,0
0.0310859,0.0425462,-0.013196,0,0
0.0164879,0.0425462,-0.0121562,0,0
0.0164879,0.0425462,-0.00713995,0,0
0.0310859,0.0425462,-0.00620186,0,0
0.0310859,0.0425462,-0.0103721,0,0
0.0310859,0.0425462,-0.013022,0,0
0.0310859,0.0425462,-0.0151901,0,0
0.0310859,0.0425462,-0.0134172,0,0
0.0310859,0.0425462,-0.0215449,0,0
0.0310859,0.0425462,-0.0179337,0,0
0.0164879,0.0425462,-0.0189806,0,0
0.0310859,0.0425462,-0.0153066,0,0
0.0164879,0.0425462,-0.0164425,0,0
0.0310859,0.0425462,-0.0228107,0,0
0.0164879,0.0425462,-0.0177725,0,0
0.0164879,0.0425462,-0.0206337,0,0
0.0164879,0.0425462,-0.0229675,0,0
0.0164879,0.0425462,-0.0192513,0,0
0.0310859,0.0425462,-0.025446,0,0
0.0310859,0.0425462,-0.0235669,0,0
0.0164879,0.0425462,-0.0248427,0,0
0.0310859,0.0425462,-0.0189345,0,0
0.0310859,0.0425462,-0.019524,0,0
0.0310859,0.0425462,-0.0171009,0,0
0.0310859,0.0425462,-0.0177066,0,0
0.0310859,0.0425462,-0.0155138,0,0
0.0164879,0.0425462,-0.0236319,0,0
0.0164879,0.0425462,-0.0141659,0,0
0.0310859,0.0425462,-0.012056,0,0
0.0164879,0.0425462,-0.0098065,0,0
0.0164879,0.0425462,-0.00544975,0,0
0.0164879,0.0425462,-0.00844961,0,0
0.0164879,0.0425462,-0.00813309,0,0
0.0310859,0.0425462,-0.00117224,0,0
0.0310859,0.0425462,-0.00111216,0,0
0.0310859,0.0425462,-0.00114698,0,0
0.0310859,0.0425462,-0.000788226,0,0
0.0164879,0.0425462,0.00164562,0,0
0.0310859,0.0425462,0.00161398,0,0
0.0310859,0.0425462,0.00480713,0,0
0.0164879,0.0425462,-0.00334634,0,0
0.0310859,0.0425462,0.00186307,0,0
0.0164879,0.0425462,0.000427344,0,0
0.0310859,0.0425462,1.45874e-06,0,0
0.00188984,0.0425462,-0.00423151,0,0
0.0310859,0.0425462,-0.0012015,0,0
0.0310859,0.0425462,-0.00033061,0,0
0.0310859,0.0425462,0.00327602,0,0
0.0310859,0.0425462,0.00543149,0,0
0.0310859,0.0425462,0.00492394,0,0
0.0164879,0.0425462,0.00424523,0,0
0.0164879,0.0425462,0.00244875,0,0
0.0310859,0.0425462,0.00156426,0,0
0.0310859,0.0425462,0.0049538,0,0
0.0164879,0.0425462,0.00545489,0,0
0.0164879,0.0425462,0.00451673,0,0
0.0164879,0.0425462,0.00245238,0,0
0.0164879,0.0425462,0.0101142,0,0
0.0164879,0.0425462,0.0112538,0,0
0.0164879,0.0425462,0.0106299,0,0
0.0164879,0.0425462,0.0125824,0,0
0.0164879,0.0425462,0.0104453,0,0
0.0310859,0.0425462,0.0134412,0,0
0.0310859,0.0425462,0.020125,0,0
0.0164879,0.0425462,0.024387,0,0
0.0164879,0.0425462,0.0282967,0,0
0.0164879,0.0425462,0.0326986,0,0
0.0310859,0.0425462,0.0455176,0,0
0.0310859,0.0425462,0.0502511,0,0
0.0164879,0.0425462,0.0628535,0,0
0.0164879,0.0425462,0.0730188,0,0
0.0310859,0.0425462,0.0739595,0,0
0.045684,0.0425462,0.0829591,0,0
0.0310859,0.0425462,0.0942625,0,0
0.0310859,0.0425462,0.10605,0,0
0.045684,0.0425462,0.10605,0,0
0.045684,0.0425462,0.117368,0,0
0.0310859,0.0425462,0.124425,0,0
0.045684,0.0425462,0.12909,0,0
0.045684,0.0425462,0.140754,0,0
0.045684,0.0425462,0.147564,0,0
0.045684,0.0425462,0.151462,0,0
0.060282,0.0425462,0.149751,0,0
0.060282,0.0425462,0.155819,0,0
0.0748801,0.0425462,0.156454,0,0
0.0748801,0.0425462,0.159422,0,0
0.0894781,0.0425462,0.151931,0,0
0.0894781,0.0425462,0.148958,0,0
0.0748801,0.0425462,0.143725,0,0
0.104076,0.0425462,0.142535,0,0
0.0894781,0.0425462,0.142212,0,0
0.104076,0.0425462,0.136718,0,0
0.0894781,0.0425462,0.132849,0,0
0.118674,0.0425462,0.122244,0,0
0.133272,0.0425462,0.113563,0,0
0.133272,0.0425462,0.112613,0,0
0.133272,0.0425462,0.104792,0,0
0.133272,0.0425462,0.100169,0,0
0.118674,0.0425462,0.0953809,0,0
0.118674,0.0425462,0.0915845,0,0
0.118674,0.0425462,0.0860167,0,0
0.133272,0.0425462,0.0779095,0,0
0.133272,0.0425462,0.0708067,0,0
0.133272,0.0425462,0.0677269,0,0
0.118674,0.0425462,0.0656673,0,0
0.118674,0.0425462,0.0558806,0,0
0.133272,0.0425462,0.0512181,0,0
0.133272,0.0425462,0.0529467,0,0
0.133272,0.0425462,0.0505362,0,0
0.118674,0.0425462,0.0430801,0,0
0.133272,0.0425462,0.0404755,0,0
0.133272,0.0425462,0.0380669,0,0
0.133272,0.0425462,0.0343881,0,0
0.133272,0.0425462,0.0304966,0,0
0.118674,0.0425462,0.0272283,0,0
0.104076,0.0425462,0.0248252,0,0
0.118674,0.0425462,0.0227091,0,0
0.118674,0.0425462,0.0217849,0,0
0.104076,0.0425462,0.0167511,0,0
0.104076,0.0425462,0.013655,0,0
0.118674,0.0425462,0.0142008,0,0
0.0894781,0.0425462,0.0146997,0,0
0.104076,0.0425462,0.00647447,0,0
0.104076,0.0425462,0.0020964,0,0
0.133272,0.0425462,0.007323,0,0
0.162468,0.0425462,0.00693932,0,0
0.162468,0.0425462,0.00645492,0,0
0.162468,0.0425462,-0.00145923,0,0
0.177066,0.0425462,0.00256839,0,0
0.191664,0.0425462,0.0025171,0,0
0.220861,0.0425462,0.00628077,0,0
0.220861,0.0425462,0.00710441,0,0
0.264655,0.0425462,0.00638841,0,0
0.279253,0.0425462,0.00963082,0,0
0.293851,0.0425462,0.0113137,0,0
0.293851,0.0425462,0.0101372,0,0
0.308449,0.0425462,0.0114778,0,0
0.323047,0.0425462,0.00879536,0,0
0.323047,0.0425791,-0.0549325,3.08534e-05,3.08534e-05
0.366841,0.0426012,-0.0621766,1.48617e-05,-1.59916e-05
0.381439,0.0426222,0.00610257,1.26455e-05,-2.21629e-06
0.454429,0.0426362,0.0311511,-2.85747e-06,-1.55029e-05
0.542018,0.0426434,0.0519234,-3.56611e-06,-7.08636e-07
0.585812,0.0426439,0.0710837,-3.79438e-06,-2.2827e-07
0.629606,0.042638,0.0980528,-4.49742e-06,-7.03044e-07
0.6734,0.0426258,0.126029,-4.60294e-06,-1.05517e-07
0.702596,0.0426076,0.148697,-4.69647e-06,-9.35343e-08
0.731792,0.0425837,0.178565,-4.89872e-06,-2.02252e-07
0.760988,0.0425692,0.164649,-4.88098e-06,1.77461e-08
0.804782,0.042549,1.18596,-4.72114e-06,1.59841e-07
0.81938,0.0425282,-0.799663,-7.58467e-06,-2.86353e-06
0.833979,0.042502,1.22962,-6.50708e-06,1.07759e-06
0.906969,0.042502,-0.745462,-2.14483e-06,4.36225e-06
0.921567,0.042502,0.153967,-1.87701e-06,2.67817e-07
0.979959,0.042502,1.1557,-1.64319e-06,2.33823e-07
1.02375,0.042502,-0.586118,-1.40481e-06,2.38372e-07
1.03835,0.042502,-0.690455,-1.16355e-06,2.41268e-07
1.11134,0.042502,1.13806,-9.23312e-07,2.40235e-07
1.14054,0.042502,-0.865914,-6.8102e-07,2.42292e-07
1.12594,0.042502,0.641371,-4.38906e-07,2.42114e-07
1.12594,0.042502,0.024149,-1.9598e-07,2.42926e-07
1.12594,0.042502,0.0119559,4.61566e-08,2.42136e-07
1.12594,0.042502,0.305033,2.86838e-07,2.40681e-07
1.18433,0.042502,-0.001921,5.25359e-07,2.38521e-07
1.21353,0.042502,0.222842,7.5818e-07,2.32821e-07
1.22813,0.042502,0.139004,9.8821e-07,2.3003e-07
1.24272,0.042502,0.138696,1.21317e-06,2.24964e-07
1.24272,0.042502,0.187372,1.43357e-06,2.20391e-07
1.25732,0.042502,0.145862,1.6474e-06,2.13833e-07
1.25732,0.042502,0.185109,1.85645e-06,2.0905e-07
1.24272,0.042502,0.1803,2.06139e-06,2.0494e-07
1.24272,0.042502,0.187366,2.25742e-06,1.96034e-07
1.25732,0.042502,0.199764,2.44701e-06,1.89591e-07
1.30112,0.042502,0.202129,2.56121e-06,1.142e-07
1.34491,0.042502,0.212021,1.97655e-06,-5.84661e-07
1.3887,0.042502,0.218554,2.76714e-06,7.90587e-07
1.4325,0.042502,0.233894,2.21051e-06,-5.56631e-07
1.4471,0.042502,0.242942,3.08124e-06,8.70735e-07
1.49089,0.042502,0.254981,2.47974e-06,-6.01505e-07
1.52009,0.042502,0.263981,3.37958e-06,8.9984e-07
1.53468,0.042502,0.280597,2.62212e-06,-7.57457e-07
1.56388,0.042502,0.291739,4.41869e-06,1.79657e-06
1.57848,0.042502,1.30284,2.85776e-06,-1.56094e-06
1.59308,0.042502,-0.676307,4.01941e-06,1.16165e-06
1.59308,0.042502,1.33372,3.96709e-06,-5.23169e-08
1.59308,0.042502,-0.645468,4.08411e-06,1.17018e-07
1.60767,0.042502,0.362747,4.13275e-06,4.86389e-08
1.63687,0.042502,1.37488,4.17074e-06,3.79882e-08
1.66607,0.042502,1.37775,4.19957e-06,2.88351e-08
1.68067,0.042502,-0.605796,4.2154e-06,1.58316e-08
1.68067,0.042502,1.24444,4.22042e-06,5.01859e-09
1.69526,0.042502,1.41464,4.21867e-06,-1.75214e-09
1.69526,0.042502,-0.57913,4.20133e-06,-1.73404e-08
1.69526,0.042502,1.42507,4.17147e-06,-2.98623e-08
1.66607,0.042502,1.43493,4.13671e-06,-3.47568e-08
1.68067,0.042502,1.44188,4.08951e-06,-4.72028e-08
1.68067,0.042502,-0.187137,4.03575e-06,-5.37539e-08
1.66607,0.0425022,1.44637,3.96758e-06,-6.81762e-08
1.65147,0.0425022,0.919903,3.8962e-06,-7.13771e-08
1.65147,0.0425023,1.44152,3.80587e-06,-9.03265e-08
1.65147,0.0425023,1.44466,3.71707e-06,-8.8809e-08
1.65147,0.0425025,1.44415,3.60451e-06,-1.12559e-07
1.65147,0.0424993,1.4521,3.81858e-06,2.14071e-07
1.60767,0.0424993,-0.554475,3.37174e-06,-4.46834e-07
1.60767,0.0424993,1.44819,3.22963e-06,-1.42112e-07
1.57848,0.0424995,1.44452,3.06727e-06,-1.62363e-07
1.54928,0.0424998,-0.0581702,2.9192e-06,-1.48067e-07
1.56388,0.0425002,1.43844,2.72933e-06,-1.89877e-07
1.56388,0.0425008,1.44106,2.55584e-06,-1.73482e-07
1.56388,0.0425016,0.849867,2.36317e-06,-1.92672e-07
1.57848,0.0425025,1.43114,2.17376e-06,-1.89412e-07
1.57848,0.0425036,1.43008,1.97059e-06,-2.03167e-07
1.57848,0.0425047,1.42811,1.76615e-06,-2.04447e-07
1.56388,0.0425061,-0.568945,1.55251e-06,-2.13638e-07
1.56388,0.0425076,1.42777,1.33605e-06,-2.16459e-07
1.56388,0.0425092,-0.575129,1.11215e-06,-2.23901e-07
1.57848,0.0425109,1.42143,8.84707e-07,-2.2744e-07
1.57848,0.0425128,-0.579381,6.52349e-07,-2.32358e-07
1.57848,0.0425139,1.42941,-1.41882e-06,-2.07117e-06
1.56388,0.0425141,-0.567726,1.59729e-07,1.57855e-06
1.54928,0.0425141,1.43293,-9.47896e-08,-2.54519e-07
1.53468,0.0425141,-0.564639,-3.54284e-07,-2.59495e-07
1.53468,0.0425141,1.44098,-6.16457e-07,-2.62172e-07
1.53468,0.0425141,-0.559012,-8.74886e-07,-2.5843e-07
1.50549,0.0425141,1.4465,-1.13845e-06,-2.63565e-07
1.49089,0.0425141,-0.546667,-1.39182e-06,-2.53369e-07
1.47629,0.0425141,1.45334,-1.65327e-06,-2.61449e-07
1.47629,0.0425141,0.10568,-1.9026e-06,-2.49326e-07
1.47629,0.0425141,-0.140624,-2.20327e-06,-3.00672e-07
1.4471,0.0425141,1.26131,-2.40427e-06,-2.01004e-07
1.4325,0.0425141,-0.147347,-2.71683e-06,-3.12562e-07
1.4033,0.0425141,0.744412,-2.89147e-06,-1.74637e-07
1.37411,0.0425141,0.409014,-3.21998e-06,-3.28508e-07
1.34491,0.0425141,0.380752,-3.36048e-06,-1.40505e-07
1.3887,0.0425141,0.56812,-3.70795e-06,-3.47464e-07
1.4033,0.0425141,0.378629,-3.80846e-06,-1.00508e-07
1.4033,0.0425141,0.501256,-4.17621e-06,-3.67757e-07
1.37411,0.0425141,0.462344,-4.22967e-06,-5.34533e-08
1.34491,0.0425141,0.455718,-4.56549e-06,-3.3582e-07
1.34491,0.0425141,0.485767,-4.62452e-06,-5.90289e-08
1.34491,0.0425141,0.459396,-4.92625e-06,-3.0173e-07
1.33031,0.0425141,0.474802,-4.62913e-06,2.9712e-07
1.33031,0.0425141,0.468754,-5.27441e-06,-6.45288e-07
1.31571,0.0425141,0.472615,-4.80961e-06,4.64809e-07
1.28652,0.0425141,0.473052,-5.56893e-06,-7.59325e-07
1.30112,0.0425141,0.46698,-4.95414e-06,6.14787e-07
1.27192,0.0425141,0.472079,-5.79833e-06,-8.44191e-07
1.27192,0.0425141,0.467372,-5.11036e-06,6.8797e-07
1.22813,0.0425141,0.464614,-6.00129e-06,-8.90921e-07
1.19893,0.0425141,0.465312,-5.06453e-06,9.36751e-07
1.18433,0.0425141,0.464734,-6.2098e-06,-1.14527e-06
1.16973,0.0425141,0.459286,-2.24167e-06,3.96814e-06
1.16973,0.0425141,0.457301,-1.51105e-06,7.30614e-07
1.15514,0.0425141,0.458106,-5.3008e-06,-3.78975e-06
1.16973,0.0425141,0.456662,-1.89297e-06,3.40783e-06
1.14054,0.0425141,0.458632,-5.68725e-06,-3.79428e-06
1.14054,0.0425141,0.456782,-3.132e-06,2.55526e-06
1.14054,0.0425141,0.453091,-5.31401e-06,-2.18201e-06
1.14054,0.0425141,0.455559,-2.85108e-06,2.46293e-06
1.12594,0.0425141,0.463099,-5.89491e-06,-3.04383e-06
1.11134,0.0425141,0.461743,-4.25906e-06,1.63585e-06
1.12594,0.0425141,0.459178,-6.00759e-06,-1.74853e-06
1.11134,0.0425141,0.466575,-4.62529e-06,1.3823e-06
1.11134,0.0425141,0.468749,-5.95645e-06,-1.33116e-06
1.11134,0.0425141,0.470093,-4.47953e-06,1.47692e-06
1.14054,0.0425141,0.480016,-5.92856e-06,-1.44903e-06
1.14054,0.0425141,0.483211,-4.57768e-06,1.35089e-06
1.14054,0.0425141,0.487874,-5.67859e-06,-1.10092e-06
1.14054,0.0425141,0.496064,-4.72022e-06,9.58374e-07
1.14054,0.0425141,0.502792,-5.82362e-06,-1.1034e-06
1.15514,0.0425141,0.50884,-4.80072e-06,1.0229e-06
1.15514,0.0425141,0.51683,-5.56874e-06,-7.68022e-07
1.14054,0.0425141,0.522989,-6.26312e-06,-6.94377e-07
1.14054,0.0425141,0.525019,-5.45445e-06,8.08664e-07
1.12594,0.0425141,0.537581,-5.95414e-06,-4.99687e-07
1.12594,0.0425141,0.546904,-5.61475e-06,3.39388e-07
1.14054,0.0425141,0.551325,-5.63103e-06,-1.62818e-08
1.12594,0.0425141,0.555166,-5.30059e-06,3.30442e-07
1.12594,0.0425141,0.562645,-5.25319e-06,4.74033e-08
1.12594,0.0425141,0.567023,-4.97068e-06,2.82505e-07
1.12594,0.0425141,0.574145,-4.96838e-06,2.30602e-09
1.12594,0.0425141,0.582021,-4.60179e-06,3.66587e-07
1.12594,0.0425141,0.585428,-4.62248e-06,-2.06933e-08
1.12594,0.0425141,0.593489,-4.42327e-06,1.99212e-07
1.12594,0.0425141,0.597482,-4.25691e-06,1.6636e-07
1.12594,0.0425141,0.601069,-3.93717e-06,3.19748e-07
1.12594,0.0425141,0.607082,-3.88242e-06,5.47448e-08
1.12594,0.0425141,0.615202,-3.58555e-06,2.9687e-07
1.15514,0.0425141,0.619426,-3.49352e-06,9.20299e-08
1.15514,0.0425141,0.624939,-3.29422e-06,1.99296e-07
1.14054,0.0425141,0.633505,-3.09649e-06,1.97731e-07
1.15514,0.0425141,0.633832,-2.89185e-06,2.04643e-07
1.14054,0.0425141,0.645784,-2.69046e-06,2.01394e-07
1.15514,0.0425141,0.646963,-2.60104e-06,8.94195e-08
1.15514,0.0425141,0.657493,-2.28147e-06,3.19567e-07
1.18433,0.0425141,0.657199,-2.65359e-06,-3.72122e-07
1.18433,0.0425141,0.664972,-1.8734e-06,7.80194e-07
1.19893,0.0425141,0.665025,-1.68622e-06,1.87176e-07
1.19893,0.0425141,0.671449,-1.4678e-06,2.18424e-07
1.21353,0.0425141,0.673439,-1.28441e-06,1.83382e-07
1.19893,0.0425141,0.674626,-1.06766e-06,2.16754e-07
1.21353,0.0425141,0.678674,-8.90348e-07,1.77313e-07
1.22813,0.0425141,0.676332,-6.79254e-07,2.11094e-07
1.21353,0.0425141,0.67631,-5.0729e-07,1.71964e-07
1.21353,0.0425141,0.682977,-3.07231e-07,2.00059e-07
1.22813,0.0425141,0.68466,-5.03652e-07,-1.96421e-07
1.22813,0.0425141,0.684667,5.84379e-08,5.6209e-07
1.22813,0.0425141,0.685985,-3.23638e-06,-3.29482e-06
1.21353,0.0425141,0.687651,3.93796e-07,3.63017e-06
1.21353,0.0425141,0.687836,-2.00604e-06,-2.39984e-06
1.21353,0.0425141,0.693276,7.14056e-07,2.7201e-06
1.21353,0.0425141,0.689408,-3.27076e-06,-3.98482e-06
1.21353,0.0425141,0.690944,1.0146e-06,4.28536e-06
1.21353,0.0425141,0.691784,-3.22693e-06,-4.24153e-06
1.24272,0.0425141,0.696248,1.29269e-06,4.51962e-06
1.22813,0.0425141,0.692607,-2.54182e-06,-3.83451e-06
1.24272,0.0425141,0.69663,1.54647e-06,4.08829e-06
1.24272,0.0425141,0.69797,-1.17699e-06,-2.72346e-06
1.24272,0.0425141,0.697675,1.77385e-06,2.95083e-06
1.22813,0.0425141,0.693909,-5.9392e-09,-1.77979e-06
1.24272,0.0425141,0.693978,1.97457e-06,1.98051e-06
1.25732,0.0425141,0.689972,-5.01176e-07,-2.47574e-06
1.25732,0.0425141,0.689999,2.1449e-06,2.64608e-06
1.24272,0.0425141,0.688482,1.01596e-06,-1.12894e-06
1.22813,0.0425142,0.683076,9.00226e-07,-1.15739e-07
1.22813,0.0425142,0.683139,1.65571e-06,7.55487e-07
1.22813,0.0425142,0.683245,9.02652e-07,-7.53061e-07
1.21353,0.0425142,0.683374,1.57038e-06,6.67731e-07
1.19893,0.0425142,0.682039,1.24859e-06,-3.21798e-07
1.19893,0.0425142,0.680787,-1.68348e-07,-1.41693e-06
1.19893,0.0425142,0.675392,-1.95225e-07,-2.68771e-08
1.21353,0.0425142,0.680584,8.43837e-07,1.03906e-06
1.19893,0.0425142,0.68092,-3.00699e-07,-1.14454e-06
1.19893,0.0425142,0.680904,1.09463e-06,1.39533e-06
1.18433,0.0425142,0.679546,1.11227e-06,1.76374e-08
1.19893,0.0425142,0.67971,1.3996e-06,2.87329e-07
1.16973,0.0425142,0.683758,1.93756e-06,5.3796e-07
1.18433,0.0425142,0.678808,2.22992e-06,2.92358e-07
1.15514,0.0425142,0.678884,2.54231e-06,3.12391e-07
