0.0164879,0.0425019,0.045087,0,0
0.0310859,0.0425019,0.0345688,0,0
0.0164879,0.0425019,0.0317016,0,0
0.0164879,0.0425019,0.0315119,0,0
0.0310859,0.0425019,0.0316656,0,0
0.0164879,0.0425019,0.0307673,0,0
0.0164879,0.0425019,0.0289082,0,0
0.0164879,0.0425019,0.0317189,0,0
0.0310859,0.0425019,0.0313657,0,0
0.0164879,0.0425019,0.0289797,0,0
0.0310859,0.0425019,0.0329536,0,0
0.0310859,0.0425019,0.0319953,0,0
0.0164879,0.0425019,0.0302695,0,0
0.0310859,0.0425019,0.0297371,0,0
0.0164879,0.0425019,0.0299934,0,0
0.0164879,0.0425019,0.0515315,0,0
0.0164879,0.0425019,0.0339534,0,0
0.0310859,0.0425019,0.0175193,0,0
0.0164879,0.0425019,0.0114403,0,0
0.0164879,0.0425019,0.015679,0,0
0.0164879,0.0425019,0.0171702,0,0
0.0310859,0.0425019,0.0211636,0,0
0.0164879,0.0425019,0.0295642,0,0
0.0310859,0.0425019,0.0367046,0,0
0.0310859,0.0425019,0.0393659,0,0
0.0310859,0.0425019,0.052077,0,0
0.0310859,0.0425019,0.0526865,0,0
0.0310859,0.0425019,0.0531281,0,0
0.0310859,0.0425019,0.0565038,0,0
0.0164879,0.0425019,0.0519222,0,0
0.0164879,0.0425019,0.0569349,0,0
0.0164879,0.0425019,0.0592943,0,0
0.0164879,0.0425019,0.0554616,0,0
0.0164879,0.0425019,0.0563832,0,0
0.0164879,0.0425019,0.0308829,0,0
0.0164879,0.0425019,0.024106,0,0
0.0164879,0.0425019,0.0248682,0,0
0.0164879,0.0425019,0.0276848,0,0
0.0310859,0.0425019,0.0311781,0,0
0.0310859,0.0425146,0.104596,0.0862238,0.0862238
0.0164879,0.0425176,0.110709,0.100958,0.0147345
0.0310859,0.0425112,0.112206,0.1133,0.0123415
0.0164879,0.0424951,0.112251,0.12722,0.0139201
0.0164879,0.0424992,-0.0952997,0.100376,-0.0268442
0.0310859,0.0425011,1.15081,0.107604,0.00722831
0.0164879,0.0425016,1.16132,0.110919,0.00331491
0.0164879,0.0424956,-0.840585,0.117249,0.00632987
0.0164879,0.0424956,0.962265,0.110127,-0.00712214
0.0310859,0.0424956,0.96749,0.114889,0.00476214
0.0310859,0.0424956,-0.819049,0.114508,-0.000380501
0.0164879,0.0424959,0.425196,0.112059,-0.00244919
0.0164879,0.0424959,0.231114,0,-0.112059
0.0310859,0.0424987,-0.841069,0.103728,0.103728
0.0164879,0.0424987,0.108732,0,-0.103728
0.0310859,0.042503,1.15089,0.0896596,0.0896596
0.0310859,0.042503,0.0221358,0,-0.0896596
0.0164879,0.0425049,-0.0133771,0.124335,0.124335
0.0310859,0.0425071,1.10997,0.125363,0.00102723
0.0164879,0.0425083,-0.902047,0.130512,0.00514957
0.0164879,0.0425098,-0.265839,0.131086,0.000574186
0.0164879,0.0425104,1.08036,0.135326,0.00423916
0.0164879,0.0425107,-0.139223,0.13827,0.00294434
0.0164879,0.0425111,-0.948298,0.140487,0.00221756
0.0164879,0.0425116,1.03816,0.142434,0.00194675
0.0310859,0.042512,-0.972215,0.143927,0.00149292
0.0310859,0.0425128,-0.981177,0.144979,0.00105216
0.0164879,0.042514,1.00948,0.142295,-0.00268415
0.0164879,0.0425156,-0.420239,0.13954,-0.00275537
0.0310859,0.042517,-1.00146,0.140224,0.000684455
0.0310859,0.0425181,0.995934,0.140977,0.000752419
0.0164879,0.0425194,1.00098,0.138091,-0.00288606
0.0164879,0.0425113,-0.99874,0.145178,0.00708766
0.0310859,0.0425083,1.01308,0.138173,-0.00700524
0.0310859,0.0425088,1.01988,0.13788,-0.000293136
0.0310859,0.0425097,-0.97653,0.135742,-0.00213809
0.0164879,0.042511,1.02578,0.133425,-0.00231712
0.0164879,0.0425126,1.02804,0.131488,-0.00193635
0.0164879,0.0425045,-0.983427,0.142055,0.0105669
0.0164879,0.0425057,1.00378,0.134509,-0.00754626
0.0164879,0.0425066,0.477536,0.135207,0.000698462
0.0310859,0.0425073,-1.03624,0.13511,-9.74834e-05
0.0310859,0.0425081,0.936034,0.134841,-0.000268564
0.0164879,0.0425092,0.773863,0.130431,-0.00440997
0.0310859,0.0425108,-1.11719,0.125451,-0.00498062
0.0310859,0.042512,0.860868,0.124818,-0.000633143
0.0164879,0.0425134,0.838502,0.120136,-0.00468197
0.0310859,0.0425153,-1.1836,0.115154,-0.00498193
0.0164879,0.0425164,0.796949,0.115375,0.000221223
0.0310859,0.0425175,0.773163,0.1119,-0.00347472
0.0164879,0.0425088,-1.24785,0.117998,0.00609787
0.0310859,0.0425099,-0.404076,0.110132,-0.00786601
0.0310859,0.0425103,0.713976,0.114284,0.00415185
0.0310859,0.042511,-1.30286,0.113686,-0.00059744
0.0310859,0.0425113,-1.32262,0.114659,0.000972062
0.0310859,0.0425118,0.656633,0.115959,0.00130067
0.0164879,0.0425119,-1.35644,0.119531,0.00357191
0.0310859,0.042512,-1.36459,0.123161,0.00362972
0.045684,0.0425116,0.635543,0.133827,0.0106657
0.0310859,0.0425111,-1.35982,0.140871,0.00704427
0.0310859,0.042511,-1.34241,0.142838,0.00196683
0.0310859,0.0425108,0.672797,0.150793,0.00795534
0.0164879,0.0425105,-1.30846,0.158523,0.00772978
0.0164879,0.0425103,-1.28316,0.166329,0.00780667
0.0310859,0.0425094,0.743361,0.176951,0.0106212
0.0310859,0.0425083,0.778081,0.18657,0.00961989
0.0310859,0.0424992,-1.17939,0.194005,0.00743437
0.0310859,0.0424905,0.850021,0.1846,-0.00940441
0.0310859,0.0424882,0.885235,0.188311,0.0037109
0.0164879,0.0424814,-1.07757,0.181284,-0.00702694
0.0164879,0.0424792,0.948663,0.190893,0.00960824
0.0310859,0.0424719,0.979038,0.189481,-0.00141196
0.0310859,0.0424698,-1.00513,0.199675,0.0101941
0.0164879,0.0424685,1.00646,0.201922,0.00224765
0.0310859,0.0424589,1.01437,0.202306,0.000383332
0.0310859,0.0424491,-0.978822,0.199045,-0.00326076
0.0164879,0.0424491,0.250698,0.2059,0.00685498
0.0310859,0.0424491,0.497864,0,-0.2059
0.0310859,0.0424491,-0.632576,0,0
0.0310859,0.0424491,-1.01772,0.208964,0.208964
0.0164879,0.0424491,0.96028,0.208078,-0.000886604
0.0310859,0.0424491,-1.06248,0.207076,-0.00100139
0.0310859,0.0424491,-1.07934,0.211148,0.0040717
0.0310859,0.0424491,0.905929,0.21051,-0.000638276
0.0310859,0.0424491,-1.10864,0.210722,0.000211984
0.0310859,0.0424491,-1.12015,0.210869,0.000147492
0.0310859,0.0424491,0.885354,0.210858,-1.09822e-05
0.0164879,0.0424491,-1.10633,0.210867,9.17912e-06
0.0164879,0.0424491,-1.09566,0.210581,-0.000285834
0.0310859,0.0424491,0.918693,0.21234,0.00175899
0.0164879,0.0424491,0.937705,0.213379,0.00103877
0.0310859,0.0424491,-0.0216924,0,-0.213379
0.0310859,0.0424491,-0.0498696,0,0
0.0164879,0.0424491,0.0101156,0,0
0.0164879,0.0424491,0.0190366,0,0
0.0164879,0.0424491,0.0418045,0,0
0.0164879,0.0424491,0.0666401,0,0
0.0164879,0.0424491,0.0648539,0,0
0.0164879,0.0424491,0.074018,0,0
0.0164879,0.0424491,0.0743202,0,0
0.0164879,0.0424491,0.0755342,0,0
0.0164879,0.0424491,0.0778776,0,0
0.0164879,0.0424491,0.0718746,0,0
0.0164879,0.0424491,0.0685802,0,0
0.0310859,0.0424491,0.0627558,0,0
0.0310859,0.0424491,0.060304,0,0
0.0164879,0.0424491,0.0527526,0,0
0.0164879,0.0424491,0.0454849,0,0
0.0164879,0.0424491,0.0353436,0,0
0.0310859,0.0424491,0.0287847,0,0
0.0164879,0.0424491,0.0181987,0,0
0.0310859,0.0424491,0.00995918,0,0
0.0310859,0.0424491,-0.00109088,0,0
0.0164879,0.0424491,-0.0077772,0,0
0.0164879,0.0424491,-0.0200045,0,0
0.0310859,0.0424491,-0.0210065,0,0
0.0310859,0.0424491,-0.0303373,0,0
0.0164879,0.0424491,-0.0344182,0,0
0.0310859,0.0424491,-0.0419437,0,0
0.0164879,0.0424491,-0.0429616,0,0
0.0310859,0.0424491,-0.0472539,0,0
0.0164879,0.0424491,-0.0526956,0,0
0.0310859,0.0424491,-0.0518335,0,0
0.0310859,0.0424491,-0.0566878,0,0
0.0164879,0.0424491,-0.0567893,0,0
0.0164879,0.0424491,-0.0527987,0,0
0.0310859,0.0424491,-0.060772,0,0
0.0164879,0.0424491,-0.0575688,0,0
0.0164879,0.0424491,-0.0519774,0,0
0.0164879,0.0424491,-0.0457252,0,0
0.0164879,0.0424491,-0.0401277,0,0
0.0164879,0.0424491,-0.0412314,0,0
0.0164879,0.0424491,-0.0370596,0,0
0.0310859,0.0424491,-0.0393374,0,0
0.0164879,0.0424491,-0.0351296,0,0
0.0164879,0.0424491,-0.0302734,0,0
0.0164879,0.0424491,-0.0316645,0,0
0.0310859,0.0424491,-0.0289913,0,0
0.0164879,0.0424491,-0.0279359,0,0
0.0310859,0.0424491,-0.0227266,0,0
0.0164879,0.0424491,-0.0216126,0,0
0.0164879,0.0424491,-0.0249838,0,0
0.0164879,0.0424491,-0.0169446,0,0
0.0310859,0.0424491,-0.0213798,0,0
0.0310859,0.0424491,-0.0184502,0,0
0.0310859,0.0424491,-0.0176243,0,0
0.0164879,0.0424491,-0.0205928,0,0
0.0164879,0.0424491,-0.0203518,0,0
0.0310859,0.0424491,-0.0200107,0,0
0.0164879,0.0424491,-0.0216048,0,0
0.0164879,0.0424491,-0.0223586,0,0
0.0164879,0.0424491,-0.023942,0,0
0.0310859,0.0424491,-0.0239684,0,0
0.0310859,0.0424491,-0.0234645,0,0
0.0164879,0.0424491,-0.0242961,0,0
0.0164879,0.0424491,-0.0239166,0,0
0.0310859,0.0424491,-0.0257508,0,0
0.0310859,0.0424491,-0.0249558,0,0
0.0310859,0.0424491,-0.0215933,0,0
0.0310859,0.0424491,-0.0251401,0,0
0.0164879,0.0424491,-0.0203147,0,0
0.0310859,0.0424491,-0.0139266,0,0
0.0164879,0.0424491,-0.0172933,0,0
0.0164879,0.0424491,-0.0145417,0,0
0.0164879,0.0424491,-0.0146907,0,0
0.0164879,0.0424491,-0.0104408,0,0
0.0164879,0.0424491,-0.0118316,0,0
0.0310859,0.0424491,-0.00450586,0,0
0.0310859,0.0424491,-0.000652416,0,0
0.0310859,0.0424491,0.00492156,0,0
0.0164879,0.0424491,0.00779065,0,0
0.0164879,0.0424491,0.0122616,0,0
0.0310859,0.0424491,0.0131804,0,0
0.0164879,0.0424491,0.0136429,0,0
0.0164879,0.0424491,0.0164502,0,0
0.0164879,0.0424491,0.0242436,0,0
0.0164879,0.0424491,0.0197237,0,0
0.0164879,0.0424491,0.0274986,0,0
0.0310859,0.0424491,0.0311716,0,0
0.0310859,0.0424491,0.0351818,0,0
0.0164879,0.0424491,0.0408222,0,0
0.0164879,0.0424491,0.0469205,0,0
0.0310859,0.0424491,0.0550918,0,0
0.0164879,0.0424491,0.0637405,0,0
0.0164879,0.0424491,0.0667735,0,0
0.0164879,0.0424491,0.0750564,0,0
0.0310859,0.0424491,0.0778787,0,0
0.0310859,0.0424491,0.0824386,0,0
0.0164879,0.0424491,0.0842952,0,0
0.0164879,0.0424491,0.0888531,0,0
0.0164879,0.0424491,0.0887952,0,0
0.0310859,0.0424491,0.0926007,0,0
0.0310859,0.0424491,0.0953476,0,0
0.0164879,0.0424491,0.100733,0,0
0.0310859,0.0424491,0.105014,0,0
0.0164879,0.0424491,0.109394,0,0
0.0310859,0.0424491,0.110736,0,0
0.0164879,0.0424491,0.114219,0,0
0.0164879,0.0424491,0.118417,0,0
0.0164879,0.0424491,0.119872,0,0
0.0310859,0.0424491,0.123282,0,0
0.0164879,0.0424491,0.122332,0,0
0.0310859,0.0424491,0.1253,0,0
0.0310859,0.0424491,0.125278,0,0
0.0164879,0.0424491,0.129226,0,0
0.0310859,0.0424491,0.125424,0,0
0.0164879,0.0424491,0.125111,0,0
0.0310859,0.0424491,0.124523,0,0
0.0164879,0.0424491,0.12734,0,0
0.0164879,0.0424491,0.129223,0,0
0.0310859,0.0424491,0.12413,0,0
0.0164879,0.0424491,0.131898,0,0
0.0164879,0.0424491,0.130771,0,0
0.0310859,0.0424491,0.13118,0,0
0.0164879,0.0424491,0.130944,0,0
0.0310859,0.0424491,0.131089,0,0
0.0164879,0.0424491,0.135191,0,0
0.0310859,0.0424491,0.131916,0,0
0.0164879,0.0424491,0.133698,0,0
0.0164879,0.0424491,0.132653,0,0
0.0164879,0.0424491,0.132528,0,0
0.0310859,0.0424491,0.135653,0,0
0.0164879,0.0424491,0.119174,0,0
0.0310859,0.0424491,0.111516,0,0
0.0164879,0.0424491,0.113288,0,0
0.0310859,0.0424491,0.121236,0,0
0.0310859,0.0424491,0.132227,0,0
0.0164879,0.0424491,0.11489,0,0
0.0310859,0.0424491,0.10752,0,0
0.0164879,0.0424491,0.108687,0,0
0.0310859,0.0424491,0.108297,0,0
0.0164879,0.0424491,0.10998,0,0
0.0310859,0.0424491,0.105411,0,0
0.0164879,0.0424491,0.101192,0,0
0.0310859,0.0424491,0.103797,0,0
0.0164879,0.0424491,0.109767,0,0
0.0164879,0.0424491,0.117638,0,0
0.0164879,0.0424491,0.110803,0,0
0.0310859,0.0424491,0.112634,0,0
0.0164879,0.0424491,0.111477,0,0
0.0164879,0.0424491,0.11194,0,0
0.0164879,0.0424491,0.103719,0,0
0.0310859,0.0424491,0.100665,0,0
0.0164879,0.0424491,0.0979276,0,0
0.0310859,0.0424491,0.0933265,0,0
0.0164879,0.0424491,0.0925297,0,0
0.0164879,0.0424491,0.0913749,0,0
0.0164879,0.0424491,0.0868837,0,0
0.0310859,0.0424491,0.070759,0,0
0.0164879,0.0424491,0.0669095,0,0
0.0164879,0.0424491,0.0622199,0,0
0.0310859,0.0424491,0.0596167,0,0
0.0164879,0.0424491,0.0511947,0,0
0.0310859,0.0424491,0.0429462,0,0
0.0310859,0.0424491,0.0364111,0,0
0.0310859,0.0424491,0.0319724,0,0
0.0310859,0.0424491,0.0250824,0,0
0.0164879,0.0424491,0.0147562,0,0
0.0164879,0.0424491,0.00691721,0,0
0.0164879,0.0424491,-0.0051404,0,0
0.0164879,0.0424491,-0.0111473,0,0
0.0310859,0.0424491,-0.0166816,0,0
0.0164879,0.0424491,-0.0275894,0,0
0.0310859,0.0424491,-0.0305833,0,0
0.0310859,0.0424491,-0.0355816,0,0
0.0164879,0.0424491,-0.0411684,0,0
0.0164879,0.0424491,-0.0454847,0,0
0.0310859,0.0424491,-0.0524907,0,0
0.0310859,0.0424491,-0.0552202,0,0
0.0164879,0.0424491,-0.0623711,0,0
0.0310859,0.0424491,-0.0614133,0,0
0.0164879,0.0424491,-0.0718755,0,0
0.0164879,0.0424491,-0.0728309,0,0
0.0164879,0.0424491,-0.0719255,0,0
0.0310859,0.0424491,-0.0692474,0,0
0.0310859,0.0424491,-0.0721392,0,0
0.0164879,0.0424491,-0.0677111,0,0
0.0164879,0.0424491,-0.0666447,0,0
0.0310859,0.0424491,-0.0655558,0,0
0.0310859,0.0424491,-0.062243,0,0
0.0164879,0.0424491,-0.0638927,0,0
0.0164879,0.0424491,-0.0600629,0,0
0.0164879,0.0424491,-0.0561991,0,0
0.0164879,0.0424491,-0.0537267,0,0
0.0310859,0.0424491,-0.0525576,0,0
0.0310859,0.0424491,-0.0492148,0,0
0.0164879,0.0424491,-0.0538116,0,0
0.0164879,0.0424491,-0.0534011,0,0
0.0310859,0.0424491,-0.0502895,0,0
0.0164879,0.0424491,-0.0479012,0,0
0.0310859,0.0424491,-0.0480708,0,0
0.0164879,0.0424491,-0.0401927,0,0
0.0164879,0.0424491,-0.0383642,0,0
0.0164879,0.0424491,-0.0353664,0,0
0.0310859,0.0424491,-0.0289204,0,0
0.0164879,0.0424491,-0.0260229,0,0
0.0164879,0.0424491,-0.0219821,0,0
0.0164879,0.0424491,-0.018854,0,0
0.0164879,0.0424491,-0.0165583,0,0
0.0310859,0.0424491,-0.0158331,0,0
0.0310859,0.0424491,-0.0119225,0,0
0.0164879,0.0424491,-0.0123956,0,0
0.0310859,0.0424491,-0.00871384,0,0
0.0164879,0.0424491,-0.00936615,0,0
0.0310859,0.0424491,-0.00589776,0,0
0.0310859,0.0424491,-0.00542273,0,0
0.0164879,0.0424491,-0.00528825,0,0
0.0164879,0.0424491,-0.00873484,0,0
0.0164879,0.0424491,-0.0111927,0,0
0.0164879,0.0424491,-0.00997028,0,0
0.0164879,0.0424491,-0.0133664,0,0
0.0310859,0.0424491,-0.0146954,0,0
0.0310859,0.0424491,-0.012779,0,0
0.0164879,0.0424491,-0.0144037,0,0
0.0310859,0.0424491,-0.0138205,0,0
0.0310859,0.0424491,-0.0144353,0,0
0.0310859,0.0424491,-0.0238392,0,0
0.0310859,0.0424491,-0.0239602,0,0
0.0164879,0.0424491,-0.026944,0,0
0.0310859,0.0424491,-0.0285673,0,0
0.0310859,0.0424491,-0.0274478,0,0
0.0310859,0.0424491,-0.0319886,0,0
0.0310859,0.0424491,-0.0369541,0,0
0.0310859,0.0424491,-0.0387024,0,0
0.0164879,0.0424491,-0.0396171,0,0
0.0310859,0.0424491,-0.0437438,0,0
0.0310859,0.0424491,-0.0453455,0,0
0.0310859,0.0424491,-0.0462419,0,0
0.0310859,0.0424491,-0.0527547,0,0
0.0164879,0.0424491,-0.0554006,0,0
0.0310859,0.0424491,-0.0592365,0,0
0.0164879,0.0424491,-0.0600277,0,0
0.0164879,0.0424491,-0.058934,0,0
0.0164879,0.0424491,-0.066211,0,0
0.0164879,0.0424491,-0.0661662,0,0
0.0164879,0.0424491,-0.0684355,0,0
0.00188984,0.0424491,-0.0682467,0,0
0.0310859,0.0424491,-0.0685805,0,0
0.0164879,0.0424491,-0.0725953,0,0
0.0164879,0.0424491,-0.0712802,0,0
0.0164879,0.0424491,-0.0695881,0,0
0.0164879,0.0424491,-0.0720262,0,0
0.0164879,0.0424491,-0.0722074,0,0
0.0164879,0.0424491,-0.0706459,0,0
0.0310859,0.0424491,-0.0709981,0,0
0.0310859,0.0424491,-0.0684307,0,0
0.0310859,0.0424491,-0.0665377,0,0
0.0164879,0.0424491,-0.0659657,0,0
0.0164879,0.0424491,-0.0661791,0,0
0.0164879,0.0424491,-0.0603169,0,0
0.0310859,0.0424491,-0.0635224,0,0
0.0164879,0.0424491,-0.0613503,0,0
0.0310859,0.0424491,-0.0613446,0,0
0.0310859,0.0424491,-0.0596252,0,0
0.0164879,0.0424491,-0.0563915,0,0
0.0164879,0.0424491,-0.0568865,0,0
0.00188984,0.0424491,-0.059152,0,0
0.0310859,0.0424491,-0.0576657,0,0
0.0164879,0.0424491,-0.0541276,0,0
0.0164879,0.0424491,-0.0593707,0,0
0.0164879,0.0424491,-0.0552653,0,0
0.0164879,0.0424491,-0.0518565,0,0
0.0164879,0.0424491,-0.0538829,0,0
0.0310859,0.0424491,-0.0537116,0,0
0.0310859,0.0424491,-0.0535638,0,0
0.0310859,0.0424491,-0.0563523,0,0
0.0164879,0.0424491,-0.0588904,0,0
0.0310859,0.0424491,-0.0570281,0,0
0.0164879,0.0424491,-0.0611108,0,0
0.0164879,0.0424491,-0.0633636,0,0
0.0164879,0.0424491,-0.0618799,0,0
0.0164879,0.0424491,-0.0620015,0,0
0.0310859,0.0424491,-0.058534,0,0
0.0164879,0.0424491,-0.0549491,0,0
0.0164879,0.0424491,-0.0549196,0,0
0.0310859,0.0424491,-0.0524136,0,0
0.0164879,0.0424491,-0.0478951,0,0
0.0164879,0.0424491,-0.0464882,0,0
0.0164879,0.0424491,-0.0448741,0,0
0.0310859,0.0424491,-0.0442105,0,0
0.0164879,0.0424491,-0.0393322,0,0
0.0310859,0.0424491,-0.0372817,0,0
0.0164879,0.0424491,-0.0346954,0,0
0.0310859,0.0424491,-0.0325814,0,0
0.0164879,0.0424491,-0.0277687,0,0
0.0164879,0.0424491,-0.0252727,0,0
0.0310859,0.0424491,-0.0217857,0,0
0.0310859,0.0424491,-0.0188173,0,0
0.0310859,0.0424491,-0.012975,0,0
0.0310859,0.0424491,-0.0103353,0,0
0.0164879,0.0424491,-0.0029357,0,0
0.0310859,0.0424491,0.000658804,0,0
0.0310859,0.0424491,0.00486171,0,0
0.0164879,0.0424491,0.0109766,0,0
0.0310859,0.0424491,0.0131548,0,0
0.0310859,0.0424491,0.0178177,0,0
0.0310859,0.0424491,0.0218881,0,0
0.0310859,0.0424491,0.0271476,0,0
0.0310859,0.0424491,0.029242,0,0
0.0310859,0.0424491,0.0312344,0,0
0.0164879,0.0424491,0.0363205,0,0
0.0310859,0.0424491,0.0384515,0,0
0.0164879,0.0424491,0.0407765,0,0
0.0164879,0.0424491,0.0393694,0,0
0.0310859,0.0424491,0.0395452,0,0
0.0164879,0.0424491,0.0409504,0,0
0.0164879,0.0424491,0.0433921,0,0
0.0164879,0.0424491,0.0453605,0,0
0.0164879,0.0424491,0.0390878,0,0
0.0310859,0.0424491,0.0388464,0,0
0.0310859,0.0424491,0.0398779,0,0
0.0164879,0.0424491,0.033084,0,0
0.0164879,0.0424491,0.0324447,0,0
0.0164879,0.0424491,0.0291491,0,0
0.0310859,0.0424491,0.0216805,0,0
0.0164879,0.0424491,0.018443,0,0
0.0164879,0.0424491,0.0150779,0,0
0.0164879,0.0424491,0.0124082,0,0
0.0310859,0.0424491,0.00725917,0,0
0.0310859,0.0424491,0.00355246,0,0
0.0310859,0.0424491,-0.00520856,0,0
0.0164879,0.0424491,-0.0103748,0,0
0.0310859,0.0424491,-0.00814488,0,0
0.0164879,0.0424491,-0.0168051,0,0
0.0164879,0.0424491,-0.023866,0,0
0.0164879,0.0424491,-0.0265836,0,0
0.0310859,0.0424491,-0.0348663,0,0
0.0164879,0.0424491,-0.0362142,0,0
0.0164879,0.0424491,-0.04168,0,0
0.0164879,0.0424491,-0.0430532,0,0
0.0310859,0.0424491,-0.0472853,0,0
0.0310859,0.0424491,-0.0503539,0,0
0.0310859,0.0424491,-0.0535982,0,0
0.0164879,0.0424491,-0.0552318,0,0
0.0164879,0.0424491,-0.0581828,0,0
0.0310859,0.0424491,-0.057541,0,0
0.0310859,0.0424491,-0.0636395,0,0
0.0164879,0.0424491,-0.0656426,0,0
0.0310859,0.0424491,-0.0697105,0,0
0.0310859,0.0424491,-0.0685941,0,0
0.0310859,0.0424491,-0.0721182,0,0
0.0164879,0.0424491,-0.072104,0,0
0.0164879,0.0424491,-0.0741879,0,0
0.0310859,0.0424491,-0.0767226,0,0
0.0310859,0.0424491,-0.0740674,0,0
0.0164879,0.0424491,-0.0755273,0,0
0.0164879,0.0424491,-0.0771434,0,0
0.0164879,0.0424491,-0.0739661,0,0
0.0310859,0.0424491,-0.0752288,0,0
0.0164879,0.0424491,-0.0764991,0,0
0.0310859,0.0424491,-0.0688998,0,0
0.0164879,0.0424491,-0.0700796,0,0
0.0310859,0.0424491,-0.0687571,0,0
0.0310859,0.0424491,-0.0615173,0,0
0.0310859,0.0424491,-0.0588755,0,0
0.0164879,0.0424491,-0.0552259,0,0
0.0164879,0.0424491,-0.052435,0,0
0.0164879,0.0424491,-0.0481552,0,0
0.0164879,0.0424491,-0.0450925,0,0
0.0310859,0.0424491,-0.0435152,0,0
0.0164879,0.0424491,-0.0355872,0,0
0.0310859,0.0424491,-0.0324755,0,0
0.0310859,0.0424491,-0.0314806,0,0
0.0310859,0.0424491,-0.0265808,0,0
0.0310859,0.0424491,-0.0237325,0,0
0.0310859,0.0424491,-0.0181394,0,0
0.0310859,0.0424491,-0.0214855,0,0
0.0164879,0.0424491,-0.0142317,0,0
0.0310859,0.0424491,-0.00432839,0,0
0.0164879,0.0424491,-0.00870983,0,0
0.0164879,0.0424491,-0.0038323,0,0
0.0310859,0.0424491,-0.00268933,0,0
0.0310859,0.0424491,-0.00277695,0,0
0.0310859,0.0424491,-0.00244439,0,0
0.0310859,0.0424491,0.00479395,0,0
0.0310859,0.0424491,0.000953007,0,0
0.0164879,0.0424491,0.00362947,0,0
0.0310859,0.0424491,0.00165119,0,0
0.0164879,0.0424491,0.00585097,0,0
0.0310859,0.0424491,0.000673999,0,0
0.0310859,0.0424491,0.00268261,0,0
0.0164879,0.0424491,0.003986,0,0
0.0310859,0.0424491,0.00499581,0,0
0.0310859,0.0424491,0.00790784,0,0
0.0164879,0.0424491,0.00684429,0,0
0.0164879,0.0424491,0.00587915,0,0
0.0164879,0.0424491,0.00844251,0,0
0.0310859,0.0424491,0.00214307,0,0
0.0164879,0.0424491,0.00899591,0,0
0.0164879,0.0424491,0.00332544,0,0
0.0164879,0.0424491,-0.00174276,0,0
0.0164879,0.0424491,0.00208506,0,0
0.0310859,0.0424491,0.00418277,0,0
0.0310859,0.0424491,0.00783215,0,0
0.0164879,0.0424491,0.00879153,0,0
0.0310859,0.0424491,0.0123421,0,0
0.0164879,0.0424491,0.0134137,0,0
0.0310859,0.0424491,0.0159615,0,0
0.0164879,0.0424491,0.0157107,0,0
0.0164879,0.0424491,0.0207054,0,0
0.0164879,0.0424491,0.021388,0,0
0.0164879,0.0424491,0.0212873,0,0
0.0164879,0.0424491,0.0175401,0,0
0.0164879,0.0424491,0.0205958,0,0
0.0310859,0.0424491,0.0201341,0,0
0.0164879,0.0424491,0.02394,0,0
0.0164879,0.0424491,0.0199998,0,0
0.0310859,0.0424491,0.0236352,0,0
0.0310859,0.0424491,0.0283308,0,0
0.0310859,0.0424491,0.0275587,0,0
0.0164879,0.0424491,0.0271735,0,0
0.0310859,0.0424491,0.0354638,0,0
0.0164879,0.0424491,0.035601,0,0
0.0310859,0.0424491,0.033888,0,0
0.0164879,0.0424491,0.032627,0,0
0.0164879,0.0424491,0.0260039,0,0
0.0164879,0.0424491,0.0250602,0,0
0.0164879,0.0424491,0.0218154,0,0
0.0164879,0.0424491,0.0210729,0,0
0.0164879,0.0424491,0.0188232,0,0
0.0164879,0.0424491,0.0176833,0,0
0.0164879,0.0424491,0.0170068,0,0
0.0310859,0.0424491,0.0114345,0,0
0.0310859,0.0424491,0.0107578,0,0
0.0164879,0.0424491,0.0144806,0,0
0.0310859,0.0424491,0.0113555,0,0
0.0310859,0.0424491,0.00576694,0,0
0.0310859,0.0424491,0.00970588,0,0
0.0164879,0.0424491,0.00053444,0,0
0.0310859,0.0424491,-0.00432063,0,0
0.0164879,0.0424491,-0.00247695,0,0
0.0310859,0.0424491,-0.0152014,0,0
0.0164879,0.0424491,-0.0158301,0,0
0.0164879,0.0424491,-0.0199183,0,0
0.0164879,0.0424491,-0.0223273,0,0
0.0164879,0.0424491,-0.0227772,0,0
0.0164879,0.0424491,-0.0276017,0,0
0.0164879,0.0424491,-0.0259141,0,0
0.0164879,0.0424491,-0.0281416,0,0
0.0164879,0.0424491,-0.028756,0,0
0.0310859,0.0424491,-0.0275901,0,0
0.0310859,0.0424491,-0.0324191,0,0
0.0164879,0.0424491,-0.0307391,0,0
0.0164879,0.0424491,-0.0270565,0,0
0.0164879,0.0424491,-0.0311438,0,0
0.0164879,0.0424491,-0.0288723,0,0
0.0164879,0.0424491,-0.0246811,0,0
0.0310859,0.0424491,-0.0254087,0,0
0.0310859,0.0424491,-0.0213307,0,0
0.0164879,0.0424491,-0.0249184,0,0
0.0164879,0.0424491,-0.0177856,0,0
0.0310859,0.0424491,-0.0194185,0,0
0.0310859,0.0424491,-0.0153298,0,0
0.0164879,0.0424491,-0.0130099,0,0
0.0164879,0.0424491,-0.0104748,0,0
0.0310859,0.0424491,-0.0202511,0,0
0.0310859,0.0424491,-0.00688545,0,0
0.0164879,0.0424491,0.000740094,0,0
0.0164879,0.0424491,-0.000750372,0,0
0.0164879,0.0424491,0.00369311,0,0
0.0164879,0.0424491,-0.0022838,0,0
