0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-0.263058,0,0
0.0164879,0.034957,-0.664974,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.720385,0,0
0.0310859,0.034957,-0.446312,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-0.759932,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-0.75411,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-0.140561,0,0
0.0164879,0.034957,0.537555,0,0
0.0310859,0.034957,0.476851,0,0
0.0164879,0.034957,0.197698,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.363475,0,0
0.0164879,0.034957,-0.132122,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,-0.138716,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.679674,0,0
0.0164879,0.034957,0.0167572,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-0.476388,0,0
0.0310859,0.034957,-0.354177,0,0
0.0310859,0.034957,0.598323,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,0.348427,0,0
0.0164879,0.034957,-0.00337411,0,0
0.0310859,0.034957,-0.152899,0,0
0.0310859,0.034957,0.167108,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-0.70566,0,0
0.0164879,0.034957,0.663096,0,0
0.0310859,0.034957,-0.402129,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-0.0535711,0,0
0.0310859,0.034957,-0.452041,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,0.530482,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-0.102821,0,0
0.0164879,0.034957,-0.694396,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.639151,0,0
0.0310859,0.034957,0.88301,0,0
0.0310859,0.034957,-0.670524,0,0
0.0164879,0.034957,0.330282,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,0.743698,0,0
0.0310859,0.034957,-0.324423,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.954453,0,0
0.0310859,0.034957,0.57964,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,0.267125,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.682978,0,0
0.0310859,0.034957,-0.141708,0,0
0.045684,0.034957,0.460679,0,0
0.0310859,0.034957,0.561012,0,0
0.0310859,0.034957,0.181378,0,0
0.0310859,0.034957,-0.448835,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.800431,0,0
0.0310859,0.034957,0.721195,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.563076,0,0
0.0164879,0.034957,-0.24807,0,0
0.0310859,0.034957,0.522063,0,0
0.0310859,0.034957,-0.454738,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,0.568026,0,0
0.0164879,0.034957,-0.0718479,0,0
0.0164879,0.034957,0.819426,0,0
0.0164879,0.034957,0.140297,0,0
0.0310859,0.034957,-0.520358,0,0
0.0310859,0.034957,0.501214,0,0
0.0310859,0.034957,0.686895,0,0
0.0310859,0.034957,-0.970216,0,0
0.0310859,0.034957,0.743656,0,0
0.0310859,0.034957,-0.370802,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,0.00865622,0,0
0.0164879,0.034957,-0.487746,0,0
0.0164879,0.034957,0.52512,0,0
0.0164879,0.034957,-0.350536,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.658658,0,0
0.0310859,0.034957,-0.22913,0,0
0.0310859,0.034957,-0.0475581,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-0.230484,0,0
0.0164879,0.034957,-0.267286,0,0
0.0310859,0.034957,0.393462,0,0
0.0310859,0.034957,-0.306737,0,0
0.0164879,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,0.688497,0,0
0.0310859,0.034957,-0.246957,0,0
0.0310859,0.034957,-0.04157,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.234886,0,0
0.0310859,0.034957,-0.263233,0,0
0.0310859,0.034957,0.391043,0,0
0.0164879,0.034957,-0.305875,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,0.689048,0,0
0.0310859,0.034957,-0.247293,0,0
0.0310859,0.034957,-0.0413927,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-0.234989,0,0
0.0310859,0.034957,-0.263142,0,0
0.0310859,0.034957,0.390992,0,0
0.0310859,0.034957,-0.305833,0,0
0.0310859,0.034957,0.156137,0,0
0.0310859,0.034957,0.964889,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,0.777595,0,0
0.0310859,0.034957,-0.341625,0,0
0.0310859,0.034957,0.0212764,0,0
0.0310859,0.034957,1,0,0
0.0164879,0.034957,-0.23533,0,0
0.0164879,0.034957,-0.251201,0,0
0.0310859,0.034957,0.378194,0,0
0.0310859,0.034957,-0.297317,0,0
0.0310859,0.034957,0.152416,0,0
0.0164879,0.034957,0.964985,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,0.775852,0,0
0.0164879,0.034957,-0.340439,0,0
0.0164879,0.034957,0.0206272,0,0
0.0310859,0.034957,0.130587,0,0
0.0310859,0.034957,0.845853,0,0
0.0310859,0.034957,-0.975934,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,0.742355,0,0
0.0310859,0.034957,-0.185664,0,0
0.0310859,0.034957,0.86462,0,0
0.0310859,0.034957,-0.854343,0,0
0.0164879,0.034957,0.538122,0,0
0.0310859,0.034957,-0.199767,0,0
0.0164879,0.034957,-0.0251269,0,0
0.0310859,0.034957,0.11685,0,0
0.0164879,0.034957,0.881237,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,0.697631,0,0
0.0164879,0.034957,-0.303432,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.961842,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,0.683607,0,0
0.0310859,0.034957,-0.163187,0,0
0.0310859,0.034957,-0.130171,0,0
0.0310859,0.034957,0.214569,0,0
0.0164879,0.034957,0.822557,0,0
0.0164879,0.034957,-0.988559,0,0
0.0310859,0.034957,0.702592,0,0
0.0310859,0.034957,-0.317844,0,0
0.0310859,0.034957,0.0290388,0,0
0.0310859,0.034957,0.111494,0,0
0.0310859,0.034957,0.862869,0,0
0.0164879,0.034957,-0.985966,0,0
0.0310859,0.034957,0.681667,0,0
0.0310859,0.034957,-0.296314,0,0
0.0164879,0.034957,0.0149132,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-0.217742,0,0
0.0164879,0.034957,-0.264187,0,0
0.045684,0.034957,0.384375,0,0
0.0310859,0.034957,-0.298187,0,0
0.0310859,0.034957,0.150703,0,0
0.0310859,0.034957,-0.02945,0,0
0.0310859,0.034957,0.960996,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,0.68432,0,0
0.0310859,0.034957,-0.279826,0,0
0.0164879,0.034957,-0.00398562,0,0
0.0164879,0.034957,0.130187,0,0
0.0164879,0.034957,0.857413,0,0
0.0310859,0.034957,-0.988448,0,0
0.0310859,0.034957,0.68681,0,0
0.0310859,0.034957,-0.300777,0,0
0.0310859,0.034957,0.0176189,0,0
0.0164879,0.034957,0.115902,0,0
0.0164879,0.034957,0.863071,0,0
0.0310859,0.034957,-0.988166,0,0
0.0164879,0.034957,0.683962,0,0
0.0310859,0.034957,-0.297814,0,0
0.0310859,0.034957,0.0156856,0,0
0.0164879,0.034957,0.11678,0,0
0.0164879,0.034957,0.863042,0,0
0.0164879,0.034957,-0.988528,0,0
0.0310859,0.034957,0.684368,0,0
0.0310859,0.034957,-0.298092,0,0
0.0310859,0.034957,0.0158044,0,0
0.0310859,0.034957,0.116888,0,0
0.0310859,0.034957,0.862925,0,0
0.0310859,0.034957,-0.98845,0,0
0.0310859,0.034957,0.684336,0,0
0.0310859,0.034957,-0.298092,0,0
0.0310859,0.034957,-0.36363,0,0
0.0310859,0.034957,0.251723,0,0
0.0310859,0.034957,0.887117,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.767635,0,0
0.0164879,0.034957,-0.349426,0,0
0.0164879,0.034957,0.034067,0,0
0.0310859,0.034957,0.12014,0,0
0.0310859,0.034957,0.851189,0,0
0.0164879,0.034957,-0.977182,0,0
0.0164879,0.034957,0.677389,0,0
0.0310859,0.034957,-0.29562,0,0
0.0310859,0.034957,0.0162592,0,0
0.0310859,0.034957,0.115196,0,0
0.0310859,0.034957,-0.13235,0,0
0.0310859,0.034957,1,0,0
0.0310859,0.034957,-1,0,0
0.0164879,0.034957,0.72687,0,0
0.0310859,0.034957,-0.284614,0,0
0.0310859,0.034957,-0.0179117,0,0
0.0310859,0.034957,0.147312,0,0
0.0164879,0.034957,-0.151636,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.722255,0,0
0.0310859,0.034957,-0.280295,0,0
0.0310859,0.034957,-0.0205217,0,0
0.0164879,0.034957,0.148203,0,0
0.0164879,0.034957,-0.151614,0,0
0.0164879,0.034957,1,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.721893,0,0
0.0310859,0.034957,-0.280148,0,0
0.0164879,0.034957,-0.0205187,0,0
0.0164879,0.034957,0.148133,0,0
0.0164879,0.034957,-0.151446,0,0
0.0310859,0.034957,0.0978795,0,0
0.0164879,0.034957,0.958737,0,0
0.0310859,0.034957,-1,0,0
0.0310859,0.034957,0.744731,0,0
0.0310859,0.034957,-0.320741,0,0
0.0164879,0.034957,0.0132465,0,0
0.0310859,0.034957,0.129751,0,0
0.0310859,0.034957,-0.14668,0,0
0.0310859,0.034957,0.100788,0,0
0.0310859,0.034957,-0.0432469,0,0
0.00188984,0.034957,0.998456,0,0
0.0164879,0.034957,-1,0,0
0.0310859,0.034957,0.704831,0,0
0.0164879,0.034957,-0.286602,0,0
0.0310859,0.034957,-0.00585283,0,0
0.0310859,0.034957,0.135126,0,0
0.0164879,0.034957,-0.143928,0,0
0.0164879,0.034957,0.0953885,0,0
0.0164879,0.034957,-0.0387873,0,0
0.0310859,0.034957,-0.000792094,0,0
0.0164879,0.034957,0.0182116,0,0
0.0164879,0.034957,0.977328,0,0
0.0164879,0.034957,-1,0,0
0.0164879,0.034957,0.719422,0,0
0.0164879,0.034957,-0.300315,0,0
0.0310859,0.034957,0.00246467,0,0
0.0310859,0.034957,0.132267,0,0
0.0310859,0.034957,-0.144564,0,0
0.0310859,0.034957,0.0973631,0,0
0.0164879,0.034957,-0.0406432,0,0
0.0310859,0.034957,0.000333556,0,0
0.0164879,0.034957,0.0179004,0,0
0.0164879,0.034957,-0.0195646,0,0
0.0164879,0.034957,0.0131767,0,0
0.0310859,0.034957,-0.00550046,0,0
0.0164879,0.034957,0.00484742,0,0
0.0310859,0.034957,-0.00202351,0,0
0.0164879,0.034957,1.66068e-05,0,0
0.0164879,0.034957,0.000891208,0,0
0.0164879,0.034957,-0.000974066,0,0
0.0164879,0.034957,0.000656028,0,0
0.0310859,0.034957,-0.000273852,0,0
0.0164879,0.034957,2.24749e-06,0,0
0.0164879,0.034957,0.000120612,0,0
0.0310859,0.034957,-0.000131826,0,0
0.0164879,0.034957,8.87837e-05,0,0
0.0164879,0.034957,-3.70618e-05,0,0
0.0164879,0.034957,3.04164e-07,0,0
0.0164879,0.034957,1.6323e-05,0,0
0.0310859,0.034957,-1.78406e-05,0,0
0.0164879,0.034957,1.20156e-05,0,0
0.0310859,0.034957,-5.01577e-06,0,0
0.0310859,0.034957,4.11641e-08,0,0
0.0164879,0.034957,2.20908e-06,0,0
0.0164879,0.034957,-2.41447e-06,0,0
0.0164879,0.034957,1.62613e-06,0,0
0.0164879,0.034957,-6.7881e-07,0,0
0.0310859,0.034957,5.57096e-09,0,0
0.0164879,0.034957,5.9822e-07,0,0
0.0310859,0.034957,-3.26763e-07,0,0
0.0164879,0.034957,2.20073e-07,0,0
0.0164879,0.034957,-9.1867e-08,0,0
0.0164879,0.034957,7.53948e-10,0,0
0.0310859,0.034957,4.04608e-08,0,0
0.0310859,0.034957,-4.42225e-08,0,0
0.0164879,0.034957,2.97836e-08,0,0
0.0310859,0.034957,-1.24328e-08,0,0
0.0310859,0.034957,1.02036e-10,0,0
0.0310859,0.034957,5.47577e-09,0,0
0.0164879,0.034957,-5.98487e-09,0,0
0.0310859,0.034957,4.03077e-09,0,0
0.0164879,0.034957,-1.6826e-09,0,0
0.0310859,0.034957,1.3809e-11,0,0
0.0164879,0.034957,7.41065e-10,0,0
0.0310859,0.034957,-8.09964e-10,0,0
0.0164879,0.034957,5.45506e-10,0,0
0.00188984,0.034957,-2.27715e-10,0,0
0.0310859,0.034957,1.86885e-12,0,0
0.0310859,0.034957,1.00292e-10,0,0
0.0164879,0.034957,-1.09617e-10,0,0
0.0164879,0.034957,7.38262e-11,0,0
0.0164879,0.034957,-3.08179e-11,0,0
0.0164879,0.034957,2.52923e-13,0,0
0.0310859,0.034957,1.35731e-11,0,0
0.0310859,0.034957,-1.4835e-11,0,0
0.0164879,0.034957,9.99129e-12,0,0
0.0164879,0.034957,-4.17075e-12,0,0
0.0310859,0.034957,3.42294e-14,0,0
0.0164879,0.034957,-2.0077e-12,0,0
0.0164879,0.034957,1.25923e-14,0,0
0.0164879,0.034957,6.75763e-13,0,0
0.0310859,0.034957,-7.38591e-13,0,0
0.0164879,0.034957,4.63245e-15,0,0
0.0164879,0.034957,2.48603e-13,0,0
0.0164879,0.034957,-2.71712e-13,0,0
0.0310859,0.034957,1.82995e-13,0,0
0.0164879,0.034957,-7.63883e-14,0,0
0.0164879,0.034957,6.25801e-16,0,0
0.0310859,0.034957,3.36447e-14,0,0
0.0310859,0.034957,-3.67723e-14,0,0
0.0310859,0.034957,2.47657e-14,0,0
0.0164879,0.034957,-1.03346e-14,0,0
0.0164879,0.034957,8.46926e-17,0,0
0.0310859,0.034957,4.55176e-15,0,0
0.0310859,0.034957,-4.9749e-15,0,0
0.0164879,0.034957,3.35054e-15,0,0
0.0164879,0.034957,-1.39863e-15,0,0
0.0164879,0.034957,1.14619e-17,0,0
0.0164879,0.034957,6.16014e-16,0,0
0.0310859,0.034957,-6.73279e-16,0,0
0.0164879,0.034957,4.56913e-16,0,0
0.0310859,0.034957,-1.89284e-16,0,0
0.0310859,0.034957,-6.46768e-21,0,0
0.0164879,0.034957,8.5058e-17,0,0
0.0310859,0.034957,-9.2251e-17,0,0
0.0310859,0.034957,6.18365e-17,0,0
0.0164879,0.034957,-2.56169e-17,0,0
0.0164879,0.034957,-8.75305e-22,0,0
0.0310859,0.034957,1.15113e-17,0,0
0.0164879,0.034957,-1.24848e-17,0,0
0.0164879,0.034957,8.36866e-18,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0164879,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
0.0310859,0.034957,0,0,0
