0.52742,0.0349623,0
0.52742,0.0349623,0
0.483625,0.0349623,0
0.483625,0.0349623,0
0.439831,0.0349623,0
0.439831,0.0349623,0
0.439831,0.0349623,0
0.439831,0.0349623,0
0.439831,0.0349623,0
0.410635,0.0349623,0
0.410635,0.0349623,0
0.381439,0.0349623,0
0.352243,0.0349623,0
0.337645,0.0349623,0
0.337645,0.0349623,0
0.337645,0.0349623,0
0.337645,0.0349623,0
0.323047,0.0349623,0
0.308449,0.0349623,0
0.323047,0.0349623,0
0.293851,0.0349623,0
0.264655,0.0349623,0
0.308449,0.0349623,0
0.396037,0.0349623,0
0.425233,0.0349623,0
0.410635,0.0349623,0
0.396037,0.0349623,0
0.396037,0.0349623,0
0.366841,0.0349623,0
0.308449,0.0349623,0
0.264655,0.0349623,0
0.250057,0.0349623,0
0.323047,0.0349623,0
0.352243,0.0349623,0
0.352243,0.0349623,0
0.366841,0.0349623,0
0.352243,0.0349623,0
0.425233,0.0349623,0
0.454429,0.0349623,0
0.410635,0.0349623,0
0.366841,0.0349623,0
0.381439,0.0349623,0
0.396037,0.0349623,0
0.264655,0.0349623,0
0.191664,0.0349623,0
0.220861,0.0349623,0
0.14787,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0894781,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.162468,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349623,0
0.162468,0.0349623,0
0.162468,0.0349623,0
0.177066,0.0349623,0
0.177066,0.0349623,0
0.177066,0.0349623,0
0.191664,0.0349623,0
0.206262,0.0349623,0
0.191664,0.0349623,0
0.206262,0.0349623,0
0.191664,0.0349623,0
0.191664,0.0349623,0
0.191664,0.0349623,0
0.177066,0.0349623,0
0.162468,0.0349623,0
0.177066,0.0349623,0
0.177066,0.0349623,0
0.191664,0.0349623,0
0.206262,0.0349623,0
0.220861,0.0349623,0
0.206262,0.0349623,0
0.220861,0.0349623,0
0.235459,0.0349623,0
0.250057,0.0349623,0
0.264655,0.0349623,0
0.264655,0.0349623,0
0.264655,0.0349623,0
0.293851,0.0349623,0
0.279253,0.0349623,0
0.308449,0.0349623,0
0.308449,0.0349623,0
0.293851,0.0349623,0
0.279253,0.0349623,0
0.279253,0.0349623,0
0.308449,0.0349623,0
0.323047,0.0349623,0
0.352243,0.0349623,0
0.337645,0.0349623,0
0.366841,0.0349623,0
0.381439,0.0349623,0
0.410635,0.0349623,0
0.425233,0.0349623,0
0.469027,0.0349623,0
0.454429,0.0349623,0
0.469027,0.0349623,0
0.469027,0.0349623,0
0.469027,0.0349623,0
0.498223,0.0349623,0
0.512821,0.0349623,0
0.498223,0.0349623,0
0.498223,0.0349623,0
0.512821,0.0349623,0
0.512821,0.0349623,0
0.512821,0.0349623,0
0.52742,0.0349623,0
0.542018,0.0349623,0
0.556616,0.0349623,0
0.556616,0.0349623,0
0.571214,0.0349623,0
0.585812,0.0349623,0
0.60041,0.0349623,0
0.615008,0.0349623,0
0.629606,0.0349623,0
0.644204,0.0349623,0
0.644204,0.0349623,0
0.644204,0.0349623,0
0.658802,0.0349623,0
0.6734,0.0349623,0
0.731792,0.0349623,0
0.731792,0.0349623,0
0.74639,0.0349623,0
0.790184,0.0349623,0
0.790184,0.0349623,0
0.804782,0.0349623,0
0.81938,0.0349623,0
0.81938,0.0349623,0
0.833979,0.0349623,0
0.848577,0.0349623,0
0.877773,0.0349623,0
0.877773,0.0349623,0
0.906969,0.0349623,0
0.906969,0.0349623,0
0.906969,0.0349875,0
0.906969,0.0350113,0
0.921567,0.035034,0
0.950763,0.0350557,0
1.02375,0.0350669,0
1.03835,0.0350865,0
1.06755,0.0351089,0
1.08215,0.0351332,0
1.09674,0.03516,0
1.12594,0.0351884,0
1.14054,0.0352187,0
1.14054,0.0352511,0
1.15514,0.0352866,0
1.14054,0.0353242,0
1.14054,0.0353639,0
1.18433,0.0354052,0
1.21353,0.0354481,0
1.22813,0.035494,0
1.21353,0.0355424,0
1.22813,0.0355932,0
1.25732,0.0356458,0
1.27192,0.0357009,0
1.28652,0.0357581,0
1.28652,0.0358076,0
1.35951,0.0358468,0
1.35951,0.035876,0
1.35951,0.0358963,0
1.3887,0.0359145,0
1.37411,0.0359339,0
1.3887,0.0359537,0
1.4179,0.0359739,0
1.4471,0.035991,0
1.46169,0.0360125,0
1.49089,0.0360342,0
1.52009,0.0360561,0
1.52009,0.036078,0
1.52009,0.0360999,0
1.53468,0.0361166,0
1.53468,0.0361388,0
1.52009,0.0361606,0
1.52009,0.036182,0
1.50549,0.0362029,0
1.49089,0.0362233,0
1.49089,0.0362432,0
1.52009,0.0362623,0
1.52009,0.0362808,0
1.53468,0.0362984,0
1.53468,0.0363153,0
1.53468,0.0363313,0
1.53468,0.0363465,0
1.52009,0.0363609,0
1.53468,0.0363747,0
1.53468,0.0363877,0
1.54928,0.0363942,0
1.56388,0.0364056,0
1.57848,0.0364163,0
1.60767,0.0364265,0
1.60767,0.0364302,0
1.60767,0.0364391,0
1.59308,0.0364415,0
1.62227,0.0364494,0
1.62227,0.0364566,0
1.62227,0.0364636,0
1.63687,0.0364701,0
1.63687,0.0364764,0
1.63687,0.0364768,0
1.63687,0.0364822,0
1.63687,0.036487,0
1.63687,0.0364918,0
1.65147,0.036496,0
1.65147,0.0364923,0
1.72446,0.0364962,0
1.72446,0.0364997,0
1.72446,0.0364952,0
1.72446,0.0364827,0
1.73906,0.0364851,0
1.75366,0.0364873,0
1.75366,0.0364891,0
1.81205,0.0364906,0
1.82665,0.0364879,0
1.84124,0.0364882,0
1.87044,0.0364881,0
1.88504,0.0364876,0
1.87044,0.0364867,0
1.87044,0.0364854,0
1.84124,0.0364837,0
1.82665,0.0364816,0
1.81205,0.036479,0
1.79745,0.036476,0
1.81205,0.0364725,0
1.84124,0.0364685,0
1.84124,0.0364641,0
1.85584,0.0364592,0
1.87044,0.0364539,0
1.87044,0.0364482,0
1.85584,0.0364421,0
1.87044,0.0364356,0
1.89964,0.0364286,0
1.94343,0.0364213,0
1.95803,0.0364137,0
1.97263,0.0364057,0
1.97263,0.0363973,0
1.97263,0.0363888,0
1.98722,0.0363799,0
1.97263,0.0363708,0
1.97263,0.0363614,0
1.97263,0.0363518,0
1.97263,0.036342,0
2.01642,0.0363318,0
2.03102,0.0363214,0
2.01642,0.0363108,0
2.03102,0.0363,0
2.03102,0.0362891,0
2.03102,0.0362779,0
2.03102,0.0362666,0
2.04562,0.036255,0
2.06021,0.0362433,0
2.04562,0.0362315,0
2.04562,0.0362194,0
2.01642,0.0362071,0
2.01642,0.0361946,0
2.04562,0.0361819,0
2.04562,0.0361689,0
2.07481,0.0361557,0
2.08941,0.0361423,0
2.08941,0.0361287,0
2.08941,0.0361148,0
2.07481,0.0361007,0
2.06021,0.0360863,0
2.06021,0.0360717,0
2.08941,0.0360568,0
2.08941,0.0360416,0
2.11861,0.0360262,0
2.1478,0.0360104,0
2.1624,0.0359944,0
2.1624,0.035978,0
2.1916,0.0359613,0
2.20619,0.0359443,0
2.20619,0.035927,0
2.22079,0.0359094,0
2.22079,0.0358913,0
2.22079,0.0358728,0
2.22079,0.0358539,0
2.23539,0.0358344,0
2.22079,0.0358144,0
2.20619,0.0357939,0
2.1916,0.0357728,0
2.177,0.0357512,0
2.20619,0.0357291,0
2.20619,0.0357063,0
2.20619,0.035683,0
2.1916,0.0356592,0
2.177,0.0356349,0
2.20619,0.03561,0
2.20619,0.0355848,0
2.22079,0.0355596,0
2.23539,0.0355339,0
2.22079,0.0355086,0
2.22079,0.0354829,0
2.22079,0.035458,0
2.22079,0.0354329,0
2.22079,0.0354092,0
2.23539,0.035386,0
2.24999,0.0353718,0
2.24999,0.0353546,0
2.26459,0.0353408,0
2.24999,0.035325,0
2.24999,0.0353086,0
2.24999,0.0352904,0
2.24999,0.0352719,0
2.24999,0.0352532,0
2.24999,0.0352341,0
2.24999,0.0352148,0
2.24999,0.0351952,0
2.24999,0.0351755,0
2.24999,0.0351554,0
2.26459,0.0351352,0
2.26459,0.0351147,0
2.23539,0.035094,0
2.23539,0.035073,0
2.24999,0.0350519,0
2.24999,0.0350307,0
2.23539,0.0350307,0
2.23539,0.0350307,0
2.23539,0.0350307,0
2.22079,0.0350307,0
2.22079,0.0350307,0
2.22079,0.0350307,0
2.22079,0.0350307,0
2.23539,0.0350307,0
2.22079,0.0350307,0
2.22079,0.0350307,0
2.22079,0.0350307,0
2.23539,0.0350307,0
2.24999,0.0350307,0
2.26459,0.0350307,0
2.26459,0.0350307,0
2.26459,0.0350307,0
2.27919,0.0350307,0
2.29378,0.0350307,0
2.27919,0.0350307,0
2.29378,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.29378,0.0350307,0
2.27919,0.0350307,0
2.27919,0.0350307,0
2.27919,0.0350307,0
2.27919,0.0350307,0
2.26459,0.0350307,0
2.29378,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.32298,0.0350307,0
2.30838,0.0350307,0
2.29378,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.32298,0.0350307,0
2.32298,0.0350307,0
2.32298,0.0350307,0
2.30838,0.0350307,0
2.32298,0.0350307,0
2.32298,0.0350307,0
2.32298,0.0350307,0
2.33758,0.0350307,0
2.33758,0.0350307,0
2.32298,0.0350307,0
2.30838,0.0350307,0
2.29378,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.29378,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.30838,0.0350307,0
2.39597,0.0350307,0
2.38137,0.0350307,0
2.39597,0.0350307,0
2.38137,0.0350307,0
2.39597,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.42517,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.39597,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.41057,0.0350307,0
2.39597,0.0350307,0
2.41057,0.0350307,0
2.39597,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.42517,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.41057,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.46896,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.46896,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.45436,0.0350307,0
2.43976,0.0350307,0
2.45436,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.42517,0.0350307,0
2.39597,0.0350307,0
2.39597,0.0350307,0
2.38137,0.0350307,0
2.38137,0.0350307,0
2.36677,0.0350307,0
2.35218,0.0350307,0
2.35218,0.0350307,0
2.35218,0.0350307,0
2.33758,0.0350307,0
2.32298,0.0350307,0
2.32298,0.0350307,0
2.29378,0.0350307,0
2.27919,0.0350307,0
2.27919,0.0350307,0
2.27919,0.0350307,0
2.29378,0.0350307,0
2.26459,0.0350307,0
2.24999,0.0350307,0
2.23539,0.0350307,0
2.20619,0.0350307,0
2.1916,0.0350307,0
2.1624,0.0350307,0
2.1332,0.0350307,0
2.10401,0.0350307,0
2.07481,0.0350307,0
2.03102,0.0350307,0
1.98722,0.0350307,0
2.00182,0.0350307,0
1.98722,0.0350307,0
1.92883,0.0350307,0
1.91423,0.0350307,0
1.89964,0.0350307,0
1.87044,0.0350307,0
1.84124,0.0350307,0
1.79745,0.0350307,0
1.78285,0.0350307,0
1.78285,0.0350307,0
1.76825,0.0350307,0
1.75366,0.0350307,0
1.72446,0.0350307,0
1.70986,0.0350307,0
1.72446,0.0350307,0
1.73906,0.0350307,0
1.72446,0.0350307,0
1.73906,0.0350308,0
1.72446,0.0350308,0
1.73906,0.0350308,0
1.70986,0.0350308,0
1.68067,0.0350308,0
1.66607,0.0350308,0
1.65147,0.0350309,0
1.63687,0.0350309,0
1.65147,0.0350309,0
1.62227,0.0350313,0
1.63687,0.0350313,0
1.62227,0.0350313,0
1.60767,0.0350313,0
1.62227,0.0350313,0
1.60767,0.0350313,0
1.59308,0.0350317,0
1.57848,0.0350317,0
1.59308,0.0350322,0
1.60767,0.0350133,0
1.57848,0.0350133,0
1.56388,0.0350133,0
1.54928,0.0350136,0
1.52009,0.0350136,0
1.50549,0.0350139,0
1.49089,0.0350139,0
1.47629,0.0350139,0
1.46169,0.0350139,0
1.46169,0.0350139,0
1.46169,0.0350139,0
1.4471,0.0350139,0
1.4471,0.0350139,0
1.4471,0.0350139,0
1.46169,0.0350139,0
1.47629,0.0350139,0
1.4471,0.0350139,0
1.46169,0.0350139,0
1.47629,0.0350139,0
1.4471,0.0350139,0
1.4179,0.0350139,0
1.4033,0.0350139,0
1.3887,0.0350139,0
1.37411,0.0350139,0
1.3887,0.0350139,0
1.4033,0.0350139,0
1.4033,0.0350139,0
1.3887,0.0350139,0
1.37411,0.0350139,0
1.37411,0.0350139,0
1.35951,0.0350139,0
1.34491,0.0350139,0
1.33031,0.0350139,0
1.31571,0.0350139,0
1.31571,0.0350139,0
1.30112,0.0350139,0
1.30112,0.0350139,0
1.30112,0.0350139,0
1.28652,0.0350139,0
1.27192,0.0350139,0
1.28652,0.0350139,0
1.25732,0.0350139,0
1.25732,0.0350139,0
1.22813,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.14054,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.12594,0.0350139,0
1.12594,0.0350139,0
1.09674,0.0350139,0
1.08215,0.0350139,0
1.08215,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.11134,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.09674,0.0350139,0
1.11134,0.0350139,0
1.09674,0.0350139,0
1.11134,0.0350139,0
1.11134,0.0350139,0
1.11134,0.0350139,0
1.11134,0.0350139,0
1.11134,0.0350139,0
1.12594,0.0350139,0
1.11134,0.0350139,0
1.11134,0.0350139,0
1.12594,0.0350139,0
1.12594,0.0350139,0
1.12594,0.0350139,0
1.14054,0.0350139,0
1.12594,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.12594,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.12594,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.14054,0.0350139,0
1.15514,0.0350139,0
1.14054,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.15514,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.15514,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.16973,0.0350139,0
1.18433,0.0350139,0
1.16973,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.19893,0.0350139,0
1.18433,0.0350139,0
1.18433,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.19893,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.21353,0.0350139,0
1.22813,0.0350139,0
1.21353,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.21353,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.22813,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.25732,0.0350139,0
1.24272,0.0350139,0
1.24272,0.0350139,0
1.25732,0.0350139,0
1.25732,0.0350139,0
1.24272,0.0350139,0
